,note,step,duration,channel,velocity
186,71.0,3,30,10.0,0.0
187,59.0,4,30,11.0,0.0
188,59.0,53,30,12.0,0.0
189,77.0,3,30,10.0,0.0
190,65.0,4,30,11.0,0.0
191,65.0,83,30,12.0,0.0
192,77.0,3,60,10.0,0.0
193,65.0,4,60,11.0,0.0
194,65.0,43,60,12.0,0.0
195,75.0,3,60,10.0,0.0
196,63.0,4,60,11.0,0.0
197,63.0,33,60,12.0,0.0
198,75.0,3,30,10.0,0.0
199,63.0,57,30,11.0,0.0
200,80.0,2,240,1.0,0.0
201,68.0,39,240,2.0,0.0
202,63.0,3,180,12.0,0.0
203,60.0,3,180,13.0,0.0
204,48.0,54,180,14.0,0.0
205,80.0,3,30,10.0,0.0
206,68.0,79,30,11.0,0.0
207,80.0,3,180,10.0,0.0
208,68.0,42,180,11.0,0.0
209,63.0,3,40,12.0,0.0
210,60.0,3,40,13.0,0.0
211,48.0,6,40,14.0,0.0
212,91.0,1,240,0.0,0.0
213,79.0,2,240,1.0,0.0
214,67.0,84,240,2.0,0.0
215,62.0,3,180,12.0,0.0
216,58.0,3,180,13.0,0.0
217,46.0,54,180,14.0,0.0
218,79.0,3,30,10.0,0.0
219,67.0,79,30,11.0,0.0
220,79.0,2,120,10.0,0.0
221,67.0,1,120,11.0,0.0
222,62.0,3,40,12.0,0.0
223,58.0,3,40,13.0,0.0
224,46.0,2,40,14.0,0.0
225,90.0,2,360,0.0,0.0
226,78.0,2,360,1.0,0.0
227,66.0,1,360,2.0,0.0
228,60.0,3,180,12.0,0.0
229,56.0,3,180,13.0,0.0
230,44.0,54,180,14.0,0.0
231,78.0,3,30,10.0,0.0
232,66.0,79,30,11.0,0.0
233,78.0,3,240,10.0,0.0
234,66.0,14,240,11.0,0.0
235,60.0,3,40,12.0,0.0
236,56.0,3,40,13.0,0.0
237,44.0,107,40,14.0,0.0
238,59.0,3,120,12.0,0.0
239,55.0,3,120,13.0,0.0
240,43.0,47,120,14.0,0.0
241,79.0,1,60,10.0,0.0
242,55.0,1,60,6.0,0.0
243,67.0,0,60,6.0,0.0
244,91.0,0,60,0.0,0.0
245,55.0,1,60,4.0,0.0
246,67.0,0,60,4.0,0.0
247,83.0,0,60,0.0,0.0
248,67.0,1,60,11.0,0.0
249,79.0,0,60,1.0,0.0
250,71.0,2,60,1.0,0.0
251,59.0,0,60,2.0,0.0
252,67.0,6,60,2.0,0.0
253,43.0,2,60,3.0,0.0
254,55.0,0,60,3.0,0.0
255,43.0,556,60,9.0,0.0
256,58.0,10,30,10.0,0.0
257,46.0,50,30,13.0,0.0
258,34.0,47,120,14.0,0.0
259,61.0,10,30,10.0,0.0
260,49.0,33,30,13.0,0.0
261,61.0,7,60,10.0,0.0
262,49.0,3,60,12.0,0.0
263,49.0,35,60,13.0,0.0
264,60.0,7,40,10.0,0.0
265,48.0,3,40,12.0,0.0
266,48.0,35,40,13.0,0.0
267,60.0,7,30,10.0,0.0
268,48.0,3,30,12.0,0.0
269,48.0,50,30,13.0,0.0
270,65.0,7,30,10.0,0.0
271,53.0,3,30,12.0,0.0
272,53.0,125,30,13.0,0.0
273,65.0,7,120,10.0,0.0
274,53.0,3,120,12.0,0.0
275,53.0,35,120,13.0,0.0
276,58.0,10,30,10.0,0.0
277,46.0,50,30,13.0,0.0
278,34.0,47,120,14.0,0.0
279,61.0,10,30,10.0,0.0
280,49.0,33,30,13.0,0.0
281,61.0,7,60,10.0,0.0
282,49.0,3,60,12.0,0.0
283,49.0,35,60,13.0,0.0
284,60.0,7,40,10.0,0.0
285,48.0,3,40,12.0,0.0
286,48.0,35,40,13.0,0.0
287,60.0,7,30,10.0,0.0
288,48.0,3,30,12.0,0.0
289,48.0,50,30,13.0,0.0
290,65.0,7,30,10.0,0.0
291,53.0,3,30,12.0,0.0
292,53.0,125,30,13.0,0.0
293,65.0,7,120,10.0,0.0
294,53.0,3,120,12.0,0.0
295,53.0,35,120,13.0,0.0
296,58.0,40,30,10.0,0.0
297,46.0,20,60,13.0,0.0
298,34.0,47,120,14.0,0.0
299,61.0,10,30,10.0,0.0
300,49.0,33,30,13.0,0.0
301,61.0,7,60,10.0,0.0
302,49.0,3,60,12.0,0.0
303,49.0,35,60,13.0,0.0
304,60.0,7,40,10.0,0.0
305,48.0,3,40,12.0,0.0
306,48.0,35,40,13.0,0.0
307,60.0,7,30,10.0,0.0
308,48.0,3,30,12.0,0.0
309,48.0,50,30,13.0,0.0
310,66.0,7,30,10.0,0.0
311,54.0,3,30,12.0,0.0
312,54.0,80,30,13.0,0.0
313,66.0,7,60,10.0,0.0
314,54.0,3,60,12.0,0.0
315,54.0,35,60,13.0,0.0
316,65.0,7,40,10.0,0.0
317,53.0,3,40,12.0,0.0
318,53.0,35,40,13.0,0.0
319,65.0,7,30,10.0,0.0
320,53.0,3,30,12.0,0.0
321,53.0,50,30,13.0,0.0
322,70.0,7,30,10.0,0.0
323,58.0,3,30,12.0,0.0
324,58.0,80,30,13.0,0.0
325,70.0,7,60,10.0,0.0
326,58.0,3,60,12.0,0.0
327,58.0,35,60,13.0,0.0
328,69.0,7,40,10.0,0.0
329,57.0,3,40,12.0,0.0
330,57.0,35,40,13.0,0.0
331,69.0,3,30,10.0,0.0
332,57.0,4,30,11.0,0.0
333,57.0,3,30,12.0,0.0
334,57.0,50,30,13.0,0.0
335,75.0,3,30,10.0,0.0
336,63.0,4,30,11.0,0.0
337,63.0,3,30,12.0,0.0
338,63.0,80,30,13.0,0.0
339,75.0,3,60,10.0,0.0
340,63.0,4,60,11.0,0.0
341,63.0,3,60,12.0,0.0
342,63.0,35,60,13.0,0.0
343,73.0,3,40,10.0,0.0
344,61.0,4,40,11.0,0.0
345,61.0,3,40,12.0,0.0
346,61.0,35,40,13.0,0.0
347,73.0,3,30,10.0,0.0
348,61.0,57,30,11.0,0.0
349,78.0,8,240,1.0,0.0
350,61.0,3,180,12.0,0.0
351,58.0,3,180,13.0,0.0
352,66.0,33,240,3.0,0.0
353,46.0,54,180,14.0,0.0
354,78.0,3,30,10.0,0.0
355,66.0,79,30,11.0,0.0
356,78.0,3,180,10.0,0.0
357,66.0,42,180,11.0,0.0
358,61.0,3,40,12.0,0.0
359,58.0,3,40,13.0,0.0
360,46.0,6,40,14.0,0.0
361,89.0,2,360,0.0,0.0
362,77.0,8,360,1.0,0.0
363,60.0,3,180,12.0,0.0
364,56.0,3,180,13.0,0.0
365,65.0,48,360,3.0,0.0
366,44.0,54,180,14.0,0.0
367,77.0,3,30,10.0,0.0
368,65.0,79,30,11.0,0.0
369,77.0,3,120,10.0,0.0
370,65.0,87,120,11.0,0.0
371,60.0,3,40,12.0,0.0
372,56.0,3,40,13.0,0.0
373,44.0,2,40,14.0,0.0
374,58.0,3,120,12.0,0.0
375,55.0,3,120,13.0,0.0
376,43.0,4,120,14.0,0.0
377,76.0,3,30,10.0,0.0
378,64.0,19,30,11.0,0.0
379,76.0,1,60,10.0,0.0
380,60.0,1,60,6.0,0.0
381,72.0,0,60,6.0,0.0
382,84.0,0,60,0.0,0.0
383,88.0,0,60,0.0,0.0
384,70.0,0,60,4.0,0.0
385,58.0,1,60,4.0,0.0
386,64.0,1,60,11.0,0.0
387,70.0,0,60,1.0,0.0
388,76.0,3,60,1.0,0.0
389,58.0,3,60,12.0,0.0
390,55.0,2,60,13.0,0.0
391,64.0,0,60,3.0,0.0
392,55.0,1,60,3.0,0.0
393,43.0,1,60,14.0,0.0
394,48.0,856,60,9.0,0.0
395,89.0,2,240,0.0,0.0
396,77.0,8,240,1.0,0.0
397,56.0,3,180,13.0,0.0
398,65.0,33,240,3.0,0.0
399,44.0,57,180,14.0,0.0
400,77.0,3,30,10.0,0.0
401,65.0,4,30,11.0,0.0
402,60.0,78,30,12.0,0.0
403,48.0,0,30,12.0,0.0
404,77.0,3,180,10.0,0.0
405,65.0,4,180,11.0,0.0
406,60.0,0,180,12.0,0.0
407,48.0,38,180,12.0,0.0
408,56.0,3,40,13.0,0.0
409,44.0,4,40,14.0,0.0
410,87.0,2,240,0.0,0.0
411,75.0,8,240,1.0,0.0
412,55.0,3,180,13.0,0.0
413,63.0,78,240,3.0,0.0
414,43.0,47,180,14.0,0.0
415,75.0,3,30,10.0,0.0
416,63.0,4,30,11.0,0.0
417,60.0,0,30,12.0,0.0
418,48.0,78,30,12.0,0.0
419,75.0,3,120,10.0,0.0
420,63.0,4,120,11.0,0.0
421,60.0,3,120,12.0,0.0
422,48.0,0,120,12.0,0.0
423,55.0,3,40,13.0,0.0
424,43.0,4,40,14.0,0.0
425,86.0,1,480,0.0,0.0
426,74.0,3,480,1.0,0.0
427,53.0,3,360,13.0,0.0
428,62.0,38,480,3.0,0.0
429,41.0,4,360,14.0,0.0
430,74.0,3,30,10.0,0.0
431,62.0,4,30,11.0,0.0
432,60.0,25,30,12.0,0.0
433,48.0,0,30,12.0,0.0
434,74.0,3,420,10.0,0.0
435,68.0,179,15,4.0,0.0
436,62.0,4,420,11.0,0.0
437,48.0,38,420,12.0,0.0
438,60.0,0,420,12.0,0.0
439,72.0,0,60,6.0,0.0
440,60.0,13,60,6.0,0.0
441,48.0,41,60,9.0,0.0
442,67.0,5,120,4.0,0.0
443,55.0,2,120,13.0,0.0
444,43.0,1,120,14.0,0.0
445,86.0,1,480,0.0,0.0
446,74.0,3,480,1.0,0.0
447,53.0,3,360,13.0,0.0
448,62.0,38,480,3.0,0.0
449,41.0,4,360,14.0,0.0
450,74.0,3,30,10.0,0.0
451,62.0,4,30,11.0,0.0
452,48.0,0,30,12.0,0.0
453,60.0,25,30,12.0,0.0
454,74.0,3,420,10.0,0.0
455,68.0,179,15,4.0,0.0
456,62.0,4,420,11.0,0.0
457,60.0,0,420,12.0,0.0
458,48.0,38,420,12.0,0.0
459,60.0,54,60,6.0,0.0
460,72.0,0,60,6.0,0.0
461,48.0,101,120,9.0,0.0
462,67.0,5,120,4.0,0.0
463,55.0,2,120,13.0,0.0
464,43.0,1,120,14.0,0.0
465,86.0,2,240,0.0,0.0
466,68.0,1,180,4.0,0.0
467,74.0,1,240,1.0,0.0
468,53.0,2,180,13.0,0.0
469,62.0,38,240,3.0,0.0
470,41.0,54,180,14.0,0.0
471,74.0,3,30,10.0,0.0
472,62.0,4,30,11.0,0.0
473,48.0,83,30,12.0,0.0
474,60.0,0,30,12.0,0.0
475,74.0,3,180,10.0,0.0
476,62.0,4,180,11.0,0.0
477,48.0,0,180,12.0,0.0
478,60.0,9,180,12.0,0.0
479,67.0,1,60,4.0,0.0
480,55.0,2,60,13.0,0.0
481,43.0,4,60,14.0,0.0
482,72.0,0,60,6.0,0.0
483,60.0,29,60,6.0,0.0
484,86.0,2,240,0.0,0.0
485,68.0,1,180,4.0,0.0
486,74.0,1,240,1.0,0.0
487,53.0,2,180,13.0,0.0
488,62.0,0,240,3.0,0.0
489,41.0,54,180,14.0,0.0
490,48.0,46,120,9.0,0.0
491,74.0,3,30,10.0,0.0
492,62.0,4,30,11.0,0.0
493,48.0,0,30,12.0,0.0
494,60.0,37,30,12.0,0.0
495,74.0,0,120,10.0,0.0
496,62.0,4,120,11.0,0.0
497,60.0,54,120,12.0,0.0
498,48.0,0,120,12.0,0.0
499,67.0,1,60,4.0,0.0
500,55.0,2,60,13.0,0.0
501,43.0,0,60,14.0,0.0
502,60.0,29,60,6.0,0.0
503,72.0,0,60,6.0,0.0
504,86.0,2,240,0.0,0.0
505,68.0,1,180,4.0,0.0
506,74.0,1,240,1.0,0.0
507,53.0,2,180,13.0,0.0
508,62.0,38,240,3.0,0.0
509,41.0,54,180,14.0,0.0
510,48.0,46,120,9.0,0.0
511,74.0,3,30,10.0,0.0
512,62.0,4,30,11.0,0.0
513,48.0,0,30,12.0,0.0
514,60.0,37,30,12.0,0.0
515,74.0,3,180,10.0,0.0
516,62.0,4,180,11.0,0.0
517,48.0,0,180,12.0,0.0
518,60.0,9,180,12.0,0.0
519,67.0,1,60,4.0,0.0
520,55.0,2,60,13.0,0.0
521,43.0,4,60,14.0,0.0
522,60.0,0,60,6.0,0.0
523,72.0,29,60,6.0,0.0
524,68.0,1,180,4.0,0.0
525,86.0,2,240,0.0,0.0
526,74.0,1,240,1.0,0.0
527,53.0,2,180,13.0,0.0
528,62.0,18,240,3.0,0.0
529,41.0,47,180,14.0,0.0
530,48.0,46,120,9.0,0.0
531,74.0,3,30,10.0,0.0
532,62.0,4,30,11.0,0.0
533,60.0,0,30,12.0,0.0
534,48.0,37,30,12.0,0.0
535,74.0,3,120,10.0,0.0
536,62.0,4,120,11.0,0.0
537,48.0,0,120,12.0,0.0
538,60.0,0,120,12.0,0.0
539,67.0,1,60,4.0,0.0
540,55.0,2,60,13.0,0.0
541,43.0,4,60,14.0,0.0
542,77.0,3,30,10.0,0.0
543,60.0,1,540,6.0,0.0
544,72.0,0,540,6.0,0.0
545,65.0,0,600,4.0,0.0
546,89.0,2,600,0.0,0.0
547,84.0,0,600,0.0,0.0
548,68.0,0,600,4.0,0.0
549,65.0,4,30,11.0,0.0
550,72.0,2,600,1.0,0.0
551,77.0,0,600,1.0,0.0
552,65.0,0,600,2.0,0.0
553,72.0,4,600,2.0,0.0
554,56.0,19,30,12.0,0.0
555,60.0,0,30,12.0,0.0
556,56.0,2,600,13.0,0.0
557,48.0,4,40,9.0,0.0
558,56.0,1,600,3.0,0.0
559,60.0,0,600,3.0,0.0
560,44.0,12,600,14.0,0.0
561,77.0,3,30,10.0,0.0
562,65.0,4,30,11.0,0.0
563,60.0,0,30,12.0,0.0
564,56.0,23,30,12.0,0.0
565,48.0,0,40,9.0,0.0
566,77.0,3,30,10.0,0.0
567,65.0,4,30,11.0,0.0
568,56.0,0,30,12.0,0.0
569,60.0,23,30,12.0,0.0
570,77.0,3,30,10.0,0.0
571,65.0,4,30,11.0,0.0
572,60.0,13,30,12.0,0.0
573,56.0,0,30,12.0,0.0
574,77.0,3,30,10.0,0.0
575,65.0,4,30,11.0,0.0
576,60.0,21,30,12.0,0.0
577,56.0,0,30,12.0,0.0
578,48.0,10,15,9.0,0.0
579,77.0,3,30,10.0,0.0
580,65.0,4,30,11.0,0.0
581,56.0,23,30,12.0,0.0
582,60.0,0,30,12.0,0.0
583,77.0,3,30,10.0,0.0
584,65.0,4,30,11.0,0.0
585,60.0,5,30,12.0,0.0
586,56.0,0,30,12.0,0.0
587,77.0,3,30,10.0,0.0
588,48.0,18,15,9.0,0.0
589,65.0,4,30,11.0,0.0
590,60.0,10,30,12.0,0.0
591,56.0,0,30,12.0,0.0
592,77.0,3,30,10.0,0.0
593,65.0,4,30,11.0,0.0
594,56.0,0,30,12.0,0.0
595,60.0,23,30,12.0,0.0
596,77.0,1,30,10.0,0.0
597,65.0,4,30,11.0,0.0
598,56.0,23,30,12.0,0.0
599,60.0,0,30,12.0,0.0
600,48.0,2,15,9.0,0.0
601,77.0,3,30,10.0,0.0
602,65.0,4,30,11.0,0.0
603,60.0,1,30,12.0,0.0
604,56.0,0,30,12.0,0.0
605,77.0,3,30,10.0,0.0
606,48.0,22,15,9.0,0.0
607,65.0,4,30,11.0,0.0
608,56.0,9,30,12.0,0.0
609,60.0,0,30,12.0,0.0
610,77.0,3,30,10.0,0.0
611,65.0,4,30,11.0,0.0
612,60.0,0,30,12.0,0.0
613,56.0,20,30,12.0,0.0
614,48.0,3,40,9.0,0.0
615,77.0,3,30,10.0,0.0
616,65.0,4,30,11.0,0.0
617,56.0,0,30,12.0,0.0
618,60.0,23,30,12.0,0.0
619,77.0,3,30,10.0,0.0
620,65.0,4,30,11.0,0.0
621,56.0,0,30,12.0,0.0
622,60.0,6,30,12.0,0.0
623,77.0,3,30,10.0,0.0
624,48.0,17,15,9.0,0.0
625,65.0,4,30,11.0,0.0
626,56.0,0,30,12.0,0.0
627,60.0,9,30,12.0,0.0
628,77.0,3,30,10.0,0.0
629,65.0,4,30,11.0,0.0
630,56.0,23,30,12.0,0.0
631,60.0,0,30,12.0,0.0
632,48.0,11,60,9.0,0.0
633,77.0,3,30,10.0,0.0
634,65.0,3,30,11.0,0.0
635,56.0,0,30,12.0,0.0
636,60.0,12,30,12.0,0.0
637,77.0,3,30,10.0,0.0
638,65.0,4,30,11.0,0.0
639,60.0,23,30,12.0,0.0
640,56.0,0,30,12.0,0.0
641,77.0,3,30,10.0,0.0
642,65.0,4,30,11.0,0.0
643,60.0,0,30,12.0,0.0
644,56.0,0,30,12.0,0.0
645,75.0,3,30,10.0,0.0
646,67.0,1,60,6.0,0.0
647,55.0,0,60,6.0,0.0
648,87.0,0,120,0.0,0.0
649,67.0,0,120,4.0,0.0
650,75.0,0,120,0.0,0.0
651,63.0,4,30,11.0,0.0
652,75.0,2,120,1.0,0.0
653,63.0,4,120,2.0,0.0
654,55.0,0,30,12.0,0.0
655,58.0,23,30,12.0,0.0
656,55.0,2,120,13.0,0.0
657,58.0,0,120,3.0,0.0
658,55.0,1,120,3.0,0.0
659,43.0,12,120,14.0,0.0
660,43.0,11,60,9.0,0.0
661,75.0,3,30,10.0,0.0
662,63.0,3,30,11.0,0.0
663,55.0,12,30,12.0,0.0
664,58.0,0,30,12.0,0.0
665,75.0,3,30,10.0,0.0
666,63.0,4,30,11.0,0.0
667,58.0,23,30,12.0,0.0
668,55.0,0,30,12.0,0.0
669,75.0,3,30,10.0,0.0
670,63.0,4,30,11.0,0.0
671,58.0,0,30,12.0,0.0
672,55.0,2,30,12.0,0.0
673,73.0,3,30,10.0,0.0
674,55.0,0,60,6.0,0.0
675,67.0,1,60,6.0,0.0
676,68.0,0,120,4.0,0.0
677,85.0,0,120,0.0,0.0
678,73.0,0,120,0.0,0.0
679,65.0,0,120,4.0,0.0
680,61.0,4,30,11.0,0.0
681,73.0,2,120,1.0,0.0
682,65.0,0,120,2.0,0.0
683,68.0,4,120,2.0,0.0
684,53.0,23,30,12.0,0.0
685,56.0,0,30,12.0,0.0
686,53.0,2,120,13.0,0.0
687,56.0,1,120,3.0,0.0
688,53.0,0,120,3.0,0.0
689,41.0,12,120,14.0,0.0
690,43.0,11,60,9.0,0.0
691,73.0,3,30,10.0,0.0
692,61.0,3,30,11.0,0.0
693,56.0,12,30,12.0,0.0
694,53.0,0,30,12.0,0.0
695,73.0,3,30,10.0,0.0
696,61.0,4,30,11.0,0.0
697,56.0,0,30,12.0,0.0
698,53.0,23,30,12.0,0.0
699,73.0,3,30,10.0,0.0
700,61.0,4,30,11.0,0.0
701,53.0,2,30,12.0,0.0
702,56.0,0,30,12.0,0.0
703,72.0,3,30,10.0,0.0
704,67.0,0,60,6.0,0.0
705,55.0,1,60,6.0,0.0
706,72.0,0,120,0.0,0.0
707,84.0,2,120,0.0,0.0
708,63.0,0,120,4.0,0.0
709,60.0,4,30,11.0,0.0
710,72.0,1,120,1.0,0.0
711,63.0,2,120,2.0,0.0
712,67.0,0,120,2.0,0.0
713,51.0,0,30,12.0,0.0
714,55.0,23,30,12.0,0.0
715,51.0,2,120,13.0,0.0
716,55.0,0,120,3.0,0.0
717,51.0,0,120,3.0,0.0
718,39.0,22,120,14.0,0.0
719,43.0,11,60,9.0,0.0
720,72.0,3,30,10.0,0.0
721,60.0,3,30,11.0,0.0
722,51.0,12,30,12.0,0.0
723,55.0,0,30,12.0,0.0
724,72.0,3,30,10.0,0.0
725,60.0,4,30,11.0,0.0
726,55.0,0,30,12.0,0.0
727,51.0,20,30,12.0,0.0
728,72.0,1,30,10.0,0.0
729,60.0,2,30,11.0,0.0
730,51.0,1,30,12.0,0.0
731,55.0,0,30,12.0,0.0
732,71.0,3,30,10.0,0.0
733,55.0,1,180,6.0,0.0
734,67.0,0,180,6.0,0.0
735,79.0,0,180,0.0,0.0
736,83.0,0,180,0.0,0.0
737,65.0,0,180,4.0,0.0
738,67.0,0,15,4.0,0.0
739,59.0,4,30,11.0,0.0
740,71.0,2,180,1.0,0.0
741,77.0,0,180,1.0,0.0
742,67.0,0,180,2.0,0.0
743,79.0,4,180,2.0,0.0
744,53.0,0,30,12.0,0.0
745,55.0,23,30,12.0,0.0
746,50.0,2,180,13.0,0.0
747,50.0,0,180,3.0,0.0
748,53.0,1,180,3.0,0.0
749,38.0,0,180,14.0,0.0
750,43.0,11,120,9.0,0.0
751,71.0,3,30,10.0,0.0
752,59.0,4,30,11.0,0.0
753,53.0,0,30,12.0,0.0
754,55.0,23,30,12.0,0.0
755,71.0,3,30,10.0,0.0
756,59.0,4,30,11.0,0.0
757,53.0,0,30,12.0,0.0
758,55.0,23,30,12.0,0.0
759,71.0,3,30,10.0,0.0
760,59.0,4,30,11.0,0.0
761,53.0,0,30,12.0,0.0
762,55.0,12,30,12.0,0.0
763,71.0,3,30,10.0,0.0
764,59.0,4,30,11.0,0.0
765,53.0,0,30,12.0,0.0
766,55.0,14,30,12.0,0.0
767,71.0,0,30,10.0,0.0
768,59.0,4,30,11.0,0.0
769,53.0,0,30,12.0,0.0
770,55.0,23,30,12.0,0.0
771,71.0,3,30,10.0,0.0
772,59.0,4,30,11.0,0.0
773,55.0,0,30,12.0,0.0
774,53.0,23,30,12.0,0.0
775,71.0,3,30,10.0,0.0
