,note,step,duration,channel,velocity
72,47.0,240.0,240.0,2.0,0.0
73,71.0,60.0,60.0,0.0,0.0
74,73.0,120.0,60.0,0.0,0.0
75,75.0,0.0,840.0,0.0,0.0
76,51.0,240.0,240.0,2.0,0.0
77,56.0,240.0,240.0,2.0,0.0
78,59.0,240.0,240.0,2.0,0.0
79,68.0,192.0,300.0,0.0,0.0
80,52.0,48.0,240.0,2.0,0.0
81,56.0,240.0,240.0,2.0,0.0
82,68.0,0.0,240.0,0.0,0.0
83,59.0,240.0,240.0,2.0,0.0
84,70.0,240.0,240.0,0.0,0.0
85,64.0,0.0,240.0,2.0,0.0
86,51.0,48.0,240.0,2.0,0.0
87,71.0,192.0,300.0,0.0,0.0
88,56.0,240.0,240.0,2.0,0.0
89,59.0,0.0,240.0,2.0,0.0
90,71.0,240.0,240.0,0.0,0.0
91,73.0,240.0,240.0,0.0,0.0
92,63.0,0.0,240.0,2.0,0.0
93,51.0,48.0,240.0,2.0,0.0
94,70.0,192.0,300.0,0.0,0.0
95,55.0,240.0,240.0,2.0,0.0
96,70.0,240.0,240.0,0.0,0.0
97,58.0,0.0,240.0,2.0,0.0
98,63.0,0.0,240.0,2.0,0.0
99,71.0,384.0,240.0,0.0,0.0
100,68.0,96.0,390.0,0.0,0.0
101,44.0,240.0,240.0,2.0,0.0
102,47.0,240.0,240.0,2.0,0.0
103,51.0,384.0,240.0,2.0,0.0
104,56.0,336.0,390.0,2.0,0.0
105,73.0,240.0,240.0,0.0,0.0
106,75.0,480.0,240.0,0.0,0.0
107,76.0,240.0,960.0,0.0,0.0
108,64.0,0.0,960.0,0.0,0.0
109,37.0,240.0,240.0,2.0,0.0
110,43.0,240.0,240.0,2.0,0.0
111,46.0,0.0,240.0,2.0,0.0
112,49.0,48.0,240.0,2.0,0.0
113,70.0,192.0,300.0,0.0,0.0
114,52.0,240.0,240.0,2.0,0.0
115,71.0,0.0,240.0,0.0,0.0
116,51.0,240.0,240.0,2.0,0.0
117,73.0,480.0,240.0,0.0,0.0
118,49.0,0.0,240.0,2.0,0.0
119,75.0,0.0,960.0,0.0,0.0
120,63.0,0.0,960.0,0.0,0.0
121,35.0,240.0,240.0,2.0,0.0
122,39.0,240.0,240.0,2.0,0.0
123,44.0,240.0,240.0,2.0,0.0
124,47.0,48.0,240.0,2.0,0.0
125,68.0,192.0,300.0,0.0,0.0
126,51.0,240.0,240.0,2.0,0.0
127,52.0,240.0,240.0,2.0,0.0
128,68.0,0.0,240.0,0.0,0.0
129,70.0,0.0,240.0,0.0,0.0
130,50.0,192.0,240.0,2.0,0.0
131,39.0,96.0,180.0,2.0,0.0
132,71.0,144.0,300.0,0.0,0.0
133,51.0,240.0,180.0,2.0,0.0
134,56.0,48.0,180.0,2.0,0.0
135,71.0,192.0,240.0,0.0,0.0
136,51.0,48.0,180.0,2.0,0.0
137,73.0,192.0,240.0,0.0,0.0
138,39.0,96.0,180.0,2.0,0.0
139,70.0,144.0,300.0,0.0,0.0
140,51.0,240.0,180.0,2.0,0.0
141,55.0,48.0,180.0,2.0,0.0
142,70.0,192.0,240.0,0.0,0.0
143,51.0,48.0,180.0,2.0,0.0
144,71.0,192.0,240.0,0.0,0.0
145,68.0,144.0,300.0,0.0,0.0
146,44.0,96.0,180.0,2.0,0.0
147,56.0,240.0,180.0,2.0,0.0
148,55.0,240.0,180.0,2.0,0.0
149,78.0,144.0,780.0,0.0,0.0
150,56.0,240.0,180.0,2.0,0.0
151,48.0,96.0,180.0,2.0,0.0
152,56.0,240.0,180.0,2.0,0.0
153,51.0,240.0,180.0,2.0,0.0
154,78.0,192.0,720.0,0.0,0.0
155,56.0,240.0,180.0,2.0,0.0
156,49.0,48.0,180.0,2.0,0.0
157,76.0,192.0,240.0,0.0,0.0
158,56.0,48.0,180.0,2.0,0.0
159,52.0,48.0,180.0,2.0,0.0
160,75.0,192.0,240.0,0.0,0.0
161,56.0,48.0,180.0,2.0,0.0
162,73.0,192.0,240.0,0.0,0.0
163,51.0,48.0,180.0,2.0,0.0
164,71.0,192.0,240.0,0.0,0.0
165,61.0,48.0,180.0,2.0,0.0
166,70.0,192.0,240.0,0.0,0.0
167,68.0,192.0,240.0,0.0,0.0
168,55.0,48.0,180.0,2.0,0.0
169,61.0,48.0,180.0,2.0,0.0
170,67.0,192.0,240.0,0.0,0.0
171,52.0,96.0,180.0,2.0,0.0
172,68.0,144.0,300.0,0.0,0.0
173,59.0,240.0,180.0,2.0,0.0
174,80.0,0.0,960.0,0.0,0.0
175,56.0,240.0,180.0,2.0,0.0
176,68.0,192.0,960.0,0.0,0.0
177,59.0,240.0,180.0,2.0,0.0
178,51.0,240.0,180.0,2.0,0.0
179,60.0,48.0,180.0,2.0,0.0
180,56.0,240.0,180.0,2.0,0.0
181,78.0,192.0,720.0,0.0,0.0
182,60.0,240.0,180.0,2.0,0.0
183,49.0,48.0,180.0,2.0,0.0
184,76.0,192.0,240.0,0.0,0.0
185,61.0,48.0,180.0,2.0,0.0
186,56.0,48.0,180.0,2.0,0.0
187,75.0,192.0,240.0,0.0,0.0
188,61.0,48.0,180.0,2.0,0.0
189,73.0,192.0,240.0,0.0,0.0
190,51.0,48.0,180.0,2.0,0.0
191,71.0,192.0,240.0,0.0,0.0
192,63.0,48.0,180.0,2.0,0.0
193,70.0,192.0,240.0,0.0,0.0
194,51.0,48.0,180.0,2.0,0.0
195,68.0,192.0,240.0,0.0,0.0
196,63.0,48.0,180.0,2.0,0.0
197,67.0,288.0,240.0,0.0,0.0
198,68.0,0.0,300.0,0.0,0.0
199,56.0,252.0,300.0,2.0,0.0
200,71.0,60.0,60.0,0.0,0.0
201,55.0,72.0,300.0,2.0,0.0
202,51.0,0.0,300.0,2.0,0.0
203,70.0,60.0,60.0,0.0,0.0
204,71.0,60.0,60.0,0.0,0.0
205,70.0,48.0,60.0,0.0,0.0
206,68.0,120.0,120.0,0.0,0.0
207,70.0,288.0,120.0,0.0,0.0
208,71.0,480.0,300.0,0.0,0.0
209,44.0,0.0,300.0,2.0,0.0
210,56.0,0.0,300.0,2.0,0.0
211,39.0,0.0,300.0,2.0,0.0
212,79.0,0.0,300.0,0.0,0.0
213,67.0,0.0,300.0,0.0,0.0
214,51.0,0.0,300.0,2.0,0.0
215,70.0,480.0,300.0,0.0,0.0
216,32.0,0.0,300.0,2.0,0.0
217,68.0,0.0,300.0,0.0,0.0
218,71.0,0.0,300.0,0.0,0.0
219,80.0,0.0,300.0,0.0,0.0
220,44.0,3552.0,300.0,2.0,0.0
221,51.0,0.0,1920.0,0.0,0.0
222,56.0,0.0,1920.0,0.0,0.0
223,60.0,240.0,1920.0,0.0,0.0
224,42.0,0.0,1920.0,2.0,0.0
225,30.0,0.0,1920.0,2.0,0.0
226,61.0,144.0,240.0,0.0,0.0
227,40.0,0.0,390.0,2.0,0.0
228,28.0,96.0,390.0,2.0,0.0
229,68.0,240.0,240.0,0.0,0.0
230,64.0,240.0,240.0,0.0,0.0
231,73.0,240.0,240.0,0.0,0.0
232,68.0,240.0,240.0,0.0,0.0
233,76.0,240.0,240.0,0.0,0.0
234,73.0,240.0,240.0,0.0,0.0
235,80.0,240.0,240.0,0.0,0.0
236,78.0,240.0,240.0,0.0,0.0
237,75.0,240.0,240.0,0.0,0.0
238,48.0,96.0,390.0,2.0,0.0
239,56.0,0.0,390.0,2.0,0.0
240,72.0,144.0,240.0,0.0,0.0
241,68.0,240.0,240.0,0.0,0.0
242,66.0,144.0,240.0,0.0,0.0
243,56.0,0.0,390.0,2.0,0.0
244,48.0,96.0,390.0,2.0,0.0
245,67.0,240.0,240.0,0.0,0.0
246,56.0,0.0,390.0,2.0,0.0
247,68.0,144.0,240.0,0.0,0.0
248,48.0,96.0,390.0,2.0,0.0
249,63.0,960.0,240.0,0.0,0.0
250,66.0,192.0,960.0,0.0,0.0
251,49.0,192.0,1140.0,2.0,0.0
252,56.0,0.0,1140.0,2.0,0.0
253,64.0,2496.0,390.0,0.0,0.0
254,54.0,0.0,1920.0,0.0,0.0
255,28.0,0.0,1920.0,2.0,0.0
256,40.0,240.0,1920.0,2.0,0.0
257,58.0,0.0,1920.0,0.0,0.0
258,49.0,0.0,1920.0,0.0,0.0
259,39.0,0.0,390.0,2.0,0.0
260,27.0,96.0,390.0,2.0,0.0
261,59.0,144.0,240.0,0.0,0.0
262,66.0,240.0,240.0,0.0,0.0
263,63.0,240.0,240.0,0.0,0.0
264,71.0,240.0,240.0,0.0,0.0
265,66.0,240.0,240.0,0.0,0.0
266,75.0,240.0,240.0,0.0,0.0
267,71.0,240.0,240.0,0.0,0.0
268,78.0,240.0,240.0,0.0,0.0
269,76.0,240.0,240.0,0.0,0.0
270,75.0,240.0,240.0,0.0,0.0
271,54.0,96.0,390.0,2.0,0.0
272,46.0,0.0,390.0,2.0,0.0
273,73.0,144.0,240.0,0.0,0.0
274,71.0,240.0,240.0,0.0,0.0
275,70.0,144.0,240.0,0.0,0.0
276,54.0,0.0,390.0,2.0,0.0
277,46.0,96.0,390.0,2.0,0.0
278,68.0,240.0,240.0,0.0,0.0
279,46.0,96.0,390.0,2.0,0.0
280,66.0,144.0,240.0,0.0,0.0
281,54.0,0.0,390.0,2.0,0.0
282,64.0,240.0,240.0,0.0,0.0
283,47.0,48.0,240.0,2.0,0.0
284,63.0,192.0,300.0,0.0,0.0
285,54.0,240.0,240.0,2.0,0.0
286,59.0,240.0,240.0,2.0,0.0
287,54.0,240.0,240.0,2.0,0.0
288,52.0,240.0,240.0,2.0,0.0
289,54.0,0.0,240.0,2.0,0.0
290,66.0,240.0,15.0,0.0,0.0
291,58.0,240.0,240.0,2.0,0.0
292,54.0,240.0,240.0,2.0,0.0
293,51.0,240.0,240.0,2.0,0.0
294,68.0,0.0,240.0,0.0,0.0
295,54.0,240.0,240.0,2.0,0.0
296,70.0,0.0,240.0,0.0,0.0
297,59.0,240.0,240.0,2.0,0.0
298,71.0,240.0,240.0,0.0,0.0
299,54.0,0.0,240.0,2.0,0.0
300,46.0,240.0,240.0,2.0,0.0
301,73.0,0.0,240.0,0.0,0.0
302,54.0,0.0,240.0,2.0,0.0
303,75.0,240.0,240.0,0.0,0.0
304,58.0,240.0,240.0,2.0,0.0
305,76.0,0.0,240.0,0.0,0.0
306,54.0,240.0,240.0,2.0,0.0
307,73.0,0.0,240.0,0.0,0.0
308,76.0,240.0,240.0,0.0,0.0
309,47.0,0.0,240.0,2.0,0.0
310,75.0,0.0,240.0,0.0,0.0
311,54.0,240.0,240.0,2.0,0.0
312,73.0,0.0,240.0,0.0,0.0
313,59.0,240.0,240.0,2.0,0.0
314,54.0,0.0,240.0,2.0,0.0
315,52.0,240.0,240.0,2.0,0.0
316,71.0,240.0,15.0,0.0,0.0
317,70.0,240.0,240.0,0.0,0.0
318,54.0,0.0,240.0,2.0,0.0
319,61.0,240.0,240.0,2.0,0.0
320,68.0,0.0,240.0,0.0,0.0
321,54.0,240.0,240.0,2.0,0.0
322,70.0,0.0,240.0,0.0,0.0
323,73.0,240.0,240.0,0.0,0.0
324,51.0,0.0,240.0,2.0,0.0
325,54.0,0.0,240.0,2.0,0.0
326,71.0,240.0,240.0,0.0,0.0
327,70.0,240.0,240.0,0.0,0.0
328,59.0,0.0,240.0,2.0,0.0
329,54.0,0.0,240.0,2.0,0.0
330,68.0,240.0,240.0,0.0,0.0
331,66.0,192.0,300.0,0.0,0.0
332,64.0,0.0,300.0,0.0,0.0
333,46.0,48.0,240.0,2.0,0.0
334,54.0,240.0,240.0,2.0,0.0
335,66.0,192.0,300.0,0.0,0.0
336,64.0,0.0,300.0,0.0,0.0
337,46.0,48.0,240.0,2.0,0.0
338,54.0,192.0,240.0,2.0,0.0
339,47.0,192.0,240.0,2.0,0.0
340,64.0,48.0,180.0,1.0,0.0
341,66.0,240.0,2160.0,0.0,0.0
342,63.0,48.0,180.0,1.0,0.0
343,54.0,192.0,240.0,2.0,0.0
344,61.0,48.0,180.0,1.0,0.0
345,47.0,192.0,240.0,2.0,0.0
346,54.0,192.0,240.0,2.0,0.0
347,59.0,48.0,180.0,1.0,0.0
348,59.0,48.0,180.0,1.0,0.0
349,52.0,192.0,240.0,2.0,0.0
350,54.0,192.0,240.0,2.0,0.0
351,58.0,48.0,180.0,1.0,0.0
352,56.0,48.0,180.0,1.0,0.0
353,52.0,192.0,240.0,2.0,0.0
354,58.0,48.0,180.0,1.0,0.0
355,54.0,192.0,240.0,2.0,0.0
356,59.0,48.0,180.0,1.0,0.0
357,50.0,0.0,240.0,2.0,0.0
358,54.0,0.0,240.0,2.0,0.0
359,68.0,240.0,240.0,0.0,0.0
360,50.0,240.0,240.0,2.0,0.0
361,70.0,0.0,240.0,0.0,0.0
362,71.0,0.0,240.0,0.0,0.0
363,54.0,240.0,240.0,2.0,0.0
364,73.0,0.0,240.0,0.0,0.0
365,46.0,240.0,240.0,2.0,0.0
366,74.0,240.0,240.0,0.0,0.0
367,54.0,0.0,240.0,2.0,0.0
368,76.0,240.0,240.0,0.0,0.0
369,46.0,0.0,240.0,2.0,0.0
370,73.0,240.0,240.0,0.0,0.0
371,54.0,0.0,240.0,2.0,0.0
372,47.0,144.0,240.0,2.0,0.0
373,74.0,96.0,390.0,0.0,0.0
374,54.0,240.0,240.0,2.0,0.0
375,78.0,0.0,960.0,0.0,0.0
376,50.0,240.0,240.0,2.0,0.0
377,54.0,240.0,240.0,2.0,0.0
378,42.0,240.0,240.0,2.0,0.0
379,54.0,240.0,240.0,2.0,0.0
380,46.0,240.0,240.0,2.0,0.0
381,78.0,0.0,960.0,0.0,0.0
382,54.0,240.0,240.0,2.0,0.0
383,43.0,240.0,240.0,2.0,0.0
384,54.0,240.0,240.0,2.0,0.0
385,83.0,0.0,960.0,0.0,0.0
386,43.0,240.0,240.0,2.0,0.0
387,54.0,240.0,240.0,2.0,0.0
388,43.0,240.0,240.0,2.0,0.0
389,53.0,240.0,240.0,2.0,0.0
390,77.0,384.0,480.0,0.0,0.0
391,47.0,240.0,240.0,2.0,0.0
392,53.0,0.0,240.0,2.0,0.0
393,42.0,384.0,390.0,2.0,0.0
394,78.0,160.0,1110.0,0.0,0.0
395,54.0,352.0,300.0,1.0,0.0
396,61.0,0.0,300.0,1.0,0.0
397,58.0,0.0,300.0,1.0,0.0
398,62.0,0.0,780.0,1.0,0.0
399,54.0,0.0,780.0,1.0,0.0
400,59.0,32.0,780.0,1.0,0.0
401,77.0,160.0,150.0,0.0,0.0
402,78.0,160.0,150.0,0.0,0.0
403,80.0,128.0,150.0,0.0,0.0
404,78.0,160.0,150.0,0.0,0.0
405,77.0,768.0,150.0,0.0,0.0
406,78.0,160.0,1110.0,0.0,0.0
407,54.0,0.0,300.0,1.0,0.0
408,61.0,352.0,300.0,1.0,0.0
409,58.0,0.0,300.0,1.0,0.0
410,54.0,32.0,780.0,1.0,0.0
411,62.0,0.0,780.0,1.0,0.0
412,59.0,0.0,780.0,1.0,0.0
413,77.0,160.0,150.0,0.0,0.0
414,78.0,160.0,150.0,0.0,0.0
415,80.0,128.0,150.0,0.0,0.0
416,78.0,160.0,150.0,0.0,0.0
417,77.0,288.0,150.0,0.0,0.0
418,61.0,0.0,300.0,1.0,0.0
419,54.0,32.0,300.0,1.0,0.0
420,58.0,0.0,300.0,1.0,0.0
421,78.0,160.0,150.0,0.0,0.0
422,80.0,160.0,150.0,0.0,0.0
423,82.0,160.0,150.0,0.0,0.0
424,80.0,160.0,150.0,0.0,0.0
425,78.0,288.0,150.0,0.0,0.0
426,54.0,32.0,300.0,1.0,0.0
427,61.0,0.0,300.0,1.0,0.0
428,64.0,0.0,300.0,1.0,0.0
429,82.0,160.0,150.0,0.0,0.0
430,83.0,160.0,150.0,0.0,0.0
431,85.0,160.0,150.0,0.0,0.0
432,83.0,160.0,150.0,0.0,0.0
433,82.0,160.0,150.0,0.0,0.0
434,85.0,128.0,150.0,0.0,0.0
435,54.0,0.0,300.0,1.0,0.0
436,58.0,0.0,300.0,1.0,0.0
437,64.0,32.0,300.0,1.0,0.0
438,61.0,0.0,300.0,1.0,0.0
439,83.0,160.0,150.0,0.0,0.0
440,82.0,160.0,150.0,0.0,0.0
441,80.0,160.0,150.0,0.0,0.0
442,78.0,160.0,150.0,0.0,0.0
443,76.0,160.0,150.0,0.0,0.0
444,75.0,160.0,150.0,0.0,0.0
445,73.0,160.0,150.0,0.0,0.0
446,71.0,120.0,150.0,0.0,0.0
447,70.0,120.0,120.0,0.0,0.0
448,68.0,120.0,120.0,0.0,0.0
449,66.0,120.0,120.0,0.0,0.0
450,64.0,160.0,120.0,0.0,0.0
451,63.0,160.0,150.0,0.0,0.0
452,47.0,96.0,390.0,1.0,0.0
453,59.0,64.0,150.0,0.0,0.0
454,61.0,160.0,150.0,0.0,0.0
455,63.0,160.0,150.0,0.0,0.0
456,61.0,160.0,150.0,0.0,0.0
457,59.0,320.0,150.0,0.0,0.0
458,64.0,0.0,960.0,0.0,0.0
459,54.0,160.0,150.0,1.0,0.0
460,56.0,160.0,150.0,1.0,0.0
461,58.0,160.0,150.0,1.0,0.0
462,56.0,160.0,150.0,1.0,0.0
463,54.0,160.0,150.0,1.0,0.0
464,63.0,160.0,150.0,0.0,0.0
465,59.0,96.0,390.0,1.0,0.0
466,71.0,64.0,150.0,0.0,0.0
467,73.0,160.0,150.0,0.0,0.0
468,75.0,160.0,150.0,0.0,0.0
469,73.0,160.0,150.0,0.0,0.0
470,71.0,320.0,150.0,0.0,0.0
471,76.0,0.0,960.0,0.0,0.0
472,54.0,160.0,150.0,1.0,0.0
473,56.0,160.0,150.0,1.0,0.0
474,58.0,160.0,150.0,1.0,0.0
475,56.0,160.0,150.0,1.0,0.0
476,54.0,160.0,150.0,1.0,0.0
477,75.0,160.0,150.0,0.0,0.0
478,59.0,96.0,390.0,1.0,0.0
479,71.0,64.0,150.0,0.0,0.0
480,73.0,160.0,150.0,0.0,0.0
481,75.0,160.0,150.0,0.0,0.0
482,73.0,160.0,150.0,0.0,0.0
483,71.0,160.0,150.0,0.0,0.0
484,59.0,96.0,390.0,1.0,0.0
485,78.0,160.0,150.0,0.0,0.0
486,75.0,64.0,150.0,0.0,0.0
487,76.0,160.0,150.0,0.0,0.0
488,78.0,160.0,150.0,0.0,0.0
489,76.0,160.0,150.0,0.0,0.0
490,75.0,160.0,150.0,0.0,0.0
491,57.0,0.0,390.0,1.0,0.0
492,59.0,0.0,390.0,1.0,0.0
493,54.0,0.0,390.0,1.0,0.0
494,81.0,160.0,150.0,0.0,0.0
495,51.0,96.0,390.0,1.0,0.0
496,80.0,64.0,150.0,0.0,0.0
497,78.0,160.0,150.0,0.0,0.0
498,76.0,160.0,150.0,0.0,0.0
499,75.0,160.0,150.0,0.0,0.0
500,73.0,160.0,150.0,0.0,0.0
501,71.0,160.0,150.0,0.0,0.0
502,70.0,160.0,150.0,0.0,0.0
503,71.0,160.0,150.0,0.0,0.0
504,72.0,160.0,150.0,0.0,0.0
505,73.0,160.0,150.0,0.0,0.0
506,69.0,160.0,150.0,0.0,0.0
507,40.0,160.0,150.0,2.0,0.0
508,44.0,160.0,150.0,2.0,0.0
509,47.0,160.0,150.0,2.0,0.0
510,52.0,96.0,390.0,2.0,0.0
511,56.0,160.0,150.0,0.0,0.0
512,59.0,64.0,150.0,0.0,0.0
513,64.0,160.0,150.0,0.0,0.0
514,68.0,160.0,150.0,0.0,0.0
515,71.0,160.0,150.0,0.0,0.0
516,76.0,144.0,150.0,0.0,0.0
517,80.0,240.0,150.0,0.0,0.0
518,80.0,336.0,150.0,0.0,0.0
519,59.0,240.0,390.0,1.0,0.0
520,54.0,0.0,390.0,1.0,0.0
521,63.0,0.0,390.0,1.0,0.0
522,80.0,144.0,240.0,0.0,0.0
523,78.0,0.0,150.0,0.0,0.0
524,76.0,240.0,150.0,0.0,0.0
525,75.0,336.0,150.0,0.0,0.0
526,61.0,0.0,390.0,1.0,0.0
527,75.0,144.0,240.0,0.0,0.0
528,54.0,240.0,390.0,1.0,0.0
529,64.0,0.0,390.0,1.0,0.0
530,73.0,0.0,150.0,0.0,0.0
531,71.0,240.0,150.0,0.0,0.0
532,70.0,552.0,150.0,0.0,0.0
533,63.0,0.0,450.0,1.0,0.0
534,59.0,0.0,450.0,1.0,0.0
535,71.0,1368.0,450.0,0.0,0.0
536,54.0,480.0,390.0,0.0,0.0
537,61.0,408.0,450.0,0.0,0.0
538,58.0,72.0,390.0,1.0,0.0
539,54.0,0.0,450.0,1.0,0.0
540,52.0,0.0,450.0,1.0,0.0
541,58.0,72.0,390.0,1.0,0.0
542,54.0,0.0,450.0,1.0,0.0
543,52.0,408.0,450.0,1.0,0.0
544,61.0,0.0,450.0,0.0,0.0
545,52.0,0.0,450.0,1.0,0.0
546,54.0,408.0,450.0,1.0,0.0
547,58.0,72.0,390.0,1.0,0.0
548,61.0,0.0,450.0,0.0,0.0
549,54.0,0.0,450.0,1.0,0.0
550,61.0,1392.0,450.0,0.0,0.0
551,58.0,72.0,390.0,1.0,0.0
552,52.0,0.0,450.0,1.0,0.0
553,59.0,0.0,1380.0,1.0,0.0
554,54.0,456.0,1380.0,1.0,0.0
555,51.0,0.0,1380.0,1.0,0.0
556,66.0,0.0,1380.0,0.0,0.0
557,59.0,720.0,390.0,1.0,0.0
558,51.0,0.0,390.0,1.0,0.0
559,66.0,0.0,390.0,0.0,0.0
560,59.0,0.0,630.0,1.0,0.0
561,56.0,0.0,630.0,1.0,0.0
562,64.0,960.0,630.0,0.0,0.0
563,65.0,0.0,630.0,0.0,0.0
564,55.0,0.0,630.0,1.0,0.0
565,59.0,0.0,630.0,1.0,0.0
566,61.0,1488.0,630.0,1.0,0.0
567,54.0,672.0,1140.0,1.0,0.0
568,66.0,0.0,1140.0,0.0,0.0
569,58.0,0.0,1140.0,1.0,0.0
570,61.0,0.0,1140.0,1.0,0.0
571,66.0,552.0,390.0,0.0,0.0
572,58.0,0.0,450.0,2.0,0.0
573,52.0,480.0,450.0,2.0,0.0
574,66.0,0.0,450.0,1.0,0.0
575,73.0,0.0,450.0,0.0,0.0
576,66.0,0.0,450.0,1.0,0.0
577,52.0,480.0,450.0,2.0,0.0
578,58.0,0.0,450.0,2.0,0.0
579,73.0,0.0,450.0,0.0,0.0
580,52.0,0.0,450.0,2.0,0.0
581,58.0,0.0,450.0,2.0,0.0
582,73.0,0.0,450.0,0.0,0.0
583,66.0,480.0,450.0,1.0,0.0
584,52.0,984.0,450.0,2.0,0.0
585,58.0,0.0,450.0,2.0,0.0
586,73.0,0.0,450.0,0.0,0.0
587,66.0,0.0,450.0,1.0,0.0
588,66.0,480.0,960.0,1.0,0.0
589,78.0,480.0,1440.0,0.0,0.0
590,51.0,0.0,1920.0,2.0,0.0
591,59.0,0.0,1920.0,2.0,0.0
592,69.0,384.0,960.0,1.0,0.0
593,79.0,0.0,480.0,0.0,0.0
594,59.0,0.0,390.0,2.0,0.0
595,80.0,0.0,390.0,0.0,0.0
596,52.0,0.0,390.0,2.0,0.0
597,68.0,960.0,390.0,1.0,0.0
598,42.0,0.0,390.0,2.0,0.0
599,54.0,0.0,390.0,2.0,0.0
600,64.0,896.0,390.0,1.0,0.0
601,70.0,0.0,390.0,0.0,0.0
602,61.0,0.0,390.0,1.0,0.0
603,71.0,0.0,390.0,0.0,0.0
604,63.0,96.0,390.0,0.0,0.0
605,59.0,64.0,150.0,1.0,0.0
606,61.0,160.0,150.0,1.0,0.0
607,63.0,160.0,150.0,1.0,0.0
608,61.0,160.0,150.0,1.0,0.0
609,59.0,320.0,150.0,1.0,0.0
610,64.0,0.0,960.0,1.0,0.0
611,66.0,160.0,150.0,0.0,0.0
612,68.0,160.0,150.0,0.0,0.0
613,70.0,160.0,150.0,0.0,0.0
614,68.0,160.0,150.0,0.0,0.0
615,66.0,160.0,150.0,0.0,0.0
616,63.0,160.0,150.0,1.0,0.0
617,71.0,96.0,390.0,0.0,0.0
618,59.0,64.0,150.0,1.0,0.0
619,61.0,160.0,150.0,1.0,0.0
620,63.0,160.0,150.0,1.0,0.0
621,61.0,160.0,150.0,1.0,0.0
622,59.0,320.0,150.0,1.0,0.0
623,64.0,0.0,960.0,1.0,0.0
624,66.0,160.0,150.0,0.0,0.0
625,68.0,160.0,150.0,0.0,0.0
626,70.0,160.0,150.0,0.0,0.0
627,68.0,160.0,150.0,0.0,0.0
628,66.0,160.0,150.0,0.0,0.0
629,59.0,0.0,300.0,1.0,0.0
630,71.0,128.0,150.0,0.0,0.0
631,63.0,32.0,300.0,1.0,0.0
632,75.0,160.0,150.0,0.0,0.0
