,note,step,duration,channel,velocity
242,36.0,0,240,3.0,0.0
243,64.0,0,240,0.0,0.0
244,55.0,0,240,1.0,0.0
245,60.0,0,240,1.0,0.0
246,52.0,0,240,3.0,0.0
247,74.0,0,240,1.0,0.0
248,80.0,0,240,1.0,0.0
249,83.0,0,240,1.0,0.0
250,62.0,0,240,2.0,0.0
251,86.0,0,240,0.0,0.0
252,59.0,0,240,2.0,0.0
253,56.0,960,240,2.0,0.0
254,80.0,0,720,1.0,0.0
255,83.0,120,960,1.0,0.0
256,52.0,0,720,3.0,0.0
257,86.0,0,720,0.0,0.0
258,56.0,0,720,2.0,0.0
259,74.0,120,720,1.0,0.0
260,59.0,0,720,2.0,0.0
261,62.0,0,720,2.0,0.0
262,84.0,120,120,0.0,0.0
263,83.0,0,120,0.0,0.0
264,81.0,120,120,0.0,0.0
265,80.0,120,120,0.0,0.0
266,78.0,120,120,0.0,0.0
267,76.0,120,120,0.0,0.0
268,74.0,120,120,0.0,0.0
269,72.0,120,120,0.0,0.0
270,71.0,120,120,0.0,0.0
271,69.0,80,120,0.0,0.0
272,68.0,80,90,0.0,0.0
273,66.0,80,90,0.0,0.0
274,64.0,80,90,0.0,0.0
275,62.0,80,90,0.0,0.0
276,60.0,80,90,0.0,0.0
277,59.0,80,90,0.0,0.0
278,57.0,80,90,0.0,0.0
279,56.0,80,90,0.0,0.0
280,54.0,120,90,0.0,0.0
281,52.0,120,120,0.0,0.0
282,51.0,275,120,0.0,0.0
283,52.0,925,270,0.0,0.0
284,62.0,0,240,0.0,0.0
285,44.0,360,360,2.0,0.0
286,32.0,0,240,3.0,0.0
287,59.0,0,240,1.0,0.0
288,52.0,120,240,1.0,0.0
289,60.0,0,240,0.0,0.0
290,57.0,0,240,1.0,0.0
291,33.0,1080,240,3.0,0.0
292,52.0,0,240,1.0,0.0
293,45.0,0,240,2.0,0.0
294,58.0,840,360,3.0,0.0
295,82.0,0,360,0.0,0.0
296,82.0,120,720,0.0,0.0
297,58.0,0,1920,3.0,0.0
298,81.0,120,120,0.0,0.0
299,79.0,120,120,0.0,0.0
300,77.0,120,120,0.0,0.0
301,75.0,120,120,0.0,0.0
302,74.0,120,120,0.0,0.0
303,72.0,120,120,0.0,0.0
304,70.0,120,120,0.0,0.0
305,69.0,120,120,0.0,0.0
306,67.0,120,120,0.0,0.0
307,65.0,160,120,0.0,0.0
308,63.0,160,150,0.0,0.0
309,62.0,160,150,0.0,0.0
310,60.0,360,150,0.0,0.0
311,58.0,1320,360,0.0,0.0
312,58.0,0,2400,0.0,0.0
313,64.0,1200,240,3.0,0.0
314,64.0,240,960,3.0,0.0
315,58.0,0,240,3.0,0.0
316,64.0,1200,240,2.0,0.0
317,67.0,0,240,0.0,0.0
318,67.0,0,960,0.0,0.0
319,58.0,0,15,3.0,0.0
320,73.0,1080,360,0.0,0.0
321,64.0,240,15,2.0,0.0
322,67.0,0,240,1.0,0.0
323,58.0,0,960,3.0,0.0
324,73.0,240,960,0.0,0.0
325,67.0,0,960,1.0,0.0
326,76.0,0,240,1.0,0.0
327,73.0,0,240,1.0,0.0
328,64.0,0,15,2.0,0.0
329,67.0,0,240,1.0,0.0
330,58.0,0,240,3.0,0.0
331,61.0,1200,240,2.0,0.0
332,79.0,0,240,0.0,0.0
333,58.0,480,2400,3.0,0.0
334,64.0,0,2400,2.0,0.0
335,67.0,0,960,1.0,0.0
336,79.0,480,960,0.0,0.0
337,61.0,0,2400,2.0,0.0
338,66.0,960,480,1.0,0.0
339,78.0,0,480,0.0,0.0
340,77.0,0,960,0.0,0.0
341,65.0,0,960,1.0,0.0
342,76.0,0,15,1.0,0.0
343,73.0,0,15,1.0,0.0
344,66.0,0,480,1.0,0.0
345,61.0,240,480,2.0,0.0
346,78.0,0,480,0.0,0.0
347,58.0,0,480,3.0,0.0
348,64.0,0,480,2.0,0.0
349,74.0,0,1440,1.0,0.0
350,42.0,240,240,2.0,0.0
351,78.0,0,1440,0.0,0.0
352,38.0,0,240,3.0,0.0
353,45.0,0,240,2.0,0.0
354,42.0,0,240,2.0,0.0
355,45.0,0,15,2.0,0.0
356,42.0,240,240,2.0,0.0
357,38.0,240,15,3.0,0.0
358,38.0,0,15,3.0,0.0
359,42.0,0,240,2.0,0.0
360,45.0,0,240,2.0,0.0
361,42.0,0,240,2.0,0.0
362,38.0,0,240,3.0,0.0
363,38.0,240,240,3.0,0.0
364,45.0,240,15,2.0,0.0
365,42.0,0,240,2.0,0.0
366,78.0,0,1440,1.0,0.0
367,71.0,0,15,1.0,0.0
368,83.0,0,1440,0.0,0.0
369,50.0,0,240,3.0,0.0
370,54.0,0,15,2.0,0.0
371,59.0,240,15,2.0,0.0
372,54.0,0,240,2.0,0.0
373,59.0,0,240,2.0,0.0
374,50.0,240,15,3.0,0.0
375,54.0,0,240,2.0,0.0
376,50.0,240,15,3.0,0.0
377,59.0,240,240,2.0,0.0
378,50.0,0,15,3.0,0.0
379,59.0,0,240,2.0,0.0
380,54.0,0,240,2.0,0.0
381,59.0,0,240,2.0,0.0
382,54.0,192,240,2.0,0.0
383,50.0,240,15,3.0,0.0
384,57.0,0,240,2.0,0.0
385,51.0,0,240,3.0,0.0
386,66.0,0,180,1.0,0.0
387,71.0,48,180,0.0,0.0
388,57.0,0,240,2.0,0.0
389,54.0,240,15,2.0,0.0
390,51.0,0,240,3.0,0.0
391,52.0,0,240,3.0,0.0
392,72.0,0,180,0.0,0.0
393,60.0,48,180,1.0,0.0
394,55.0,240,15,2.0,0.0
395,52.0,0,240,3.0,0.0
396,52.0,240,240,3.0,0.0
397,55.0,240,15,2.0,0.0
398,52.0,0,15,3.0,0.0
399,72.0,0,180,0.0,0.0
400,67.0,48,180,1.0,0.0
401,59.0,0,240,2.0,0.0
402,55.0,192,15,2.0,0.0
403,55.0,0,240,2.0,0.0
404,59.0,0,240,2.0,0.0
405,52.0,192,240,3.0,0.0
406,57.0,240,240,2.0,0.0
407,75.0,0,180,0.0,0.0
408,63.0,48,180,1.0,0.0
409,54.0,0,15,3.0,0.0
410,57.0,0,240,2.0,0.0
411,54.0,240,15,3.0,0.0
412,57.0,0,240,2.0,0.0
413,54.0,240,15,3.0,0.0
414,57.0,0,240,2.0,0.0
415,54.0,192,15,3.0,0.0
416,69.0,0,180,1.0,0.0
417,75.0,48,180,0.0,0.0
418,54.0,240,15,3.0,0.0
419,60.0,0,15,2.0,0.0
420,57.0,0,15,2.0,0.0
421,76.0,0,180,0.0,0.0
422,55.0,240,240,3.0,0.0
423,64.0,48,180,1.0,0.0
424,59.0,0,15,2.0,0.0
425,55.0,0,240,3.0,0.0
426,55.0,240,240,3.0,0.0
427,59.0,0,15,2.0,0.0
428,55.0,192,240,3.0,0.0
429,76.0,0,180,0.0,0.0
430,71.0,48,180,1.0,0.0
431,59.0,0,15,2.0,0.0
432,62.0,0,240,2.0,0.0
433,56.0,240,15,3.0,0.0
434,77.0,0,180,0.0,0.0
435,65.0,48,180,1.0,0.0
436,59.0,0,15,2.0,0.0
437,61.0,0,240,2.0,0.0
438,56.0,240,240,3.0,0.0
439,59.0,0,240,2.0,0.0
440,56.0,0,15,3.0,0.0
441,61.0,240,15,2.0,0.0
442,61.0,0,15,2.0,0.0
443,56.0,240,240,3.0,0.0
444,59.0,240,15,2.0,0.0
445,71.0,0,240,1.0,0.0
446,76.0,0,240,0.0,0.0
447,68.0,0,15,1.0,0.0
448,77.0,0,240,0.0,0.0
449,61.0,240,15,3.0,0.0
450,71.0,0,240,1.0,0.0
451,71.0,0,240,1.0,0.0
452,68.0,0,15,1.0,0.0
453,77.0,0,240,0.0,0.0
454,61.0,0,15,3.0,0.0
455,68.0,240,15,1.0,0.0
456,77.0,0,240,0.0,0.0
457,77.0,0,240,0.0,0.0
458,71.0,240,15,1.0,0.0
459,68.0,0,240,1.0,0.0
460,61.0,0,240,3.0,0.0
461,77.0,0,15,0.0,0.0
462,61.0,0,15,3.0,0.0
463,71.0,240,15,1.0,0.0
464,68.0,0,15,1.0,0.0
465,68.0,240,15,1.0,0.0
466,77.0,0,15,0.0,0.0
467,71.0,0,15,1.0,0.0
468,71.0,0,15,1.0,0.0
469,68.0,0,15,1.0,0.0
470,61.0,240,15,3.0,0.0
471,77.0,0,15,0.0,0.0
472,61.0,0,15,3.0,0.0
473,71.0,0,15,1.0,0.0
474,77.0,0,240,0.0,0.0
475,68.0,240,240,1.0,0.0
476,61.0,0,15,3.0,0.0
477,71.0,0,15,1.0,0.0
478,68.0,0,240,1.0,0.0
479,61.0,240,15,3.0,0.0
480,68.0,240,240,1.0,0.0
481,71.0,0,240,1.0,0.0
482,77.0,0,15,0.0,0.0
483,90.0,0,240,0.0,0.0
484,85.0,0,240,1.0,0.0
485,88.0,0,240,1.0,0.0
486,61.0,0,240,2.0,0.0
487,58.0,0,240,2.0,0.0
488,64.0,0,240,2.0,0.0
489,78.0,0,240,1.0,0.0
490,82.0,0,240,1.0,0.0
491,61.0,0,240,2.0,0.0
492,64.0,0,240,2.0,0.0
493,79.0,0,240,1.0,0.0
494,85.0,0,240,1.0,0.0
495,82.0,0,240,1.0,0.0
496,88.0,0,240,1.0,0.0
497,54.0,240,15,3.0,0.0
498,54.0,0,15,3.0,0.0
499,91.0,0,15,0.0,0.0
500,58.0,240,15,2.0,0.0
501,64.0,0,240,2.0,0.0
502,61.0,0,240,2.0,0.0
503,88.0,0,240,1.0,0.0
504,85.0,0,15,1.0,0.0
505,79.0,0,15,1.0,0.0
506,82.0,0,15,1.0,0.0
507,54.0,0,15,3.0,0.0
508,58.0,0,15,2.0,0.0
509,61.0,0,240,2.0,0.0
510,64.0,0,240,2.0,0.0
511,91.0,0,240,0.0,0.0
512,58.0,0,240,2.0,0.0
513,61.0,0,240,2.0,0.0
514,88.0,0,15,1.0,0.0
515,54.0,240,15,3.0,0.0
516,85.0,0,15,1.0,0.0
517,82.0,0,15,1.0,0.0
518,91.0,0,240,0.0,0.0
519,58.0,0,240,2.0,0.0
520,79.0,0,15,1.0,0.0
521,88.0,0,15,1.0,0.0
522,91.0,240,240,0.0,0.0
523,64.0,240,15,2.0,0.0
524,82.0,0,15,1.0,0.0
525,58.0,0,240,2.0,0.0
526,61.0,0,15,2.0,0.0
527,64.0,0,15,2.0,0.0
528,88.0,0,15,1.0,0.0
529,85.0,0,15,1.0,0.0
530,79.0,0,15,1.0,0.0
531,54.0,0,15,3.0,0.0
532,64.0,0,15,2.0,0.0
533,91.0,240,15,0.0,0.0
534,58.0,0,240,2.0,0.0
535,88.0,0,15,1.0,0.0
536,85.0,0,15,1.0,0.0
537,79.0,0,15,1.0,0.0
538,82.0,0,15,1.0,0.0
539,54.0,0,240,3.0,0.0
540,61.0,0,240,2.0,0.0
541,58.0,0,240,2.0,0.0
542,61.0,0,240,2.0,0.0
543,64.0,0,15,2.0,0.0
544,88.0,0,240,1.0,0.0
545,79.0,0,240,1.0,0.0
546,85.0,0,240,1.0,0.0
547,82.0,0,240,1.0,0.0
548,91.0,240,15,0.0,0.0
549,91.0,0,15,0.0,0.0
550,54.0,240,15,3.0,0.0
551,61.0,0,240,2.0,0.0
552,85.0,0,240,1.0,0.0
553,88.0,0,240,1.0,0.0
554,82.0,0,240,1.0,0.0
555,79.0,0,240,1.0,0.0
556,64.0,0,240,2.0,0.0
557,58.0,0,240,2.0,0.0
558,54.0,0,15,3.0,0.0
559,91.0,240,15,0.0,0.0
560,61.0,0,240,2.0,0.0
561,64.0,0,240,2.0,0.0
562,58.0,0,15,2.0,0.0
563,54.0,240,240,3.0,0.0
564,79.0,240,15,1.0,0.0
565,88.0,0,15,1.0,0.0
566,85.0,0,15,1.0,0.0
567,82.0,0,15,1.0,0.0
568,61.0,0,240,2.0,0.0
569,64.0,0,240,2.0,0.0
570,91.0,0,240,0.0,0.0
571,47.0,24,450,3.0,0.0
572,79.0,0,480,1.0,0.0
573,91.0,240,480,0.0,0.0
574,62.0,120,120,2.0,0.0
575,54.0,96,120,2.0,0.0
576,62.0,0,120,2.0,0.0
577,78.0,240,1440,1.0,0.0
578,90.0,0,1440,0.0,0.0
579,49.0,24,450,3.0,0.0
580,64.0,120,120,2.0,0.0
581,54.0,96,120,2.0,0.0
582,64.0,240,120,2.0,0.0
583,50.0,24,450,3.0,0.0
584,66.0,120,120,2.0,0.0
585,54.0,96,120,2.0,0.0
586,66.0,240,120,2.0,0.0
587,47.0,24,450,3.0,0.0
588,62.0,120,120,2.0,0.0
589,54.0,96,120,2.0,0.0
590,62.0,0,120,2.0,0.0
591,71.0,240,1440,1.0,0.0
592,49.0,24,450,3.0,0.0
593,83.0,0,1440,0.0,0.0
594,64.0,120,120,2.0,0.0
595,54.0,96,120,2.0,0.0
596,64.0,240,120,2.0,0.0
597,50.0,24,450,3.0,0.0
598,66.0,120,120,2.0,0.0
599,54.0,96,120,2.0,0.0
600,66.0,240,120,2.0,0.0
601,47.0,24,450,3.0,0.0
602,62.0,120,120,2.0,0.0
603,54.0,96,120,2.0,0.0
604,62.0,0,120,2.0,0.0
605,78.0,0,1440,0.0,0.0
606,49.0,24,450,3.0,0.0
607,66.0,0,1440,1.0,0.0
608,64.0,120,120,2.0,0.0
609,54.0,96,120,2.0,0.0
610,64.0,240,120,2.0,0.0
611,50.0,24,450,3.0,0.0
612,66.0,120,120,2.0,0.0
613,54.0,96,120,2.0,0.0
614,66.0,240,120,2.0,0.0
615,47.0,24,450,3.0,0.0
616,62.0,120,120,2.0,0.0
617,54.0,96,120,2.0,0.0
618,62.0,240,120,2.0,0.0
619,59.0,0,1440,1.0,0.0
620,71.0,0,1440,0.0,0.0
621,49.0,24,450,3.0,0.0
622,64.0,120,120,2.0,0.0
623,54.0,96,120,2.0,0.0
624,64.0,240,120,2.0,0.0
625,50.0,24,450,3.0,0.0
626,66.0,120,120,2.0,0.0
627,54.0,96,120,2.0,0.0
628,66.0,240,120,2.0,0.0
629,52.0,24,450,3.0,0.0
630,62.0,120,120,2.0,0.0
631,59.0,96,120,2.0,0.0
632,62.0,240,120,2.0,0.0
633,53.0,52,420,3.0,0.0
634,67.0,240,480,0.0,0.0
635,62.0,120,120,2.0,0.0
636,59.0,68,120,2.0,0.0
637,62.0,0,120,2.0,0.0
638,54.0,52,420,3.0,0.0
639,66.0,0,480,0.0,0.0
640,62.0,120,120,2.0,0.0
641,59.0,68,120,2.0,0.0
642,62.0,240,120,2.0,0.0
643,54.0,52,420,3.0,0.0
644,66.0,240,960,0.0,0.0
645,62.0,120,120,2.0,0.0
646,59.0,68,120,2.0,0.0
647,62.0,240,120,2.0,0.0
648,54.0,52,420,3.0,0.0
649,62.0,120,120,2.0,0.0
650,59.0,68,120,2.0,0.0
651,62.0,0,120,2.0,0.0
652,70.0,0,480,0.0,0.0
653,54.0,52,420,3.0,0.0
654,64.0,120,120,2.0,0.0
655,61.0,68,120,2.0,0.0
656,64.0,240,120,2.0,0.0
657,50.0,24,450,3.0,0.0
658,62.0,120,120,2.0,0.0
659,79.0,240,240,0.0,0.0
660,54.0,96,120,2.0,0.0
661,62.0,0,120,2.0,0.0
662,49.0,24,450,3.0,0.0
663,91.0,120,720,0.0,0.0
664,64.0,120,120,2.0,0.0
665,54.0,96,120,2.0,0.0
666,64.0,240,120,2.0,0.0
667,50.0,24,450,3.0,0.0
668,66.0,0,120,2.0,0.0
669,54.0,96,120,2.0,0.0
670,90.0,0,240,0.0,0.0
671,66.0,240,120,2.0,0.0
672,47.0,24,450,3.0,0.0
673,62.0,120,120,2.0,0.0
674,54.0,96,120,2.0,0.0
675,90.0,0,240,0.0,0.0
676,62.0,240,120,2.0,0.0
677,49.0,24,450,3.0,0.0
678,85.0,120,720,0.0,0.0
679,64.0,120,120,2.0,0.0
680,54.0,96,120,2.0,0.0
681,64.0,240,120,2.0,0.0
682,50.0,24,450,3.0,0.0
683,66.0,0,120,2.0,0.0
684,54.0,96,120,2.0,0.0
685,83.0,0,240,0.0,0.0
686,66.0,240,120,2.0,0.0
687,47.0,24,450,3.0,0.0
688,62.0,120,120,2.0,0.0
689,83.0,0,240,0.0,0.0
690,54.0,96,120,2.0,0.0
691,62.0,240,120,2.0,0.0
692,49.0,24,450,3.0,0.0
693,79.0,120,720,0.0,0.0
694,64.0,120,120,2.0,0.0
695,54.0,96,120,2.0,0.0
696,64.0,240,120,2.0,0.0
697,50.0,24,450,3.0,0.0
698,66.0,0,120,2.0,0.0
699,54.0,96,120,2.0,0.0
700,78.0,0,240,0.0,0.0
701,66.0,240,120,2.0,0.0
702,47.0,24,450,3.0,0.0
703,62.0,120,120,2.0,0.0
704,78.0,0,240,0.0,0.0
705,54.0,96,120,2.0,0.0
706,62.0,240,120,2.0,0.0
707,49.0,24,450,3.0,0.0
708,73.0,0,720,0.0,0.0
709,64.0,120,120,2.0,0.0
710,54.0,96,120,2.0,0.0
711,64.0,240,120,2.0,0.0
712,50.0,24,450,3.0,0.0
713,66.0,120,120,2.0,0.0
714,71.0,0,240,0.0,0.0
715,54.0,96,120,2.0,0.0
716,66.0,240,120,2.0,0.0
717,52.0,24,450,3.0,0.0
718,71.0,0,480,0.0,0.0
719,62.0,120,120,2.0,0.0
720,59.0,96,120,2.0,0.0
721,62.0,240,120,2.0,0.0
722,53.0,52,420,3.0,0.0
723,67.0,240,480,0.0,0.0
724,62.0,120,120,2.0,0.0
725,59.0,68,120,2.0,0.0
726,62.0,0,120,2.0,0.0
727,54.0,52,420,3.0,0.0
728,66.0,0,480,0.0,0.0
729,62.0,120,120,2.0,0.0
730,59.0,68,120,2.0,0.0
731,62.0,240,120,2.0,0.0
732,66.0,240,240,0.0,0.0
733,54.0,0,960,3.0,0.0
734,62.0,240,240,0.0,0.0
735,59.0,240,240,0.0,0.0
736,55.0,240,240,0.0,0.0
737,30.0,156,480,3.0,0.0
738,42.0,0,480,3.0,0.0
739,54.0,240,240,0.0,0.0
740,58.0,0,240,0.0,0.0
741,47.0,0,150,3.0,0.0
742,35.0,240,150,3.0,0.0
743,59.0,156,480,0.0,0.0
744,37.0,84,150,3.0,0.0
745,49.0,0,150,3.0,0.0
746,50.0,240,150,3.0,0.0
747,38.0,0,150,3.0,0.0
748,40.0,2004,150,3.0,0.0
749,52.0,0,150,3.0,0.0
750,54.0,0,1920,3.0,0.0
751,42.0,960,1920,3.0,0.0
752,59.0,0,1440,0.0,0.0
753,55.0,0,15,1.0,0.0
754,60.0,480,960,0.0,0.0
755,52.0,960,1440,3.0,0.0
756,40.0,0,1440,3.0,0.0
757,67.0,480,1440,0.0,0.0
758,58.0,0,1440,1.0,0.0
759,64.0,0,1440,1.0,0.0
760,61.0,0,1440,1.0,0.0
761,54.0,0,1440,3.0,0.0
762,42.0,156,1440,3.0,0.0
763,47.0,0,150,3.0,0.0
764,35.0,240,150,3.0,0.0
765,66.0,0,15,0.0,0.0
766,59.0,0,480,1.0,0.0
767,62.0,0,480,1.0,0.0
768,49.0,84,150,3.0,0.0
769,37.0,0,150,3.0,0.0
770,38.0,0,150,3.0,0.0
771,50.0,240,150,3.0,0.0
