,note,step,duration,channel,velocity
135,35.0,110,120,14.0,0.0
136,69.0,2,120,10.0,0.0
137,57.0,2,120,11.0,0.0
138,57.0,3,120,12.0,0.0
139,45.0,3,120,13.0,0.0
140,33.0,110,120,14.0,0.0
141,67.0,2,120,10.0,0.0
142,67.0,2,120,11.0,0.0
143,55.0,3,120,12.0,0.0
144,43.0,3,120,13.0,0.0
145,31.0,238,120,14.0,0.0
146,66.0,2,360,10.0,0.0
147,66.0,2,360,11.0,0.0
148,54.0,3,360,12.0,0.0
149,42.0,3,360,13.0,0.0
150,30.0,241,360,14.0,0.0
151,61.0,0,120,3.0,0.0
152,58.0,60,120,3.0,0.0
153,61.0,49,60,3.0,0.0
154,64.0,0,60,3.0,0.0
155,66.0,2,360,10.0,0.0
156,66.0,2,360,11.0,0.0
157,54.0,3,360,12.0,0.0
158,42.0,3,360,13.0,0.0
159,30.0,241,360,14.0,0.0
160,61.0,0,120,3.0,0.0
161,58.0,60,120,3.0,0.0
162,64.0,0,60,3.0,0.0
163,61.0,49,60,3.0,0.0
164,66.0,2,360,10.0,0.0
165,66.0,2,360,11.0,0.0
166,54.0,3,360,12.0,0.0
167,47.0,3,360,13.0,0.0
168,35.0,115,360,14.0,0.0
169,59.0,60,120,3.0,0.0
170,66.0,0,60,3.0,0.0
171,62.0,0,15,3.0,0.0
172,67.0,5,240,10.0,0.0
173,67.0,115,120,11.0,0.0
174,55.0,0,240,12.0,0.0
175,43.0,3,240,13.0,0.0
176,31.0,1,240,14.0,0.0
177,62.0,2,120,11.0,0.0
178,62.0,54,120,3.0,0.0
179,71.0,2,120,10.0,0.0
180,68.0,6,60,11.0,0.0
181,59.0,3,120,12.0,0.0
182,43.0,0,120,13.0,0.0
183,59.0,0,15,3.0,0.0
184,65.0,24,60,3.0,0.0
185,31.0,1,120,14.0,0.0
186,67.0,6,30,11.0,0.0
187,63.0,19,30,3.0,0.0
188,65.0,5,30,11.0,0.0
189,62.0,62,30,3.0,0.0
190,32.0,173,60,14.0,0.0
191,63.0,1,120,4.0,0.0
192,63.0,0,120,2.0,0.0
193,72.0,4,120,2.0,0.0
194,60.0,115,120,3.0,0.0
195,51.0,0,120,3.0,0.0
196,67.0,1,120,4.0,0.0
197,51.0,0,15,4.0,0.0
198,61.0,0,120,2.0,0.0
199,70.0,4,120,2.0,0.0
200,49.0,175,120,3.0,0.0
201,58.0,0,120,3.0,0.0
202,51.0,0,15,4.0,0.0
203,63.0,1,180,4.0,0.0
204,68.0,4,180,2.0,0.0
205,60.0,0,15,2.0,0.0
206,68.0,0,60,2.0,0.0
207,56.0,0,15,3.0,0.0
208,48.0,55,15,3.0,0.0
209,68.0,1,15,4.0,0.0
210,75.0,4,30,2.0,0.0
211,65.0,4,90,2.0,0.0
212,53.0,0,90,3.0,0.0
213,63.0,30,30,3.0,0.0
214,73.0,0,60,2.0,0.0
215,61.0,25,60,3.0,0.0
216,68.0,31,15,4.0,0.0
217,63.0,4,30,2.0,0.0
218,72.0,0,30,2.0,0.0
219,51.0,116,30,3.0,0.0
220,60.0,0,30,3.0,0.0
221,65.0,1,240,4.0,0.0
222,72.0,4,120,2.0,0.0
223,62.0,0,240,2.0,0.0
224,60.0,115,120,3.0,0.0
225,50.0,119,240,3.0,0.0
226,71.0,3,120,2.0,0.0
227,59.0,0,120,3.0,0.0
228,64.0,3,240,10.0,0.0
229,61.0,1,360,11.0,0.0
230,64.0,61,240,4.0,0.0
231,61.0,0,540,2.0,0.0
232,70.0,56,300,2.0,0.0
233,58.0,4,360,12.0,0.0
234,44.0,1,15,13.0,0.0
235,49.0,0,360,3.0,0.0
236,58.0,54,360,3.0,0.0
237,43.0,53,300,13.0,0.0
238,63.0,2,120,10.0,0.0
239,63.0,1,120,4.0,0.0
240,76.0,0,60,2.0,0.0
241,61.0,2,120,10.0,0.0
242,58.0,2,60,11.0,0.0
243,63.0,1,180,4.0,0.0
244,75.0,3,60,2.0,0.0
245,51.0,0,180,12.0,0.0
246,61.0,52,120,3.0,0.0
247,58.0,0,120,3.0,0.0
248,55.0,2,60,11.0,0.0
249,70.0,3,60,2.0,0.0
250,39.0,1,60,13.0,0.0
251,60.0,2,60,10.0,0.0
252,56.0,1,60,11.0,0.0
253,72.0,3,60,2.0,0.0
254,44.0,1,60,13.0,0.0
255,60.0,26,60,3.0,0.0
256,56.0,0,60,3.0,0.0
257,61.0,2,60,10.0,0.0
258,58.0,2,60,11.0,0.0
259,73.0,26,30,2.0,0.0
260,53.0,0,60,12.0,0.0
261,49.0,1,60,13.0,0.0
262,53.0,52,60,3.0,0.0
263,58.0,0,60,3.0,0.0
264,65.0,3,30,2.0,0.0
265,60.0,2,60,10.0,0.0
266,56.0,2,60,11.0,0.0
267,51.0,58,60,12.0,0.0
268,68.0,26,150,2.0,0.0
269,51.0,1,120,13.0,0.0
270,60.0,0,120,3.0,0.0
271,56.0,26,120,3.0,0.0
272,63.0,2,120,10.0,0.0
273,60.0,2,60,11.0,0.0
274,51.0,0,120,4.0,0.0
275,56.0,3,60,12.0,0.0
276,63.0,0,120,2.0,0.0
277,61.0,1,60,11.0,0.0
278,58.0,30,60,12.0,0.0
279,39.0,1,120,13.0,0.0
280,61.0,0,120,3.0,0.0
281,51.0,52,120,3.0,0.0
282,67.0,0,30,2.0,0.0
283,63.0,1,120,10.0,0.0
284,55.0,1,60,11.0,0.0
285,63.0,1,15,4.0,0.0
286,51.0,1,60,4.0,0.0
287,72.0,28,30,2.0,0.0
288,61.0,0,60,12.0,0.0
289,63.0,3,60,2.0,0.0
290,70.0,0,30,2.0,0.0
291,56.0,2,60,11.0,0.0
292,63.0,0,15,4.0,0.0
293,51.0,0,60,4.0,0.0
294,63.0,1,60,2.0,0.0
295,68.0,0,60,2.0,0.0
296,60.0,1,60,12.0,0.0
297,44.0,41,60,13.0,0.0
298,60.0,2,60,3.0,0.0
299,56.0,0,60,3.0,0.0
300,68.0,1,40,4.0,0.0
301,68.0,4,40,2.0,0.0
302,65.0,55,40,3.0,0.0
303,67.0,1,40,4.0,0.0
304,68.0,4,40,2.0,0.0
305,63.0,55,40,3.0,0.0
306,65.0,1,40,4.0,0.0
307,68.0,4,40,2.0,0.0
308,61.0,55,40,3.0,0.0
309,63.0,1,40,4.0,0.0
310,68.0,4,40,2.0,0.0
311,60.0,55,40,3.0,0.0
312,67.0,2,60,10.0,0.0
313,61.0,2,60,11.0,0.0
314,61.0,1,40,4.0,0.0
315,67.0,4,40,2.0,0.0
316,58.0,3,60,12.0,0.0
317,51.0,3,60,13.0,0.0
318,58.0,7,40,3.0,0.0
319,39.0,53,60,14.0,0.0
320,68.0,120,120,10.0,0.0
321,60.0,2,240,11.0,0.0
322,60.0,1,60,4.0,0.0
323,68.0,4,60,2.0,0.0
324,56.0,116,240,12.0,0.0
325,44.0,3,360,13.0,0.0
326,56.0,52,60,3.0,0.0
327,32.0,110,360,14.0,0.0
328,72.0,2,120,10.0,0.0
329,70.0,2,120,10.0,0.0
330,61.0,2,120,11.0,0.0
331,58.0,3,120,12.0,0.0
332,69.0,4,120,10.0,0.0
333,63.0,5,840,11.0,0.0
334,60.0,116,120,12.0,0.0
335,42.0,3,360,13.0,0.0
336,30.0,110,360,14.0,0.0
337,72.0,4,120,10.0,0.0
338,57.0,116,120,12.0,0.0
339,70.0,4,120,10.0,0.0
340,58.0,3,120,12.0,0.0
341,69.0,4,120,10.0,0.0
342,60.0,116,120,12.0,0.0
343,41.0,3,480,13.0,0.0
344,29.0,110,480,14.0,0.0
345,72.0,4,120,10.0,0.0
346,57.0,116,120,12.0,0.0
347,71.0,4,120,10.0,0.0
348,59.0,118,120,12.0,0.0
349,69.0,2,240,10.0,0.0
350,60.0,3,240,12.0,0.0
351,64.0,2,120,11.0,0.0
352,40.0,3,120,13.0,0.0
353,28.0,114,120,14.0,0.0
354,71.0,1,480,10.0,0.0
355,66.0,2,240,11.0,0.0
356,59.0,3,120,12.0,0.0
357,39.0,3,120,13.0,0.0
358,27.0,112,120,14.0,0.0
359,57.0,117,120,12.0,0.0
360,40.0,3,360,13.0,0.0
361,28.0,111,360,14.0,0.0
362,76.0,1,120,0.0,0.0
363,64.0,2,120,11.0,0.0
364,55.0,1,1320,4.0,0.0
365,67.0,0,1320,4.0,0.0
366,55.0,116,120,12.0,0.0
367,78.0,1,120,0.0,0.0
368,66.0,2,120,11.0,0.0
369,54.0,3,120,12.0,0.0
370,70.0,7,840,10.0,0.0
371,79.0,1,120,0.0,0.0
372,67.0,2,120,11.0,0.0
373,52.0,117,120,12.0,0.0
374,49.0,3,360,13.0,0.0
375,37.0,111,360,14.0,0.0
376,76.0,1,120,0.0,0.0
377,64.0,2,120,11.0,0.0
378,55.0,117,120,12.0,0.0
379,78.0,1,120,0.0,0.0
380,66.0,2,120,11.0,0.0
381,54.0,3,120,12.0,0.0
382,79.0,1,120,0.0,0.0
383,67.0,2,120,11.0,0.0
384,52.0,117,120,12.0,0.0
385,48.0,3,480,13.0,0.0
386,36.0,110,480,14.0,0.0
387,76.0,1,120,0.0,0.0
388,64.0,2,120,11.0,0.0
389,55.0,117,120,12.0,0.0
390,78.0,1,120,0.0,0.0
391,66.0,2,120,11.0,0.0
392,54.0,116,120,12.0,0.0
393,79.0,1,240,0.0,0.0
394,67.0,5,240,11.0,0.0
395,52.0,56,300,12.0,0.0
396,71.0,1,120,10.0,0.0
397,47.0,3,120,13.0,0.0
398,35.0,54,120,14.0,0.0
399,73.0,3,120,10.0,0.0
400,78.0,20,120,0.0,0.0
401,66.0,2,180,11.0,0.0
402,46.0,3,120,13.0,0.0
403,34.0,1,120,14.0,0.0
404,64.0,3,60,12.0,0.0
405,71.0,2,60,10.0,0.0
406,63.0,3,60,12.0,0.0
407,47.0,3,60,13.0,0.0
408,35.0,20,60,14.0,0.0
409,71.0,20,15,0.0,0.0
410,75.0,9,15,0.0,0.0
411,78.0,30,60,0.0,0.0
412,59.0,20,15,10.0,0.0
413,63.0,11,15,10.0,0.0
414,66.0,30,60,10.0,0.0
415,75.0,20,15,0.0,0.0
416,78.0,9,15,0.0,0.0
417,83.0,30,60,0.0,0.0
418,63.0,20,15,10.0,0.0
419,66.0,11,15,10.0,0.0
420,71.0,30,60,10.0,0.0
421,78.0,20,15,0.0,0.0
422,83.0,9,15,0.0,0.0
423,87.0,30,60,0.0,0.0
424,66.0,20,15,10.0,0.0
425,71.0,11,15,10.0,0.0
426,75.0,30,60,10.0,0.0
427,83.0,20,15,0.0,0.0
428,87.0,9,15,0.0,0.0
429,90.0,30,60,0.0,0.0
430,71.0,20,15,10.0,0.0
431,75.0,11,15,10.0,0.0
432,78.0,30,60,10.0,0.0
433,59.0,23,120,3.0,0.0
434,83.0,20,15,0.0,0.0
435,86.0,9,15,0.0,0.0
436,90.0,7,60,0.0,0.0
437,71.0,20,15,10.0,0.0
438,74.0,11,15,10.0,0.0
439,77.0,30,60,10.0,0.0
440,57.0,23,120,3.0,0.0
441,83.0,20,15,0.0,0.0
442,86.0,9,15,0.0,0.0
443,89.0,7,60,0.0,0.0
444,71.0,20,15,10.0,0.0
445,74.0,11,15,10.0,0.0
446,77.0,30,60,10.0,0.0
447,56.0,23,120,3.0,0.0
448,71.0,20,15,0.0,0.0
449,74.0,9,15,0.0,0.0
450,77.0,7,60,0.0,0.0
451,59.0,20,15,10.0,0.0
452,62.0,11,15,10.0,0.0
453,65.0,30,60,10.0,0.0
454,74.0,20,15,0.0,0.0
455,77.0,9,15,0.0,0.0
456,83.0,30,60,0.0,0.0
457,62.0,20,15,10.0,0.0
458,65.0,11,15,10.0,0.0
459,71.0,30,60,10.0,0.0
460,77.0,20,15,0.0,0.0
461,83.0,9,15,0.0,0.0
462,86.0,30,60,0.0,0.0
463,65.0,20,15,10.0,0.0
464,71.0,11,15,10.0,0.0
465,74.0,30,60,10.0,0.0
466,77.0,20,15,0.0,0.0
467,83.0,9,15,0.0,0.0
468,86.0,30,60,0.0,0.0
469,65.0,20,15,10.0,0.0
470,71.0,11,15,10.0,0.0
471,74.0,30,60,10.0,0.0
472,56.0,0,120,3.0,0.0
473,59.0,23,120,3.0,0.0
474,77.0,20,15,0.0,0.0
475,83.0,9,15,0.0,0.0
476,86.0,7,60,0.0,0.0
477,65.0,20,15,10.0,0.0
478,71.0,11,15,10.0,0.0
479,74.0,11,60,10.0,0.0
480,54.0,0,120,3.0,0.0
481,57.0,9,120,3.0,0.0
482,78.0,20,15,0.0,0.0
483,83.0,9,15,0.0,0.0
484,86.0,19,15,0.0,0.0
485,66.0,1,15,10.0,0.0
486,86.0,19,15,0.0,0.0
487,74.0,1,15,10.0,0.0
488,86.0,17,15,0.0,0.0
489,73.0,1,60,10.0,0.0
490,85.0,29,60,0.0,0.0
491,53.0,3,15,13.0,0.0
492,56.0,2,120,3.0,0.0
493,53.0,0,120,3.0,0.0
494,41.0,17,15,14.0,0.0
495,56.0,3,15,13.0,0.0
496,44.0,17,15,14.0,0.0
497,53.0,3,15,13.0,0.0
498,41.0,0,15,14.0,0.0
499,61.0,2,60,11.0,0.0
500,56.0,12,60,12.0,0.0
501,53.0,0,60,12.0,0.0
502,49.0,1,60,13.0,0.0
503,37.0,27,60,14.0,0.0
504,61.0,20,15,10.0,0.0
505,65.0,3,15,10.0,0.0
506,68.0,0,60,10.0,0.0
507,61.0,2,60,11.0,0.0
508,56.0,2,60,12.0,0.0
509,53.0,0,60,12.0,0.0
510,49.0,0,1200,3.0,0.0
511,53.0,3,15,13.0,0.0
512,41.0,13,15,14.0,0.0
513,49.0,3,15,13.0,0.0
514,37.0,30,15,14.0,0.0
515,61.0,2,60,11.0,0.0
516,56.0,12,60,12.0,0.0
517,53.0,0,60,12.0,0.0
518,44.0,3,60,13.0,0.0
519,32.0,27,60,14.0,0.0
520,65.0,20,15,10.0,0.0
521,68.0,3,15,10.0,0.0
522,73.0,30,60,10.0,0.0
523,61.0,2,60,11.0,0.0
524,56.0,2,60,12.0,0.0
525,53.0,0,60,12.0,0.0
526,49.0,3,15,13.0,0.0
527,37.0,13,15,14.0,0.0
528,44.0,3,15,13.0,0.0
529,32.0,0,15,14.0,0.0
530,61.0,2,60,11.0,0.0
531,56.0,0,60,12.0,0.0
532,53.0,12,60,12.0,0.0
533,41.0,3,60,13.0,0.0
534,29.0,27,60,14.0,0.0
535,68.0,20,15,10.0,0.0
536,73.0,3,15,10.0,0.0
537,77.0,0,60,10.0,0.0
538,61.0,2,60,11.0,0.0
539,53.0,0,60,12.0,0.0
540,56.0,2,60,12.0,0.0
541,44.0,3,15,13.0,0.0
542,32.0,13,15,14.0,0.0
543,41.0,3,15,13.0,0.0
544,29.0,30,15,14.0,0.0
545,61.0,2,60,11.0,0.0
546,53.0,12,60,12.0,0.0
547,56.0,0,60,12.0,0.0
548,37.0,3,60,13.0,0.0
549,25.0,27,60,14.0,0.0
550,73.0,20,15,10.0,0.0
551,77.0,3,15,10.0,0.0
552,80.0,0,60,10.0,0.0
553,85.0,1,120,0.0,0.0
554,73.0,5,120,1.0,0.0
555,61.0,2,60,11.0,0.0
556,56.0,2,60,12.0,0.0
557,53.0,0,60,12.0,0.0
558,61.0,2,120,3.0,0.0
559,44.0,3,15,13.0,0.0
560,32.0,13,15,14.0,0.0
561,41.0,3,15,13.0,0.0
562,29.0,30,15,14.0,0.0
563,61.0,2,60,11.0,0.0
564,53.0,6,60,12.0,0.0
565,56.0,0,60,12.0,0.0
566,37.0,1,60,13.0,0.0
567,25.0,27,60,14.0,0.0
568,77.0,20,15,10.0,0.0
569,80.0,3,15,10.0,0.0
570,85.0,30,60,10.0,0.0
571,83.0,1,120,0.0,0.0
572,61.0,2,60,11.0,0.0
573,71.0,5,120,1.0,0.0
574,53.0,2,60,12.0,0.0
575,56.0,0,60,12.0,0.0
576,59.0,2,120,3.0,0.0
577,44.0,3,15,13.0,0.0
578,32.0,13,15,14.0,0.0
579,41.0,3,15,13.0,0.0
580,29.0,0,15,14.0,0.0
581,61.0,2,60,11.0,0.0
582,53.0,6,60,12.0,0.0
583,56.0,0,60,12.0,0.0
584,37.0,1,60,13.0,0.0
585,25.0,27,60,14.0,0.0
586,77.0,20,15,10.0,0.0
587,85.0,3,15,10.0,0.0
588,85.0,30,60,10.0,0.0
589,81.0,1,180,0.0,0.0
590,69.0,3,180,1.0,0.0
591,61.0,2,60,11.0,0.0
592,57.0,0,60,12.0,0.0
593,54.0,2,60,12.0,0.0
594,57.0,27,180,3.0,0.0
595,57.0,3,15,13.0,0.0
596,45.0,13,15,14.0,0.0
597,54.0,3,15,13.0,0.0
598,42.0,0,15,14.0,0.0
599,61.0,2,60,11.0,0.0
600,57.0,12,60,12.0,0.0
601,54.0,0,60,12.0,0.0
602,49.0,3,60,13.0,0.0
603,37.0,27,60,14.0,0.0
604,61.0,20,15,10.0,0.0
605,66.0,3,15,10.0,0.0
606,69.0,0,60,10.0,0.0
607,61.0,2,60,11.0,0.0
608,54.0,0,60,12.0,0.0
609,57.0,1,60,12.0,0.0
610,54.0,3,15,13.0,0.0
611,42.0,13,15,14.0,0.0
612,49.0,0,15,13.0,0.0
613,37.0,3,15,14.0,0.0
614,85.0,1,60,0.0,0.0
615,73.0,1,60,1.0,0.0
616,61.0,0,60,11.0,0.0
617,57.0,5,60,12.0,0.0
618,54.0,0,60,12.0,0.0
619,45.0,3,60,13.0,0.0
620,61.0,7,60,3.0,0.0
621,33.0,27,60,14.0,0.0
622,66.0,20,15,10.0,0.0
623,69.0,3,15,10.0,0.0
624,73.0,1,60,10.0,0.0
625,85.0,1,60,0.0,0.0
626,61.0,2,60,11.0,0.0
627,73.0,6,60,1.0,0.0
628,57.0,0,60,12.0,0.0
629,54.0,2,60,12.0,0.0
630,61.0,22,60,3.0,0.0
631,49.0,3,15,13.0,0.0
632,37.0,13,15,14.0,0.0
633,45.0,3,15,13.0,0.0
634,33.0,0,15,14.0,0.0
635,83.0,1,60,0.0,0.0
636,71.0,6,60,1.0,0.0
637,61.0,2,60,11.0,0.0
638,54.0,1,60,12.0,0.0
639,57.0,0,60,12.0,0.0
640,42.0,3,60,13.0,0.0
641,59.0,4,60,3.0,0.0
642,30.0,27,60,14.0,0.0
643,69.0,20,15,10.0,0.0
644,73.0,3,15,10.0,0.0
645,78.0,1,60,10.0,0.0
646,83.0,1,60,0.0,0.0
647,61.0,2,60,11.0,0.0
648,71.0,6,60,1.0,0.0
649,57.0,2,60,12.0,0.0
650,54.0,0,60,12.0,0.0
651,59.0,22,60,3.0,0.0
652,49.0,3,15,13.0,0.0
653,37.0,13,15,14.0,0.0
654,45.0,3,15,13.0,0.0
655,33.0,0,15,14.0,0.0
656,81.0,1,120,0.0,0.0
657,69.0,0,120,1.0,0.0
658,61.0,2,60,11.0,0.0
659,54.0,0,60,12.0,0.0
660,57.0,12,60,12.0,0.0
661,42.0,3,60,13.0,0.0
662,57.0,27,120,3.0,0.0
663,30.0,27,60,14.0,0.0
664,73.0,20,15,10.0,0.0
665,78.0,3,15,10.0,0.0
666,81.0,3,60,10.0,0.0
667,61.0,2,60,11.0,0.0
668,54.0,1,60,12.0,0.0
669,57.0,0,60,12.0,0.0
670,49.0,3,15,13.0,0.0
671,37.0,13,15,14.0,0.0
672,45.0,3,15,13.0,0.0
673,33.0,0,15,14.0,0.0
674,81.0,1,60,0.0,0.0
675,61.0,2,60,11.0,0.0
676,69.0,5,60,1.0,0.0
677,57.0,0,60,12.0,0.0
678,54.0,6,60,12.0,0.0
679,42.0,1,60,13.0,0.0
680,57.0,2,60,3.0,0.0
681,30.0,27,60,14.0,0.0
682,78.0,20,15,10.0,0.0
683,81.0,3,15,10.0,0.0
684,86.0,1,60,10.0,0.0
685,86.0,1,60,0.0,0.0
686,74.0,6,60,1.0,0.0
687,60.0,2,60,11.0,0.0
688,62.0,0,60,11.0,0.0
689,57.0,0,60,12.0,0.0
690,54.0,2,60,12.0,0.0
691,62.0,22,60,3.0,0.0
692,50.0,2,360,3.0,0.0
693,50.0,3,15,13.0,0.0
694,38.0,13,15,14.0,0.0
695,45.0,3,15,13.0,0.0
696,33.0,0,15,14.0,0.0
697,84.0,1,60,0.0,0.0
698,62.0,0,60,11.0,0.0
699,60.0,2,60,11.0,0.0
700,72.0,6,60,1.0,0.0
701,54.0,0,60,12.0,0.0
702,57.0,1,60,12.0,0.0
703,42.0,3,60,13.0,0.0
704,60.0,4,60,3.0,0.0
705,30.0,27,60,14.0,0.0
706,78.0,20,15,10.0,0.0
707,86.0,3,15,10.0,0.0
708,86.0,1,60,10.0,0.0
709,84.0,1,60,0.0,0.0
710,62.0,0,60,11.0,0.0
711,72.0,6,60,1.0,0.0
712,60.0,2,60,11.0,0.0
713,50.0,2,60,12.0,0.0
714,60.0,22,60,3.0,0.0
715,50.0,3,15,13.0,0.0
716,38.0,13,15,14.0,0.0
717,46.0,3,15,13.0,0.0
718,34.0,0,15,14.0,0.0
719,82.0,1,120,0.0,0.0
720,58.0,0,60,11.0,0.0
721,70.0,3,120,1.0,0.0
722,62.0,2,60,11.0,0.0
723,50.0,12,60,12.0,0.0
724,43.0,3,60,13.0,0.0
725,58.0,27,120,3.0,0.0
726,31.0,27,60,14.0,0.0
727,79.0,20,15,10.0,0.0
728,82.0,3,15,10.0,0.0
729,86.0,0,60,10.0,0.0
730,58.0,0,60,11.0,0.0
731,62.0,2,60,11.0,0.0
732,50.0,1,60,12.0,0.0
733,50.0,3,15,13.0,0.0
734,38.0,13,15,14.0,0.0
735,46.0,0,15,13.0,0.0
736,34.0,3,15,14.0,0.0
737,82.0,1,60,0.0,0.0
738,70.0,5,60,1.0,0.0
739,62.0,0,60,11.0,0.0
740,58.0,2,60,11.0,0.0
741,50.0,6,60,12.0,0.0
742,43.0,1,60,13.0,0.0
743,58.0,0,60,3.0,0.0
744,31.0,27,60,14.0,0.0
745,79.0,20,15,10.0,0.0
746,82.0,3,15,10.0,0.0
747,87.0,1,60,10.0,0.0
748,91.0,1,60,0.0,0.0
749,58.0,2,60,11.0,0.0
750,79.0,6,60,1.0,0.0
751,63.0,0,60,11.0,0.0
752,51.0,2,60,12.0,0.0
753,51.0,0,180,3.0,0.0
754,67.0,9,60,3.0,0.0
755,51.0,3,15,13.0,0.0
756,39.0,13,15,14.0,0.0
757,46.0,3,15,13.0,0.0
758,34.0,0,15,14.0,0.0
759,89.0,1,60,0.0,0.0
760,58.0,0,60,11.0,0.0
761,77.0,0,60,1.0,0.0
762,63.0,2,60,11.0,0.0
763,51.0,1,60,12.0,0.0
764,43.0,3,15,13.0,0.0
765,65.0,7,60,3.0,0.0
766,31.0,10,15,14.0,0.0
767,55.0,7,15,10.0,0.0
768,51.0,3,15,13.0,0.0
769,39.0,10,15,14.0,0.0
770,58.0,3,15,10.0,0.0
771,46.0,3,15,13.0,0.0
772,34.0,3,15,14.0,0.0
773,63.0,2,15,10.0,0.0
774,89.0,1,60,0.0,0.0
