,note,step,duration,channel,velocity
81,64.0,80,64,10.0,0.0
82,52.0,80,64,12.0,0.0
83,64.0,0,64,10.0,0.0
84,45.0,0,64,12.0,0.0
85,57.0,0,64,10.0,0.0
86,57.0,0,64,10.0,0.0
87,45.0,0,64,12.0,0.0
88,64.0,0,64,10.0,0.0
89,52.0,80,64,12.0,0.0
90,45.0,0,64,12.0,0.0
91,52.0,0,64,12.0,0.0
92,57.0,80,64,10.0,0.0
93,64.0,0,64,10.0,0.0
94,64.0,0,64,10.0,0.0
95,57.0,0,64,10.0,0.0
96,52.0,0,64,12.0,0.0
97,45.0,4,64,12.0,0.0
98,76.0,76,48,8.0,0.0
99,64.0,0,64,10.0,0.0
100,57.0,80,64,10.0,0.0
101,45.0,0,64,12.0,0.0
102,52.0,0,64,12.0,0.0
103,69.0,0,384,8.0,0.0
104,64.0,0,64,10.0,0.0
105,57.0,0,64,10.0,0.0
106,45.0,80,64,12.0,0.0
107,52.0,0,64,12.0,0.0
108,64.0,0,64,10.0,0.0
109,45.0,0,64,12.0,0.0
110,52.0,0,64,12.0,0.0
111,57.0,80,64,10.0,0.0
112,52.0,0,64,12.0,0.0
113,45.0,0,64,12.0,0.0
114,64.0,80,64,10.0,0.0
115,57.0,0,64,10.0,0.0
116,45.0,0,64,12.0,0.0
117,64.0,0,64,10.0,0.0
118,57.0,0,64,10.0,0.0
119,52.0,80,64,12.0,0.0
120,64.0,80,64,10.0,0.0
121,52.0,0,64,12.0,0.0
122,45.0,0,64,12.0,0.0
123,57.0,0,64,10.0,0.0
124,52.0,0,64,12.0,0.0
125,64.0,0,64,10.0,0.0
126,57.0,0,64,10.0,0.0
127,45.0,80,64,12.0,0.0
128,52.0,0,64,12.0,0.0
129,57.0,0,64,10.0,0.0
130,45.0,0,64,12.0,0.0
131,64.0,80,64,10.0,0.0
132,57.0,0,64,10.0,0.0
133,45.0,0,64,12.0,0.0
134,52.0,80,64,12.0,0.0
135,64.0,0,64,10.0,0.0
136,57.0,0,64,10.0,0.0
137,64.0,0,64,10.0,0.0
138,45.0,80,64,12.0,0.0
139,52.0,0,64,12.0,0.0
140,64.0,0,64,10.0,0.0
141,57.0,80,64,10.0,0.0
142,45.0,0,64,12.0,0.0
143,52.0,0,64,12.0,0.0
144,64.0,0,64,10.0,0.0
145,57.0,4,64,10.0,0.0
146,45.0,0,64,12.0,0.0
147,52.0,0,64,12.0,0.0
148,69.0,76,48,8.0,0.0
149,57.0,80,64,10.0,0.0
150,64.0,80,384,8.0,0.0
151,45.0,0,64,12.0,0.0
152,52.0,0,64,12.0,0.0
153,64.0,0,64,10.0,0.0
154,45.0,80,64,12.0,0.0
155,64.0,0,64,10.0,0.0
156,52.0,0,64,12.0,0.0
157,57.0,0,64,10.0,0.0
158,45.0,0,64,12.0,0.0
159,57.0,80,64,10.0,0.0
160,52.0,0,64,12.0,0.0
161,64.0,0,64,10.0,0.0
162,45.0,0,64,12.0,0.0
163,57.0,80,64,10.0,0.0
164,64.0,0,64,10.0,0.0
165,52.0,0,64,12.0,0.0
166,45.0,0,64,12.0,0.0
167,52.0,0,64,12.0,0.0
168,57.0,0,64,10.0,0.0
169,64.0,0,64,10.0,0.0
170,45.0,0,64,12.0,0.0
171,52.0,80,64,12.0,0.0
172,64.0,0,64,10.0,0.0
173,57.0,0,64,10.0,0.0
174,52.0,80,64,12.0,0.0
175,57.0,0,64,10.0,0.0
176,45.0,0,64,12.0,0.0
177,64.0,0,64,10.0,0.0
178,64.0,0,64,10.0,0.0
179,57.0,0,64,10.0,0.0
180,52.0,80,64,12.0,0.0
181,45.0,0,64,12.0,0.0
182,45.0,0,64,12.0,0.0
183,57.0,0,64,10.0,0.0
184,64.0,0,64,10.0,0.0
185,52.0,80,64,12.0,0.0
186,57.0,0,64,10.0,0.0
187,64.0,80,64,10.0,0.0
188,52.0,0,64,12.0,0.0
189,45.0,0,64,12.0,0.0
190,52.0,80,64,12.0,0.0
191,45.0,0,64,12.0,0.0
192,64.0,0,64,10.0,0.0
193,57.0,0,64,10.0,0.0
194,45.0,0,64,12.0,0.0
195,52.0,0,64,12.0,0.0
196,57.0,4,64,10.0,0.0
197,64.0,0,64,10.0,0.0
198,40.0,76,48,13.0,0.0
199,64.0,0,48,11.0,0.0
200,45.0,0,64,12.0,0.0
201,64.0,0,64,10.0,0.0
202,52.0,80,64,12.0,0.0
203,57.0,0,384,11.0,0.0
204,57.0,0,64,10.0,0.0
205,33.0,0,384,13.0,0.0
206,52.0,0,64,12.0,0.0
207,45.0,0,64,12.0,0.0
208,57.0,80,64,10.0,0.0
209,64.0,0,64,10.0,0.0
210,45.0,0,64,12.0,0.0
211,57.0,80,64,10.0,0.0
212,64.0,0,64,10.0,0.0
213,52.0,0,64,12.0,0.0
214,64.0,0,64,10.0,0.0
215,57.0,0,64,10.0,0.0
216,45.0,80,64,12.0,0.0
217,52.0,0,64,12.0,0.0
218,45.0,0,64,12.0,0.0
219,64.0,0,64,10.0,0.0
220,52.0,0,64,12.0,0.0
221,57.0,80,64,10.0,0.0
222,57.0,0,64,10.0,0.0
223,64.0,0,64,10.0,0.0
224,45.0,80,64,12.0,0.0
225,52.0,0,64,12.0,0.0
226,64.0,0,64,10.0,0.0
227,57.0,0,64,10.0,0.0
228,52.0,0,64,12.0,0.0
229,45.0,80,64,12.0,0.0
230,57.0,0,64,10.0,0.0
231,64.0,0,64,10.0,0.0
232,45.0,0,64,12.0,0.0
233,52.0,80,64,12.0,0.0
234,57.0,0,64,10.0,0.0
235,64.0,0,64,10.0,0.0
236,52.0,80,64,12.0,0.0
237,45.0,0,64,12.0,0.0
238,52.0,0,64,12.0,0.0
239,45.0,0,64,12.0,0.0
240,57.0,0,64,10.0,0.0
241,64.0,80,64,10.0,0.0
242,57.0,80,64,10.0,0.0
243,64.0,0,64,10.0,0.0
244,52.0,0,64,12.0,0.0
245,45.0,0,64,12.0,0.0
246,57.0,0,64,10.0,0.0
247,64.0,0,64,10.0,0.0
248,52.0,0,64,12.0,0.0
249,45.0,80,64,12.0,0.0
250,45.0,80,64,12.0,0.0
251,52.0,0,64,12.0,0.0
252,64.0,0,64,10.0,0.0
253,57.0,0,64,10.0,0.0
254,64.0,80,64,10.0,0.0
255,57.0,0,64,10.0,0.0
256,45.0,0,64,12.0,0.0
257,52.0,0,64,12.0,0.0
258,64.0,0,64,10.0,0.0
259,57.0,0,64,10.0,0.0
260,52.0,0,64,12.0,0.0
261,45.0,80,64,12.0,0.0
262,57.0,0,64,10.0,0.0
263,52.0,0,64,12.0,0.0
264,64.0,0,64,10.0,0.0
265,45.0,80,64,12.0,0.0
266,64.0,0,64,10.0,0.0
267,57.0,80,64,10.0,0.0
268,52.0,0,64,12.0,0.0
269,45.0,0,64,12.0,0.0
270,45.0,0,64,12.0,0.0
271,52.0,0,64,12.0,0.0
272,64.0,80,64,10.0,0.0
273,57.0,0,64,10.0,0.0
274,52.0,80,64,12.0,0.0
275,45.0,0,64,12.0,0.0
276,64.0,0,64,10.0,0.0
277,57.0,0,64,10.0,0.0
278,52.0,0,64,12.0,0.0
279,64.0,0,64,10.0,0.0
280,57.0,80,64,10.0,0.0
281,45.0,0,64,12.0,0.0
282,45.0,0,64,12.0,0.0
283,52.0,80,64,12.0,0.0
284,64.0,0,64,10.0,0.0
285,57.0,0,64,10.0,0.0
286,45.0,0,64,12.0,0.0
287,52.0,0,64,12.0,0.0
288,57.0,0,64,10.0,0.0
289,64.0,80,64,10.0,0.0
290,45.0,0,64,12.0,0.0
291,52.0,0,64,12.0,0.0
292,64.0,0,64,10.0,0.0
293,57.0,80,64,10.0,0.0
294,45.0,0,64,12.0,0.0
295,52.0,0,64,12.0,0.0
296,57.0,0,64,10.0,0.0
297,64.0,4,64,10.0,0.0
298,81.0,76,48,8.0,0.0
299,64.0,0,64,10.0,0.0
300,76.0,80,384,8.0,0.0
301,52.0,0,64,12.0,0.0
302,57.0,0,64,10.0,0.0
303,45.0,80,64,12.0,0.0
304,57.0,0,64,10.0,0.0
305,64.0,0,64,10.0,0.0
306,45.0,80,64,12.0,0.0
307,52.0,0,64,12.0,0.0
308,64.0,0,64,10.0,0.0
309,57.0,0,64,10.0,0.0
310,45.0,80,64,12.0,0.0
311,52.0,0,64,12.0,0.0
312,45.0,80,64,12.0,0.0
313,52.0,0,64,12.0,0.0
314,57.0,0,64,10.0,0.0
315,64.0,0,64,10.0,0.0
316,45.0,0,64,12.0,0.0
317,52.0,0,64,12.0,0.0
318,64.0,0,64,10.0,0.0
319,57.0,0,64,10.0,0.0
320,64.0,0,64,10.0,0.0
321,45.0,80,64,12.0,0.0
322,52.0,0,64,12.0,0.0
323,57.0,0,64,10.0,0.0
324,45.0,0,64,12.0,0.0
325,52.0,80,64,12.0,0.0
326,57.0,0,64,10.0,0.0
327,64.0,0,64,10.0,0.0
328,57.0,80,64,10.0,0.0
329,64.0,0,64,10.0,0.0
330,45.0,0,64,12.0,0.0
331,52.0,0,64,12.0,0.0
332,52.0,0,64,12.0,0.0
333,64.0,0,64,10.0,0.0
334,45.0,80,64,12.0,0.0
335,57.0,0,64,10.0,0.0
336,57.0,0,64,10.0,0.0
337,64.0,80,64,10.0,0.0
338,45.0,0,64,12.0,0.0
339,52.0,0,64,12.0,0.0
340,64.0,0,64,10.0,0.0
341,52.0,0,64,12.0,0.0
342,45.0,80,64,12.0,0.0
343,57.0,0,64,10.0,0.0
344,45.0,0,64,12.0,0.0
345,57.0,0,64,10.0,0.0
346,52.0,0,64,12.0,0.0
347,64.0,4,64,10.0,0.0
348,76.0,76,48,8.0,0.0
349,69.0,80,384,8.0,0.0
350,64.0,80,64,10.0,0.0
351,57.0,0,64,10.0,0.0
352,52.0,0,64,12.0,0.0
353,45.0,0,64,12.0,0.0
354,64.0,80,64,10.0,0.0
355,57.0,0,64,10.0,0.0
356,45.0,0,64,12.0,0.0
357,52.0,0,64,12.0,0.0
358,52.0,0,64,12.0,0.0
359,64.0,80,64,10.0,0.0
360,45.0,0,64,12.0,0.0
361,57.0,0,64,10.0,0.0
362,45.0,0,64,12.0,0.0
363,57.0,0,64,10.0,0.0
364,52.0,80,64,12.0,0.0
365,64.0,0,64,10.0,0.0
366,64.0,0,64,10.0,0.0
367,52.0,0,64,12.0,0.0
368,45.0,0,64,12.0,0.0
369,57.0,0,64,10.0,0.0
370,57.0,0,64,10.0,0.0
371,64.0,80,64,10.0,0.0
372,45.0,0,64,12.0,0.0
373,52.0,0,64,12.0,0.0
374,57.0,0,64,10.0,0.0
375,64.0,0,64,10.0,0.0
376,52.0,80,64,12.0,0.0
377,45.0,0,64,12.0,0.0
378,64.0,0,64,10.0,0.0
379,52.0,80,64,12.0,0.0
380,57.0,0,64,10.0,0.0
381,45.0,0,64,12.0,0.0
382,52.0,0,64,12.0,0.0
383,64.0,0,64,10.0,0.0
384,57.0,80,64,10.0,0.0
385,45.0,0,64,12.0,0.0
386,57.0,0,64,10.0,0.0
387,64.0,0,64,10.0,0.0
388,52.0,80,64,12.0,0.0
389,45.0,0,64,12.0,0.0
390,57.0,0,64,10.0,0.0
391,64.0,80,64,10.0,0.0
392,52.0,0,64,12.0,0.0
393,45.0,0,64,12.0,0.0
394,45.0,0,64,12.0,0.0
395,52.0,4,64,12.0,0.0
396,57.0,0,64,10.0,0.0
397,64.0,0,64,10.0,0.0
398,64.0,0,48,11.0,0.0
399,40.0,76,48,13.0,0.0
400,57.0,80,64,10.0,0.0
401,64.0,0,64,10.0,0.0
402,57.0,80,384,11.0,0.0
403,33.0,0,384,13.0,0.0
404,45.0,0,64,12.0,0.0
405,52.0,0,64,12.0,0.0
406,76.0,14,5250,1.0,0.0
407,52.0,80,64,12.0,0.0
408,45.0,0,64,12.0,0.0
409,57.0,0,64,10.0,0.0
410,64.0,0,64,10.0,0.0
411,57.0,0,64,10.0,0.0
412,52.0,0,64,12.0,0.0
413,64.0,0,64,10.0,0.0
414,45.0,80,64,12.0,0.0
415,64.0,0,64,10.0,0.0
416,57.0,80,64,10.0,0.0
417,45.0,0,64,12.0,0.0
418,52.0,0,64,12.0,0.0
419,52.0,0,64,12.0,0.0
420,45.0,0,64,12.0,0.0
421,64.0,0,64,10.0,0.0
422,57.0,0,64,10.0,0.0
423,52.0,80,64,12.0,0.0
424,45.0,0,64,12.0,0.0
425,64.0,0,64,10.0,0.0
426,57.0,0,64,10.0,0.0
427,57.0,80,64,10.0,0.0
428,64.0,0,64,10.0,0.0
429,52.0,0,64,12.0,0.0
430,45.0,0,64,12.0,0.0
431,57.0,0,64,10.0,0.0
432,52.0,0,64,12.0,0.0
433,45.0,80,64,12.0,0.0
434,64.0,0,64,10.0,0.0
435,45.0,0,64,12.0,0.0
436,64.0,80,64,10.0,0.0
437,57.0,0,64,10.0,0.0
438,52.0,0,64,12.0,0.0
439,64.0,80,64,10.0,0.0
440,45.0,0,64,12.0,0.0
441,57.0,0,64,10.0,0.0
442,52.0,0,64,12.0,0.0
443,52.0,80,64,12.0,0.0
444,57.0,0,64,10.0,0.0
445,64.0,0,64,10.0,0.0
446,45.0,0,64,12.0,0.0
447,52.0,80,64,12.0,0.0
448,57.0,0,64,10.0,0.0
449,45.0,0,64,12.0,0.0
450,64.0,0,64,10.0,0.0
451,45.0,0,64,12.0,0.0
452,52.0,0,64,12.0,0.0
453,57.0,80,64,10.0,0.0
454,64.0,0,64,10.0,0.0
455,45.0,0,64,12.0,0.0
456,52.0,0,64,12.0,0.0
457,64.0,80,64,10.0,0.0
458,57.0,0,64,10.0,0.0
459,57.0,80,64,10.0,0.0
460,52.0,0,64,12.0,0.0
461,45.0,0,64,12.0,0.0
462,64.0,0,64,10.0,0.0
463,57.0,0,64,10.0,0.0
464,45.0,0,64,12.0,0.0
465,64.0,80,64,10.0,0.0
466,52.0,0,64,12.0,0.0
467,52.0,0,64,12.0,0.0
468,57.0,0,64,10.0,0.0
469,64.0,0,64,10.0,0.0
470,45.0,80,64,12.0,0.0
471,45.0,80,64,12.0,0.0
472,57.0,0,64,10.0,0.0
473,64.0,0,64,10.0,0.0
474,52.0,0,64,12.0,0.0
475,64.0,0,64,10.0,0.0
476,57.0,0,64,10.0,0.0
477,45.0,80,64,12.0,0.0
478,52.0,0,64,12.0,0.0
479,52.0,0,64,12.0,0.0
480,57.0,80,64,10.0,0.0
481,64.0,0,64,10.0,0.0
482,45.0,0,64,12.0,0.0
483,52.0,0,64,12.0,0.0
484,45.0,0,64,12.0,0.0
485,57.0,80,64,10.0,0.0
486,64.0,0,64,10.0,0.0
487,52.0,0,64,12.0,0.0
488,45.0,80,64,12.0,0.0
489,64.0,0,64,10.0,0.0
490,57.0,0,64,10.0,0.0
491,57.0,0,64,10.0,0.0
492,64.0,80,64,10.0,0.0
493,45.0,0,64,12.0,0.0
494,52.0,0,64,12.0,0.0
495,57.0,80,64,10.0,0.0
496,52.0,0,64,12.0,0.0
497,64.0,0,64,10.0,0.0
498,45.0,0,64,12.0,0.0
499,64.0,0,64,10.0,0.0
500,45.0,0,64,12.0,0.0
501,52.0,80,64,12.0,0.0
502,81.0,0,3330,0.0,0.0
503,57.0,0,64,10.0,0.0
504,57.0,80,64,10.0,0.0
505,45.0,0,64,12.0,0.0
506,52.0,0,64,12.0,0.0
507,64.0,0,64,10.0,0.0
508,57.0,0,64,10.0,0.0
509,64.0,0,64,10.0,0.0
510,45.0,80,64,12.0,0.0
511,52.0,0,64,12.0,0.0
512,64.0,80,64,10.0,0.0
513,52.0,0,64,12.0,0.0
514,57.0,0,64,10.0,0.0
515,45.0,0,64,12.0,0.0
516,57.0,0,64,10.0,0.0
517,64.0,0,64,10.0,0.0
518,45.0,80,64,12.0,0.0
519,52.0,0,64,12.0,0.0
520,64.0,0,64,10.0,0.0
521,52.0,4,64,12.0,0.0
522,45.0,0,64,12.0,0.0
523,57.0,0,64,10.0,0.0
524,81.0,76,48,8.0,0.0
525,64.0,80,64,10.0,0.0
526,45.0,0,64,12.0,0.0
527,76.0,78,226,8.0,0.0
528,52.0,0,64,12.0,0.0
529,57.0,0,64,10.0,0.0
530,52.0,0,64,12.0,0.0
531,57.0,0,64,10.0,0.0
532,64.0,0,64,10.0,0.0
533,45.0,80,64,12.0,0.0
534,52.0,0,64,12.0,0.0
535,64.0,0,64,10.0,0.0
536,57.0,2,64,10.0,0.0
537,45.0,0,64,12.0,0.0
538,45.0,0,64,12.0,0.0
539,52.0,0,64,12.0,0.0
540,57.0,80,64,10.0,0.0
541,64.0,0,64,10.0,0.0
542,64.0,0,64,10.0,0.0
543,57.0,0,64,10.0,0.0
544,52.0,0,64,12.0,0.0
545,45.0,80,64,12.0,0.0
546,57.0,0,64,10.0,0.0
547,64.0,0,64,10.0,0.0
548,45.0,0,64,12.0,0.0
549,52.0,4,64,12.0,0.0
550,76.0,76,48,8.0,0.0
551,45.0,80,64,12.0,0.0
552,52.0,0,64,12.0,0.0
553,64.0,0,64,10.0,0.0
554,57.0,0,64,10.0,0.0
555,69.0,78,226,8.0,0.0
556,64.0,0,64,10.0,0.0
557,57.0,0,64,10.0,0.0
558,52.0,0,64,12.0,0.0
559,45.0,80,64,12.0,0.0
560,52.0,2,64,12.0,0.0
561,45.0,0,64,12.0,0.0
562,57.0,0,64,10.0,0.0
563,64.0,0,64,10.0,0.0
564,64.0,0,64,10.0,0.0
565,57.0,0,64,10.0,0.0
566,52.0,0,64,12.0,0.0
567,45.0,80,64,12.0,0.0
568,57.0,80,64,10.0,0.0
569,64.0,0,64,10.0,0.0
570,45.0,0,64,12.0,0.0
571,52.0,0,64,12.0,0.0
572,45.0,0,64,12.0,0.0
573,52.0,0,64,12.0,0.0
574,64.0,4,64,10.0,0.0
575,57.0,0,64,10.0,0.0
576,69.0,76,48,8.0,0.0
577,64.0,78,226,8.0,0.0
578,52.0,80,64,12.0,0.0
579,45.0,0,64,12.0,0.0
580,57.0,0,64,10.0,0.0
581,64.0,0,64,10.0,0.0
582,52.0,80,64,12.0,0.0
583,57.0,0,64,10.0,0.0
584,45.0,0,64,12.0,0.0
585,64.0,0,64,10.0,0.0
586,64.0,2,64,10.0,0.0
587,57.0,0,64,10.0,0.0
588,52.0,0,64,12.0,0.0
589,45.0,0,64,12.0,0.0
590,52.0,0,64,12.0,0.0
591,57.0,0,64,10.0,0.0
592,64.0,80,64,10.0,0.0
593,45.0,0,64,12.0,0.0
594,64.0,80,64,10.0,0.0
595,57.0,0,64,10.0,0.0
596,52.0,0,64,12.0,0.0
597,45.0,0,64,12.0,0.0
598,64.0,4,64,10.0,0.0
599,52.0,0,64,12.0,0.0
600,45.0,0,64,12.0,0.0
601,57.0,0,64,10.0,0.0
602,40.0,76,48,13.0,0.0
603,64.0,0,48,11.0,0.0
604,57.0,0,384,11.0,0.0
605,52.0,0,64,12.0,0.0
606,45.0,0,64,12.0,0.0
607,64.0,80,64,10.0,0.0
608,33.0,36,384,13.0,0.0
609,57.0,0,64,10.0,0.0
610,45.0,0,64,12.0,0.0
611,57.0,0,64,10.0,0.0
612,64.0,36,64,10.0,0.0
613,52.0,0,64,12.0,0.0
614,81.0,44,60,8.0,0.0
615,52.0,0,64,12.0,0.0
616,57.0,0,64,10.0,0.0
617,64.0,0,64,10.0,0.0
618,45.0,80,64,12.0,0.0
619,57.0,56,64,10.0,0.0
620,81.0,24,120,8.0,0.0
621,52.0,0,64,12.0,0.0
622,64.0,0,64,10.0,0.0
623,45.0,0,64,12.0,0.0
624,64.0,0,64,10.0,0.0
625,57.0,0,64,10.0,0.0
626,52.0,0,64,12.0,0.0
627,45.0,0,64,12.0,0.0
628,76.0,44,60,8.0,0.0
629,45.0,0,64,12.0,0.0
630,52.0,0,64,12.0,0.0
631,64.0,80,64,10.0,0.0
632,57.0,0,64,10.0,0.0
633,52.0,0,64,12.0,0.0
634,45.0,0,64,12.0,0.0
635,64.0,0,64,10.0,0.0
636,57.0,80,64,10.0,0.0
637,52.0,36,64,12.0,0.0
638,45.0,0,64,12.0,0.0
639,64.0,0,64,10.0,0.0
640,57.0,0,64,10.0,0.0
641,76.0,44,60,8.0,0.0
642,45.0,80,64,12.0,0.0
643,57.0,0,64,10.0,0.0
644,64.0,0,64,10.0,0.0
645,52.0,0,64,12.0,0.0
646,52.0,0,64,12.0,0.0
647,57.0,0,64,10.0,0.0
648,64.0,0,64,10.0,0.0
649,76.0,24,120,8.0,0.0
650,45.0,56,64,12.0,0.0
651,52.0,0,64,12.0,0.0
652,57.0,0,64,10.0,0.0
653,64.0,0,64,10.0,0.0
654,45.0,36,64,12.0,0.0
655,69.0,44,60,8.0,0.0
656,45.0,0,64,12.0,0.0
657,64.0,0,64,10.0,0.0
658,57.0,80,64,10.0,0.0
659,52.0,0,64,12.0,0.0
660,45.0,0,64,12.0,0.0
661,45.0,32,1152,3.0,0.0
662,52.0,0,64,12.0,0.0
663,57.0,80,64,10.0,0.0
664,64.0,0,64,10.0,0.0
665,52.0,0,64,12.0,0.0
666,45.0,0,64,12.0,0.0
667,57.0,0,64,10.0,0.0
668,64.0,36,64,10.0,0.0
669,69.0,44,60,8.0,0.0
670,57.0,0,64,10.0,0.0
671,64.0,0,64,10.0,0.0
672,45.0,80,64,12.0,0.0
673,52.0,0,64,12.0,0.0
674,64.0,0,64,10.0,0.0
675,45.0,0,64,12.0,0.0
676,52.0,56,64,12.0,0.0
677,57.0,0,64,10.0,0.0
678,69.0,24,120,8.0,0.0
679,45.0,0,64,12.0,0.0
680,57.0,36,64,10.0,0.0
681,64.0,0,64,10.0,0.0
682,52.0,0,64,12.0,0.0
683,64.0,30,60,8.0,0.0
684,64.0,0,64,10.0,0.0
685,57.0,80,64,10.0,0.0
686,45.0,0,64,12.0,0.0
687,52.0,0,64,12.0,0.0
688,57.0,0,64,10.0,0.0
689,45.0,0,64,12.0,0.0
690,52.0,0,64,12.0,0.0
691,64.0,80,64,10.0,0.0
692,64.0,0,64,10.0,0.0
693,52.0,36,64,12.0,0.0
694,45.0,0,64,12.0,0.0
695,57.0,0,64,10.0,0.0
696,40.0,0,60,13.0,0.0
697,64.0,44,60,11.0,0.0
698,57.0,0,64,10.0,0.0
699,64.0,0,64,10.0,0.0
700,45.0,80,64,12.0,0.0
701,52.0,0,64,12.0,0.0
702,93.0,0,2034,0.0,0.0
703,57.0,0,64,10.0,0.0
704,69.0,0,64,10.0,0.0
705,64.0,0,120,11.0,0.0
706,45.0,56,64,12.0,0.0
707,81.0,0,2034,0.0,0.0
708,45.0,0,2016,4.0,0.0
709,69.0,0,2016,4.0,0.0
710,69.0,0,2034,2.0,0.0
711,81.0,0,2034,1.0,0.0
712,69.0,0,2034,1.0,0.0
713,40.0,24,120,13.0,0.0
714,57.0,0,64,12.0,0.0
715,57.0,354,2034,2.0,0.0
716,57.0,0,64,10.0,0.0
717,45.0,0,64,12.0,0.0
718,69.0,36,64,10.0,0.0
719,57.0,0,64,12.0,0.0
720,33.0,0,60,13.0,0.0
721,57.0,44,60,11.0,0.0
722,69.0,0,64,10.0,0.0
723,57.0,0,64,10.0,0.0
724,45.0,80,64,12.0,0.0
725,57.0,0,64,12.0,0.0
726,45.0,80,64,12.0,0.0
727,57.0,0,64,10.0,0.0
728,57.0,0,64,12.0,0.0
729,69.0,0,64,10.0,0.0
730,45.0,36,64,12.0,0.0
731,57.0,0,64,12.0,0.0
732,57.0,0,64,10.0,0.0
733,69.0,0,64,10.0,0.0
734,81.0,12,60,8.0,0.0
735,57.0,80,64,12.0,0.0
736,57.0,0,64,10.0,0.0
737,69.0,0,64,10.0,0.0
738,45.0,0,64,12.0,0.0
739,57.0,56,64,12.0,0.0
740,38.0,0,1536,3.0,0.0
741,45.0,0,64,12.0,0.0
742,57.0,0,64,10.0,0.0
743,69.0,0,64,10.0,0.0
744,62.0,0,1536,4.0,0.0
745,81.0,24,120,8.0,0.0
746,50.0,18,1536,4.0,0.0
747,69.0,0,64,10.0,0.0
748,57.0,36,64,12.0,0.0
749,45.0,0,64,12.0,0.0
750,57.0,0,64,10.0,0.0
751,69.0,44,60,8.0,0.0
752,45.0,0,64,12.0,0.0
753,57.0,0,64,12.0,0.0
754,69.0,80,64,10.0,0.0
755,57.0,0,64,10.0,0.0
756,57.0,0,64,12.0,0.0
757,69.0,56,64,10.0,0.0
758,57.0,0,64,10.0,0.0
759,45.0,0,64,12.0,0.0
760,69.0,24,120,8.0,0.0
761,45.0,0,64,12.0,0.0
762,57.0,36,64,12.0,0.0
763,69.0,0,64,10.0,0.0
764,57.0,0,64,10.0,0.0
765,57.0,0,60,8.0,0.0
766,69.0,44,60,11.0,0.0
767,45.0,0,64,12.0,0.0
768,57.0,0,64,12.0,0.0
769,57.0,80,64,10.0,0.0
770,69.0,0,64,10.0,0.0
771,57.0,0,64,12.0,0.0
772,45.0,0,64,12.0,0.0
773,57.0,24,120,8.0,0.0
774,69.0,0,120,11.0,0.0
