,note,step,duration,channel,velocity
301,67.0,0,480,1.0,0.0
302,60.0,120,120,3.0,0.0
303,64.0,120,120,3.0,0.0
304,62.0,0,120,3.0,0.0
305,76.0,120,480,1.0,0.0
306,79.0,0,480,0.0,0.0
307,67.0,0,480,0.0,0.0
308,60.0,120,120,3.0,0.0
309,72.0,0,480,1.0,0.0
310,64.0,120,120,3.0,0.0
311,60.0,120,120,3.0,0.0
312,59.0,0,120,3.0,0.0
313,84.0,120,720,0.0,0.0
314,57.0,120,120,3.0,0.0
315,72.0,0,720,0.0,0.0
316,60.0,120,120,3.0,0.0
317,57.0,120,120,3.0,0.0
318,55.0,120,120,3.0,0.0
319,54.0,120,120,3.0,0.0
320,57.0,0,120,3.0,0.0
321,54.0,120,120,3.0,0.0
322,73.0,0,480,0.0,0.0
323,85.0,0,480,0.0,0.0
324,52.0,120,120,3.0,0.0
325,50.0,120,120,3.0,0.0
326,52.0,120,120,3.0,0.0
327,86.0,120,480,0.0,0.0
328,74.0,0,480,0.0,0.0
329,54.0,120,120,3.0,0.0
330,55.0,120,120,3.0,0.0
331,57.0,120,120,3.0,0.0
332,50.0,0,120,3.0,0.0
333,52.0,0,120,3.0,0.0
334,84.0,120,120,0.0,0.0
335,72.0,0,120,0.0,0.0
336,54.0,160,120,3.0,0.0
337,84.0,80,240,0.0,0.0
338,72.0,0,240,0.0,0.0
339,55.0,160,480,3.0,0.0
340,59.0,80,90,2.0,0.0
341,62.0,0,90,2.0,0.0
342,59.0,40,90,2.0,0.0
343,71.0,0,120,0.0,0.0
344,83.0,40,120,0.0,0.0
345,62.0,80,90,2.0,0.0
346,59.0,0,90,2.0,0.0
347,57.0,10,480,3.0,0.0
348,60.0,80,90,2.0,0.0
349,62.0,80,90,2.0,0.0
350,78.0,0,120,0.0,0.0
351,60.0,40,90,2.0,0.0
352,72.0,40,120,1.0,0.0
353,62.0,70,90,2.0,0.0
354,60.0,160,90,2.0,0.0
355,72.0,0,240,1.0,0.0
356,79.0,40,360,0.0,0.0
357,55.0,0,480,3.0,0.0
358,59.0,80,90,2.0,0.0
359,62.0,80,90,2.0,0.0
360,71.0,0,120,1.0,0.0
361,59.0,40,90,2.0,0.0
362,62.0,80,90,2.0,0.0
363,59.0,160,90,2.0,0.0
364,54.0,0,480,3.0,0.0
365,57.0,80,90,2.0,0.0
366,62.0,80,90,2.0,0.0
367,84.0,40,120,0.0,0.0
368,57.0,40,90,2.0,0.0
369,62.0,80,90,2.0,0.0
370,57.0,120,90,2.0,0.0
371,55.0,160,480,3.0,0.0
372,84.0,40,120,0.0,0.0
373,59.0,80,90,2.0,0.0
374,83.0,80,120,0.0,0.0
375,62.0,0,90,2.0,0.0
376,81.0,40,120,0.0,0.0
377,59.0,40,90,2.0,0.0
378,62.0,80,90,2.0,0.0
379,79.0,0,120,0.0,0.0
380,59.0,0,90,2.0,0.0
381,57.0,25,450,3.0,0.0
382,60.0,80,90,2.0,0.0
383,62.0,80,90,2.0,0.0
384,78.0,0,120,0.0,0.0
385,72.0,40,120,1.0,0.0
386,60.0,40,90,2.0,0.0
387,62.0,55,90,2.0,0.0
388,60.0,120,90,2.0,0.0
389,79.0,0,360,0.0,0.0
390,72.0,40,120,1.0,0.0
391,55.0,0,480,3.0,0.0
392,59.0,80,90,2.0,0.0
393,71.0,80,120,1.0,0.0
394,62.0,0,90,2.0,0.0
395,59.0,40,90,2.0,0.0
396,69.0,40,120,1.0,0.0
397,62.0,80,90,2.0,0.0
398,67.0,160,120,1.0,0.0
399,59.0,0,90,2.0,0.0
400,54.0,0,480,3.0,0.0
401,57.0,80,90,2.0,0.0
402,62.0,80,90,2.0,0.0
403,57.0,40,90,2.0,0.0
404,84.0,40,120,0.0,0.0
405,62.0,80,90,2.0,0.0
406,57.0,120,90,2.0,0.0
407,55.0,0,480,3.0,0.0
408,84.0,40,120,0.0,0.0
409,59.0,80,90,2.0,0.0
410,83.0,0,120,0.0,0.0
411,62.0,80,90,2.0,0.0
412,81.0,40,120,0.0,0.0
413,59.0,40,90,2.0,0.0
414,62.0,80,90,2.0,0.0
415,79.0,160,120,0.0,0.0
416,59.0,0,90,2.0,0.0
417,54.0,120,480,3.0,0.0
418,57.0,80,90,2.0,0.0
419,62.0,80,90,2.0,0.0
420,57.0,40,90,2.0,0.0
421,84.0,40,120,0.0,0.0
422,62.0,80,90,2.0,0.0
423,57.0,0,90,2.0,0.0
424,84.0,40,120,0.0,0.0
425,55.0,0,480,3.0,0.0
426,59.0,80,90,2.0,0.0
427,83.0,80,120,0.0,0.0
428,62.0,0,90,2.0,0.0
429,59.0,40,90,2.0,0.0
430,81.0,40,120,0.0,0.0
431,62.0,80,90,2.0,0.0
432,79.0,0,120,0.0,0.0
433,59.0,160,90,2.0,0.0
434,54.0,120,480,3.0,0.0
435,57.0,80,90,2.0,0.0
436,62.0,80,90,2.0,0.0
437,57.0,40,90,2.0,0.0
438,84.0,40,120,0.0,0.0
439,62.0,80,90,2.0,0.0
440,57.0,0,90,2.0,0.0
441,55.0,120,240,3.0,0.0
442,84.0,120,120,0.0,0.0
443,62.0,0,240,2.0,0.0
444,59.0,0,240,2.0,0.0
445,83.0,0,120,0.0,0.0
446,81.0,120,120,0.0,0.0
447,79.0,120,120,0.0,0.0
448,78.0,120,120,0.0,0.0
449,79.0,120,120,0.0,0.0
450,81.0,120,120,0.0,0.0
451,79.0,120,120,0.0,0.0
452,78.0,120,120,0.0,0.0
453,79.0,120,120,0.0,0.0
454,81.0,120,120,0.0,0.0
455,79.0,120,120,0.0,0.0
456,78.0,120,120,0.0,0.0
457,79.0,120,120,0.0,0.0
458,80.0,120,120,0.0,0.0
459,65.0,120,240,3.0,0.0
460,67.0,0,360,2.0,0.0
461,81.0,240,15,0.0,0.0
462,77.0,240,120,0.0,0.0
463,62.0,0,120,3.0,0.0
464,59.0,160,120,3.0,0.0
465,74.0,0,120,0.0,0.0
466,67.0,0,120,2.0,0.0
467,67.0,0,120,2.0,0.0
468,60.0,60,120,3.0,0.0
469,76.0,40,40,0.0,0.0
470,77.0,40,40,0.0,0.0
471,76.0,0,40,0.0,0.0
472,74.0,60,60,0.0,0.0
473,76.0,240,60,0.0,0.0
474,67.0,240,360,2.0,0.0
475,65.0,120,240,3.0,0.0
476,81.0,0,240,0.0,0.0
477,77.0,0,120,0.0,0.0
478,62.0,0,120,3.0,0.0
479,74.0,0,120,0.0,0.0
480,59.0,160,120,3.0,0.0
481,67.0,0,120,2.0,0.0
482,76.0,40,40,0.0,0.0
483,67.0,0,120,2.0,0.0
484,60.0,60,120,3.0,0.0
485,77.0,40,40,0.0,0.0
486,76.0,0,40,0.0,0.0
487,74.0,60,60,0.0,0.0
488,76.0,120,60,0.0,0.0
489,69.0,0,120,1.0,0.0
490,74.0,0,120,1.0,0.0
491,65.0,0,120,2.0,0.0
492,77.0,480,120,0.0,0.0
493,53.0,0,120,3.0,0.0
494,59.0,0,120,2.0,0.0
495,62.0,0,120,2.0,0.0
496,74.0,0,120,0.0,0.0
497,67.0,0,120,1.0,0.0
498,55.0,0,120,3.0,0.0
499,71.0,516,120,1.0,0.0
500,72.0,0,150,1.0,0.0
501,64.0,0,150,1.0,0.0
502,67.0,0,150,1.0,0.0
503,52.0,0,150,2.0,0.0
504,60.0,0,150,2.0,0.0
505,55.0,0,150,2.0,0.0
506,76.0,684,150,0.0,0.0
507,48.0,0,150,3.0,0.0
508,63.0,0,120,3.0,0.0
509,67.0,60,120,2.0,0.0
510,79.0,0,60,0.0,0.0
511,75.0,60,60,1.0,0.0
512,67.0,120,60,1.0,0.0
513,65.0,120,240,3.0,0.0
514,68.0,0,240,2.0,0.0
515,80.0,60,60,0.0,0.0
516,77.0,60,60,1.0,0.0
517,67.0,0,60,1.0,0.0
518,65.0,60,120,2.0,0.0
519,62.0,0,120,3.0,0.0
520,77.0,0,60,0.0,0.0
521,74.0,60,60,1.0,0.0
522,67.0,120,60,1.0,0.0
523,59.0,0,120,3.0,0.0
524,62.0,0,120,2.0,0.0
525,74.0,60,60,0.0,0.0
526,71.0,60,60,1.0,0.0
527,67.0,120,60,1.0,0.0
528,63.0,0,120,2.0,0.0
529,60.0,0,120,3.0,0.0
530,75.0,60,60,0.0,0.0
531,72.0,60,60,1.0,0.0
532,67.0,120,60,1.0,0.0
533,65.0,120,240,3.0,0.0
534,68.0,0,240,2.0,0.0
535,80.0,60,60,0.0,0.0
536,77.0,60,60,1.0,0.0
537,67.0,0,60,1.0,0.0
538,65.0,60,120,2.0,0.0
539,62.0,0,120,3.0,0.0
540,77.0,0,60,0.0,0.0
541,74.0,60,60,1.0,0.0
542,67.0,120,60,1.0,0.0
543,62.0,60,120,2.0,0.0
544,59.0,0,120,3.0,0.0
545,74.0,0,60,0.0,0.0
546,71.0,60,60,1.0,0.0
547,67.0,120,60,1.0,0.0
548,60.0,0,120,3.0,0.0
549,63.0,60,120,2.0,0.0
550,75.0,0,60,0.0,0.0
551,72.0,60,60,1.0,0.0
552,67.0,120,60,1.0,0.0
553,74.0,0,120,1.0,0.0
554,68.0,0,120,1.0,0.0
555,62.0,0,120,2.0,0.0
556,53.0,0,120,3.0,0.0
557,56.0,0,120,2.0,0.0
558,77.0,480,120,0.0,0.0
559,62.0,0,120,2.0,0.0
560,65.0,0,120,1.0,0.0
561,71.0,0,120,1.0,0.0
562,59.0,0,120,2.0,0.0
563,74.0,480,120,0.0,0.0
564,55.0,0,120,3.0,0.0
565,56.0,0,120,3.0,0.0
566,60.0,0,120,2.0,0.0
567,63.0,0,120,1.0,0.0
568,72.0,0,120,0.0,0.0
569,68.0,960,120,1.0,0.0
570,63.0,0,120,1.0,0.0
571,54.0,960,120,3.0,0.0
572,57.0,0,120,2.0,0.0
573,69.0,0,120,1.0,0.0
574,60.0,0,120,2.0,0.0
575,72.0,0,120,0.0,0.0
576,55.0,0,120,2.0,0.0
577,53.0,120,120,3.0,0.0
578,62.0,0,120,0.0,0.0
579,71.0,120,120,0.0,0.0
580,47.0,120,120,3.0,0.0
581,55.0,0,120,2.0,0.0
582,65.0,120,120,0.0,0.0
583,74.0,0,120,0.0,0.0
584,55.0,120,120,2.0,0.0
585,48.0,0,120,3.0,0.0
586,64.0,120,120,0.0,0.0
587,72.0,0,120,0.0,0.0
588,43.0,120,120,3.0,0.0
589,55.0,0,120,2.0,0.0
590,72.0,120,120,0.0,0.0
591,76.0,0,120,0.0,0.0
592,55.0,120,120,2.0,0.0
593,50.0,0,120,3.0,0.0
594,71.0,0,120,0.0,0.0
595,77.0,120,120,0.0,0.0
596,43.0,120,120,3.0,0.0
597,55.0,0,120,2.0,0.0
598,83.0,0,120,0.0,0.0
599,77.0,120,120,0.0,0.0
600,55.0,0,120,2.0,0.0
601,48.0,120,120,3.0,0.0
602,76.0,120,120,0.0,0.0
603,84.0,0,120,0.0,0.0
604,55.0,0,120,2.0,0.0
605,43.0,120,120,3.0,0.0
606,84.0,0,120,0.0,0.0
607,88.0,120,120,0.0,0.0
608,50.0,0,120,3.0,0.0
609,55.0,120,120,2.0,0.0
610,89.0,120,120,0.0,0.0
611,83.0,0,120,0.0,0.0
612,55.0,120,120,2.0,0.0
613,53.0,0,120,3.0,0.0
614,83.0,0,120,0.0,0.0
615,74.0,120,120,0.0,0.0
616,52.0,120,120,3.0,0.0
617,55.0,0,120,2.0,0.0
618,76.0,0,120,0.0,0.0
619,84.0,120,120,0.0,0.0
620,48.0,0,120,3.0,0.0
621,55.0,120,120,2.0,0.0
622,79.0,120,120,0.0,0.0
623,88.0,0,120,0.0,0.0
624,55.0,0,120,2.0,0.0
625,50.0,120,120,3.0,0.0
626,89.0,120,120,0.0,0.0
627,81.0,0,120,0.0,0.0
628,53.0,120,120,3.0,0.0
629,55.0,0,120,2.0,0.0
630,74.0,0,120,0.0,0.0
631,83.0,120,120,0.0,0.0
632,55.0,0,120,2.0,0.0
633,52.0,120,120,3.0,0.0
634,84.0,0,120,0.0,0.0
635,76.0,120,120,0.0,0.0
636,48.0,120,120,3.0,0.0
637,55.0,0,120,2.0,0.0
638,79.0,0,120,0.0,0.0
639,88.0,120,120,0.0,0.0
640,41.0,0,120,3.0,0.0
641,50.0,200,120,2.0,0.0
642,45.0,0,120,2.0,0.0
643,86.0,80,90,0.0,0.0
644,85.0,80,90,0.0,0.0
645,88.0,120,90,0.0,0.0
646,62.0,0,120,2.0,0.0
647,53.0,200,120,3.0,0.0
648,57.0,0,120,2.0,0.0
649,86.0,0,120,0.0,0.0
650,81.0,80,90,0.0,0.0
651,80.0,80,90,0.0,0.0
652,83.0,120,90,0.0,0.0
653,81.0,200,120,0.0,0.0
654,77.0,80,90,0.0,0.0
655,76.0,80,90,0.0,0.0
656,79.0,120,90,0.0,0.0
657,77.0,200,120,0.0,0.0
658,74.0,80,90,0.0,0.0
659,73.0,80,90,0.0,0.0
660,76.0,120,90,0.0,0.0
661,74.0,622,120,0.0,0.0
662,74.0,98,510,0.0,0.0
663,62.0,0,510,3.0,0.0
664,64.0,120,120,3.0,0.0
665,76.0,0,120,0.0,0.0
666,77.0,0,120,0.0,0.0
667,65.0,240,120,3.0,0.0
668,79.0,80,480,0.0,0.0
669,67.0,240,240,3.0,0.0
670,79.0,80,90,0.0,0.0
671,62.0,0,240,3.0,0.0
672,59.0,0,240,3.0,0.0
673,55.0,0,240,3.0,0.0
674,65.0,0,240,3.0,0.0
675,81.0,80,90,0.0,0.0
676,79.0,80,90,0.0,0.0
677,77.0,80,90,0.0,0.0
678,76.0,80,90,0.0,0.0
679,74.0,160,90,0.0,0.0
680,72.0,0,240,0.0,0.0
681,64.0,80,90,2.0,0.0
682,67.0,0,90,2.0,0.0
683,60.0,160,15,3.0,0.0
684,64.0,80,90,2.0,0.0
685,67.0,0,90,2.0,0.0
686,79.0,40,120,0.0,0.0
687,60.0,120,15,3.0,0.0
688,64.0,80,90,2.0,0.0
689,67.0,0,90,2.0,0.0
690,79.0,40,120,0.0,0.0
691,60.0,120,15,3.0,0.0
692,64.0,80,90,2.0,0.0
693,67.0,0,90,2.0,0.0
694,76.0,40,120,0.0,0.0
695,60.0,0,240,3.0,0.0
696,64.0,80,90,2.0,0.0
697,67.0,160,90,2.0,0.0
698,64.0,80,90,2.0,0.0
699,67.0,120,90,2.0,0.0
700,84.0,0,120,0.0,0.0
701,72.0,40,120,0.0,0.0
702,60.0,0,15,3.0,0.0
703,64.0,80,90,2.0,0.0
704,67.0,0,90,2.0,0.0
705,72.0,40,120,0.0,0.0
706,84.0,0,120,0.0,0.0
707,60.0,80,240,3.0,0.0
708,64.0,80,90,2.0,0.0
709,67.0,0,90,2.0,0.0
710,57.0,40,90,2.0,0.0
711,69.0,0,120,0.0,0.0
712,81.0,40,120,0.0,0.0
713,60.0,80,90,2.0,0.0
714,62.0,0,90,2.0,0.0
715,53.0,80,15,3.0,0.0
716,57.0,80,90,2.0,0.0
717,60.0,80,90,2.0,0.0
718,62.0,80,90,2.0,0.0
719,54.0,0,240,3.0,0.0
720,57.0,40,90,2.0,0.0
721,42.0,40,120,0.0,0.0
722,60.0,80,90,2.0,0.0
723,62.0,80,90,2.0,0.0
724,54.0,0,240,3.0,0.0
725,57.0,40,90,2.0,0.0
726,42.0,40,120,0.0,0.0
727,60.0,80,90,2.0,0.0
728,62.0,60,90,2.0,0.0
729,42.0,60,60,0.0,0.0
730,55.0,0,240,3.0,0.0
731,43.0,40,60,0.0,0.0
732,60.0,20,90,2.0,0.0
733,45.0,60,60,0.0,0.0
734,64.0,60,90,2.0,0.0
735,43.0,0,60,0.0,0.0
736,55.0,0,240,3.0,0.0
737,45.0,60,60,0.0,0.0
738,43.0,40,60,0.0,0.0
739,60.0,20,90,2.0,0.0
740,45.0,60,60,0.0,0.0
741,64.0,0,90,2.0,0.0
742,43.0,60,60,0.0,0.0
743,45.0,60,60,0.0,0.0
744,43.0,40,60,0.0,0.0
745,59.0,20,90,2.0,0.0
746,45.0,60,60,0.0,0.0
747,62.0,60,90,2.0,0.0
748,43.0,0,60,0.0,0.0
749,55.0,0,15,3.0,0.0
750,45.0,60,60,0.0,0.0
751,43.0,40,60,0.0,0.0
752,59.0,20,90,2.0,0.0
753,42.0,60,60,0.0,0.0
754,62.0,120,90,2.0,0.0
755,43.0,0,60,0.0,0.0
756,36.0,0,480,0.0,0.0
757,48.0,120,240,3.0,0.0
758,52.0,60,60,2.0,0.0
759,55.0,60,60,2.0,0.0
760,60.0,0,60,2.0,0.0
761,48.0,0,240,3.0,0.0
762,52.0,60,60,2.0,0.0
763,55.0,60,60,2.0,0.0
764,60.0,37,60,2.0,0.0
765,67.0,83,90,0.0,0.0
766,48.0,0,240,3.0,0.0
767,79.0,0,120,0.0,0.0
768,52.0,60,60,2.0,0.0
769,55.0,60,60,2.0,0.0
770,60.0,30,60,2.0,0.0
771,67.0,90,90,0.0,0.0
772,79.0,0,120,0.0,0.0
773,52.0,60,60,2.0,0.0
774,55.0,60,60,2.0,0.0
775,60.0,0,60,2.0,0.0
