,note,step,duration,channel,velocity
121,53.0,0.0,60.0,2.0,0.0
122,60.0,0.0,60.0,1.0,0.0
123,65.0,0.0,60.0,1.0,0.0
124,41.0,0.0,60.0,2.0,0.0
125,48.0,0.0,60.0,2.0,0.0
126,65.0,60.0,60.0,1.0,0.0
127,60.0,0.0,60.0,1.0,0.0
128,57.0,0.0,60.0,1.0,0.0
129,65.0,60.0,15.0,0.0,0.0
130,53.0,0.0,60.0,2.0,0.0
131,41.0,0.0,60.0,2.0,0.0
132,67.0,0.0,60.0,0.0,0.0
133,48.0,60.0,60.0,2.0,0.0
134,69.0,60.0,120.0,0.0,0.0
135,41.0,60.0,60.0,2.0,0.0
136,53.0,0.0,60.0,2.0,0.0
137,60.0,0.0,60.0,1.0,0.0
138,65.0,0.0,60.0,1.0,0.0
139,69.0,0.0,60.0,1.0,0.0
140,48.0,0.0,60.0,2.0,0.0
141,41.0,0.0,60.0,2.0,0.0
142,53.0,60.0,60.0,2.0,0.0
143,67.0,0.0,60.0,1.0,0.0
144,71.0,0.0,60.0,1.0,0.0
145,62.0,0.0,60.0,1.0,0.0
146,71.0,60.0,120.0,0.0,0.0
147,48.0,0.0,60.0,2.0,0.0
148,67.0,60.0,60.0,1.0,0.0
149,72.0,0.0,60.0,1.0,0.0
150,60.0,0.0,60.0,1.0,0.0
151,72.0,0.0,300.0,0.0,0.0
152,52.0,0.0,60.0,2.0,0.0
153,40.0,0.0,60.0,2.0,0.0
154,48.0,60.0,60.0,2.0,0.0
155,52.0,60.0,60.0,2.0,0.0
156,72.0,0.0,60.0,1.0,0.0
157,67.0,0.0,60.0,1.0,0.0
158,40.0,0.0,60.0,2.0,0.0
159,60.0,0.0,60.0,1.0,0.0
160,48.0,60.0,60.0,2.0,0.0
161,72.0,0.0,60.0,1.0,0.0
162,60.0,60.0,60.0,1.0,0.0
163,52.0,0.0,60.0,2.0,0.0
164,40.0,0.0,60.0,2.0,0.0
165,67.0,0.0,60.0,1.0,0.0
166,71.0,0.0,60.0,0.0,0.0
167,48.0,60.0,60.0,2.0,0.0
168,40.0,0.0,60.0,2.0,0.0
169,52.0,0.0,60.0,2.0,0.0
170,60.0,60.0,60.0,1.0,0.0
171,67.0,0.0,60.0,1.0,0.0
172,69.0,0.0,60.0,0.0,0.0
173,48.0,0.0,60.0,2.0,0.0
174,67.0,60.0,60.0,0.0,0.0
175,60.0,0.0,60.0,1.0,0.0
176,69.0,0.0,60.0,1.0,0.0
177,41.0,60.0,60.0,2.0,0.0
178,69.0,30.0,210.0,0.0,0.0
179,53.0,0.0,60.0,2.0,0.0
180,48.0,60.0,60.0,2.0,0.0
181,41.0,0.0,60.0,2.0,0.0
182,53.0,0.0,60.0,2.0,0.0
183,60.0,30.0,60.0,1.0,0.0
184,69.0,0.0,60.0,1.0,0.0
185,50.0,60.0,60.0,2.0,0.0
186,72.0,0.0,15.0,0.0,0.0
187,71.0,0.0,60.0,0.0,0.0
188,43.0,60.0,60.0,2.0,0.0
189,55.0,0.0,60.0,2.0,0.0
190,65.0,0.0,60.0,1.0,0.0
191,62.0,0.0,60.0,1.0,0.0
192,71.0,0.0,60.0,1.0,0.0
193,50.0,0.0,60.0,2.0,0.0
194,69.0,60.0,60.0,0.0,0.0
195,62.0,0.0,60.0,1.0,0.0
196,65.0,0.0,60.0,1.0,0.0
197,43.0,0.0,60.0,2.0,0.0
198,55.0,0.0,60.0,2.0,0.0
199,71.0,0.0,60.0,1.0,0.0
200,71.0,60.0,60.0,0.0,0.0
201,50.0,120.0,60.0,2.0,0.0
202,74.0,0.0,60.0,0.0,0.0
203,64.0,0.0,120.0,1.0,0.0
204,72.0,0.0,120.0,1.0,0.0
205,72.0,240.0,120.0,0.0,0.0
206,36.0,0.0,120.0,2.0,0.0
207,48.0,0.0,120.0,2.0,0.0
208,67.0,0.0,240.0,1.0,0.0
209,55.0,120.0,240.0,2.0,0.0
210,52.0,0.0,120.0,2.0,0.0
211,64.0,120.0,120.0,1.0,0.0
212,60.0,60.0,120.0,1.0,0.0
213,48.0,0.0,120.0,2.0,0.0
214,67.0,0.0,120.0,0.0,0.0
215,67.0,60.0,60.0,0.0,0.0
216,65.0,60.0,60.0,0.0,0.0
217,64.0,60.0,60.0,0.0,0.0
218,67.0,60.0,60.0,0.0,0.0
219,65.0,60.0,60.0,0.0,0.0
220,69.0,120.0,15.0,0.0,0.0
221,67.0,120.0,120.0,0.0,0.0
222,48.0,10.0,240.0,2.0,0.0
223,52.0,10.0,240.0,2.0,0.0
224,55.0,10.0,240.0,2.0,0.0
225,58.0,10.0,240.0,2.0,0.0
226,60.0,10.0,240.0,1.0,0.0
227,64.0,10.0,240.0,1.0,0.0
228,67.0,60.0,240.0,1.0,0.0
229,70.0,0.0,210.0,1.0,0.0
230,67.0,120.0,60.0,1.0,0.0
231,55.0,0.0,60.0,2.0,0.0
232,70.0,60.0,120.0,0.0,0.0
233,48.0,0.0,240.0,2.0,0.0
234,52.0,10.0,240.0,2.0,0.0
235,55.0,10.0,240.0,2.0,0.0
236,58.0,10.0,240.0,2.0,0.0
237,60.0,10.0,240.0,1.0,0.0
238,64.0,10.0,240.0,1.0,0.0
239,67.0,10.0,240.0,1.0,0.0
240,70.0,10.0,240.0,1.0,0.0
241,70.0,60.0,60.0,0.0,0.0
242,69.0,10.0,60.0,0.0,0.0
243,67.0,0.0,40.0,0.0,0.0
244,69.0,40.0,40.0,0.0,0.0
245,70.0,40.0,40.0,0.0,0.0
246,69.0,40.0,40.0,0.0,0.0
247,70.0,40.0,40.0,0.0,0.0
248,72.0,30.0,40.0,0.0,0.0
249,72.0,30.0,30.0,0.0,0.0
250,70.0,30.0,30.0,0.0,0.0
251,69.0,30.0,30.0,0.0,0.0
252,70.0,120.0,30.0,0.0,0.0
253,67.0,120.0,120.0,0.0,0.0
254,68.0,0.0,60.0,0.0,0.0
255,48.0,0.0,60.0,2.0,0.0
256,56.0,0.0,60.0,2.0,0.0
257,63.0,0.0,15.0,1.0,0.0
258,68.0,0.0,60.0,0.0,0.0
259,68.0,0.0,15.0,1.0,0.0
260,48.0,0.0,60.0,2.0,0.0
261,51.0,60.0,15.0,2.0,0.0
262,56.0,0.0,60.0,2.0,0.0
263,51.0,0.0,60.0,2.0,0.0
264,70.0,0.0,60.0,0.0,0.0
265,46.0,0.0,60.0,2.0,0.0
266,67.0,0.0,60.0,1.0,0.0
267,70.0,30.0,60.0,1.0,0.0
268,55.0,0.0,60.0,2.0,0.0
269,44.0,30.0,60.0,2.0,0.0
270,56.0,0.0,60.0,2.0,0.0
271,63.0,0.0,15.0,1.0,0.0
272,51.0,0.0,60.0,2.0,0.0
273,68.0,0.0,30.0,1.0,0.0
274,72.0,30.0,30.0,1.0,0.0
275,68.0,30.0,30.0,1.0,0.0
276,63.0,30.0,30.0,1.0,0.0
277,44.0,30.0,60.0,2.0,0.0
278,51.0,0.0,60.0,2.0,0.0
279,56.0,0.0,60.0,2.0,0.0
280,68.0,0.0,30.0,1.0,0.0
281,72.0,30.0,30.0,1.0,0.0
282,68.0,30.0,30.0,1.0,0.0
283,72.0,0.0,15.0,0.0,0.0
284,63.0,30.0,30.0,1.0,0.0
285,51.0,0.0,60.0,2.0,0.0
286,44.0,0.0,60.0,2.0,0.0
287,56.0,0.0,60.0,2.0,0.0
288,66.0,30.0,30.0,1.0,0.0
289,72.0,30.0,30.0,1.0,0.0
290,66.0,30.0,30.0,1.0,0.0
291,56.0,0.0,60.0,2.0,0.0
292,44.0,30.0,60.0,2.0,0.0
293,51.0,0.0,60.0,2.0,0.0
294,63.0,30.0,30.0,1.0,0.0
295,66.0,0.0,30.0,1.0,0.0
296,72.0,30.0,30.0,1.0,0.0
297,66.0,30.0,30.0,1.0,0.0
298,56.0,0.0,60.0,2.0,0.0
299,49.0,0.0,60.0,2.0,0.0
300,61.0,30.0,30.0,1.0,0.0
301,53.0,0.0,60.0,2.0,0.0
302,65.0,30.0,30.0,1.0,0.0
303,73.0,30.0,30.0,1.0,0.0
304,65.0,0.0,30.0,1.0,0.0
305,56.0,0.0,60.0,2.0,0.0
306,53.0,0.0,60.0,2.0,0.0
307,49.0,0.0,60.0,2.0,0.0
308,61.0,30.0,30.0,1.0,0.0
309,73.0,30.0,15.0,0.0,0.0
310,65.0,0.0,30.0,1.0,0.0
311,73.0,30.0,30.0,1.0,0.0
312,73.0,30.0,60.0,0.0,0.0
313,65.0,0.0,30.0,1.0,0.0
314,55.0,0.0,60.0,2.0,0.0
315,51.0,0.0,60.0,2.0,0.0
316,72.0,30.0,60.0,0.0,0.0
317,61.0,30.0,30.0,1.0,0.0
318,67.0,0.0,30.0,1.0,0.0
319,70.0,30.0,60.0,0.0,0.0
320,70.0,30.0,30.0,1.0,0.0
321,67.0,0.0,30.0,1.0,0.0
322,55.0,0.0,60.0,2.0,0.0
323,51.0,0.0,60.0,2.0,0.0
324,61.0,30.0,30.0,1.0,0.0
325,68.0,30.0,60.0,0.0,0.0
326,67.0,0.0,30.0,1.0,0.0
327,67.0,30.0,60.0,0.0,0.0
328,70.0,30.0,30.0,1.0,0.0
329,67.0,0.0,30.0,1.0,0.0
330,60.0,30.0,30.0,1.0,0.0
331,56.0,0.0,60.0,2.0,0.0
332,51.0,0.0,60.0,2.0,0.0
333,44.0,30.0,60.0,2.0,0.0
334,63.0,0.0,30.0,1.0,0.0
335,69.0,30.0,30.0,1.0,0.0
336,63.0,30.0,30.0,1.0,0.0
337,56.0,0.0,60.0,2.0,0.0
338,51.0,0.0,60.0,2.0,0.0
339,44.0,30.0,60.0,2.0,0.0
340,60.0,30.0,30.0,1.0,0.0
341,63.0,0.0,30.0,1.0,0.0
342,68.0,0.0,15.0,0.0,0.0
343,69.0,30.0,30.0,1.0,0.0
344,63.0,0.0,30.0,1.0,0.0
345,61.0,30.0,30.0,1.0,0.0
346,70.0,0.0,60.0,0.0,0.0
347,44.0,0.0,60.0,2.0,0.0
348,51.0,0.0,60.0,2.0,0.0
349,56.0,0.0,60.0,2.0,0.0
350,63.0,30.0,30.0,1.0,0.0
351,70.0,30.0,30.0,1.0,0.0
352,72.0,0.0,60.0,0.0,0.0
353,63.0,30.0,30.0,1.0,0.0
354,44.0,0.0,60.0,2.0,0.0
355,73.0,0.0,60.0,0.0,0.0
356,56.0,30.0,60.0,2.0,0.0
357,51.0,0.0,60.0,2.0,0.0
358,61.0,30.0,30.0,1.0,0.0
359,63.0,0.0,30.0,1.0,0.0
360,70.0,30.0,30.0,1.0,0.0
361,70.0,0.0,60.0,0.0,0.0
362,63.0,30.0,30.0,1.0,0.0
363,44.0,0.0,60.0,2.0,0.0
364,48.0,30.0,60.0,2.0,0.0
365,75.0,0.0,120.0,0.0,0.0
366,56.0,0.0,60.0,2.0,0.0
367,51.0,0.0,60.0,2.0,0.0
368,63.0,30.0,30.0,1.0,0.0
369,72.0,0.0,30.0,1.0,0.0
370,75.0,30.0,30.0,1.0,0.0
371,72.0,30.0,30.0,1.0,0.0
372,44.0,0.0,60.0,2.0,0.0
373,72.0,0.0,60.0,0.0,0.0
374,63.0,30.0,30.0,1.0,0.0
375,56.0,0.0,60.0,2.0,0.0
376,51.0,30.0,60.0,2.0,0.0
377,48.0,0.0,60.0,2.0,0.0
378,68.0,0.0,30.0,1.0,0.0
379,72.0,30.0,30.0,1.0,0.0
380,72.0,0.0,60.0,0.0,0.0
381,68.0,30.0,30.0,1.0,0.0
382,61.0,30.0,30.0,1.0,0.0
383,51.0,0.0,60.0,2.0,0.0
384,46.0,0.0,60.0,2.0,0.0
385,43.0,0.0,60.0,2.0,0.0
386,39.0,0.0,60.0,2.0,0.0
387,70.0,30.0,60.0,0.0,0.0
388,67.0,0.0,30.0,1.0,0.0
389,70.0,30.0,30.0,1.0,0.0
390,72.0,30.0,60.0,0.0,0.0
391,67.0,0.0,30.0,1.0,0.0
392,61.0,30.0,30.0,1.0,0.0
393,73.0,30.0,60.0,0.0,0.0
394,39.0,0.0,60.0,2.0,0.0
395,43.0,0.0,60.0,2.0,0.0
396,46.0,0.0,60.0,2.0,0.0
397,51.0,0.0,60.0,2.0,0.0
398,67.0,0.0,30.0,1.0,0.0
399,70.0,0.0,60.0,0.0,0.0
400,70.0,30.0,30.0,1.0,0.0
401,67.0,60.0,30.0,1.0,0.0
402,44.0,60.0,60.0,2.0,0.0
403,48.0,0.0,60.0,2.0,0.0
404,68.0,0.0,120.0,0.0,0.0
405,51.0,0.0,60.0,2.0,0.0
406,44.0,0.0,60.0,2.0,0.0
407,68.0,60.0,15.0,1.0,0.0
408,48.0,0.0,60.0,2.0,0.0
409,68.0,0.0,60.0,1.0,0.0
410,51.0,15.0,60.0,2.0,0.0
411,70.0,15.0,15.0,1.0,0.0
412,44.0,0.0,60.0,2.0,0.0
413,48.0,15.0,60.0,2.0,0.0
414,68.0,15.0,15.0,1.0,0.0
415,70.0,15.0,15.0,1.0,0.0
416,68.0,0.0,15.0,1.0,0.0
417,51.0,60.0,60.0,2.0,0.0
418,70.0,15.0,15.0,1.0,0.0
419,68.0,15.0,15.0,1.0,0.0
420,70.0,15.0,15.0,1.0,0.0
421,68.0,0.0,15.0,1.0,0.0
422,72.0,60.0,60.0,1.0,0.0
423,44.0,0.0,60.0,2.0,0.0
424,48.0,0.0,60.0,2.0,0.0
425,51.0,60.0,60.0,2.0,0.0
426,68.0,0.0,60.0,1.0,0.0
427,46.0,0.0,60.0,2.0,0.0
428,49.0,0.0,60.0,2.0,0.0
429,73.0,60.0,60.0,1.0,0.0
430,51.0,60.0,60.0,2.0,0.0
431,70.0,0.0,60.0,1.0,0.0
432,49.0,60.0,60.0,2.0,0.0
433,46.0,0.0,60.0,2.0,0.0
434,67.0,0.0,120.0,1.0,0.0
435,51.0,60.0,60.0,2.0,0.0
436,73.0,60.0,60.0,0.0,0.0
437,39.0,0.0,60.0,2.0,0.0
438,46.0,0.0,60.0,2.0,0.0
439,70.0,0.0,60.0,0.0,0.0
440,51.0,60.0,60.0,2.0,0.0
441,39.0,60.0,60.0,2.0,0.0
442,46.0,0.0,60.0,2.0,0.0
443,67.0,60.0,120.0,0.0,0.0
444,51.0,0.0,60.0,2.0,0.0
445,68.0,0.0,120.0,1.0,0.0
446,44.0,60.0,60.0,2.0,0.0
447,48.0,0.0,60.0,2.0,0.0
448,51.0,60.0,60.0,2.0,0.0
449,68.0,0.0,60.0,1.0,0.0
450,48.0,60.0,60.0,2.0,0.0
451,44.0,0.0,60.0,2.0,0.0
452,68.0,15.0,60.0,1.0,0.0
453,51.0,0.0,60.0,2.0,0.0
454,44.0,0.0,60.0,2.0,0.0
455,48.0,0.0,60.0,2.0,0.0
456,70.0,15.0,15.0,1.0,0.0
457,68.0,15.0,15.0,1.0,0.0
458,70.0,15.0,15.0,1.0,0.0
459,68.0,15.0,15.0,1.0,0.0
460,51.0,60.0,60.0,2.0,0.0
461,70.0,15.0,15.0,1.0,0.0
462,68.0,15.0,15.0,1.0,0.0
463,70.0,15.0,15.0,1.0,0.0
464,68.0,0.0,15.0,1.0,0.0
465,48.0,0.0,60.0,2.0,0.0
466,44.0,60.0,60.0,2.0,0.0
467,72.0,0.0,60.0,1.0,0.0
468,51.0,60.0,60.0,2.0,0.0
469,68.0,0.0,60.0,1.0,0.0
470,48.0,0.0,60.0,2.0,0.0
471,52.0,0.0,60.0,2.0,0.0
472,70.0,60.0,60.0,1.0,0.0
473,67.0,0.0,60.0,1.0,0.0
474,55.0,60.0,60.0,2.0,0.0
475,64.0,0.0,120.0,1.0,0.0
476,48.0,60.0,60.0,2.0,0.0
477,52.0,0.0,60.0,2.0,0.0
478,55.0,60.0,60.0,2.0,0.0
479,48.0,60.0,60.0,2.0,0.0
480,52.0,0.0,60.0,2.0,0.0
481,70.0,0.0,60.0,0.0,0.0
482,67.0,0.0,60.0,0.0,0.0
483,55.0,60.0,60.0,2.0,0.0
484,64.0,0.0,120.0,0.0,0.0
485,48.0,60.0,60.0,2.0,0.0
486,52.0,0.0,60.0,2.0,0.0
487,55.0,60.0,60.0,2.0,0.0
488,70.0,0.0,60.0,1.0,0.0
489,48.0,0.0,60.0,2.0,0.0
490,52.0,60.0,60.0,2.0,0.0
491,67.0,60.0,60.0,1.0,0.0
492,55.0,0.0,60.0,2.0,0.0
493,48.0,60.0,60.0,2.0,0.0
494,52.0,0.0,60.0,2.0,0.0
495,64.0,60.0,120.0,1.0,0.0
496,55.0,0.0,60.0,2.0,0.0
497,52.0,0.0,60.0,2.0,0.0
498,70.0,60.0,120.0,0.0,0.0
499,48.0,60.0,60.0,2.0,0.0
500,55.0,0.0,60.0,2.0,0.0
501,48.0,0.0,60.0,2.0,0.0
502,52.0,0.0,60.0,2.0,0.0
503,70.0,0.0,60.0,1.0,0.0
504,55.0,120.0,60.0,2.0,0.0
505,67.0,0.0,60.0,1.0,0.0
506,67.0,60.0,15.0,0.0,0.0
507,64.0,0.0,120.0,0.0,0.0
508,48.0,0.0,120.0,2.0,0.0
509,64.0,240.0,120.0,1.0,0.0
510,52.0,0.0,120.0,2.0,0.0
511,60.0,60.0,240.0,2.0,0.0
512,72.0,0.0,240.0,0.0,0.0
513,72.0,0.0,240.0,1.0,0.0
514,70.0,60.0,60.0,1.0,0.0
515,70.0,0.0,60.0,0.0,0.0
516,58.0,0.0,60.0,2.0,0.0
517,67.0,120.0,60.0,0.0,0.0
518,67.0,0.0,60.0,1.0,0.0
519,55.0,0.0,60.0,2.0,0.0
520,52.0,0.0,120.0,2.0,0.0
521,64.0,120.0,120.0,1.0,0.0
522,64.0,0.0,120.0,0.0,0.0
523,72.0,0.0,120.0,0.0,0.0
524,60.0,0.0,120.0,2.0,0.0
525,72.0,120.0,120.0,1.0,0.0
526,58.0,120.0,120.0,2.0,0.0
527,70.0,0.0,120.0,1.0,0.0
528,70.0,0.0,120.0,0.0,0.0
529,67.0,0.0,120.0,1.0,0.0
530,67.0,0.0,120.0,0.0,0.0
531,55.0,60.0,120.0,2.0,0.0
532,64.0,0.0,60.0,1.0,0.0
533,52.0,0.0,60.0,2.0,0.0
534,64.0,60.0,60.0,0.0,0.0
535,60.0,0.0,60.0,2.0,0.0
536,72.0,0.0,60.0,1.0,0.0
537,72.0,60.0,60.0,0.0,0.0
538,70.0,0.0,60.0,1.0,0.0
539,58.0,60.0,60.0,2.0,0.0
540,70.0,0.0,60.0,0.0,0.0
541,67.0,0.0,60.0,1.0,0.0
542,67.0,0.0,60.0,0.0,0.0
543,55.0,40.0,60.0,2.0,0.0
544,64.0,40.0,40.0,0.0,0.0
545,64.0,0.0,40.0,1.0,0.0
546,52.0,0.0,40.0,2.0,0.0
547,74.0,0.0,40.0,0.0,0.0
548,62.0,0.0,40.0,2.0,0.0
549,74.0,40.0,40.0,1.0,0.0
550,60.0,0.0,40.0,2.0,0.0
551,72.0,40.0,40.0,1.0,0.0
552,72.0,0.0,40.0,0.0,0.0
553,58.0,40.0,40.0,2.0,0.0
554,70.0,0.0,40.0,1.0,0.0
555,70.0,0.0,40.0,0.0,0.0
556,69.0,0.0,40.0,0.0,0.0
557,57.0,40.0,40.0,2.0,0.0
558,69.0,0.0,40.0,1.0,0.0
559,67.0,60.0,40.0,1.0,0.0
560,55.0,0.0,40.0,2.0,0.0
561,67.0,0.0,40.0,0.0,0.0
562,41.0,0.0,60.0,2.0,0.0
563,65.0,60.0,60.0,0.0,0.0
564,53.0,0.0,60.0,2.0,0.0
565,57.0,0.0,60.0,1.0,0.0
566,60.0,0.0,60.0,1.0,0.0
567,65.0,0.0,60.0,1.0,0.0
568,48.0,60.0,60.0,2.0,0.0
569,72.0,0.0,60.0,0.0,0.0
570,71.0,0.0,60.0,0.0,0.0
571,41.0,0.0,60.0,2.0,0.0
572,53.0,60.0,60.0,2.0,0.0
573,57.0,0.0,60.0,1.0,0.0
574,65.0,0.0,60.0,1.0,0.0
575,60.0,0.0,60.0,1.0,0.0
576,48.0,0.0,60.0,2.0,0.0
577,72.0,40.0,60.0,0.0,0.0
578,60.0,0.0,60.0,1.0,0.0
579,57.0,0.0,60.0,1.0,0.0
580,65.0,0.0,60.0,1.0,0.0
581,53.0,20.0,60.0,2.0,0.0
582,41.0,0.0,60.0,2.0,0.0
583,70.0,20.0,40.0,0.0,0.0
584,69.0,40.0,40.0,0.0,0.0
585,48.0,0.0,60.0,2.0,0.0
586,69.0,40.0,40.0,0.0,0.0
587,65.0,20.0,60.0,1.0,0.0
588,41.0,0.0,60.0,2.0,0.0
589,60.0,0.0,60.0,1.0,0.0
590,69.0,20.0,40.0,0.0,0.0
591,53.0,0.0,60.0,2.0,0.0
592,57.0,0.0,60.0,1.0,0.0
593,67.0,40.0,40.0,0.0,0.0
594,48.0,60.0,60.0,2.0,0.0
595,65.0,0.0,40.0,0.0,0.0
596,72.0,0.0,60.0,0.0,0.0
597,43.0,0.0,60.0,2.0,0.0
598,58.0,0.0,60.0,1.0,0.0
599,60.0,0.0,60.0,1.0,0.0
600,64.0,60.0,60.0,1.0,0.0
601,55.0,0.0,60.0,2.0,0.0
602,48.0,60.0,60.0,2.0,0.0
603,70.0,0.0,120.0,0.0,0.0
604,55.0,0.0,60.0,2.0,0.0
605,43.0,0.0,60.0,2.0,0.0
606,58.0,0.0,60.0,1.0,0.0
607,60.0,0.0,60.0,1.0,0.0
608,64.0,60.0,60.0,1.0,0.0
609,67.0,0.0,60.0,0.0,0.0
610,48.0,60.0,60.0,2.0,0.0
611,43.0,0.0,60.0,2.0,0.0
612,60.0,0.0,60.0,1.0,0.0
613,58.0,0.0,60.0,1.0,0.0
614,64.0,0.0,120.0,0.0,0.0
615,64.0,0.0,60.0,1.0,0.0
616,55.0,60.0,60.0,2.0,0.0
617,48.0,60.0,60.0,2.0,0.0
618,64.0,0.0,120.0,0.0,0.0
619,64.0,0.0,60.0,1.0,0.0
620,60.0,0.0,60.0,1.0,0.0
621,58.0,60.0,60.0,1.0,0.0
622,55.0,0.0,60.0,2.0,0.0
623,43.0,0.0,60.0,2.0,0.0
624,48.0,60.0,60.0,2.0,0.0
625,63.0,0.0,60.0,1.0,0.0
626,45.0,60.0,60.0,2.0,0.0
627,48.0,0.0,60.0,2.0,0.0
628,60.0,0.0,60.0,1.0,0.0
629,53.0,60.0,60.0,2.0,0.0
630,63.0,60.0,60.0,1.0,0.0
631,48.0,0.0,60.0,2.0,0.0
632,45.0,0.0,60.0,2.0,0.0
633,60.0,0.0,60.0,1.0,0.0
634,63.0,0.0,15.0,0.0,0.0
