,note,step,duration,channel,velocity
444,61.0,0.0,390.0,0.0,0.0
445,78.0,96.0,90.0,0.0,0.0
446,80.0,48.0,90.0,0.0,0.0
447,78.0,48.0,30.0,0.0,0.0
448,80.0,0.0,30.0,0.0,0.0
449,78.0,64.0,120.0,0.0,0.0
450,58.0,0.0,180.0,0.0,0.0
451,54.0,192.0,180.0,0.0,0.0
452,61.0,128.0,180.0,0.0,0.0
453,85.0,0.0,120.0,0.0,0.0
454,73.0,64.0,120.0,0.0,0.0
455,58.0,192.0,180.0,0.0,0.0
456,54.0,0.0,180.0,0.0,0.0
457,61.0,128.0,180.0,0.0,0.0
458,66.0,64.0,120.0,0.0,0.0
459,78.0,0.0,120.0,0.0,0.0
460,58.0,0.0,180.0,0.0,0.0
461,54.0,192.0,180.0,0.0,0.0
462,61.0,192.0,180.0,0.0,0.0
463,59.0,0.0,180.0,0.0,0.0
464,56.0,0.0,180.0,0.0,0.0
465,54.0,192.0,180.0,0.0,0.0
466,61.0,128.0,180.0,0.0,0.0
467,71.0,0.0,120.0,0.0,0.0
468,56.0,192.0,180.0,0.0,0.0
469,54.0,0.0,180.0,0.0,0.0
470,59.0,0.0,180.0,0.0,0.0
471,83.0,64.0,120.0,0.0,0.0
472,61.0,128.0,180.0,0.0,0.0
473,77.0,0.0,120.0,0.0,0.0
474,65.0,64.0,120.0,0.0,0.0
475,59.0,0.0,180.0,0.0,0.0
476,54.0,0.0,180.0,0.0,0.0
477,56.0,192.0,180.0,0.0,0.0
478,61.0,512.0,180.0,0.0,0.0
479,66.0,384.0,120.0,0.0,0.0
480,54.0,0.0,120.0,0.0,0.0
481,78.0,0.0,120.0,0.0,0.0
482,75.0,0.0,120.0,0.0,0.0
483,51.0,768.0,120.0,0.0,0.0
484,63.0,0.0,120.0,0.0,0.0
485,52.0,0.0,120.0,0.0,0.0
486,76.0,384.0,120.0,0.0,0.0
487,64.0,0.0,120.0,0.0,0.0
488,73.0,0.0,120.0,0.0,0.0
489,49.0,0.0,120.0,0.0,0.0
490,61.0,384.0,120.0,0.0,0.0
491,83.0,0.0,120.0,0.0,0.0
492,71.0,384.0,120.0,0.0,0.0
493,47.0,0.0,120.0,0.0,0.0
494,63.0,192.0,180.0,0.0,0.0
495,59.0,0.0,180.0,0.0,0.0
496,87.0,64.0,120.0,0.0,0.0
497,75.0,0.0,120.0,0.0,0.0
498,66.0,128.0,180.0,0.0,0.0
499,63.0,192.0,180.0,0.0,0.0
500,71.0,64.0,120.0,0.0,0.0
501,83.0,0.0,120.0,0.0,0.0
502,59.0,0.0,180.0,0.0,0.0
503,66.0,192.0,180.0,0.0,0.0
504,59.0,0.0,180.0,0.0,0.0
505,63.0,192.0,180.0,0.0,0.0
506,90.0,0.0,750.0,0.0,0.0
507,78.0,0.0,750.0,0.0,0.0
508,66.0,192.0,180.0,0.0,0.0
509,63.0,192.0,180.0,0.0,0.0
510,59.0,0.0,180.0,0.0,0.0
511,66.0,192.0,180.0,0.0,0.0
512,88.0,0.0,180.0,0.0,0.0
513,63.0,192.0,180.0,0.0,0.0
514,59.0,0.0,180.0,0.0,0.0
515,66.0,192.0,180.0,0.0,0.0
516,87.0,0.0,180.0,0.0,0.0
517,59.0,192.0,180.0,0.0,0.0
518,63.0,0.0,180.0,0.0,0.0
519,85.0,0.0,180.0,0.0,0.0
520,83.0,0.0,180.0,0.0,0.0
521,66.0,192.0,180.0,0.0,0.0
522,63.0,0.0,180.0,0.0,0.0
523,82.0,192.0,180.0,0.0,0.0
524,59.0,0.0,180.0,0.0,0.0
525,66.0,0.0,180.0,0.0,0.0
526,83.0,192.0,180.0,0.0,0.0
527,87.0,0.0,180.0,0.0,0.0
528,59.0,0.0,180.0,0.0,0.0
529,63.0,192.0,180.0,0.0,0.0
530,66.0,0.0,180.0,0.0,0.0
531,83.0,192.0,180.0,0.0,0.0
532,64.0,192.0,180.0,0.0,0.0
533,59.0,0.0,180.0,0.0,0.0
534,82.0,0.0,390.0,0.0,0.0
535,68.0,192.0,180.0,0.0,0.0
536,59.0,0.0,180.0,0.0,0.0
537,64.0,192.0,180.0,0.0,0.0
538,80.0,0.0,390.0,0.0,0.0
539,68.0,192.0,180.0,0.0,0.0
540,78.0,192.0,180.0,0.0,0.0
541,64.0,0.0,180.0,0.0,0.0
542,59.0,0.0,180.0,0.0,0.0
543,68.0,0.0,180.0,0.0,0.0
544,76.0,192.0,180.0,0.0,0.0
545,75.0,0.0,180.0,0.0,0.0
546,64.0,192.0,180.0,0.0,0.0
547,59.0,0.0,180.0,0.0,0.0
548,73.0,0.0,180.0,0.0,0.0
549,68.0,192.0,180.0,0.0,0.0
550,64.0,0.0,180.0,0.0,0.0
551,72.0,0.0,180.0,0.0,0.0
552,59.0,192.0,180.0,0.0,0.0
553,73.0,0.0,180.0,0.0,0.0
554,68.0,192.0,180.0,0.0,0.0
555,76.0,0.0,180.0,0.0,0.0
556,59.0,0.0,180.0,0.0,0.0
557,64.0,192.0,180.0,0.0,0.0
558,73.0,0.0,180.0,0.0,0.0
559,68.0,192.0,180.0,0.0,0.0
560,59.0,192.0,180.0,0.0,0.0
561,70.0,0.0,750.0,0.0,0.0
562,61.0,0.0,180.0,0.0,0.0
563,64.0,0.0,180.0,0.0,0.0
564,66.0,192.0,180.0,0.0,0.0
565,64.0,0.0,180.0,0.0,0.0
566,59.0,0.0,180.0,0.0,0.0
567,61.0,192.0,180.0,0.0,0.0
568,66.0,128.0,180.0,0.0,0.0
569,64.0,192.0,180.0,0.0,0.0
570,59.0,0.0,180.0,0.0,0.0
571,61.0,0.0,180.0,0.0,0.0
572,73.0,64.0,120.0,0.0,0.0
573,66.0,128.0,180.0,0.0,0.0
574,76.0,64.0,120.0,0.0,0.0
575,61.0,0.0,180.0,0.0,0.0
576,64.0,0.0,180.0,0.0,0.0
577,59.0,192.0,180.0,0.0,0.0
578,66.0,128.0,180.0,0.0,0.0
579,73.0,64.0,120.0,0.0,0.0
580,61.0,0.0,180.0,0.0,0.0
581,59.0,0.0,180.0,0.0,0.0
582,64.0,192.0,180.0,0.0,0.0
583,66.0,128.0,180.0,0.0,0.0
584,70.0,64.0,120.0,0.0,0.0
585,61.0,0.0,180.0,0.0,0.0
586,59.0,0.0,180.0,0.0,0.0
587,64.0,192.0,180.0,0.0,0.0
588,66.0,192.0,180.0,0.0,0.0
589,59.0,0.0,1140.0,0.0,0.0
590,71.0,192.0,180.0,0.0,0.0
591,63.0,0.0,1140.0,0.0,0.0
592,66.0,192.0,180.0,0.0,0.0
593,65.0,192.0,180.0,0.0,0.0
594,66.0,192.0,180.0,0.0,0.0
595,70.0,192.0,180.0,0.0,0.0
596,71.0,192.0,180.0,0.0,0.0
597,73.0,192.0,180.0,0.0,0.0
598,46.0,0.0,1140.0,0.0,0.0
599,58.0,192.0,1140.0,0.0,0.0
600,54.0,0.0,1140.0,0.0,0.0
601,66.0,192.0,180.0,0.0,0.0
602,65.0,192.0,180.0,0.0,0.0
603,66.0,192.0,180.0,0.0,0.0
604,71.0,192.0,180.0,0.0,0.0
605,73.0,0.0,180.0,0.0,0.0
606,54.0,192.0,750.0,0.0,0.0
607,59.0,0.0,750.0,0.0,0.0
608,47.0,0.0,750.0,0.0,0.0
609,75.0,192.0,180.0,0.0,0.0
610,71.0,192.0,180.0,0.0,0.0
611,70.0,192.0,180.0,0.0,0.0
612,71.0,0.0,180.0,0.0,0.0
613,49.0,0.0,180.0,0.0,0.0
614,61.0,0.0,180.0,0.0,0.0
615,76.0,192.0,180.0,0.0,0.0
616,63.0,0.0,180.0,0.0,0.0
617,78.0,128.0,180.0,0.0,0.0
618,51.0,0.0,180.0,0.0,0.0
619,52.0,64.0,120.0,0.0,0.0
620,64.0,0.0,120.0,0.0,0.0
621,80.0,192.0,180.0,0.0,0.0
622,78.0,128.0,180.0,0.0,0.0
623,76.0,192.0,180.0,0.0,0.0
624,52.0,64.0,120.0,0.0,0.0
625,64.0,0.0,120.0,0.0,0.0
626,75.0,128.0,180.0,0.0,0.0
627,73.0,192.0,180.0,0.0,0.0
628,65.0,0.0,120.0,0.0,0.0
629,53.0,64.0,120.0,0.0,0.0
630,71.0,192.0,180.0,0.0,0.0
631,66.0,0.0,180.0,0.0,0.0
