,note,step,duration,channel,velocity
224,79.0,120.0,120.0,0.0,0.0
225,78.0,120.0,120.0,0.0,0.0
226,70.0,0.0,15.0,0.0,0.0
227,70.0,120.0,360.0,0.0,0.0
228,79.0,120.0,120.0,0.0,0.0
229,78.0,0.0,120.0,0.0,0.0
230,70.0,0.0,120.0,0.0,0.0
231,61.0,0.0,480.0,3.0,0.0
232,64.0,0.0,480.0,2.0,0.0
233,79.0,120.0,120.0,0.0,0.0
234,78.0,0.0,120.0,0.0,0.0
235,70.0,120.0,15.0,0.0,0.0
236,64.0,240.0,480.0,2.0,0.0
237,61.0,0.0,480.0,2.0,0.0
238,70.0,0.0,360.0,0.0,0.0
239,79.0,120.0,120.0,0.0,0.0
240,78.0,120.0,120.0,0.0,0.0
241,70.0,0.0,120.0,0.0,0.0
242,54.0,0.0,15.0,3.0,0.0
243,59.0,0.0,480.0,2.0,0.0
244,62.0,0.0,480.0,2.0,0.0
245,79.0,120.0,120.0,0.0,0.0
246,78.0,120.0,120.0,0.0,0.0
247,71.0,0.0,15.0,0.0,0.0
248,52.0,0.0,480.0,3.0,0.0
249,61.0,0.0,480.0,2.0,0.0
250,58.0,240.0,480.0,2.0,0.0
251,79.0,120.0,120.0,0.0,0.0
252,78.0,120.0,120.0,0.0,0.0
253,73.0,0.0,15.0,0.0,0.0
254,50.0,0.0,480.0,3.0,0.0
255,79.0,120.0,120.0,0.0,0.0
256,78.0,120.0,120.0,0.0,0.0
257,74.0,0.0,15.0,0.0,0.0
258,50.0,0.0,480.0,3.0,0.0
259,59.0,120.0,15.0,2.0,0.0
260,54.0,0.0,15.0,2.0,0.0
261,83.0,120.0,120.0,0.0,0.0
262,78.0,120.0,120.0,0.0,0.0
263,74.0,120.0,120.0,0.0,0.0
264,71.0,0.0,120.0,0.0,0.0
265,80.0,120.0,360.0,0.0,0.0
266,50.0,360.0,480.0,3.0,0.0
267,53.0,0.0,480.0,2.0,0.0
268,74.0,0.0,360.0,1.0,0.0
269,71.0,0.0,240.0,1.0,0.0
270,80.0,0.0,120.0,0.0,0.0
271,52.0,0.0,480.0,2.0,0.0
272,59.0,0.0,15.0,2.0,0.0
273,83.0,120.0,360.0,0.0,0.0
274,74.0,0.0,360.0,1.0,0.0
275,71.0,0.0,240.0,1.0,0.0
276,81.0,0.0,120.0,0.0,0.0
277,50.0,0.0,15.0,3.0,0.0
278,53.0,0.0,480.0,2.0,0.0
279,59.0,360.0,15.0,2.0,0.0
280,74.0,0.0,360.0,1.0,0.0
281,71.0,0.0,240.0,1.0,0.0
282,80.0,120.0,15.0,0.0,0.0
283,50.0,0.0,15.0,3.0,0.0
284,52.0,0.0,480.0,2.0,0.0
285,59.0,0.0,15.0,2.0,0.0
286,83.0,120.0,360.0,0.0,0.0
287,74.0,360.0,360.0,1.0,0.0
288,71.0,0.0,240.0,1.0,0.0
289,81.0,0.0,120.0,0.0,0.0
290,59.0,0.0,15.0,2.0,0.0
291,50.0,0.0,15.0,3.0,0.0
292,53.0,360.0,480.0,2.0,0.0
293,80.0,120.0,360.0,0.0,0.0
294,74.0,0.0,360.0,1.0,0.0
295,71.0,0.0,240.0,1.0,0.0
296,80.0,0.0,120.0,0.0,0.0
297,52.0,0.0,480.0,2.0,0.0
298,81.0,120.0,360.0,0.0,0.0
299,50.0,0.0,15.0,3.0,0.0
300,59.0,0.0,15.0,2.0,0.0
301,74.0,0.0,360.0,1.0,0.0
302,71.0,360.0,240.0,1.0,0.0
303,81.0,0.0,120.0,0.0,0.0
304,76.0,120.0,360.0,0.0,0.0
305,74.0,0.0,360.0,1.0,0.0
306,71.0,0.0,240.0,1.0,0.0
307,76.0,360.0,120.0,0.0,0.0
308,59.0,0.0,480.0,2.0,0.0
309,54.0,0.0,480.0,2.0,0.0
310,74.0,0.0,360.0,1.0,0.0
311,71.0,0.0,240.0,1.0,0.0
312,78.0,120.0,15.0,0.0,0.0
313,50.0,0.0,15.0,3.0,0.0
314,80.0,120.0,360.0,0.0,0.0
315,53.0,0.0,480.0,2.0,0.0
316,74.0,360.0,360.0,1.0,0.0
317,71.0,0.0,240.0,1.0,0.0
318,80.0,0.0,120.0,0.0,0.0
319,59.0,0.0,15.0,2.0,0.0
320,52.0,0.0,480.0,2.0,0.0
321,83.0,120.0,360.0,0.0,0.0
322,74.0,0.0,360.0,1.0,0.0
323,71.0,0.0,240.0,1.0,0.0
324,81.0,0.0,120.0,0.0,0.0
325,59.0,360.0,15.0,2.0,0.0
326,53.0,0.0,480.0,2.0,0.0
327,50.0,0.0,15.0,3.0,0.0
328,80.0,120.0,360.0,0.0,0.0
329,74.0,0.0,360.0,1.0,0.0
330,71.0,0.0,240.0,1.0,0.0
331,80.0,360.0,120.0,0.0,0.0
332,59.0,0.0,15.0,2.0,0.0
333,52.0,0.0,480.0,2.0,0.0
334,83.0,120.0,360.0,0.0,0.0
335,74.0,0.0,360.0,1.0,0.0
336,71.0,360.0,240.0,1.0,0.0
337,81.0,0.0,120.0,0.0,0.0
338,53.0,0.0,480.0,2.0,0.0
339,50.0,0.0,15.0,3.0,0.0
340,74.0,0.0,360.0,1.0,0.0
341,71.0,0.0,240.0,1.0,0.0
342,80.0,120.0,15.0,0.0,0.0
343,50.0,0.0,480.0,3.0,0.0
344,59.0,0.0,15.0,2.0,0.0
345,83.0,120.0,360.0,0.0,0.0
346,52.0,0.0,480.0,2.0,0.0
347,74.0,0.0,360.0,1.0,0.0
348,71.0,360.0,240.0,1.0,0.0
349,83.0,0.0,120.0,0.0,0.0
350,74.0,0.0,360.0,1.0,0.0
351,71.0,0.0,240.0,1.0,0.0
352,76.0,120.0,15.0,0.0,0.0
353,54.0,0.0,480.0,2.0,0.0
354,74.0,0.0,360.0,1.0,0.0
355,71.0,360.0,240.0,1.0,0.0
356,78.0,120.0,15.0,0.0,0.0
357,59.0,0.0,15.0,2.0,0.0
358,50.0,0.0,480.0,3.0,0.0
359,76.0,360.0,360.0,1.0,0.0
360,71.0,0.0,240.0,1.0,0.0
361,80.0,120.0,15.0,0.0,0.0
362,81.0,120.0,360.0,0.0,0.0
363,52.0,0.0,15.0,2.0,0.0
364,57.0,0.0,480.0,2.0,0.0
365,49.0,0.0,480.0,3.0,0.0
366,76.0,0.0,360.0,1.0,0.0
367,69.0,0.0,240.0,1.0,0.0
368,81.0,0.0,120.0,0.0,0.0
369,81.0,120.0,360.0,0.0,0.0
370,57.0,360.0,480.0,2.0,0.0
371,52.0,360.0,15.0,2.0,0.0
372,76.0,0.0,360.0,1.0,0.0
373,69.0,0.0,240.0,1.0,0.0
374,81.0,0.0,120.0,0.0,0.0
375,49.0,0.0,15.0,3.0,0.0
376,52.0,0.0,480.0,2.0,0.0
377,57.0,0.0,480.0,2.0,0.0
378,76.0,0.0,360.0,1.0,0.0
379,69.0,0.0,240.0,1.0,0.0
380,81.0,120.0,15.0,0.0,0.0
381,48.0,0.0,480.0,3.0,0.0
382,81.0,120.0,360.0,0.0,0.0
383,75.0,0.0,360.0,1.0,0.0
384,69.0,0.0,240.0,1.0,0.0
385,51.0,0.0,15.0,2.0,0.0
386,57.0,0.0,15.0,2.0,0.0
387,48.0,0.0,480.0,3.0,0.0
388,81.0,360.0,15.0,0.0,0.0
389,74.0,0.0,360.0,1.0,0.0
390,69.0,0.0,240.0,1.0,0.0
391,48.0,0.0,480.0,3.0,0.0
392,81.0,360.0,15.0,0.0,0.0
393,51.0,0.0,15.0,2.0,0.0
394,74.0,360.0,360.0,1.0,0.0
395,69.0,0.0,240.0,1.0,0.0
396,81.0,0.0,15.0,0.0,0.0
397,48.0,0.0,480.0,3.0,0.0
398,57.0,0.0,15.0,2.0,0.0
399,74.0,0.0,360.0,1.0,0.0
400,69.0,360.0,240.0,1.0,0.0
401,81.0,0.0,120.0,0.0,0.0
402,51.0,0.0,15.0,2.0,0.0
403,81.0,120.0,360.0,0.0,0.0
404,75.0,0.0,360.0,1.0,0.0
405,69.0,0.0,240.0,1.0,0.0
406,41.0,0.0,15.0,3.0,0.0
407,48.0,0.0,15.0,2.0,0.0
408,51.0,0.0,480.0,2.0,0.0
409,81.0,0.0,15.0,0.0,0.0
410,45.0,360.0,15.0,2.0,0.0
411,74.0,0.0,360.0,1.0,0.0
412,69.0,0.0,240.0,1.0,0.0
413,81.0,120.0,15.0,0.0,0.0
414,45.0,0.0,15.0,2.0,0.0
415,41.0,0.0,480.0,3.0,0.0
416,74.0,360.0,360.0,1.0,0.0
417,69.0,0.0,240.0,1.0,0.0
418,81.0,120.0,15.0,0.0,0.0
419,41.0,0.0,480.0,3.0,0.0
420,51.0,0.0,15.0,2.0,0.0
421,48.0,0.0,15.0,2.0,0.0
422,45.0,0.0,15.0,2.0,0.0
423,74.0,128.0,360.0,1.0,0.0
424,69.0,0.0,240.0,1.0,0.0
425,81.0,120.0,15.0,0.0,0.0
426,52.0,0.0,1920.0,3.0,0.0
427,40.0,5.0,1920.0,3.0,0.0
428,81.0,0.0,15.0,0.0,0.0
429,59.0,80.0,120.0,2.0,0.0
430,61.0,80.0,120.0,2.0,0.0
431,74.0,0.0,360.0,1.0,0.0
432,59.0,72.0,120.0,2.0,0.0
433,61.0,80.0,120.0,2.0,0.0
434,69.0,0.0,240.0,1.0,0.0
435,59.0,32.0,120.0,2.0,0.0
436,81.0,8.0,15.0,0.0,0.0
437,61.0,80.0,120.0,2.0,0.0
438,59.0,80.0,120.0,2.0,0.0
439,81.0,48.0,15.0,0.0,0.0
440,61.0,80.0,120.0,2.0,0.0
441,74.0,48.0,360.0,1.0,0.0
442,59.0,72.0,120.0,2.0,0.0
443,61.0,80.0,120.0,2.0,0.0
444,69.0,0.0,240.0,1.0,0.0
445,59.0,32.0,120.0,2.0,0.0
446,81.0,8.0,15.0,0.0,0.0
447,61.0,80.0,120.0,2.0,0.0
448,59.0,80.0,120.0,2.0,0.0
449,61.0,80.0,120.0,2.0,0.0
450,74.0,48.0,360.0,1.0,0.0
451,59.0,72.0,120.0,2.0,0.0
452,69.0,0.0,240.0,1.0,0.0
453,61.0,80.0,120.0,2.0,0.0
454,59.0,32.0,120.0,2.0,0.0
455,80.0,8.0,15.0,0.0,0.0
456,61.0,80.0,120.0,2.0,0.0
457,59.0,80.0,120.0,2.0,0.0
458,61.0,80.0,120.0,2.0,0.0
459,74.0,0.0,360.0,1.0,0.0
460,59.0,72.0,120.0,2.0,0.0
461,57.0,50.0,180.0,2.0,0.0
462,69.0,0.0,240.0,1.0,0.0
463,59.0,475.0,120.0,2.0,0.0
464,80.0,70.0,15.0,0.0,0.0
465,81.0,0.0,480.0,0.0,0.0
466,57.0,0.0,480.0,2.0,0.0
467,45.0,0.0,480.0,3.0,0.0
468,69.0,0.0,480.0,1.0,0.0
469,73.0,640.0,480.0,1.0,0.0
470,57.0,0.0,150.0,3.0,0.0
471,73.0,160.0,150.0,0.0,0.0
472,59.0,0.0,150.0,3.0,0.0
473,69.0,160.0,150.0,0.0,0.0
474,61.0,160.0,150.0,3.0,0.0
475,64.0,0.0,150.0,0.0,0.0
476,62.0,160.0,150.0,3.0,0.0
477,66.0,0.0,150.0,0.0,0.0
478,69.0,160.0,150.0,0.0,0.0
479,57.0,0.0,150.0,3.0,0.0
480,66.0,0.0,150.0,0.0,0.0
481,62.0,160.0,150.0,3.0,0.0
482,64.0,160.0,150.0,0.0,0.0
483,57.0,160.0,480.0,3.0,0.0
484,61.0,0.0,480.0,3.0,0.0
485,69.0,160.0,150.0,0.0,0.0
486,71.0,0.0,150.0,0.0,0.0
487,73.0,160.0,150.0,0.0,0.0
488,69.0,160.0,150.0,0.0,0.0
489,76.0,160.0,150.0,0.0,0.0
490,73.0,0.0,150.0,0.0,0.0
491,45.0,160.0,150.0,3.0,0.0
492,69.0,0.0,150.0,0.0,0.0
493,47.0,160.0,150.0,3.0,0.0
494,64.0,160.0,150.0,0.0,0.0
495,49.0,0.0,150.0,3.0,0.0
496,40.0,480.0,480.0,3.0,0.0
497,62.0,0.0,150.0,0.0,0.0
498,50.0,160.0,150.0,3.0,0.0
499,59.0,0.0,150.0,0.0,0.0
500,47.0,160.0,150.0,3.0,0.0
501,64.0,0.0,150.0,0.0,0.0
502,52.0,0.0,150.0,3.0,0.0
503,61.0,0.0,480.0,0.0,0.0
504,49.0,0.0,480.0,3.0,0.0
505,45.0,160.0,480.0,3.0,0.0
506,64.0,160.0,150.0,0.0,0.0
507,69.0,160.0,150.0,0.0,0.0
508,71.0,160.0,150.0,0.0,0.0
509,57.0,0.0,150.0,3.0,0.0
510,73.0,160.0,150.0,0.0,0.0
511,59.0,0.0,150.0,3.0,0.0
512,69.0,160.0,150.0,0.0,0.0
513,61.0,160.0,150.0,3.0,0.0
514,64.0,0.0,150.0,0.0,0.0
515,66.0,0.0,150.0,0.0,0.0
516,62.0,160.0,150.0,3.0,0.0
517,69.0,0.0,150.0,0.0,0.0
518,57.0,160.0,150.0,3.0,0.0
519,66.0,0.0,150.0,0.0,0.0
520,62.0,160.0,150.0,3.0,0.0
521,64.0,160.0,150.0,0.0,0.0
522,61.0,0.0,480.0,3.0,0.0
523,57.0,160.0,480.0,3.0,0.0
524,69.0,160.0,150.0,0.0,0.0
525,71.0,0.0,150.0,0.0,0.0
526,73.0,160.0,150.0,0.0,0.0
527,69.0,160.0,150.0,0.0,0.0
528,76.0,480.0,150.0,0.0,0.0
529,54.0,0.0,480.0,3.0,0.0
530,61.0,0.0,480.0,2.0,0.0
531,64.0,0.0,480.0,1.0,0.0
532,70.0,480.0,480.0,0.0,0.0
533,47.0,0.0,480.0,3.0,0.0
534,71.0,0.0,480.0,0.0,0.0
535,68.0,120.0,960.0,0.0,0.0
536,52.0,0.0,960.0,3.0,0.0
537,62.0,960.0,15.0,1.0,0.0
538,59.0,0.0,15.0,2.0,0.0
539,40.0,0.0,960.0,3.0,0.0
540,50.0,120.0,960.0,2.0,0.0
541,62.0,120.0,120.0,0.0,0.0
542,64.0,120.0,120.0,0.0,0.0
543,62.0,120.0,120.0,0.0,0.0
544,61.0,120.0,120.0,0.0,0.0
545,62.0,120.0,120.0,0.0,0.0
546,71.0,120.0,120.0,0.0,0.0
547,69.0,120.0,120.0,0.0,0.0
548,68.0,0.0,120.0,0.0,0.0
549,69.0,120.0,120.0,0.0,0.0
550,49.0,0.0,480.0,2.0,0.0
551,45.0,120.0,480.0,3.0,0.0
552,64.0,120.0,120.0,0.0,0.0
553,69.0,120.0,120.0,0.0,0.0
554,73.0,0.0,120.0,0.0,0.0
555,76.0,120.0,120.0,0.0,0.0
556,81.0,120.0,120.0,0.0,0.0
557,85.0,120.0,120.0,0.0,0.0
558,83.0,480.0,120.0,0.0,0.0
559,76.0,0.0,480.0,1.0,0.0
560,66.0,0.0,480.0,3.0,0.0
561,73.0,0.0,480.0,2.0,0.0
562,82.0,480.0,480.0,0.0,0.0
563,59.0,0.0,480.0,3.0,0.0
564,83.0,960.0,480.0,0.0,0.0
565,71.0,0.0,480.0,2.0,0.0
566,74.0,0.0,480.0,1.0,0.0
567,74.0,120.0,960.0,1.0,0.0
568,71.0,0.0,960.0,2.0,0.0
569,80.0,0.0,960.0,0.0,0.0
570,64.0,0.0,960.0,3.0,0.0
571,52.0,0.0,960.0,3.0,0.0
572,74.0,120.0,120.0,0.0,0.0
573,59.0,120.0,960.0,2.0,0.0
574,62.0,0.0,960.0,2.0,0.0
575,76.0,120.0,120.0,0.0,0.0
576,74.0,120.0,120.0,0.0,0.0
577,73.0,120.0,120.0,0.0,0.0
578,74.0,120.0,120.0,0.0,0.0
579,83.0,120.0,120.0,0.0,0.0
580,81.0,120.0,120.0,0.0,0.0
581,80.0,0.0,120.0,0.0,0.0
582,57.0,120.0,480.0,3.0,0.0
583,81.0,120.0,120.0,0.0,0.0
584,61.0,0.0,480.0,2.0,0.0
585,76.0,120.0,120.0,0.0,0.0
586,73.0,120.0,120.0,0.0,0.0
587,69.0,0.0,120.0,0.0,0.0
588,64.0,120.0,120.0,0.0,0.0
589,69.0,120.0,120.0,0.0,0.0
590,64.0,120.0,120.0,0.0,0.0
591,61.0,120.0,120.0,0.0,0.0
592,50.0,0.0,960.0,2.0,0.0
593,62.0,120.0,120.0,0.0,0.0
594,40.0,0.0,960.0,3.0,0.0
595,64.0,120.0,120.0,0.0,0.0
596,62.0,120.0,120.0,0.0,0.0
597,61.0,120.0,120.0,0.0,0.0
598,62.0,120.0,120.0,0.0,0.0
599,71.0,120.0,120.0,0.0,0.0
600,69.0,120.0,120.0,0.0,0.0
601,68.0,120.0,120.0,0.0,0.0
602,49.0,0.0,480.0,2.0,0.0
603,45.0,120.0,480.0,3.0,0.0
604,69.0,120.0,120.0,0.0,0.0
605,64.0,120.0,120.0,0.0,0.0
606,61.0,120.0,120.0,0.0,0.0
607,57.0,0.0,120.0,0.0,0.0
608,52.0,120.0,120.0,0.0,0.0
609,57.0,120.0,120.0,0.0,0.0
610,52.0,120.0,120.0,0.0,0.0
611,49.0,120.0,120.0,0.0,0.0
612,38.0,120.0,120.0,3.0,0.0
613,40.0,120.0,120.0,3.0,0.0
614,38.0,120.0,120.0,3.0,0.0
615,37.0,120.0,120.0,3.0,0.0
616,52.0,0.0,480.0,1.0,0.0
617,59.0,0.0,480.0,1.0,0.0
618,56.0,0.0,480.0,1.0,0.0
619,62.0,0.0,480.0,0.0,0.0
620,38.0,120.0,120.0,3.0,0.0
621,40.0,120.0,120.0,3.0,0.0
622,42.0,120.0,120.0,3.0,0.0
623,44.0,120.0,120.0,3.0,0.0
624,45.0,120.0,120.0,3.0,0.0
625,47.0,120.0,120.0,3.0,0.0
626,49.0,120.0,120.0,3.0,0.0
627,50.0,120.0,120.0,3.0,0.0
628,62.0,0.0,480.0,0.0,0.0
629,59.0,0.0,480.0,1.0,0.0
630,56.0,0.0,480.0,1.0,0.0
631,52.0,120.0,120.0,3.0,0.0
632,50.0,120.0,120.0,3.0,0.0
633,49.0,120.0,120.0,3.0,0.0
