,note,step,duration,channel,velocity
279,52.0,0,240,3.0,0.0
280,54.0,240,240,3.0,0.0
281,78.0,0,15,0.0,0.0
282,74.0,240,15,1.0,0.0
283,56.0,240,240,3.0,0.0
284,78.0,0,15,0.0,0.0
285,57.0,240,240,3.0,0.0
286,74.0,0,480,1.0,0.0
287,59.0,0,240,3.0,0.0
288,73.0,0,240,1.0,0.0
289,61.0,0,1440,3.0,0.0
290,64.0,0,1440,3.0,0.0
291,57.0,240,2880,3.0,0.0
292,76.0,240,240,0.0,0.0
293,74.0,240,240,0.0,0.0
294,76.0,240,240,0.0,0.0
295,78.0,240,240,0.0,0.0
296,80.0,240,240,0.0,0.0
297,81.0,240,240,0.0,0.0
298,59.0,0,1440,3.0,0.0
299,62.0,0,1440,3.0,0.0
300,80.0,240,240,0.0,0.0
301,78.0,240,240,0.0,0.0
302,76.0,240,240,0.0,0.0
303,74.0,240,240,0.0,0.0
304,73.0,240,240,0.0,0.0
305,71.0,0,240,0.0,0.0
306,74.0,240,240,0.0,0.0
307,57.0,0,2880,3.0,0.0
308,62.0,240,1440,3.0,0.0
309,68.0,0,1440,3.0,0.0
310,76.0,240,240,0.0,0.0
311,78.0,240,240,0.0,0.0
312,80.0,240,240,0.0,0.0
313,81.0,240,240,0.0,0.0
314,83.0,0,240,0.0,0.0
315,81.0,240,240,0.0,0.0
316,61.0,0,1440,3.0,0.0
317,79.0,240,240,0.0,0.0
318,78.0,240,240,0.0,0.0
319,76.0,240,240,0.0,0.0
320,74.0,240,240,0.0,0.0
321,73.0,0,240,0.0,0.0
322,61.0,0,1440,3.0,0.0
323,67.0,0,1440,3.0,0.0
324,64.0,240,15,3.0,0.0
325,57.0,0,1440,3.0,0.0
326,76.0,240,240,0.0,0.0
327,79.0,240,240,0.0,0.0
328,85.0,240,240,0.0,0.0
329,79.0,240,240,0.0,0.0
330,88.0,240,240,0.0,0.0
331,85.0,240,240,0.0,0.0
332,64.0,0,15,3.0,0.0
333,88.0,240,240,0.0,0.0
334,58.0,0,1440,3.0,0.0
335,67.0,0,1440,3.0,0.0
336,61.0,0,1440,3.0,0.0
337,85.0,240,240,0.0,0.0
338,88.0,240,240,0.0,0.0
339,85.0,240,240,0.0,0.0
340,88.0,240,240,0.0,0.0
341,85.0,0,240,0.0,0.0
342,67.0,0,960,3.0,0.0
343,64.0,240,15,3.0,0.0
344,57.0,0,960,3.0,0.0
345,88.0,240,240,0.0,0.0
346,85.0,240,240,0.0,0.0
347,81.0,240,240,0.0,0.0
348,83.0,240,240,0.0,0.0
349,55.0,0,480,3.0,0.0
350,64.0,0,15,3.0,0.0
351,61.0,0,15,3.0,0.0
352,85.0,240,240,0.0,0.0
353,81.0,240,240,0.0,0.0
354,62.0,0,960,3.0,0.0
355,57.0,0,960,3.0,0.0
356,54.0,0,960,3.0,0.0
357,86.0,240,240,0.0,0.0
358,81.0,240,240,0.0,0.0
359,86.0,240,240,0.0,0.0
360,81.0,240,240,0.0,0.0
361,50.0,240,480,3.0,0.0
362,78.0,240,240,0.0,0.0
363,62.0,0,480,3.0,0.0
364,74.0,0,240,0.0,0.0
365,57.0,0,15,3.0,0.0
366,61.0,0,1440,3.0,0.0
367,67.0,0,1440,3.0,0.0
368,64.0,0,1440,3.0,0.0
369,76.0,240,240,0.0,0.0
370,79.0,240,240,0.0,0.0
371,85.0,240,240,0.0,0.0
372,79.0,240,240,0.0,0.0
373,88.0,240,240,0.0,0.0
374,85.0,240,240,0.0,0.0
375,67.0,240,1440,3.0,0.0
376,61.0,0,1440,3.0,0.0
377,58.0,0,1440,3.0,0.0
378,88.0,240,240,0.0,0.0
379,85.0,240,240,0.0,0.0
380,88.0,240,240,0.0,0.0
381,85.0,240,240,0.0,0.0
382,88.0,240,240,0.0,0.0
383,85.0,0,240,0.0,0.0
384,88.0,240,240,0.0,0.0
385,64.0,0,15,3.0,0.0
386,67.0,240,960,3.0,0.0
387,57.0,0,960,3.0,0.0
388,85.0,240,240,0.0,0.0
389,81.0,240,240,0.0,0.0
390,83.0,0,240,0.0,0.0
391,61.0,0,15,3.0,0.0
392,85.0,240,240,0.0,0.0
393,55.0,240,480,3.0,0.0
394,64.0,0,480,3.0,0.0
395,81.0,0,240,0.0,0.0
396,86.0,240,240,0.0,0.0
397,54.0,240,960,3.0,0.0
398,81.0,240,240,0.0,0.0
399,86.0,240,240,0.0,0.0
400,81.0,0,240,0.0,0.0
401,57.0,0,15,3.0,0.0
402,50.0,0,480,3.0,0.0
403,62.0,0,15,3.0,0.0
404,78.0,240,240,0.0,0.0
405,74.0,0,240,0.0,0.0
406,55.0,0,480,3.0,0.0
407,59.0,240,480,3.0,0.0
408,62.0,0,15,3.0,0.0
409,83.0,240,240,0.0,0.0
410,79.0,0,240,0.0,0.0
411,83.0,240,240,0.0,0.0
412,79.0,240,240,0.0,0.0
413,59.0,0,480,3.0,0.0
414,55.0,0,480,3.0,0.0
415,74.0,240,240,0.0,0.0
416,64.0,480,480,3.0,0.0
417,71.0,0,240,0.0,0.0
418,66.0,480,480,3.0,0.0
419,69.0,60,960,0.0,0.0
420,62.0,0,480,3.0,0.0
421,57.0,0,480,3.0,0.0
422,61.0,0,480,3.0,0.0
423,57.0,0,480,3.0,0.0
424,76.0,60,60,0.0,0.0
425,67.0,0,480,3.0,0.0
426,78.0,60,60,0.0,0.0
427,76.0,60,60,0.0,0.0
428,78.0,40,60,0.0,0.0
429,76.0,40,40,0.0,0.0
430,78.0,40,40,0.0,0.0
431,76.0,60,40,0.0,0.0
432,74.0,60,60,0.0,0.0
433,76.0,240,60,0.0,0.0
434,50.0,0,450,3.0,0.0
435,74.0,200,240,0.0,0.0
436,54.0,40,450,2.0,0.0
437,57.0,192,240,2.0,0.0
438,81.0,48,180,0.0,0.0
439,69.0,200,240,1.0,0.0
440,50.0,0,450,3.0,0.0
441,54.0,40,450,2.0,0.0
442,57.0,192,240,2.0,0.0
443,50.0,0,450,3.0,0.0
444,62.0,200,240,1.0,0.0
445,54.0,40,450,2.0,0.0
446,74.0,48,180,0.0,0.0
447,57.0,440,240,2.0,0.0
448,52.0,0,450,2.0,0.0
449,55.0,0,450,2.0,0.0
450,50.0,40,450,3.0,0.0
451,57.0,192,240,2.0,0.0
452,52.0,0,450,2.0,0.0
453,67.0,200,240,1.0,0.0
454,79.0,48,180,0.0,0.0
455,55.0,40,450,2.0,0.0
456,50.0,0,450,3.0,0.0
457,57.0,192,240,2.0,0.0
458,55.0,40,450,2.0,0.0
459,61.0,200,240,1.0,0.0
460,50.0,0,450,3.0,0.0
461,73.0,48,180,0.0,0.0
462,52.0,0,450,2.0,0.0
463,57.0,672,240,2.0,0.0
464,74.0,0,180,0.0,0.0
465,62.0,432,240,1.0,0.0
466,50.0,48,180,3.0,0.0
467,71.0,48,180,0.0,0.0
468,59.0,912,240,1.0,0.0
469,47.0,0,180,3.0,0.0
470,72.0,48,180,0.0,0.0
471,60.0,432,240,1.0,0.0
472,48.0,0,180,3.0,0.0
473,57.0,912,240,1.0,0.0
474,69.0,0,180,0.0,0.0
475,45.0,48,180,3.0,0.0
476,47.0,0,180,3.0,0.0
477,71.0,432,240,1.0,0.0
478,83.0,0,180,0.0,0.0
479,59.0,48,180,3.0,0.0
480,80.0,0,180,0.0,0.0
481,44.0,48,180,3.0,0.0
482,68.0,912,240,1.0,0.0
483,56.0,0,180,3.0,0.0
484,57.0,48,180,3.0,0.0
485,45.0,0,180,3.0,0.0
486,69.0,432,240,1.0,0.0
487,81.0,0,180,0.0,0.0
488,78.0,0,180,0.0,0.0
489,42.0,0,180,3.0,0.0
490,66.0,432,240,1.0,0.0
491,54.0,48,180,3.0,0.0
492,56.0,192,480,2.0,0.0
493,76.0,48,180,0.0,0.0
494,64.0,240,240,1.0,0.0
495,59.0,0,240,2.0,0.0
496,52.0,0,15,3.0,0.0
497,80.0,48,180,0.0,0.0
498,68.0,240,240,1.0,0.0
499,59.0,192,240,2.0,0.0
500,64.0,240,240,1.0,0.0
501,76.0,48,180,0.0,0.0
502,56.0,0,15,2.0,0.0
503,59.0,0,240,2.0,0.0
504,52.0,480,15,3.0,0.0
505,83.0,0,960,0.0,0.0
506,56.0,0,15,2.0,0.0
507,71.0,240,960,1.0,0.0
508,59.0,0,240,2.0,0.0
509,52.0,480,15,3.0,0.0
510,59.0,0,240,2.0,0.0
511,81.0,240,240,0.0,0.0
512,52.0,0,480,3.0,0.0
513,56.0,0,15,2.0,0.0
514,80.0,240,240,0.0,0.0
515,59.0,0,240,2.0,0.0
516,78.0,240,240,0.0,0.0
517,59.0,0,240,2.0,0.0
518,76.0,0,240,0.0,0.0
519,56.0,0,15,2.0,0.0
520,52.0,240,15,3.0,0.0
521,75.0,240,240,0.0,0.0
522,76.0,240,240,0.0,0.0
523,59.0,0,240,2.0,0.0
524,56.0,480,480,2.0,0.0
525,52.0,0,15,3.0,0.0
526,80.0,240,240,0.0,0.0
527,76.0,0,240,0.0,0.0
528,59.0,0,240,2.0,0.0
529,52.0,0,15,3.0,0.0
530,75.0,0,480,0.0,0.0
531,61.0,0,240,2.0,0.0
532,73.0,120,360,0.0,0.0
533,57.0,360,15,2.0,0.0
534,61.0,0,240,2.0,0.0
535,71.0,240,240,0.0,0.0
536,52.0,240,15,3.0,0.0
537,69.0,240,240,0.0,0.0
538,61.0,0,240,2.0,0.0
539,57.0,0,15,2.0,0.0
540,52.0,0,15,3.0,0.0
541,68.0,240,240,0.0,0.0
542,66.0,0,240,0.0,0.0
543,61.0,0,240,2.0,0.0
544,52.0,240,15,3.0,0.0
545,65.0,240,240,0.0,0.0
546,61.0,0,240,2.0,0.0
547,66.0,240,240,0.0,0.0
548,57.0,0,15,2.0,0.0
549,69.0,240,240,0.0,0.0
550,52.0,0,480,3.0,0.0
551,61.0,0,240,2.0,0.0
552,66.0,0,240,0.0,0.0
553,63.0,0,960,0.0,0.0
554,54.0,0,480,2.0,0.0
555,59.0,0,240,2.0,0.0
556,57.0,480,15,2.0,0.0
557,52.0,0,15,3.0,0.0
558,59.0,0,240,2.0,0.0
559,52.0,0,15,3.0,0.0
560,57.0,0,15,2.0,0.0
561,66.0,240,240,0.0,0.0
562,54.0,240,15,2.0,0.0
563,59.0,192,240,2.0,0.0
564,69.0,288,180,0.0,0.0
565,54.0,192,480,2.0,0.0
566,57.0,0,480,2.0,0.0
567,59.0,0,240,2.0,0.0
568,52.0,0,15,3.0,0.0
569,66.0,288,180,0.0,0.0
570,59.0,0,240,2.0,0.0
571,57.0,0,15,2.0,0.0
572,52.0,0,15,3.0,0.0
573,63.0,288,180,0.0,0.0
574,54.0,192,15,2.0,0.0
575,59.0,192,240,2.0,0.0
576,52.0,0,15,3.0,0.0
577,64.0,240,180,0.0,0.0
578,59.0,240,180,1.0,0.0
579,68.0,0,180,0.0,0.0
580,71.0,240,180,2.0,0.0
581,59.0,240,180,1.0,0.0
582,64.0,240,180,0.0,0.0
583,68.0,0,180,2.0,0.0
584,59.0,48,180,1.0,0.0
585,52.0,192,15,3.0,0.0
586,64.0,240,180,0.0,0.0
587,59.0,240,180,1.0,0.0
588,68.0,0,180,0.0,0.0
589,71.0,240,180,2.0,0.0
590,59.0,240,180,1.0,0.0
591,68.0,240,180,2.0,0.0
592,64.0,0,180,0.0,0.0
593,59.0,48,180,1.0,0.0
594,52.0,192,1440,3.0,0.0
595,64.0,240,180,0.0,0.0
596,59.0,240,180,1.0,0.0
597,68.0,0,180,0.0,0.0
598,71.0,240,180,2.0,0.0
599,59.0,240,180,1.0,0.0
600,64.0,0,180,0.0,0.0
601,68.0,240,180,2.0,0.0
602,59.0,48,180,1.0,0.0
603,63.0,240,180,0.0,0.0
604,59.0,240,180,1.0,0.0
605,69.0,240,180,2.0,0.0
606,66.0,0,180,0.0,0.0
607,59.0,240,180,1.0,0.0
608,63.0,0,180,0.0,0.0
609,66.0,240,180,2.0,0.0
610,59.0,48,180,1.0,0.0
611,47.0,192,15,3.0,0.0
612,63.0,240,180,0.0,0.0
613,59.0,240,180,1.0,0.0
614,69.0,0,180,2.0,0.0
615,66.0,240,180,0.0,0.0
616,59.0,240,180,1.0,0.0
617,63.0,240,180,0.0,0.0
618,66.0,0,180,2.0,0.0
619,59.0,48,180,1.0,0.0
620,63.0,240,180,0.0,0.0
621,47.0,192,15,3.0,0.0
622,59.0,240,180,1.0,0.0
623,66.0,0,180,0.0,0.0
624,69.0,240,180,2.0,0.0
625,59.0,240,180,1.0,0.0
626,63.0,0,180,0.0,0.0
627,66.0,240,180,2.0,0.0
628,59.0,48,180,1.0,0.0
629,47.0,192,15,3.0,0.0
630,63.0,240,180,0.0,0.0
631,59.0,240,180,1.0,0.0
632,69.0,240,180,2.0,0.0
633,66.0,0,180,0.0,0.0
634,59.0,240,180,1.0,0.0
635,63.0,0,180,0.0,0.0
636,66.0,240,180,2.0,0.0
637,59.0,48,180,1.0,0.0
638,52.0,192,1440,3.0,0.0
639,64.0,240,180,0.0,0.0
640,59.0,240,180,1.0,0.0
641,67.0,240,180,2.0,0.0
642,64.0,0,180,0.0,0.0
643,59.0,240,180,1.0,0.0
644,64.0,0,180,0.0,0.0
645,67.0,240,180,2.0,0.0
646,59.0,48,180,1.0,0.0
647,60.0,240,180,0.0,0.0
648,48.0,192,1440,3.0,0.0
649,55.0,240,180,1.0,0.0
650,67.0,0,180,2.0,0.0
651,64.0,240,180,0.0,0.0
652,55.0,240,180,1.0,0.0
653,64.0,240,180,2.0,0.0
654,60.0,0,180,0.0,0.0
655,55.0,48,180,1.0,0.0
656,60.0,240,180,0.0,0.0
657,55.0,240,180,1.0,0.0
658,67.0,0,180,2.0,0.0
659,64.0,240,180,0.0,0.0
660,55.0,240,180,1.0,0.0
661,60.0,240,180,0.0,0.0
662,64.0,0,180,2.0,0.0
663,55.0,48,180,1.0,0.0
664,48.0,192,15,3.0,0.0
665,60.0,240,180,0.0,0.0
666,55.0,240,180,1.0,0.0
667,67.0,240,180,2.0,0.0
668,64.0,0,180,0.0,0.0
669,55.0,240,180,1.0,0.0
670,60.0,240,180,0.0,0.0
671,64.0,0,180,2.0,0.0
672,55.0,48,180,1.0,0.0
673,43.0,192,1440,3.0,0.0
674,59.0,240,180,0.0,0.0
675,55.0,240,180,1.0,0.0
676,62.0,240,180,0.0,0.0
677,65.0,0,180,2.0,0.0
678,55.0,240,180,1.0,0.0
679,62.0,240,180,2.0,0.0
680,59.0,0,180,0.0,0.0
681,55.0,48,180,1.0,0.0
682,59.0,240,180,0.0,0.0
683,55.0,240,180,1.0,0.0
684,62.0,0,180,0.0,0.0
685,65.0,240,180,2.0,0.0
686,55.0,240,180,1.0,0.0
687,59.0,0,180,0.0,0.0
688,62.0,240,180,2.0,0.0
689,55.0,48,180,1.0,0.0
690,59.0,240,180,0.0,0.0
691,43.0,192,15,3.0,0.0
692,55.0,240,180,1.0,0.0
693,65.0,0,180,2.0,0.0
694,62.0,240,180,0.0,0.0
695,55.0,240,180,1.0,0.0
696,59.0,240,180,0.0,0.0
697,62.0,0,180,2.0,0.0
698,55.0,48,180,1.0,0.0
699,59.0,240,180,0.0,0.0
700,43.0,192,15,3.0,0.0
701,55.0,240,180,1.0,0.0
702,62.0,240,180,0.0,0.0
703,65.0,0,180,2.0,0.0
704,55.0,240,180,1.0,0.0
705,59.0,0,180,0.0,0.0
706,62.0,240,180,2.0,0.0
707,55.0,48,180,1.0,0.0
708,60.0,240,180,0.0,0.0
709,55.0,240,180,1.0,0.0
710,64.0,0,180,2.0,0.0
711,60.0,240,180,0.0,0.0
712,55.0,240,180,1.0,0.0
713,60.0,240,180,0.0,0.0
714,64.0,0,180,2.0,0.0
715,55.0,48,180,1.0,0.0
716,48.0,240,15,3.0,0.0
717,36.0,240,1440,3.0,0.0
718,60.0,240,240,0.0,0.0
719,43.0,0,1440,2.0,0.0
720,55.0,240,240,0.0,0.0
721,54.0,240,240,0.0,0.0
722,55.0,240,240,0.0,0.0
723,59.0,240,240,0.0,0.0
724,60.0,0,240,0.0,0.0
725,35.0,0,1440,3.0,0.0
726,62.0,240,240,0.0,0.0
727,47.0,0,1440,3.0,0.0
728,55.0,240,240,0.0,0.0
729,54.0,240,240,0.0,0.0
730,55.0,240,240,0.0,0.0
731,60.0,240,240,0.0,0.0
732,62.0,0,240,0.0,0.0
733,48.0,0,960,3.0,0.0
734,36.0,0,960,3.0,0.0
735,43.0,240,15,2.0,0.0
736,64.0,240,240,0.0,0.0
737,60.0,240,240,0.0,0.0
738,59.0,240,240,0.0,0.0
739,60.0,240,240,0.0,0.0
740,45.0,240,240,3.0,0.0
741,65.0,0,240,0.0,0.0
742,67.0,192,240,0.0,0.0
743,40.0,0,240,3.0,0.0
744,41.0,48,180,3.0,0.0
745,69.0,240,240,0.0,0.0
746,67.0,192,240,0.0,0.0
747,65.0,240,240,0.0,0.0
748,41.0,48,180,3.0,0.0
749,64.0,192,240,0.0,0.0
750,62.0,240,240,0.0,0.0
751,42.0,48,180,3.0,0.0
752,60.0,480,240,0.0,0.0
753,59.0,0,480,0.0,0.0
754,43.0,720,480,3.0,0.0
755,65.0,0,240,3.0,0.0
756,77.0,240,240,0.0,0.0
757,67.0,240,240,3.0,0.0
758,79.0,0,240,0.0,0.0
759,69.0,240,240,3.0,0.0
760,81.0,0,240,0.0,0.0
761,79.0,240,240,0.0,0.0
762,67.0,0,240,3.0,0.0
763,77.0,240,240,0.0,0.0
764,65.0,0,240,3.0,0.0
765,64.0,240,240,3.0,0.0
766,76.0,0,240,0.0,0.0
767,74.0,0,240,0.0,0.0
768,62.0,240,240,3.0,0.0
769,72.0,480,240,0.0,0.0
770,60.0,0,240,3.0,0.0
771,59.0,0,480,3.0,0.0
772,71.0,720,480,0.0,0.0
