,note,step,duration,channel,velocity
50,53.0,0.0,60.0,1.0,0.0
51,72.0,0.0,60.0,0.0,0.0
52,65.0,0.0,60.0,0.0,0.0
53,53.0,192.0,60.0,1.0,0.0
54,57.0,0.0,60.0,1.0,0.0
55,60.0,0.0,60.0,1.0,0.0
56,72.0,192.0,60.0,0.0,0.0
57,65.0,0.0,60.0,0.0,0.0
58,53.0,0.0,60.0,1.0,0.0
59,60.0,0.0,60.0,1.0,0.0
60,57.0,0.0,60.0,1.0,0.0
61,65.0,560.0,60.0,0.0,0.0
62,60.0,0.0,60.0,1.0,0.0
63,57.0,0.0,60.0,1.0,0.0
64,53.0,0.0,60.0,1.0,0.0
65,72.0,0.0,60.0,0.0,0.0
66,73.0,160.0,30.0,0.0,0.0
67,73.0,48.0,60.0,0.0,0.0
68,77.0,192.0,60.0,0.0,0.0
69,37.0,336.0,60.0,1.0,0.0
70,73.0,0.0,180.0,0.0,0.0
71,65.0,0.0,180.0,1.0,0.0
72,68.0,192.0,180.0,1.0,0.0
73,63.0,0.0,180.0,1.0,0.0
74,66.0,160.0,180.0,1.0,0.0
75,72.0,0.0,180.0,0.0,0.0
76,61.0,64.0,150.0,1.0,0.0
77,65.0,0.0,150.0,1.0,0.0
78,73.0,0.0,150.0,0.0,0.0
79,80.0,146.0,30.0,0.0,0.0
80,80.0,62.0,30.0,0.0,0.0
81,84.0,192.0,60.0,0.0,0.0
82,44.0,336.0,60.0,1.0,0.0
83,63.0,192.0,180.0,1.0,0.0
84,60.0,0.0,180.0,1.0,0.0
85,68.0,0.0,180.0,0.0,0.0
86,67.0,0.0,180.0,0.0,0.0
87,58.0,0.0,180.0,1.0,0.0
88,61.0,160.0,180.0,1.0,0.0
89,68.0,64.0,150.0,0.0,0.0
90,60.0,0.0,150.0,1.0,0.0
91,56.0,0.0,150.0,1.0,0.0
92,70.0,160.0,30.0,0.0,0.0
93,70.0,48.0,60.0,0.0,0.0
94,77.0,192.0,60.0,0.0,0.0
95,49.0,176.0,60.0,1.0,0.0
96,58.0,0.0,60.0,1.0,0.0
97,53.0,0.0,60.0,1.0,0.0
98,67.0,160.0,30.0,0.0,0.0
99,67.0,48.0,60.0,0.0,0.0
100,75.0,192.0,60.0,0.0,0.0
101,61.0,0.0,60.0,1.0,0.0
102,55.0,176.0,60.0,1.0,0.0
103,51.0,0.0,60.0,1.0,0.0
104,60.0,160.0,30.0,0.0,0.0
105,60.0,48.0,60.0,0.0,0.0
106,68.0,192.0,60.0,0.0,0.0
107,56.0,0.0,60.0,1.0,0.0
108,44.0,0.0,60.0,1.0,0.0
109,51.0,192.0,60.0,1.0,0.0
110,56.0,192.0,60.0,0.0,0.0
111,51.0,0.0,60.0,0.0,0.0
112,48.0,0.0,60.0,0.0,0.0
113,32.0,192.0,60.0,1.0,0.0
114,51.0,0.0,60.0,0.0,0.0
115,48.0,176.0,60.0,0.0,0.0
116,56.0,0.0,60.0,0.0,0.0
117,68.0,160.0,30.0,0.0,0.0
118,68.0,48.0,60.0,0.0,0.0
119,72.0,192.0,60.0,0.0,0.0
120,32.0,304.0,60.0,1.0,0.0
121,68.0,160.0,180.0,0.0,0.0
122,60.0,32.0,150.0,1.0,0.0
123,63.0,0.0,150.0,1.0,0.0
124,58.0,0.0,150.0,1.0,0.0
125,61.0,32.0,150.0,1.0,0.0
126,67.0,160.0,180.0,0.0,0.0
127,56.0,0.0,150.0,1.0,0.0
128,60.0,80.0,150.0,1.0,0.0
129,68.0,0.0,150.0,0.0,0.0
130,51.0,192.0,60.0,1.0,0.0
131,55.0,0.0,60.0,1.0,0.0
132,58.0,0.0,60.0,1.0,0.0
133,63.0,0.0,60.0,0.0,0.0
134,70.0,0.0,60.0,0.0,0.0
135,63.0,0.0,60.0,0.0,0.0
136,70.0,0.0,60.0,0.0,0.0
137,55.0,0.0,60.0,1.0,0.0
138,58.0,0.0,60.0,1.0,0.0
139,51.0,192.0,60.0,1.0,0.0
140,51.0,0.0,60.0,1.0,0.0
141,55.0,0.0,60.0,1.0,0.0
142,63.0,0.0,60.0,0.0,0.0
143,58.0,0.0,60.0,1.0,0.0
144,70.0,192.0,60.0,0.0,0.0
145,70.0,0.0,60.0,0.0,0.0
146,63.0,560.0,60.0,0.0,0.0
147,55.0,0.0,60.0,1.0,0.0
148,51.0,0.0,60.0,1.0,0.0
149,58.0,0.0,60.0,1.0,0.0
150,70.0,158.0,30.0,0.0,0.0
151,70.0,50.0,60.0,0.0,0.0
152,73.0,192.0,60.0,0.0,0.0
153,34.0,336.0,60.0,1.0,0.0
154,70.0,0.0,180.0,0.0,0.0
155,61.0,192.0,180.0,1.0,0.0
156,65.0,0.0,180.0,1.0,0.0
157,69.0,0.0,180.0,0.0,0.0
158,60.0,160.0,180.0,1.0,0.0
159,63.0,0.0,180.0,1.0,0.0
160,70.0,0.0,150.0,0.0,0.0
161,58.0,80.0,150.0,1.0,0.0
162,61.0,0.0,150.0,1.0,0.0
163,65.0,0.0,60.0,0.0,0.0
164,72.0,0.0,60.0,0.0,0.0
165,53.0,192.0,60.0,1.0,0.0
166,57.0,0.0,60.0,1.0,0.0
167,60.0,0.0,60.0,1.0,0.0
168,57.0,0.0,60.0,1.0,0.0
169,72.0,0.0,60.0,0.0,0.0
170,65.0,0.0,60.0,0.0,0.0
171,53.0,0.0,60.0,1.0,0.0
172,60.0,192.0,60.0,1.0,0.0
173,60.0,0.0,60.0,1.0,0.0
174,57.0,0.0,60.0,1.0,0.0
175,53.0,0.0,60.0,1.0,0.0
176,72.0,192.0,60.0,0.0,0.0
177,65.0,0.0,60.0,0.0,0.0
178,53.0,560.0,60.0,1.0,0.0
179,72.0,0.0,60.0,0.0,0.0
180,65.0,0.0,60.0,0.0,0.0
181,57.0,0.0,60.0,1.0,0.0
182,60.0,0.0,60.0,1.0,0.0
183,73.0,160.0,30.0,0.0,0.0
184,73.0,48.0,60.0,0.0,0.0
185,77.0,192.0,60.0,0.0,0.0
186,37.0,336.0,60.0,1.0,0.0
187,68.0,0.0,180.0,1.0,0.0
188,65.0,0.0,180.0,1.0,0.0
189,73.0,192.0,180.0,0.0,0.0
190,66.0,160.0,180.0,1.0,0.0
191,63.0,0.0,180.0,1.0,0.0
192,72.0,0.0,180.0,0.0,0.0
193,61.0,0.0,150.0,1.0,0.0
194,73.0,0.0,150.0,0.0,0.0
195,65.0,64.0,150.0,1.0,0.0
196,80.0,146.0,30.0,0.0,0.0
197,80.0,62.0,30.0,0.0,0.0
198,84.0,192.0,60.0,0.0,0.0
199,44.0,336.0,60.0,1.0,0.0
200,68.0,0.0,180.0,0.0,0.0
201,63.0,192.0,180.0,1.0,0.0
202,60.0,0.0,180.0,1.0,0.0
203,61.0,160.0,180.0,1.0,0.0
204,58.0,0.0,180.0,1.0,0.0
205,67.0,0.0,180.0,0.0,0.0
206,60.0,0.0,150.0,1.0,0.0
207,56.0,0.0,150.0,1.0,0.0
208,68.0,64.0,150.0,0.0,0.0
209,70.0,160.0,30.0,0.0,0.0
210,70.0,48.0,60.0,0.0,0.0
211,77.0,192.0,60.0,0.0,0.0
212,49.0,0.0,60.0,1.0,0.0
213,53.0,176.0,60.0,1.0,0.0
214,58.0,0.0,60.0,1.0,0.0
215,67.0,160.0,30.0,0.0,0.0
216,67.0,48.0,60.0,0.0,0.0
217,75.0,192.0,60.0,0.0,0.0
218,51.0,176.0,60.0,1.0,0.0
219,61.0,0.0,60.0,1.0,0.0
220,55.0,0.0,60.0,1.0,0.0
221,60.0,160.0,30.0,0.0,0.0
222,60.0,48.0,60.0,0.0,0.0
223,68.0,192.0,60.0,0.0,0.0
224,44.0,192.0,60.0,1.0,0.0
225,51.0,0.0,60.0,1.0,0.0
226,56.0,0.0,60.0,1.0,0.0
227,56.0,0.0,60.0,0.0,0.0
228,48.0,192.0,60.0,0.0,0.0
229,51.0,0.0,60.0,0.0,0.0
230,32.0,192.0,60.0,1.0,0.0
231,56.0,0.0,60.0,0.0,0.0
232,51.0,192.0,60.0,0.0,0.0
233,48.0,0.0,60.0,0.0,0.0
234,48.0,0.0,60.0,0.0,0.0
235,51.0,192.0,60.0,0.0,0.0
236,56.0,0.0,60.0,0.0,0.0
237,32.0,336.0,60.0,1.0,0.0
238,60.0,62.0,180.0,0.0,0.0
239,29.0,64.0,60.0,1.0,0.0
240,56.0,46.0,330.0,0.0,0.0
241,68.0,0.0,330.0,0.0,0.0
242,36.0,64.0,60.0,1.0,0.0
243,41.0,64.0,60.0,1.0,0.0
244,29.0,64.0,60.0,1.0,0.0
245,36.0,18.0,60.0,1.0,0.0
246,41.0,64.0,60.0,1.0,0.0
247,29.0,64.0,60.0,1.0,0.0
248,55.0,0.0,180.0,0.0,0.0
249,67.0,62.0,180.0,0.0,0.0
250,36.0,64.0,60.0,1.0,0.0
251,41.0,2.0,60.0,1.0,0.0
252,65.0,0.0,390.0,0.0,0.0
253,53.0,62.0,390.0,0.0,0.0
254,29.0,64.0,60.0,1.0,0.0
255,36.0,64.0,60.0,1.0,0.0
256,41.0,64.0,60.0,1.0,0.0
257,29.0,64.0,60.0,1.0,0.0
258,36.0,64.0,60.0,1.0,0.0
259,41.0,2.0,60.0,1.0,0.0
260,67.0,62.0,180.0,0.0,0.0
261,55.0,0.0,180.0,0.0,0.0
262,29.0,64.0,60.0,1.0,0.0
263,36.0,64.0,60.0,1.0,0.0
264,40.0,2.0,60.0,1.0,0.0
265,29.0,64.0,60.0,1.0,0.0
266,68.0,30.0,300.0,0.0,0.0
267,56.0,0.0,300.0,0.0,0.0
268,36.0,64.0,60.0,1.0,0.0
269,41.0,64.0,60.0,1.0,0.0
270,29.0,34.0,60.0,1.0,0.0
271,36.0,64.0,60.0,1.0,0.0
272,58.0,0.0,90.0,0.0,0.0
273,70.0,62.0,90.0,0.0,0.0
274,41.0,2.0,60.0,1.0,0.0
275,56.0,30.0,90.0,0.0,0.0
276,68.0,0.0,90.0,0.0,0.0
277,29.0,34.0,60.0,1.0,0.0
278,36.0,64.0,60.0,1.0,0.0
279,55.0,0.0,90.0,0.0,0.0
280,67.0,62.0,90.0,0.0,0.0
281,41.0,2.0,60.0,1.0,0.0
282,53.0,46.0,330.0,0.0,0.0
283,29.0,64.0,60.0,1.0,0.0
284,65.0,0.0,330.0,0.0,0.0
285,36.0,64.0,60.0,1.0,0.0
286,41.0,64.0,60.0,1.0,0.0
287,29.0,64.0,60.0,1.0,0.0
288,36.0,18.0,60.0,1.0,0.0
289,41.0,64.0,60.0,1.0,0.0
290,29.0,64.0,60.0,1.0,0.0
291,67.0,62.0,180.0,0.0,0.0
292,55.0,0.0,180.0,0.0,0.0
293,36.0,64.0,60.0,1.0,0.0
294,40.0,2.0,60.0,1.0,0.0
295,29.0,64.0,60.0,1.0,0.0
296,56.0,62.0,390.0,0.0,0.0
297,68.0,0.0,390.0,0.0,0.0
298,36.0,64.0,60.0,1.0,0.0
299,41.0,64.0,60.0,1.0,0.0
300,29.0,64.0,60.0,1.0,0.0
301,36.0,64.0,60.0,1.0,0.0
302,41.0,2.0,60.0,1.0,0.0
303,55.0,62.0,180.0,0.0,0.0
304,28.0,64.0,60.0,1.0,0.0
305,67.0,0.0,180.0,0.0,0.0
306,36.0,64.0,60.0,1.0,0.0
307,40.0,2.0,60.0,1.0,0.0
308,29.0,64.0,60.0,1.0,0.0
309,56.0,62.0,390.0,0.0,0.0
310,68.0,0.0,390.0,0.0,0.0
311,36.0,64.0,60.0,1.0,0.0
312,41.0,64.0,60.0,1.0,0.0
313,29.0,64.0,60.0,1.0,0.0
314,36.0,64.0,60.0,1.0,0.0
315,41.0,2.0,60.0,1.0,0.0
316,31.0,64.0,60.0,1.0,0.0
317,58.0,0.0,150.0,0.0,0.0
318,70.0,30.0,150.0,0.0,0.0
319,39.0,34.0,60.0,1.0,0.0
320,43.0,64.0,60.0,1.0,0.0
321,60.0,0.0,570.0,0.0,0.0
322,32.0,64.0,60.0,1.0,0.0
323,72.0,62.0,570.0,0.0,0.0
324,39.0,64.0,60.0,1.0,0.0
325,44.0,64.0,60.0,1.0,0.0
326,32.0,64.0,60.0,1.0,0.0
327,39.0,64.0,60.0,1.0,0.0
328,44.0,64.0,60.0,1.0,0.0
329,32.0,64.0,60.0,1.0,0.0
330,39.0,64.0,60.0,1.0,0.0
331,44.0,2.0,60.0,1.0,0.0
332,60.0,0.0,330.0,0.0,0.0
333,72.0,46.0,330.0,0.0,0.0
334,32.0,64.0,60.0,1.0,0.0
335,39.0,64.0,60.0,1.0,0.0
336,44.0,64.0,60.0,1.0,0.0
337,32.0,64.0,60.0,1.0,0.0
338,39.0,18.0,60.0,1.0,0.0
339,44.0,64.0,60.0,1.0,0.0
340,32.0,34.0,60.0,1.0,0.0
341,56.0,0.0,90.0,0.0,0.0
342,68.0,30.0,90.0,0.0,0.0
343,39.0,64.0,60.0,1.0,0.0
344,58.0,0.0,90.0,0.0,0.0
345,70.0,62.0,90.0,0.0,0.0
346,44.0,2.0,60.0,1.0,0.0
347,32.0,64.0,60.0,1.0,0.0
348,72.0,62.0,390.0,0.0,0.0
349,60.0,0.0,390.0,0.0,0.0
350,39.0,64.0,60.0,1.0,0.0
351,44.0,64.0,60.0,1.0,0.0
352,32.0,64.0,60.0,1.0,0.0
353,39.0,64.0,60.0,1.0,0.0
354,44.0,2.0,60.0,1.0,0.0
355,32.0,64.0,60.0,1.0,0.0
356,70.0,62.0,180.0,0.0,0.0
357,58.0,0.0,180.0,0.0,0.0
358,39.0,64.0,60.0,1.0,0.0
359,44.0,2.0,60.0,1.0,0.0
360,68.0,62.0,390.0,0.0,0.0
361,32.0,64.0,60.0,1.0,0.0
362,56.0,0.0,390.0,0.0,0.0
363,39.0,64.0,60.0,1.0,0.0
364,44.0,64.0,60.0,1.0,0.0
365,32.0,64.0,60.0,1.0,0.0
366,39.0,64.0,60.0,1.0,0.0
367,44.0,2.0,60.0,1.0,0.0
368,70.0,62.0,180.0,0.0,0.0
369,58.0,0.0,180.0,0.0,0.0
370,32.0,64.0,60.0,1.0,0.0
371,39.0,64.0,60.0,1.0,0.0
372,44.0,2.0,60.0,1.0,0.0
373,32.0,64.0,60.0,1.0,0.0
374,72.0,30.0,300.0,0.0,0.0
375,60.0,0.0,300.0,0.0,0.0
376,39.0,64.0,60.0,1.0,0.0
377,44.0,64.0,60.0,1.0,0.0
378,32.0,34.0,60.0,1.0,0.0
379,39.0,64.0,60.0,1.0,0.0
380,73.0,0.0,90.0,0.0,0.0
381,61.0,62.0,90.0,0.0,0.0
382,44.0,2.0,60.0,1.0,0.0
383,32.0,34.0,60.0,1.0,0.0
384,60.0,30.0,90.0,0.0,0.0
385,72.0,0.0,90.0,0.0,0.0
386,39.0,64.0,60.0,1.0,0.0
387,58.0,0.0,90.0,0.0,0.0
388,70.0,62.0,90.0,0.0,0.0
389,44.0,2.0,60.0,1.0,0.0
390,68.0,46.0,330.0,0.0,0.0
391,32.0,64.0,60.0,1.0,0.0
392,56.0,0.0,330.0,0.0,0.0
393,39.0,64.0,60.0,1.0,0.0
394,44.0,64.0,60.0,1.0,0.0
395,32.0,64.0,60.0,1.0,0.0
396,39.0,18.0,60.0,1.0,0.0
397,44.0,64.0,60.0,1.0,0.0
398,31.0,64.0,60.0,1.0,0.0
399,58.0,30.0,150.0,0.0,0.0
400,70.0,0.0,150.0,0.0,0.0
401,39.0,34.0,60.0,1.0,0.0
402,43.0,64.0,60.0,1.0,0.0
403,72.0,0.0,330.0,0.0,0.0
404,32.0,64.0,60.0,1.0,0.0
405,60.0,46.0,330.0,0.0,0.0
406,39.0,64.0,60.0,1.0,0.0
407,44.0,64.0,60.0,1.0,0.0
408,32.0,64.0,60.0,1.0,0.0
409,39.0,18.0,60.0,1.0,0.0
410,44.0,64.0,60.0,1.0,0.0
411,58.0,30.0,150.0,0.0,0.0
412,70.0,0.0,150.0,0.0,0.0
413,34.0,64.0,60.0,1.0,0.0
414,37.0,34.0,60.0,1.0,0.0
415,46.0,64.0,60.0,1.0,0.0
416,36.0,64.0,60.0,1.0,0.0
417,56.0,0.0,330.0,0.0,0.0
418,68.0,46.0,330.0,0.0,0.0
419,41.0,64.0,60.0,1.0,0.0
420,48.0,64.0,60.0,1.0,0.0
421,36.0,64.0,60.0,1.0,0.0
422,41.0,18.0,60.0,1.0,0.0
423,48.0,64.0,60.0,1.0,0.0
424,67.0,0.0,150.0,0.0,0.0
425,55.0,30.0,150.0,0.0,0.0
426,36.0,64.0,60.0,1.0,0.0
427,40.0,34.0,60.0,1.0,0.0
428,48.0,64.0,60.0,1.0,0.0
429,65.0,0.0,570.0,0.0,0.0
430,29.0,64.0,60.0,1.0,0.0
431,53.0,62.0,570.0,0.0,0.0
432,32.0,64.0,60.0,1.0,0.0
433,36.0,64.0,60.0,1.0,0.0
434,41.0,64.0,60.0,1.0,0.0
435,36.0,64.0,60.0,1.0,0.0
436,32.0,64.0,60.0,1.0,0.0
437,29.0,64.0,60.0,1.0,0.0
438,32.0,64.0,60.0,1.0,0.0
439,36.0,2.0,60.0,1.0,0.0
440,41.0,64.0,60.0,1.0,0.0
441,53.0,0.0,330.0,0.0,0.0
442,65.0,46.0,330.0,0.0,0.0
443,36.0,64.0,60.0,1.0,0.0
444,32.0,64.0,60.0,1.0,0.0
445,29.0,64.0,60.0,1.0,0.0
446,32.0,18.0,60.0,1.0,0.0
447,36.0,64.0,60.0,1.0,0.0
448,60.0,30.0,150.0,0.0,0.0
449,41.0,64.0,60.0,1.0,0.0
450,36.0,34.0,60.0,1.0,0.0
451,32.0,64.0,60.0,1.0,0.0
452,68.0,0.0,330.0,0.0,0.0
453,56.0,46.0,330.0,0.0,0.0
454,29.0,64.0,60.0,1.0,0.0
455,36.0,64.0,60.0,1.0,0.0
456,41.0,64.0,60.0,1.0,0.0
457,29.0,64.0,60.0,1.0,0.0
458,36.0,18.0,60.0,1.0,0.0
459,41.0,64.0,60.0,1.0,0.0
460,55.0,62.0,180.0,0.0,0.0
461,29.0,64.0,60.0,1.0,0.0
462,67.0,0.0,180.0,0.0,0.0
463,36.0,64.0,60.0,1.0,0.0
464,41.0,2.0,60.0,1.0,0.0
465,65.0,0.0,390.0,0.0,0.0
466,53.0,62.0,390.0,0.0,0.0
467,29.0,64.0,60.0,1.0,0.0
468,36.0,64.0,60.0,1.0,0.0
469,41.0,64.0,60.0,1.0,0.0
470,29.0,64.0,60.0,1.0,0.0
471,36.0,64.0,60.0,1.0,0.0
472,41.0,2.0,60.0,1.0,0.0
473,55.0,62.0,180.0,0.0,0.0
474,67.0,0.0,180.0,0.0,0.0
475,29.0,64.0,60.0,1.0,0.0
476,36.0,64.0,60.0,1.0,0.0
477,40.0,2.0,60.0,1.0,0.0
478,29.0,64.0,60.0,1.0,0.0
479,68.0,0.0,300.0,0.0,0.0
480,56.0,30.0,300.0,0.0,0.0
481,36.0,64.0,60.0,1.0,0.0
482,41.0,64.0,60.0,1.0,0.0
483,29.0,34.0,60.0,1.0,0.0
484,36.0,64.0,60.0,1.0,0.0
485,58.0,0.0,90.0,0.0,0.0
486,70.0,62.0,90.0,0.0,0.0
487,41.0,2.0,60.0,1.0,0.0
488,29.0,34.0,60.0,1.0,0.0
489,68.0,0.0,90.0,0.0,0.0
490,56.0,30.0,90.0,0.0,0.0
491,36.0,64.0,60.0,1.0,0.0
492,55.0,0.0,90.0,0.0,0.0
493,67.0,62.0,90.0,0.0,0.0
494,41.0,2.0,60.0,1.0,0.0
495,65.0,46.0,330.0,0.0,0.0
496,53.0,0.0,330.0,0.0,0.0
497,29.0,64.0,60.0,1.0,0.0
498,36.0,64.0,60.0,1.0,0.0
499,41.0,64.0,60.0,1.0,0.0
500,29.0,64.0,60.0,1.0,0.0
501,36.0,18.0,60.0,1.0,0.0
502,41.0,64.0,60.0,1.0,0.0
503,67.0,62.0,180.0,0.0,0.0
504,55.0,0.0,180.0,0.0,0.0
505,29.0,64.0,60.0,1.0,0.0
506,36.0,64.0,60.0,1.0,0.0
507,40.0,2.0,60.0,1.0,0.0
508,56.0,62.0,390.0,0.0,0.0
509,68.0,0.0,390.0,0.0,0.0
510,29.0,64.0,60.0,1.0,0.0
511,36.0,64.0,60.0,1.0,0.0
512,41.0,64.0,60.0,1.0,0.0
513,29.0,64.0,60.0,1.0,0.0
514,36.0,64.0,60.0,1.0,0.0
515,41.0,2.0,60.0,1.0,0.0
516,28.0,64.0,60.0,1.0,0.0
517,67.0,0.0,180.0,0.0,0.0
518,55.0,62.0,180.0,0.0,0.0
519,36.0,64.0,60.0,1.0,0.0
520,40.0,2.0,60.0,1.0,0.0
521,68.0,62.0,390.0,0.0,0.0
522,56.0,0.0,390.0,0.0,0.0
523,29.0,64.0,60.0,1.0,0.0
524,36.0,64.0,60.0,1.0,0.0
525,41.0,64.0,60.0,1.0,0.0
526,29.0,64.0,60.0,1.0,0.0
527,36.0,64.0,60.0,1.0,0.0
528,41.0,2.0,60.0,1.0,0.0
529,31.0,64.0,60.0,1.0,0.0
530,70.0,30.0,150.0,0.0,0.0
531,58.0,0.0,150.0,0.0,0.0
532,39.0,34.0,60.0,1.0,0.0
533,43.0,64.0,60.0,1.0,0.0
534,32.0,64.0,60.0,1.0,0.0
535,72.0,0.0,570.0,0.0,0.0
536,39.0,64.0,60.0,1.0,0.0
537,44.0,64.0,60.0,1.0,0.0
538,32.0,64.0,60.0,1.0,0.0
539,39.0,64.0,60.0,1.0,0.0
540,44.0,64.0,60.0,1.0,0.0
541,32.0,64.0,60.0,1.0,0.0
542,39.0,64.0,60.0,1.0,0.0
543,44.0,2.0,60.0,1.0,0.0
544,60.0,62.0,15.0,0.0,0.0
545,72.0,46.0,330.0,0.0,0.0
546,32.0,64.0,60.0,1.0,0.0
547,39.0,64.0,60.0,1.0,0.0
548,44.0,64.0,60.0,1.0,0.0
549,32.0,64.0,60.0,1.0,0.0
550,39.0,18.0,60.0,1.0,0.0
551,44.0,64.0,60.0,1.0,0.0
552,68.0,30.0,90.0,0.0,0.0
553,32.0,34.0,60.0,1.0,0.0
554,56.0,0.0,90.0,0.0,0.0
555,39.0,64.0,60.0,1.0,0.0
556,58.0,62.0,90.0,0.0,0.0
557,70.0,0.0,90.0,0.0,0.0
558,44.0,2.0,60.0,1.0,0.0
559,60.0,62.0,390.0,0.0,0.0
560,32.0,64.0,60.0,1.0,0.0
561,72.0,0.0,390.0,0.0,0.0
562,39.0,64.0,60.0,1.0,0.0
563,44.0,64.0,60.0,1.0,0.0
564,32.0,64.0,60.0,1.0,0.0
565,39.0,64.0,60.0,1.0,0.0
566,44.0,2.0,60.0,1.0,0.0
567,32.0,64.0,60.0,1.0,0.0
568,58.0,0.0,180.0,0.0,0.0
569,70.0,62.0,180.0,0.0,0.0
570,39.0,64.0,60.0,1.0,0.0
571,44.0,2.0,60.0,1.0,0.0
572,68.0,0.0,390.0,0.0,0.0
573,56.0,62.0,390.0,0.0,0.0
574,32.0,64.0,60.0,1.0,0.0
575,39.0,64.0,60.0,1.0,0.0
576,44.0,64.0,60.0,1.0,0.0
577,32.0,64.0,60.0,1.0,0.0
578,39.0,64.0,60.0,1.0,0.0
579,44.0,2.0,60.0,1.0,0.0
580,32.0,64.0,60.0,1.0,0.0
581,70.0,62.0,180.0,0.0,0.0
582,58.0,0.0,180.0,0.0,0.0
583,39.0,64.0,60.0,1.0,0.0
584,44.0,2.0,60.0,1.0,0.0
585,60.0,30.0,300.0,0.0,0.0
586,72.0,0.0,300.0,0.0,0.0
587,32.0,64.0,60.0,1.0,0.0
588,39.0,64.0,60.0,1.0,0.0
589,44.0,64.0,60.0,1.0,0.0
590,32.0,34.0,60.0,1.0,0.0
591,39.0,64.0,60.0,1.0,0.0
592,61.0,0.0,90.0,0.0,0.0
593,73.0,62.0,90.0,0.0,0.0
594,44.0,2.0,60.0,1.0,0.0
595,32.0,34.0,60.0,1.0,0.0
596,60.0,0.0,90.0,0.0,0.0
597,72.0,30.0,90.0,0.0,0.0
598,39.0,64.0,60.0,1.0,0.0
599,70.0,0.0,90.0,0.0,0.0
600,58.0,62.0,90.0,0.0,0.0
601,44.0,2.0,60.0,1.0,0.0
602,56.0,46.0,330.0,0.0,0.0
603,68.0,0.0,330.0,0.0,0.0
604,32.0,64.0,60.0,1.0,0.0
605,39.0,64.0,60.0,1.0,0.0
606,44.0,64.0,60.0,1.0,0.0
607,32.0,64.0,60.0,1.0,0.0
608,39.0,18.0,60.0,1.0,0.0
609,44.0,64.0,60.0,1.0,0.0
610,31.0,64.0,60.0,1.0,0.0
611,58.0,0.0,150.0,0.0,0.0
612,70.0,30.0,150.0,0.0,0.0
613,39.0,34.0,60.0,1.0,0.0
614,43.0,64.0,60.0,1.0,0.0
615,60.0,0.0,330.0,0.0,0.0
616,32.0,64.0,60.0,1.0,0.0
617,72.0,46.0,330.0,0.0,0.0
618,39.0,64.0,60.0,1.0,0.0
619,44.0,64.0,60.0,1.0,0.0
620,32.0,64.0,60.0,1.0,0.0
621,39.0,18.0,60.0,1.0,0.0
622,44.0,64.0,60.0,1.0,0.0
623,34.0,64.0,60.0,1.0,0.0
624,58.0,30.0,150.0,0.0,0.0
625,70.0,0.0,150.0,0.0,0.0
626,37.0,34.0,60.0,1.0,0.0
627,46.0,64.0,60.0,1.0,0.0
628,68.0,0.0,330.0,0.0,0.0
629,36.0,64.0,60.0,1.0,0.0
630,56.0,46.0,330.0,0.0,0.0
631,41.0,64.0,60.0,1.0,0.0
632,48.0,64.0,60.0,1.0,0.0
633,36.0,64.0,60.0,1.0,0.0
634,41.0,18.0,60.0,1.0,0.0
