,note,step,duration,channel,velocity
635,41.0,12.0,30.0,1.0,0.0
636,53.0,0.0,30.0,1.0,0.0
637,73.0,2.0,90.0,0.0,0.0
638,61.0,0.0,15.0,1.0,0.0
639,65.0,0.0,15.0,1.0,0.0
640,68.0,28.0,15.0,1.0,0.0
641,65.0,0.0,20.0,1.0,0.0
642,68.0,0.0,20.0,1.0,0.0
643,61.0,22.0,20.0,1.0,0.0
644,68.0,0.0,15.0,1.0,0.0
645,65.0,8.0,15.0,1.0,0.0
646,61.0,0.0,15.0,1.0,0.0
647,83.0,24.0,15.0,0.0,0.0
648,37.0,0.0,30.0,1.0,0.0
649,95.0,12.0,120.0,0.0,0.0
650,49.0,12.0,30.0,1.0,0.0
651,68.0,0.0,15.0,1.0,0.0
652,65.0,0.0,15.0,1.0,0.0
653,71.0,28.0,15.0,1.0,0.0
654,61.0,0.0,15.0,1.0,0.0
655,71.0,0.0,20.0,1.0,0.0
656,61.0,22.0,20.0,1.0,0.0
657,65.0,0.0,20.0,1.0,0.0
658,68.0,0.0,20.0,1.0,0.0
659,68.0,0.0,15.0,1.0,0.0
660,71.0,22.0,15.0,1.0,0.0
661,61.0,0.0,15.0,1.0,0.0
662,65.0,0.0,15.0,1.0,0.0
663,54.0,0.0,30.0,1.0,0.0
664,42.0,12.0,30.0,1.0,0.0
665,93.0,0.0,15.0,0.0,0.0
666,66.0,0.0,15.0,1.0,0.0
667,69.0,0.0,15.0,1.0,0.0
668,61.0,0.0,15.0,1.0,0.0
669,92.0,12.0,15.0,0.0,0.0
670,90.0,12.0,15.0,0.0,0.0
671,89.0,4.0,15.0,0.0,0.0
672,61.0,8.0,20.0,1.0,0.0
673,66.0,0.0,20.0,1.0,0.0
674,69.0,0.0,20.0,1.0,0.0
675,90.0,12.0,15.0,0.0,0.0
676,93.0,2.0,15.0,0.0,0.0
677,61.0,10.0,15.0,1.0,0.0
678,66.0,0.0,15.0,1.0,0.0
679,69.0,0.0,15.0,1.0,0.0
680,90.0,12.0,15.0,0.0,0.0
681,47.0,0.0,30.0,1.0,0.0
682,59.0,2.0,20.0,1.0,0.0
683,88.0,10.0,15.0,0.0,0.0
684,86.0,12.0,15.0,0.0,0.0
685,90.0,12.0,15.0,0.0,0.0
686,68.0,0.0,15.0,1.0,0.0
687,66.0,0.0,15.0,1.0,0.0
688,59.0,0.0,15.0,1.0,0.0
689,62.0,0.0,15.0,1.0,0.0
690,86.0,12.0,15.0,0.0,0.0
691,59.0,0.0,20.0,1.0,0.0
692,62.0,0.0,20.0,1.0,0.0
693,85.0,4.0,15.0,0.0,0.0
694,68.0,8.0,20.0,1.0,0.0
695,66.0,0.0,20.0,1.0,0.0
696,83.0,12.0,15.0,0.0,0.0
697,66.0,0.0,15.0,1.0,0.0
698,59.0,0.0,15.0,1.0,0.0
699,62.0,0.0,15.0,1.0,0.0
700,68.0,10.0,15.0,1.0,0.0
701,81.0,2.0,15.0,0.0,0.0
702,80.0,22.0,15.0,0.0,0.0
703,49.0,12.0,30.0,1.0,0.0
704,61.0,2.0,20.0,1.0,0.0
705,85.0,6.0,40.0,0.0,0.0
706,61.0,0.0,15.0,1.0,0.0
707,66.0,0.0,15.0,1.0,0.0
708,69.0,6.0,15.0,1.0,0.0
709,86.0,22.0,15.0,0.0,0.0
710,78.0,7.0,60.0,0.0,0.0
711,49.0,14.0,30.0,1.0,0.0
712,66.0,0.0,15.0,1.0,0.0
713,61.0,2.0,15.0,1.0,0.0
714,69.0,0.0,15.0,1.0,0.0
715,37.0,0.0,30.0,1.0,0.0
716,49.0,0.0,30.0,1.0,0.0
717,66.0,0.0,15.0,1.0,0.0
718,61.0,0.0,15.0,1.0,0.0
719,69.0,1.0,15.0,1.0,0.0
720,80.0,5.0,15.0,0.0,0.0
721,78.0,5.0,15.0,0.0,0.0
722,77.0,6.0,15.0,0.0,0.0
723,78.0,24.0,15.0,0.0,0.0
724,49.0,0.0,30.0,1.0,0.0
725,37.0,14.0,30.0,1.0,0.0
726,81.0,0.0,30.0,0.0,0.0
727,77.0,0.0,60.0,0.0,0.0
728,73.0,2.0,40.0,0.0,0.0
729,71.0,18.0,60.0,0.0,0.0
730,80.0,0.0,30.0,0.0,0.0
731,59.0,0.0,15.0,1.0,0.0
732,65.0,8.0,15.0,1.0,0.0
733,61.0,0.0,15.0,1.0,0.0
734,54.0,30.0,20.0,1.0,0.0
735,78.0,0.0,20.0,0.0,0.0
736,73.0,0.0,20.0,0.0,0.0
737,69.0,0.0,20.0,0.0,0.0
738,42.0,0.0,20.0,1.0,0.0
739,69.0,24.0,30.0,0.0,0.0
740,57.0,0.0,30.0,1.0,0.0
741,73.0,24.0,30.0,0.0,0.0
742,61.0,0.0,30.0,1.0,0.0
743,59.0,0.0,30.0,1.0,0.0
744,71.0,24.0,30.0,0.0,0.0
745,69.0,0.0,30.0,0.0,0.0
746,57.0,24.0,30.0,1.0,0.0
747,68.0,0.0,30.0,0.0,0.0
748,56.0,24.0,30.0,1.0,0.0
749,54.0,24.0,30.0,1.0,0.0
750,66.0,0.0,30.0,0.0,0.0
751,64.0,0.0,30.0,0.0,0.0
752,52.0,36.0,30.0,1.0,0.0
753,51.0,0.0,90.0,1.0,0.0
754,39.0,0.0,90.0,1.0,0.0
755,59.0,1.0,90.0,0.0,0.0
756,59.0,0.0,15.0,1.0,0.0
757,66.0,0.0,15.0,1.0,0.0
758,69.0,28.0,15.0,1.0,0.0
759,69.0,22.0,20.0,1.0,0.0
760,66.0,0.0,20.0,1.0,0.0
761,59.0,0.0,20.0,1.0,0.0
762,66.0,0.0,15.0,1.0,0.0
763,59.0,8.0,15.0,1.0,0.0
764,69.0,0.0,15.0,1.0,0.0
765,81.0,37.0,15.0,0.0,0.0
766,35.0,2.0,90.0,1.0,0.0
767,47.0,0.0,90.0,1.0,0.0
768,93.0,6.0,60.0,0.0,0.0
769,57.0,0.0,15.0,1.0,0.0
770,54.0,0.0,15.0,1.0,0.0
771,63.0,0.0,15.0,1.0,0.0
772,59.0,18.0,15.0,1.0,0.0
773,57.0,0.0,20.0,1.0,0.0
774,59.0,0.0,20.0,1.0,0.0
775,54.0,2.0,20.0,1.0,0.0
776,63.0,0.0,20.0,1.0,0.0
777,90.0,4.0,15.0,0.0,0.0
778,87.0,6.0,15.0,0.0,0.0
779,83.0,6.0,15.0,0.0,0.0
780,81.0,6.0,15.0,0.0,0.0
781,59.0,0.0,15.0,1.0,0.0
782,57.0,0.0,15.0,1.0,0.0
783,63.0,4.0,15.0,1.0,0.0
784,54.0,0.0,15.0,1.0,0.0
785,78.0,2.0,15.0,0.0,0.0
786,75.0,4.0,15.0,0.0,0.0
787,69.0,6.0,15.0,0.0,0.0
788,52.0,6.0,30.0,1.0,0.0
789,40.0,0.0,30.0,1.0,0.0
790,68.0,6.0,15.0,0.0,0.0
791,70.0,6.0,15.0,0.0,0.0
792,71.0,6.0,15.0,0.0,0.0
793,70.0,0.0,15.0,0.0,0.0
794,71.0,6.0,15.0,0.0,0.0
795,64.0,0.0,15.0,1.0,0.0
796,59.0,0.0,15.0,1.0,0.0
797,56.0,0.0,15.0,1.0,0.0
798,75.0,6.0,15.0,0.0,0.0
799,76.0,6.0,15.0,0.0,0.0
800,75.0,6.0,15.0,0.0,0.0
801,76.0,6.0,15.0,0.0,0.0
802,56.0,0.0,20.0,1.0,0.0
803,59.0,0.0,20.0,1.0,0.0
804,64.0,2.0,20.0,1.0,0.0
805,79.0,4.0,15.0,0.0,0.0
806,80.0,6.0,15.0,0.0,0.0
807,79.0,6.0,15.0,0.0,0.0
808,80.0,6.0,15.0,0.0,0.0
809,59.0,0.0,15.0,1.0,0.0
810,64.0,4.0,15.0,1.0,0.0
811,56.0,0.0,15.0,1.0,0.0
812,82.0,2.0,15.0,0.0,0.0
813,83.0,6.0,15.0,0.0,0.0
814,82.0,6.0,15.0,0.0,0.0
815,56.0,2.0,20.0,1.0,0.0
816,83.0,6.0,15.0,0.0,0.0
817,44.0,0.0,30.0,1.0,0.0
818,87.0,6.0,15.0,0.0,0.0
819,88.0,4.0,15.0,0.0,0.0
820,87.0,6.0,15.0,0.0,0.0
821,64.0,0.0,15.0,1.0,0.0
822,88.0,6.0,15.0,0.0,0.0
823,59.0,0.0,15.0,1.0,0.0
824,56.0,0.0,15.0,1.0,0.0
825,91.0,6.0,15.0,0.0,0.0
826,92.0,6.0,15.0,0.0,0.0
827,91.0,6.0,15.0,0.0,0.0
828,59.0,0.0,20.0,1.0,0.0
829,92.0,6.0,15.0,0.0,0.0
830,56.0,2.0,20.0,1.0,0.0
831,64.0,0.0,20.0,1.0,0.0
832,90.0,4.0,15.0,0.0,0.0
833,88.0,6.0,15.0,0.0,0.0
834,87.0,6.0,15.0,0.0,0.0
835,56.0,4.0,15.0,1.0,0.0
836,64.0,0.0,15.0,1.0,0.0
837,85.0,6.0,15.0,0.0,0.0
838,59.0,0.0,15.0,1.0,0.0
839,83.0,2.0,15.0,0.0,0.0
840,81.0,6.0,15.0,0.0,0.0
841,80.0,2.0,15.0,0.0,0.0
842,78.0,5.0,15.0,0.0,0.0
843,57.0,2.0,20.0,1.0,0.0
844,45.0,1.0,30.0,1.0,0.0
845,73.0,6.0,15.0,0.0,0.0
846,75.0,6.0,15.0,0.0,0.0
847,77.0,3.0,15.0,0.0,0.0
848,78.0,6.0,15.0,0.0,0.0
849,61.0,1.0,15.0,1.0,0.0
850,64.0,0.0,15.0,1.0,0.0
851,66.0,0.0,15.0,1.0,0.0
852,80.0,5.0,15.0,0.0,0.0
853,81.0,6.0,15.0,0.0,0.0
854,80.0,7.0,15.0,0.0,0.0
855,78.0,5.0,15.0,0.0,0.0
856,57.0,3.0,20.0,1.0,0.0
857,73.0,6.0,15.0,0.0,0.0
858,75.0,3.0,15.0,0.0,0.0
859,77.0,6.0,15.0,0.0,0.0
860,66.0,5.0,15.0,1.0,0.0
861,64.0,0.0,15.0,1.0,0.0
862,61.0,0.0,15.0,1.0,0.0
863,78.0,6.0,15.0,0.0,0.0
864,80.0,6.0,15.0,0.0,0.0
865,81.0,1.0,15.0,0.0,0.0
866,80.0,7.0,15.0,0.0,0.0
867,57.0,1.0,20.0,1.0,0.0
868,45.0,0.0,20.0,1.0,0.0
869,78.0,5.0,15.0,0.0,0.0
870,73.0,6.0,15.0,0.0,0.0
871,75.0,5.0,15.0,0.0,0.0
872,77.0,6.0,15.0,0.0,0.0
873,78.0,6.0,15.0,0.0,0.0
874,66.0,0.0,15.0,1.0,0.0
875,64.0,0.0,15.0,1.0,0.0
876,61.0,1.0,15.0,1.0,0.0
877,80.0,5.0,15.0,0.0,0.0
878,81.0,6.0,15.0,0.0,0.0
879,83.0,11.0,15.0,0.0,0.0
880,57.0,5.0,15.0,1.0,0.0
881,85.0,1.0,15.0,0.0,0.0
882,83.0,6.0,15.0,0.0,0.0
883,81.0,1.0,15.0,0.0,0.0
884,80.0,6.0,15.0,0.0,0.0
885,66.0,0.0,15.0,1.0,0.0
886,64.0,0.0,15.0,1.0,0.0
887,61.0,3.0,15.0,1.0,0.0
888,78.0,6.0,15.0,0.0,0.0
889,76.0,3.0,15.0,0.0,0.0
890,75.0,6.0,15.0,0.0,0.0
891,73.0,17.0,15.0,0.0,0.0
892,47.0,0.0,30.0,1.0,0.0
893,71.0,6.0,15.0,0.0,0.0
894,35.0,6.0,30.0,1.0,0.0
895,73.0,6.0,15.0,0.0,0.0
896,75.0,0.0,15.0,0.0,0.0
897,59.0,0.0,15.0,1.0,0.0
898,68.0,0.0,15.0,1.0,0.0
899,64.0,6.0,15.0,1.0,0.0
900,76.0,6.0,15.0,0.0,0.0
901,78.0,0.0,15.0,0.0,0.0
902,80.0,6.0,15.0,0.0,0.0
903,81.0,12.0,15.0,0.0,0.0
904,64.0,2.0,20.0,1.0,0.0
905,83.0,4.0,15.0,0.0,0.0
906,59.0,0.0,20.0,1.0,0.0
907,68.0,0.0,20.0,1.0,0.0
908,85.0,6.0,15.0,0.0,0.0
909,87.0,6.0,15.0,0.0,0.0
910,88.0,6.0,15.0,0.0,0.0
911,64.0,0.0,15.0,1.0,0.0
912,59.0,0.0,15.0,1.0,0.0
913,68.0,4.0,15.0,1.0,0.0
914,90.0,2.0,15.0,0.0,0.0
915,92.0,6.0,15.0,0.0,0.0
916,93.0,8.0,15.0,0.0,0.0
917,95.0,14.0,15.0,0.0,0.0
918,59.0,8.0,20.0,1.0,0.0
919,64.0,0.0,20.0,1.0,0.0
920,68.0,0.0,20.0,1.0,0.0
921,97.0,22.0,15.0,0.0,0.0
922,99.0,26.0,15.0,0.0,0.0
923,100.0,24.0,15.0,0.0,0.0
924,35.0,0.0,30.0,1.0,0.0
925,47.0,2.0,30.0,1.0,0.0
926,78.0,3.0,15.0,0.0,0.0
927,80.0,3.0,15.0,0.0,0.0
928,78.0,3.0,15.0,0.0,0.0
929,80.0,2.0,15.0,0.0,0.0
930,78.0,3.0,15.0,0.0,0.0
931,80.0,3.0,15.0,0.0,0.0
932,78.0,1.0,15.0,0.0,0.0
933,80.0,2.0,15.0,0.0,0.0
934,69.0,0.0,15.0,1.0,0.0
935,66.0,2.0,15.0,1.0,0.0
936,59.0,0.0,15.0,1.0,0.0
937,64.0,0.0,15.0,1.0,0.0
938,78.0,3.0,15.0,0.0,0.0
939,78.0,2.0,15.0,0.0,0.0
940,80.0,2.0,15.0,0.0,0.0
941,78.0,2.0,15.0,0.0,0.0
942,80.0,3.0,15.0,0.0,0.0
943,78.0,2.0,15.0,0.0,0.0
944,80.0,3.0,15.0,0.0,0.0
945,78.0,3.0,15.0,0.0,0.0
946,69.0,0.0,20.0,1.0,0.0
947,66.0,0.0,20.0,1.0,0.0
948,64.0,2.0,20.0,1.0,0.0
949,59.0,0.0,20.0,1.0,0.0
950,80.0,2.0,15.0,0.0,0.0
951,78.0,3.0,15.0,0.0,0.0
952,80.0,2.0,15.0,0.0,0.0
953,78.0,2.0,15.0,0.0,0.0
954,80.0,3.0,15.0,0.0,0.0
955,78.0,1.0,15.0,0.0,0.0
956,80.0,2.0,15.0,0.0,0.0
957,78.0,2.0,15.0,0.0,0.0
958,80.0,3.0,15.0,0.0,0.0
959,78.0,2.0,15.0,0.0,0.0
960,69.0,1.0,15.0,1.0,0.0
961,64.0,0.0,15.0,1.0,0.0
962,59.0,0.0,15.0,1.0,0.0
963,66.0,0.0,15.0,1.0,0.0
964,80.0,3.0,15.0,0.0,0.0
965,78.0,3.0,15.0,0.0,0.0
966,80.0,5.0,15.0,0.0,0.0
967,77.0,8.0,15.0,0.0,0.0
968,78.0,7.0,15.0,0.0,0.0
969,47.0,1.0,20.0,1.0,0.0
970,35.0,0.0,20.0,1.0,0.0
971,83.0,3.0,15.0,0.0,0.0
972,85.0,3.0,15.0,0.0,0.0
973,83.0,3.0,15.0,0.0,0.0
974,85.0,2.0,15.0,0.0,0.0
975,83.0,3.0,15.0,0.0,0.0
976,59.0,0.0,15.0,1.0,0.0
977,85.0,2.0,15.0,0.0,0.0
978,63.0,0.0,15.0,1.0,0.0
979,83.0,1.0,15.0,0.0,0.0
980,66.0,2.0,15.0,1.0,0.0
981,85.0,2.0,15.0,0.0,0.0
982,69.0,1.0,15.0,1.0,0.0
983,83.0,2.0,15.0,0.0,0.0
984,68.0,2.0,15.0,1.0,0.0
985,83.0,2.0,15.0,0.0,0.0
986,85.0,2.0,15.0,0.0,0.0
987,83.0,2.0,15.0,0.0,0.0
988,66.0,1.0,15.0,1.0,0.0
989,85.0,2.0,15.0,0.0,0.0
990,83.0,2.0,15.0,0.0,0.0
991,64.0,0.0,15.0,1.0,0.0
992,85.0,3.0,15.0,0.0,0.0
993,83.0,3.0,15.0,0.0,0.0
994,63.0,2.0,15.0,1.0,0.0
995,85.0,2.0,15.0,0.0,0.0
996,83.0,1.0,15.0,0.0,0.0
997,61.0,3.0,15.0,1.0,0.0
998,85.0,2.0,15.0,0.0,0.0
999,83.0,2.0,15.0,0.0,0.0
1000,85.0,0.0,15.0,0.0,0.0
1001,59.0,2.0,15.0,1.0,0.0
1002,83.0,3.0,15.0,0.0,0.0
1003,57.0,1.0,15.0,1.0,0.0
1004,83.0,2.0,15.0,0.0,0.0
1005,85.0,0.0,15.0,0.0,0.0
1006,83.0,2.0,15.0,0.0,0.0
1007,56.0,3.0,15.0,1.0,0.0
1008,85.0,3.0,15.0,0.0,0.0
1009,83.0,0.0,15.0,0.0,0.0
1010,54.0,3.0,15.0,1.0,0.0
1011,85.0,3.0,15.0,0.0,0.0
1012,82.0,3.0,15.0,0.0,0.0
1013,52.0,5.0,15.0,1.0,0.0
1014,83.0,1.0,15.0,0.0,0.0
1015,51.0,70.0,15.0,1.0,0.0
1016,52.0,24.0,60.0,1.0,0.0
1017,71.0,0.0,60.0,0.0,0.0
1018,68.0,0.0,60.0,0.0,0.0
1019,40.0,0.0,60.0,1.0,0.0
1020,76.0,0.0,60.0,0.0,0.0
1021,83.0,0.0,15.0,0.0,0.0
1022,71.0,40.0,15.0,0.0,0.0
1023,40.0,0.0,15.0,1.0,0.0
1024,52.0,0.0,15.0,1.0,0.0
1025,76.0,0.0,15.0,0.0,0.0
1026,80.0,0.0,15.0,0.0,0.0
1027,85.0,0.0,40.0,0.0,0.0
1028,81.0,0.0,40.0,0.0,0.0
1029,76.0,0.0,40.0,0.0,0.0
1030,52.0,0.0,40.0,1.0,0.0
1031,45.0,8.0,40.0,1.0,0.0
1032,73.0,0.0,40.0,0.0,0.0
1033,57.0,0.0,40.0,1.0,0.0
1034,45.0,0.0,15.0,1.0,0.0
1035,81.0,0.0,15.0,0.0,0.0
1036,76.0,0.0,15.0,0.0,0.0
1037,73.0,0.0,15.0,0.0,0.0
1038,88.0,0.0,40.0,0.0,0.0
1039,81.0,0.0,40.0,0.0,0.0
1040,49.0,8.0,40.0,1.0,0.0
1041,52.0,40.0,15.0,1.0,0.0
1042,57.0,0.0,15.0,1.0,0.0
1043,76.0,0.0,40.0,0.0,0.0
1044,85.0,0.0,15.0,0.0,0.0
1045,49.0,0.0,15.0,1.0,0.0
1046,52.0,0.0,15.0,1.0,0.0
1047,57.0,0.0,15.0,1.0,0.0
1048,81.0,0.0,15.0,0.0,0.0
1049,59.0,20.0,15.0,1.0,0.0
1050,56.0,0.0,15.0,1.0,0.0
1051,83.0,0.0,15.0,0.0,0.0
1052,80.0,0.0,15.0,0.0,0.0
1053,76.0,14.0,15.0,0.0,0.0
1054,52.0,0.0,15.0,1.0,0.0
1055,76.0,10.0,15.0,0.0,0.0
1056,78.0,13.0,15.0,0.0,0.0
1057,80.0,11.0,15.0,0.0,0.0
1058,81.0,12.0,15.0,0.0,0.0
1059,82.0,12.0,15.0,0.0,0.0
1060,83.0,4.0,15.0,0.0,0.0
1061,68.0,0.0,15.0,1.0,0.0
1062,85.0,12.0,15.0,0.0,0.0
1063,57.0,8.0,40.0,1.0,0.0
1064,64.0,14.0,15.0,1.0,0.0
1065,69.0,0.0,40.0,1.0,0.0
1066,84.0,12.0,15.0,0.0,0.0
1067,85.0,2.0,15.0,0.0,0.0
1068,81.0,0.0,15.0,0.0,0.0
1069,64.0,0.0,15.0,1.0,0.0
1070,57.0,14.0,15.0,1.0,0.0
1071,61.0,8.0,40.0,1.0,0.0
1072,69.0,0.0,15.0,1.0,0.0
1073,88.0,12.0,15.0,0.0,0.0
1074,64.0,0.0,40.0,1.0,0.0
1075,87.0,12.0,15.0,0.0,0.0
1076,88.0,2.0,15.0,0.0,0.0
1077,85.0,48.0,15.0,0.0,0.0
1078,69.0,0.0,15.0,1.0,0.0
1079,61.0,0.0,15.0,1.0,0.0
1080,68.0,48.0,40.0,1.0,0.0
1081,64.0,0.0,15.0,1.0,0.0
1082,83.0,0.0,40.0,0.0,0.0
1083,83.0,40.0,15.0,0.0,0.0
1084,80.0,0.0,15.0,0.0,0.0
1085,76.0,0.0,15.0,0.0,0.0
1086,71.0,0.0,15.0,0.0,0.0
1087,52.0,0.0,15.0,1.0,0.0
1088,40.0,0.0,15.0,1.0,0.0
1089,57.0,0.0,40.0,1.0,0.0
1090,45.0,0.0,40.0,1.0,0.0
1091,81.0,0.0,40.0,0.0,0.0
1092,84.0,8.0,40.0,0.0,0.0
1093,76.0,0.0,40.0,0.0,0.0
1094,52.0,0.0,40.0,1.0,0.0
1095,72.0,0.0,40.0,0.0,0.0
1096,57.0,0.0,15.0,1.0,0.0
1097,52.0,0.0,15.0,1.0,0.0
1098,45.0,0.0,15.0,1.0,0.0
1099,81.0,40.0,15.0,0.0,0.0
1100,76.0,0.0,15.0,0.0,0.0
1101,72.0,0.0,15.0,0.0,0.0
1102,57.0,8.0,40.0,1.0,0.0
1103,52.0,0.0,40.0,1.0,0.0
1104,48.0,0.0,40.0,1.0,0.0
1105,88.0,0.0,40.0,0.0,0.0
1106,81.0,0.0,40.0,0.0,0.0
1107,76.0,0.0,40.0,0.0,0.0
1108,57.0,0.0,15.0,1.0,0.0
1109,48.0,0.0,15.0,1.0,0.0
1110,76.0,0.0,15.0,0.0,0.0
1111,81.0,0.0,15.0,0.0,0.0
1112,84.0,14.0,15.0,0.0,0.0
1113,52.0,0.0,15.0,1.0,0.0
1114,59.0,0.0,15.0,1.0,0.0
1115,56.0,0.0,15.0,1.0,0.0
1116,52.0,0.0,15.0,1.0,0.0
1117,83.0,0.0,15.0,0.0,0.0
1118,80.0,0.0,15.0,0.0,0.0
1119,76.0,20.0,15.0,0.0,0.0
1120,76.0,10.0,15.0,0.0,0.0
1121,78.0,13.0,15.0,0.0,0.0
1122,80.0,11.0,15.0,0.0,0.0
1123,81.0,12.0,15.0,0.0,0.0
1124,82.0,12.0,15.0,0.0,0.0
1125,83.0,4.0,15.0,0.0,0.0
1126,68.0,20.0,15.0,1.0,0.0
1127,57.0,4.0,40.0,1.0,0.0
1128,64.0,0.0,15.0,1.0,0.0
1129,69.0,0.0,40.0,1.0,0.0
1130,84.0,6.0,20.0,0.0,0.0
1131,81.0,14.0,15.0,0.0,0.0
1132,88.0,4.0,20.0,0.0,0.0
1133,57.0,0.0,15.0,1.0,0.0
1134,64.0,0.0,15.0,1.0,0.0
1135,84.0,38.0,15.0,0.0,0.0
1136,69.0,2.0,15.0,1.0,0.0
1137,60.0,4.0,40.0,1.0,0.0
1138,64.0,0.0,40.0,1.0,0.0
1139,93.0,4.0,40.0,0.0,0.0
1140,84.0,4.0,15.0,0.0,0.0
1141,60.0,0.0,15.0,1.0,0.0
1142,64.0,0.0,15.0,1.0,0.0
1143,69.0,2.0,15.0,1.0,0.0
1144,68.0,4.0,20.0,1.0,0.0
1145,83.0,7.0,15.0,0.0,0.0
1146,88.0,7.0,15.0,0.0,0.0
1147,87.0,4.0,15.0,0.0,0.0
1148,64.0,0.0,15.0,1.0,0.0
1149,71.0,0.0,15.0,1.0,0.0
1150,68.0,4.0,15.0,1.0,0.0
1151,88.0,8.0,15.0,0.0,0.0
1152,87.0,4.0,15.0,0.0,0.0
1153,88.0,10.0,15.0,0.0,0.0
1154,84.0,7.0,15.0,0.0,0.0
1155,57.0,4.0,20.0,1.0,0.0
1156,88.0,7.0,15.0,0.0,0.0
1157,87.0,4.0,15.0,0.0,0.0
1158,69.0,0.0,15.0,1.0,0.0
1159,60.0,4.0,15.0,1.0,0.0
1160,88.0,8.0,15.0,0.0,0.0
1161,64.0,0.0,15.0,1.0,0.0
1162,87.0,4.0,15.0,0.0,0.0
1163,88.0,10.0,15.0,0.0,0.0
1164,52.0,2.0,20.0,1.0,0.0
1165,83.0,6.0,15.0,0.0,0.0
1166,59.0,4.0,20.0,1.0,0.0
1167,88.0,6.0,15.0,0.0,0.0
1168,87.0,4.0,15.0,0.0,0.0
1169,88.0,8.0,15.0,0.0,0.0
1170,68.0,0.0,15.0,1.0,0.0
1171,71.0,4.0,15.0,1.0,0.0
1172,64.0,0.0,15.0,1.0,0.0
1173,87.0,4.0,15.0,0.0,0.0
1174,88.0,10.0,15.0,0.0,0.0
1175,84.0,6.0,15.0,0.0,0.0
1176,57.0,4.0,20.0,1.0,0.0
1177,88.0,8.0,15.0,0.0,0.0
1178,87.0,4.0,15.0,0.0,0.0
1179,69.0,4.0,15.0,1.0,0.0
1180,88.0,8.0,15.0,0.0,0.0
1181,64.0,0.0,15.0,1.0,0.0
1182,60.0,0.0,15.0,1.0,0.0
1183,87.0,4.0,15.0,0.0,0.0
1184,88.0,8.0,15.0,0.0,0.0
1185,52.0,0.0,20.0,1.0,0.0
1186,59.0,0.0,20.0,1.0,0.0
1187,87.0,8.0,15.0,0.0,0.0
1188,68.0,8.0,20.0,1.0,0.0
1189,88.0,8.0,15.0,0.0,0.0
1190,87.0,0.0,15.0,0.0,0.0
1191,68.0,4.0,15.0,1.0,0.0
1192,88.0,8.0,15.0,0.0,0.0
1193,64.0,0.0,15.0,1.0,0.0
1194,71.0,0.0,15.0,1.0,0.0
1195,87.0,4.0,15.0,0.0,0.0
1196,88.0,8.0,15.0,0.0,0.0
1197,87.0,8.0,15.0,0.0,0.0
1198,52.0,4.0,20.0,1.0,0.0
1199,88.0,8.0,15.0,0.0,0.0
1200,87.0,4.0,15.0,0.0,0.0
1201,70.0,0.0,15.0,1.0,0.0
1202,64.0,0.0,15.0,1.0,0.0
1203,88.0,8.0,15.0,0.0,0.0
1204,73.0,4.0,15.0,1.0,0.0
1205,87.0,4.0,15.0,0.0,0.0
1206,88.0,8.0,15.0,0.0,0.0
1207,52.0,4.0,20.0,1.0,0.0
1208,87.0,8.0,15.0,0.0,0.0
1209,88.0,8.0,15.0,0.0,0.0
1210,90.0,4.0,15.0,0.0,0.0
1211,64.0,0.0,15.0,1.0,0.0
1212,74.0,0.0,15.0,1.0,0.0
1213,71.0,4.0,15.0,1.0,0.0
1214,88.0,8.0,15.0,0.0,0.0
1215,86.0,4.0,15.0,0.0,0.0
1216,85.0,8.0,15.0,0.0,0.0
1217,52.0,4.0,20.0,1.0,0.0
1218,83.0,8.0,15.0,0.0,0.0
1219,85.0,8.0,15.0,0.0,0.0
1220,86.0,4.0,15.0,0.0,0.0
1221,85.0,8.0,15.0,0.0,0.0
1222,68.0,0.0,15.0,1.0,0.0
1223,62.0,0.0,15.0,1.0,0.0
1224,71.0,4.0,15.0,1.0,0.0
1225,83.0,4.0,15.0,0.0,0.0
1226,81.0,8.0,15.0,0.0,0.0
1227,40.0,4.0,20.0,1.0,0.0
1228,80.0,8.0,15.0,0.0,0.0
1229,52.0,0.0,20.0,1.0,0.0
1230,81.0,8.0,15.0,0.0,0.0
1231,83.0,4.0,15.0,0.0,0.0
1232,81.0,8.0,15.0,0.0,0.0
1233,59.0,0.0,15.0,1.0,0.0
1234,62.0,4.0,15.0,1.0,0.0
1235,68.0,0.0,15.0,1.0,0.0
1236,80.0,4.0,15.0,0.0,0.0
1237,78.0,8.0,15.0,0.0,0.0
1238,76.0,8.0,15.0,0.0,0.0
1239,40.0,0.0,20.0,1.0,0.0
1240,52.0,4.0,20.0,1.0,0.0
1241,77.0,8.0,15.0,0.0,0.0
1242,78.0,4.0,15.0,0.0,0.0
1243,59.0,4.0,15.0,1.0,0.0
1244,62.0,0.0,15.0,1.0,0.0
1245,79.0,8.0,15.0,0.0,0.0
1246,68.0,0.0,15.0,1.0,0.0
1247,80.0,4.0,15.0,0.0,0.0
1248,81.0,8.0,15.0,0.0,0.0
1249,82.0,8.0,15.0,0.0,0.0
1250,83.0,8.0,15.0,0.0,0.0
1251,84.0,8.0,15.0,0.0,0.0
1252,85.0,8.0,15.0,0.0,0.0
1253,86.0,8.0,15.0,0.0,0.0
1254,87.0,8.0,15.0,0.0,0.0
1255,88.0,8.0,15.0,0.0,0.0
1256,87.0,8.0,15.0,0.0,0.0
1257,90.0,8.0,15.0,0.0,0.0
