,note,step,duration,channel,velocity
288,45.0,120,120,2.0,0.0
289,64.0,42,90,4.0,0.0
290,62.0,120,1440,3.0,0.0
291,65.0,0,1440,4.0,0.0
292,38.0,120,120,2.0,0.0
293,74.0,0,360,0.0,0.0
294,45.0,120,120,2.0,0.0
295,50.0,120,120,2.0,0.0
296,45.0,120,120,2.0,0.0
297,38.0,114,120,2.0,0.0
298,74.0,6,240,0.0,0.0
299,86.0,0,240,0.0,0.0
300,45.0,120,120,2.0,0.0
301,50.0,78,120,2.0,0.0
302,76.0,42,90,0.0,0.0
303,85.0,0,90,1.0,0.0
304,73.0,0,90,1.0,0.0
305,88.0,0,90,0.0,0.0
306,45.0,120,120,2.0,0.0
307,86.0,120,360,1.0,0.0
308,74.0,0,360,1.0,0.0
309,77.0,0,360,0.0,0.0
310,89.0,0,360,0.0,0.0
311,38.0,120,120,2.0,0.0
312,45.0,120,120,2.0,0.0
313,50.0,0,120,2.0,0.0
314,45.0,0,120,2.0,0.0
315,62.0,0,240,4.0,0.0
316,38.0,114,120,2.0,0.0
317,57.0,0,15,3.0,0.0
318,53.0,6,240,3.0,0.0
319,45.0,120,120,2.0,0.0
320,33.0,78,120,2.0,0.0
321,61.0,0,90,3.0,0.0
322,64.0,0,90,4.0,0.0
323,45.0,120,120,2.0,0.0
324,57.0,42,90,3.0,0.0
325,57.0,0,1440,3.0,0.0
326,38.0,120,120,2.0,0.0
327,62.0,120,1440,3.0,0.0
328,65.0,0,1440,4.0,0.0
329,45.0,120,120,2.0,0.0
330,50.0,120,120,2.0,0.0
331,45.0,120,120,2.0,0.0
332,86.0,6,240,0.0,0.0
333,74.0,0,240,0.0,0.0
334,38.0,114,120,2.0,0.0
335,45.0,120,120,2.0,0.0
336,50.0,78,120,2.0,0.0
337,45.0,120,120,2.0,0.0
338,73.0,0,90,1.0,0.0
339,76.0,0,90,0.0,0.0
340,88.0,42,90,0.0,0.0
341,85.0,0,90,1.0,0.0
342,86.0,120,360,1.0,0.0
343,74.0,0,360,1.0,0.0
344,77.0,0,360,0.0,0.0
345,89.0,0,360,0.0,0.0
346,38.0,120,120,2.0,0.0
347,45.0,120,120,2.0,0.0
348,50.0,0,120,2.0,0.0
349,45.0,0,120,2.0,0.0
350,65.0,0,240,0.0,0.0
351,77.0,6,240,0.0,0.0
352,38.0,114,120,2.0,0.0
353,50.0,120,120,2.0,0.0
354,36.0,78,120,2.0,0.0
355,48.0,120,120,2.0,0.0
356,64.0,0,90,1.0,0.0
357,76.0,42,90,1.0,0.0
358,67.0,0,90,0.0,0.0
359,79.0,0,90,0.0,0.0
360,65.0,120,1440,1.0,0.0
361,29.0,120,120,2.0,0.0
362,77.0,0,1440,1.0,0.0
363,81.0,0,1440,0.0,0.0
364,69.0,0,1440,0.0,0.0
365,36.0,120,120,2.0,0.0
366,41.0,120,120,2.0,0.0
367,36.0,120,120,2.0,0.0
368,29.0,114,120,2.0,0.0
369,45.0,0,240,3.0,0.0
370,53.0,6,240,4.0,0.0
371,36.0,120,120,2.0,0.0
372,41.0,78,120,2.0,0.0
373,55.0,42,90,4.0,0.0
374,48.0,0,90,3.0,0.0
375,36.0,120,120,2.0,0.0
376,57.0,0,360,4.0,0.0
377,53.0,120,360,3.0,0.0
378,29.0,120,120,2.0,0.0
379,36.0,120,120,2.0,0.0
380,41.0,0,120,2.0,0.0
381,36.0,0,120,2.0,0.0
382,29.0,114,120,2.0,0.0
383,77.0,0,240,0.0,0.0
384,65.0,6,240,0.0,0.0
385,36.0,120,120,2.0,0.0
386,41.0,78,120,2.0,0.0
387,79.0,0,90,0.0,0.0
388,67.0,0,90,0.0,0.0
389,76.0,42,90,1.0,0.0
390,64.0,0,90,1.0,0.0
391,36.0,120,120,2.0,0.0
392,65.0,0,360,1.0,0.0
393,77.0,120,360,1.0,0.0
394,69.0,0,360,0.0,0.0
395,81.0,0,360,0.0,0.0
396,29.0,120,120,2.0,0.0
397,36.0,120,120,2.0,0.0
398,41.0,0,120,2.0,0.0
399,36.0,120,120,2.0,0.0
400,53.0,6,240,4.0,0.0
401,45.0,0,240,3.0,0.0
402,29.0,114,120,2.0,0.0
403,65.0,0,240,0.0,0.0
404,77.0,0,240,0.0,0.0
405,36.0,120,120,2.0,0.0
406,41.0,78,120,2.0,0.0
407,67.0,42,90,0.0,0.0
408,64.0,0,90,1.0,0.0
409,55.0,0,90,4.0,0.0
410,48.0,0,90,3.0,0.0
411,36.0,120,120,2.0,0.0
412,76.0,0,90,1.0,0.0
413,79.0,0,90,0.0,0.0
414,57.0,0,360,4.0,0.0
415,53.0,0,360,3.0,0.0
416,69.0,0,360,0.0,0.0
417,29.0,120,120,2.0,0.0
418,65.0,0,360,1.0,0.0
419,77.0,120,360,1.0,0.0
420,81.0,0,360,0.0,0.0
421,36.0,120,120,2.0,0.0
422,41.0,0,120,2.0,0.0
423,36.0,120,120,2.0,0.0
424,45.0,6,240,3.0,0.0
425,53.0,0,240,4.0,0.0
426,65.0,0,240,0.0,0.0
427,29.0,114,120,2.0,0.0
428,77.0,0,240,0.0,0.0
429,36.0,120,120,2.0,0.0
430,41.0,78,120,2.0,0.0
431,48.0,42,90,3.0,0.0
432,64.0,0,90,1.0,0.0
433,67.0,0,90,0.0,0.0
434,76.0,0,90,1.0,0.0
435,55.0,0,90,4.0,0.0
436,36.0,360,120,2.0,0.0
437,79.0,0,90,0.0,0.0
438,53.0,0,360,3.0,0.0
439,77.0,354,360,1.0,0.0
440,65.0,0,360,1.0,0.0
441,57.0,0,360,4.0,0.0
442,81.0,0,360,0.0,0.0
443,69.0,0,360,0.0,0.0
444,62.0,0,240,0.0,0.0
445,74.0,0,240,0.0,0.0
446,50.0,204,240,4.0,0.0
447,38.0,0,240,4.0,0.0
448,76.0,0,90,0.0,0.0
449,64.0,0,90,0.0,0.0
450,40.0,402,90,4.0,0.0
451,52.0,0,90,4.0,0.0
452,65.0,354,360,0.0,0.0
453,77.0,0,360,0.0,0.0
454,53.0,0,360,4.0,0.0
455,41.0,0,360,4.0,0.0
456,71.0,204,240,0.0,0.0
457,59.0,0,240,0.0,0.0
458,47.0,0,240,4.0,0.0
459,35.0,0,240,4.0,0.0
460,48.0,0,90,4.0,0.0
461,72.0,162,90,0.0,0.0
462,60.0,0,90,0.0,0.0
463,36.0,0,90,4.0,0.0
464,38.0,0,360,4.0,0.0
465,62.0,120,360,0.0,0.0
466,74.0,0,360,0.0,0.0
467,50.0,120,120,2.0,0.0
468,47.0,120,120,2.0,0.0
469,50.0,0,120,2.0,0.0
470,47.0,120,120,2.0,0.0
471,31.0,78,360,4.0,0.0
472,55.0,6,240,1.0,0.0
473,67.0,0,240,1.0,0.0
474,43.0,114,120,2.0,0.0
475,47.0,120,120,2.0,0.0
476,50.0,0,120,2.0,0.0
477,47.0,120,120,2.0,0.0
478,67.0,0,90,1.0,0.0
479,55.0,42,90,1.0,0.0
480,55.0,0,360,1.0,0.0
481,67.0,120,360,1.0,0.0
482,43.0,120,120,2.0,0.0
483,47.0,120,120,2.0,0.0
484,50.0,0,120,2.0,0.0
485,47.0,120,120,2.0,0.0
486,62.0,0,360,0.0,0.0
487,71.0,0,360,1.0,0.0
488,43.0,114,120,2.0,0.0
489,74.0,0,360,0.0,0.0
490,55.0,0,360,1.0,0.0
491,31.0,6,240,4.0,0.0
492,47.0,120,120,2.0,0.0
493,50.0,78,120,2.0,0.0
494,47.0,120,120,2.0,0.0
495,31.0,42,90,4.0,0.0
496,76.0,0,720,0.0,0.0
497,36.0,120,360,4.0,0.0
498,72.0,0,720,1.0,0.0
499,60.0,0,720,1.0,0.0
500,64.0,0,720,0.0,0.0
501,43.0,120,120,2.0,0.0
502,48.0,120,120,2.0,0.0
503,52.0,0,120,2.0,0.0
504,48.0,120,120,2.0,0.0
505,36.0,120,360,4.0,0.0
506,43.0,120,120,2.0,0.0
507,48.0,120,120,2.0,0.0
508,62.0,0,240,0.0,0.0
509,52.0,0,120,2.0,0.0
510,71.0,120,240,1.0,0.0
511,59.0,0,240,1.0,0.0
512,74.0,0,240,0.0,0.0
513,48.0,0,120,2.0,0.0
514,67.0,0,240,1.0,0.0
515,72.0,120,240,0.0,0.0
516,52.0,0,240,1.0,0.0
517,43.0,120,120,2.0,0.0
518,60.0,0,240,0.0,0.0
519,48.0,0,120,2.0,0.0
520,64.0,84,150,0.0,0.0
521,76.0,0,150,0.0,0.0
522,72.0,0,150,1.0,0.0
523,52.0,36,120,2.0,0.0
524,60.0,0,150,1.0,0.0
525,48.0,120,120,2.0,0.0
526,67.0,78,150,0.0,0.0
527,79.0,0,150,0.0,0.0
528,43.0,36,120,2.0,0.0
529,76.0,0,150,1.0,0.0
530,64.0,0,150,1.0,0.0
531,36.0,6,240,4.0,0.0
532,48.0,120,120,2.0,0.0
533,64.0,0,150,0.0,0.0
534,52.0,36,120,2.0,0.0
535,76.0,0,150,0.0,0.0
536,72.0,0,150,1.0,0.0
537,60.0,42,150,1.0,0.0
538,36.0,42,90,4.0,0.0
539,48.0,120,120,2.0,0.0
540,74.0,0,360,0.0,0.0
541,62.0,120,360,0.0,0.0
542,31.0,0,360,4.0,0.0
543,71.0,0,360,1.0,0.0
544,43.0,120,120,2.0,0.0
545,59.0,0,360,1.0,0.0
546,47.0,120,120,2.0,0.0
547,50.0,0,120,2.0,0.0
548,47.0,120,120,2.0,0.0
549,31.0,0,360,4.0,0.0
550,43.0,114,120,2.0,0.0
551,67.0,6,240,1.0,0.0
552,55.0,0,240,1.0,0.0
553,47.0,120,120,2.0,0.0
554,50.0,78,120,2.0,0.0
555,55.0,42,90,1.0,0.0
556,67.0,0,90,1.0,0.0
557,47.0,120,120,2.0,0.0
558,67.0,0,360,1.0,0.0
559,55.0,0,360,1.0,0.0
560,43.0,120,120,2.0,0.0
561,47.0,120,120,2.0,0.0
562,50.0,120,120,2.0,0.0
563,47.0,120,120,2.0,0.0
564,62.0,0,360,0.0,0.0
565,74.0,78,360,0.0,0.0
566,43.0,114,120,2.0,0.0
567,31.0,6,240,4.0,0.0
568,71.0,0,360,1.0,0.0
569,55.0,0,360,1.0,0.0
570,47.0,120,120,2.0,0.0
571,50.0,0,120,2.0,0.0
572,31.0,42,90,4.0,0.0
573,47.0,120,120,2.0,0.0
574,72.0,0,720,1.0,0.0
575,64.0,0,720,0.0,0.0
576,43.0,120,120,2.0,0.0
577,36.0,0,360,4.0,0.0
578,60.0,0,720,1.0,0.0
579,76.0,0,720,0.0,0.0
580,48.0,120,120,2.0,0.0
581,52.0,120,120,2.0,0.0
582,48.0,120,120,2.0,0.0
583,36.0,0,360,4.0,0.0
584,43.0,120,120,2.0,0.0
585,48.0,120,120,2.0,0.0
586,71.0,0,240,1.0,0.0
587,74.0,120,240,0.0,0.0
588,59.0,0,240,1.0,0.0
589,52.0,120,120,2.0,0.0
590,62.0,0,240,0.0,0.0
591,48.0,0,120,2.0,0.0
592,52.0,0,240,1.0,0.0
593,67.0,120,240,1.0,0.0
594,72.0,0,240,0.0,0.0
595,43.0,120,120,2.0,0.0
596,60.0,0,240,0.0,0.0
597,48.0,0,120,2.0,0.0
598,72.0,0,150,1.0,0.0
599,52.0,36,120,2.0,0.0
600,76.0,0,150,0.0,0.0
601,64.0,84,150,0.0,0.0
602,60.0,0,150,1.0,0.0
603,48.0,120,120,2.0,0.0
604,43.0,36,120,2.0,0.0
605,64.0,0,150,1.0,0.0
606,76.0,78,150,1.0,0.0
607,67.0,0,150,0.0,0.0
608,79.0,0,150,0.0,0.0
609,36.0,6,240,4.0,0.0
610,48.0,120,120,2.0,0.0
611,72.0,0,150,1.0,0.0
612,64.0,0,150,0.0,0.0
613,76.0,42,150,0.0,0.0
614,60.0,0,150,1.0,0.0
615,52.0,36,120,2.0,0.0
616,48.0,360,120,2.0,0.0
617,36.0,42,90,4.0,0.0
618,59.0,0,360,1.0,0.0
619,31.0,0,360,4.0,0.0
620,74.0,354,360,0.0,0.0
621,71.0,0,360,1.0,0.0
622,62.0,0,360,0.0,0.0
623,36.0,204,240,4.0,0.0
624,48.0,0,240,4.0,0.0
625,60.0,0,240,3.0,0.0
626,64.0,0,240,3.0,0.0
627,55.0,0,240,3.0,0.0
628,64.0,402,90,3.0,0.0
629,55.0,0,90,3.0,0.0
630,48.0,0,90,4.0,0.0
631,36.0,0,90,4.0,0.0
632,60.0,0,90,3.0,0.0
633,62.0,0,360,3.0,0.0
634,55.0,0,360,3.0,0.0
635,43.0,0,360,4.0,0.0
636,31.0,354,360,4.0,0.0
637,59.0,0,360,3.0,0.0
638,88.0,204,240,0.0,0.0
639,76.0,0,240,0.0,0.0
640,67.0,0,240,1.0,0.0
641,55.0,0,240,3.0,0.0
642,64.0,0,240,3.0,0.0
643,61.0,0,240,3.0,0.0
644,31.0,0,240,4.0,0.0
645,73.0,0,240,1.0,0.0
646,85.0,0,240,1.0,0.0
647,43.0,0,240,4.0,0.0
648,43.0,0,90,4.0,0.0
649,85.0,0,90,1.0,0.0
650,88.0,0,90,0.0,0.0
651,76.0,0,90,0.0,0.0
652,73.0,162,90,1.0,0.0
653,67.0,0,90,1.0,0.0
654,61.0,0,90,3.0,0.0
655,64.0,0,90,3.0,0.0
656,55.0,0,90,3.0,0.0
657,31.0,0,90,4.0,0.0
658,86.0,15,390,0.0,0.0
659,43.0,0,330,4.0,0.0
660,65.0,0,360,3.0,0.0
661,74.0,115,360,1.0,0.0
662,67.0,5,360,1.0,0.0
663,77.0,5,360,0.0,0.0
664,55.0,0,360,3.0,0.0
665,62.0,0,360,3.0,0.0
666,89.0,120,600,0.0,0.0
667,31.0,120,15,4.0,0.0
668,33.0,0,120,4.0,0.0
669,35.0,120,120,4.0,0.0
670,36.0,0,120,4.0,0.0
671,38.0,0,120,4.0,0.0
672,88.0,120,120,0.0,0.0
673,86.0,0,120,0.0,0.0
674,40.0,120,120,4.0,0.0
675,42.0,120,120,4.0,0.0
676,84.0,0,120,0.0,0.0
677,43.0,120,120,4.0,0.0
678,83.0,0,120,0.0,0.0
679,42.0,0,120,4.0,0.0
680,81.0,120,120,0.0,0.0
681,43.0,0,120,4.0,0.0
682,79.0,120,120,0.0,0.0
683,45.0,0,120,4.0,0.0
684,77.0,120,120,0.0,0.0
685,52.0,0,240,1.0,0.0
686,43.0,114,120,4.0,0.0
687,60.0,6,240,0.0,0.0
688,76.0,0,120,0.0,0.0
689,74.0,0,120,0.0,0.0
690,41.0,120,120,4.0,0.0
691,40.0,78,120,4.0,0.0
692,72.0,0,120,0.0,0.0
693,55.0,42,90,1.0,0.0
694,62.0,0,90,0.0,0.0
695,38.0,0,120,4.0,0.0
696,74.0,480,120,0.0,0.0
697,36.0,120,480,4.0,0.0
698,64.0,0,1440,0.0,0.0
699,72.0,234,1440,1.0,0.0
700,60.0,0,1440,1.0,0.0
701,76.0,0,1440,0.0,0.0
702,48.0,0,120,3.0,0.0
703,36.0,120,120,4.0,0.0
704,43.0,0,120,3.0,0.0
705,31.0,120,120,4.0,0.0
706,36.0,0,120,4.0,0.0
707,48.0,120,120,3.0,0.0
708,43.0,0,120,3.0,0.0
709,31.0,360,120,4.0,0.0
710,48.0,120,360,3.0,0.0
711,36.0,0,360,4.0,0.0
712,60.0,204,240,0.0,0.0
713,72.0,0,240,0.0,0.0
714,67.0,0,240,1.0,0.0
715,52.0,0,240,1.0,0.0
716,62.0,0,90,0.0,0.0
717,74.0,642,90,0.0,0.0
718,55.0,0,90,1.0,0.0
719,71.0,0,90,1.0,0.0
720,76.0,0,1440,0.0,0.0
721,72.0,0,1440,1.0,0.0
722,36.0,120,120,4.0,0.0
723,48.0,0,120,3.0,0.0
724,31.0,120,120,4.0,0.0
725,43.0,0,120,3.0,0.0
726,36.0,120,120,4.0,0.0
727,48.0,0,120,3.0,0.0
728,31.0,360,120,4.0,0.0
729,43.0,0,120,3.0,0.0
730,36.0,0,360,4.0,0.0
731,48.0,120,360,3.0,0.0
732,48.0,204,240,4.0,0.0
733,64.0,234,15,0.0,0.0
734,60.0,0,15,1.0,0.0
735,76.0,0,240,0.0,0.0
736,48.0,0,90,4.0,0.0
737,65.0,522,90,0.0,0.0
738,77.0,0,90,0.0,0.0
739,62.0,0,90,1.0,0.0
740,48.0,0,480,4.0,0.0
741,64.0,0,480,1.0,0.0
742,67.0,234,480,0.0,0.0
743,79.0,0,480,0.0,0.0
744,64.0,0,240,1.0,0.0
745,69.0,0,240,0.0,0.0
746,48.0,0,240,4.0,0.0
747,81.0,204,240,0.0,0.0
748,47.0,0,90,4.0,0.0
749,71.0,0,90,0.0,0.0
750,83.0,522,90,0.0,0.0
751,62.0,0,90,1.0,0.0
752,64.0,0,480,1.0,0.0
753,72.0,0,480,0.0,0.0
754,45.0,0,480,4.0,0.0
755,84.0,0,480,0.0,0.0
756,50.0,0,240,4.0,0.0
757,81.0,0,240,0.0,0.0
758,69.0,204,240,0.0,0.0
759,54.0,0,240,3.0,0.0
760,60.0,234,15,3.0,0.0
761,50.0,402,90,4.0,0.0
762,66.0,0,90,0.0,0.0
763,78.0,0,90,0.0,0.0
764,60.0,0,90,3.0,0.0
765,57.0,0,90,3.0,0.0
766,55.0,0,360,3.0,0.0
767,79.0,0,360,0.0,0.0
768,67.0,0,360,0.0,0.0
769,43.0,480,360,4.0,0.0
770,59.0,0,360,1.0,0.0
771,62.0,0,360,1.0,0.0
772,59.0,0,360,1.0,0.0
773,55.0,0,360,3.0,0.0
