,note,step,duration,channel,velocity
135,71.0,0.0,60.0,0.0,0.0
136,78.0,0.0,60.0,0.0,0.0
137,63.0,0.0,60.0,1.0,0.0
138,66.0,0.0,60.0,1.0,0.0
139,59.0,192.0,60.0,1.0,0.0
140,59.0,0.0,60.0,1.0,0.0
141,63.0,0.0,60.0,1.0,0.0
142,71.0,0.0,60.0,0.0,0.0
143,66.0,0.0,60.0,1.0,0.0
144,78.0,192.0,60.0,0.0,0.0
145,78.0,0.0,60.0,0.0,0.0
146,71.0,560.0,60.0,0.0,0.0
147,63.0,0.0,60.0,1.0,0.0
148,59.0,0.0,60.0,1.0,0.0
149,66.0,0.0,60.0,1.0,0.0
150,78.0,158.0,30.0,0.0,0.0
151,78.0,50.0,60.0,0.0,0.0
152,81.0,192.0,60.0,0.0,0.0
153,42.0,336.0,60.0,1.0,0.0
154,78.0,0.0,180.0,0.0,0.0
155,69.0,192.0,180.0,1.0,0.0
156,73.0,0.0,180.0,1.0,0.0
157,77.0,0.0,180.0,0.0,0.0
158,68.0,160.0,180.0,1.0,0.0
159,71.0,0.0,180.0,1.0,0.0
160,78.0,0.0,150.0,0.0,0.0
161,66.0,80.0,150.0,1.0,0.0
162,69.0,0.0,150.0,1.0,0.0
163,73.0,0.0,60.0,0.0,0.0
164,80.0,0.0,60.0,0.0,0.0
165,61.0,192.0,60.0,1.0,0.0
166,65.0,0.0,60.0,1.0,0.0
167,68.0,0.0,60.0,1.0,0.0
168,65.0,0.0,60.0,1.0,0.0
169,80.0,0.0,60.0,0.0,0.0
170,73.0,0.0,60.0,0.0,0.0
171,61.0,0.0,60.0,1.0,0.0
172,68.0,192.0,60.0,1.0,0.0
173,68.0,0.0,60.0,1.0,0.0
174,65.0,0.0,60.0,1.0,0.0
175,61.0,0.0,60.0,1.0,0.0
176,80.0,192.0,60.0,0.0,0.0
177,73.0,0.0,60.0,0.0,0.0
178,61.0,560.0,60.0,1.0,0.0
179,80.0,0.0,60.0,0.0,0.0
180,73.0,0.0,60.0,0.0,0.0
181,65.0,0.0,60.0,1.0,0.0
182,68.0,0.0,60.0,1.0,0.0
183,81.0,160.0,30.0,0.0,0.0
184,81.0,48.0,60.0,0.0,0.0
185,85.0,192.0,60.0,0.0,0.0
186,45.0,336.0,60.0,1.0,0.0
187,76.0,0.0,180.0,1.0,0.0
188,73.0,0.0,180.0,1.0,0.0
189,81.0,192.0,180.0,0.0,0.0
190,74.0,160.0,180.0,1.0,0.0
191,71.0,0.0,180.0,1.0,0.0
192,80.0,0.0,180.0,0.0,0.0
193,69.0,0.0,150.0,1.0,0.0
194,81.0,0.0,150.0,0.0,0.0
195,73.0,64.0,150.0,1.0,0.0
196,88.0,146.0,30.0,0.0,0.0
197,88.0,62.0,30.0,0.0,0.0
198,92.0,192.0,60.0,0.0,0.0
199,52.0,336.0,60.0,1.0,0.0
200,76.0,0.0,180.0,0.0,0.0
201,71.0,192.0,180.0,1.0,0.0
202,68.0,0.0,180.0,1.0,0.0
203,69.0,160.0,180.0,1.0,0.0
204,66.0,0.0,180.0,1.0,0.0
205,75.0,0.0,180.0,0.0,0.0
206,68.0,0.0,150.0,1.0,0.0
207,64.0,0.0,150.0,1.0,0.0
208,76.0,64.0,150.0,0.0,0.0
209,78.0,160.0,30.0,0.0,0.0
210,78.0,48.0,60.0,0.0,0.0
211,85.0,192.0,60.0,0.0,0.0
212,57.0,0.0,60.0,1.0,0.0
213,61.0,176.0,60.0,1.0,0.0
214,66.0,0.0,60.0,1.0,0.0
215,75.0,160.0,30.0,0.0,0.0
216,75.0,48.0,60.0,0.0,0.0
217,83.0,192.0,60.0,0.0,0.0
218,59.0,176.0,60.0,1.0,0.0
219,69.0,0.0,60.0,1.0,0.0
220,63.0,0.0,60.0,1.0,0.0
221,68.0,160.0,30.0,0.0,0.0
222,68.0,48.0,60.0,0.0,0.0
223,76.0,192.0,60.0,0.0,0.0
224,52.0,192.0,60.0,1.0,0.0
225,59.0,0.0,60.0,1.0,0.0
226,64.0,0.0,60.0,1.0,0.0
227,64.0,0.0,60.0,0.0,0.0
228,56.0,192.0,60.0,0.0,0.0
229,59.0,0.0,60.0,0.0,0.0
230,40.0,192.0,60.0,1.0,0.0
231,64.0,0.0,60.0,0.0,0.0
232,59.0,192.0,60.0,0.0,0.0
233,56.0,0.0,60.0,0.0,0.0
234,56.0,0.0,60.0,0.0,0.0
235,59.0,192.0,60.0,0.0,0.0
236,64.0,0.0,60.0,0.0,0.0
237,40.0,336.0,60.0,1.0,0.0
238,68.0,62.0,180.0,0.0,0.0
239,37.0,64.0,60.0,1.0,0.0
240,64.0,46.0,330.0,0.0,0.0
241,76.0,0.0,330.0,0.0,0.0
242,44.0,64.0,60.0,1.0,0.0
243,49.0,64.0,60.0,1.0,0.0
244,37.0,64.0,60.0,1.0,0.0
245,44.0,18.0,60.0,1.0,0.0
246,49.0,64.0,60.0,1.0,0.0
247,37.0,64.0,60.0,1.0,0.0
248,63.0,0.0,180.0,0.0,0.0
249,75.0,62.0,180.0,0.0,0.0
250,44.0,64.0,60.0,1.0,0.0
251,49.0,2.0,60.0,1.0,0.0
252,73.0,0.0,390.0,0.0,0.0
253,61.0,62.0,390.0,0.0,0.0
254,37.0,64.0,60.0,1.0,0.0
255,44.0,64.0,60.0,1.0,0.0
256,49.0,64.0,60.0,1.0,0.0
257,37.0,64.0,60.0,1.0,0.0
258,44.0,64.0,60.0,1.0,0.0
259,49.0,2.0,60.0,1.0,0.0
260,75.0,62.0,180.0,0.0,0.0
261,63.0,0.0,180.0,0.0,0.0
262,37.0,64.0,60.0,1.0,0.0
263,44.0,64.0,60.0,1.0,0.0
264,48.0,2.0,60.0,1.0,0.0
265,37.0,64.0,60.0,1.0,0.0
266,76.0,30.0,300.0,0.0,0.0
267,64.0,0.0,300.0,0.0,0.0
268,44.0,64.0,60.0,1.0,0.0
269,49.0,64.0,60.0,1.0,0.0
270,37.0,34.0,60.0,1.0,0.0
271,44.0,64.0,60.0,1.0,0.0
272,66.0,0.0,90.0,0.0,0.0
273,78.0,62.0,90.0,0.0,0.0
274,49.0,2.0,60.0,1.0,0.0
275,64.0,30.0,90.0,0.0,0.0
276,76.0,0.0,90.0,0.0,0.0
277,37.0,34.0,60.0,1.0,0.0
278,44.0,64.0,60.0,1.0,0.0
279,63.0,0.0,90.0,0.0,0.0
280,75.0,62.0,90.0,0.0,0.0
281,49.0,2.0,60.0,1.0,0.0
282,61.0,46.0,330.0,0.0,0.0
283,37.0,64.0,60.0,1.0,0.0
284,73.0,0.0,330.0,0.0,0.0
285,44.0,64.0,60.0,1.0,0.0
286,49.0,64.0,60.0,1.0,0.0
287,37.0,64.0,60.0,1.0,0.0
288,44.0,18.0,60.0,1.0,0.0
289,49.0,64.0,60.0,1.0,0.0
290,37.0,64.0,60.0,1.0,0.0
291,75.0,62.0,180.0,0.0,0.0
292,63.0,0.0,180.0,0.0,0.0
293,44.0,64.0,60.0,1.0,0.0
294,48.0,2.0,60.0,1.0,0.0
295,37.0,64.0,60.0,1.0,0.0
296,64.0,62.0,390.0,0.0,0.0
297,76.0,0.0,390.0,0.0,0.0
298,44.0,64.0,60.0,1.0,0.0
299,49.0,64.0,60.0,1.0,0.0
300,37.0,64.0,60.0,1.0,0.0
301,44.0,64.0,60.0,1.0,0.0
302,49.0,2.0,60.0,1.0,0.0
303,63.0,62.0,180.0,0.0,0.0
304,36.0,64.0,60.0,1.0,0.0
305,75.0,0.0,180.0,0.0,0.0
306,44.0,64.0,60.0,1.0,0.0
307,48.0,2.0,60.0,1.0,0.0
308,37.0,64.0,60.0,1.0,0.0
309,64.0,62.0,390.0,0.0,0.0
310,76.0,0.0,390.0,0.0,0.0
311,44.0,64.0,60.0,1.0,0.0
312,49.0,64.0,60.0,1.0,0.0
313,37.0,64.0,60.0,1.0,0.0
314,44.0,64.0,60.0,1.0,0.0
315,49.0,2.0,60.0,1.0,0.0
316,39.0,64.0,60.0,1.0,0.0
317,66.0,0.0,150.0,0.0,0.0
318,78.0,30.0,150.0,0.0,0.0
319,47.0,34.0,60.0,1.0,0.0
320,51.0,64.0,60.0,1.0,0.0
321,68.0,0.0,570.0,0.0,0.0
322,40.0,64.0,60.0,1.0,0.0
323,80.0,62.0,570.0,0.0,0.0
324,47.0,64.0,60.0,1.0,0.0
325,52.0,64.0,60.0,1.0,0.0
326,40.0,64.0,60.0,1.0,0.0
327,47.0,64.0,60.0,1.0,0.0
328,52.0,64.0,60.0,1.0,0.0
329,40.0,64.0,60.0,1.0,0.0
330,47.0,64.0,60.0,1.0,0.0
331,52.0,2.0,60.0,1.0,0.0
332,68.0,0.0,330.0,0.0,0.0
333,80.0,46.0,330.0,0.0,0.0
334,40.0,64.0,60.0,1.0,0.0
335,47.0,64.0,60.0,1.0,0.0
336,52.0,64.0,60.0,1.0,0.0
337,40.0,64.0,60.0,1.0,0.0
338,47.0,18.0,60.0,1.0,0.0
339,52.0,64.0,60.0,1.0,0.0
340,40.0,34.0,60.0,1.0,0.0
341,64.0,0.0,90.0,0.0,0.0
342,76.0,30.0,90.0,0.0,0.0
343,47.0,64.0,60.0,1.0,0.0
344,66.0,0.0,90.0,0.0,0.0
345,78.0,62.0,90.0,0.0,0.0
346,52.0,2.0,60.0,1.0,0.0
347,40.0,64.0,60.0,1.0,0.0
348,80.0,62.0,390.0,0.0,0.0
349,68.0,0.0,390.0,0.0,0.0
350,47.0,64.0,60.0,1.0,0.0
351,52.0,64.0,60.0,1.0,0.0
352,40.0,64.0,60.0,1.0,0.0
353,47.0,64.0,60.0,1.0,0.0
354,52.0,2.0,60.0,1.0,0.0
355,40.0,64.0,60.0,1.0,0.0
356,78.0,62.0,180.0,0.0,0.0
357,66.0,0.0,180.0,0.0,0.0
358,47.0,64.0,60.0,1.0,0.0
359,52.0,2.0,60.0,1.0,0.0
360,76.0,62.0,390.0,0.0,0.0
361,40.0,64.0,60.0,1.0,0.0
362,64.0,0.0,390.0,0.0,0.0
363,47.0,64.0,60.0,1.0,0.0
364,52.0,64.0,60.0,1.0,0.0
365,40.0,64.0,60.0,1.0,0.0
366,47.0,64.0,60.0,1.0,0.0
367,52.0,2.0,60.0,1.0,0.0
368,78.0,62.0,180.0,0.0,0.0
369,66.0,0.0,180.0,0.0,0.0
370,40.0,64.0,60.0,1.0,0.0
371,47.0,64.0,60.0,1.0,0.0
372,52.0,2.0,60.0,1.0,0.0
373,40.0,64.0,60.0,1.0,0.0
374,80.0,30.0,300.0,0.0,0.0
375,68.0,0.0,300.0,0.0,0.0
376,47.0,64.0,60.0,1.0,0.0
377,52.0,64.0,60.0,1.0,0.0
378,40.0,34.0,60.0,1.0,0.0
379,47.0,64.0,60.0,1.0,0.0
380,81.0,0.0,90.0,0.0,0.0
381,69.0,62.0,90.0,0.0,0.0
382,52.0,2.0,60.0,1.0,0.0
383,40.0,34.0,60.0,1.0,0.0
384,68.0,30.0,90.0,0.0,0.0
385,80.0,0.0,90.0,0.0,0.0
386,47.0,64.0,60.0,1.0,0.0
387,66.0,0.0,90.0,0.0,0.0
388,78.0,62.0,90.0,0.0,0.0
389,52.0,2.0,60.0,1.0,0.0
390,76.0,46.0,330.0,0.0,0.0
391,40.0,64.0,60.0,1.0,0.0
392,64.0,0.0,330.0,0.0,0.0
393,47.0,64.0,60.0,1.0,0.0
394,52.0,64.0,60.0,1.0,0.0
395,40.0,64.0,60.0,1.0,0.0
396,47.0,18.0,60.0,1.0,0.0
397,52.0,64.0,60.0,1.0,0.0
398,39.0,64.0,60.0,1.0,0.0
399,66.0,30.0,150.0,0.0,0.0
400,78.0,0.0,150.0,0.0,0.0
401,47.0,34.0,60.0,1.0,0.0
402,51.0,64.0,60.0,1.0,0.0
403,80.0,0.0,330.0,0.0,0.0
404,40.0,64.0,60.0,1.0,0.0
405,68.0,46.0,330.0,0.0,0.0
406,47.0,64.0,60.0,1.0,0.0
407,52.0,64.0,60.0,1.0,0.0
408,40.0,64.0,60.0,1.0,0.0
409,47.0,18.0,60.0,1.0,0.0
410,52.0,64.0,60.0,1.0,0.0
411,66.0,30.0,150.0,0.0,0.0
412,78.0,0.0,150.0,0.0,0.0
413,42.0,64.0,60.0,1.0,0.0
414,45.0,34.0,60.0,1.0,0.0
415,54.0,64.0,60.0,1.0,0.0
416,44.0,64.0,60.0,1.0,0.0
417,64.0,0.0,330.0,0.0,0.0
418,76.0,46.0,330.0,0.0,0.0
419,49.0,64.0,60.0,1.0,0.0
420,56.0,64.0,60.0,1.0,0.0
421,44.0,64.0,60.0,1.0,0.0
422,49.0,18.0,60.0,1.0,0.0
423,56.0,64.0,60.0,1.0,0.0
424,75.0,0.0,150.0,0.0,0.0
425,63.0,30.0,150.0,0.0,0.0
426,44.0,64.0,60.0,1.0,0.0
427,48.0,34.0,60.0,1.0,0.0
428,56.0,64.0,60.0,1.0,0.0
429,73.0,0.0,570.0,0.0,0.0
430,37.0,64.0,60.0,1.0,0.0
431,61.0,62.0,570.0,0.0,0.0
432,40.0,64.0,60.0,1.0,0.0
433,44.0,64.0,60.0,1.0,0.0
434,49.0,64.0,60.0,1.0,0.0
435,44.0,64.0,60.0,1.0,0.0
436,40.0,64.0,60.0,1.0,0.0
437,37.0,64.0,60.0,1.0,0.0
438,40.0,64.0,60.0,1.0,0.0
439,44.0,2.0,60.0,1.0,0.0
440,49.0,64.0,60.0,1.0,0.0
441,61.0,0.0,330.0,0.0,0.0
442,73.0,46.0,330.0,0.0,0.0
443,44.0,64.0,60.0,1.0,0.0
444,40.0,64.0,60.0,1.0,0.0
445,37.0,64.0,60.0,1.0,0.0
446,40.0,18.0,60.0,1.0,0.0
447,44.0,64.0,60.0,1.0,0.0
448,68.0,30.0,150.0,0.0,0.0
449,49.0,64.0,60.0,1.0,0.0
450,44.0,34.0,60.0,1.0,0.0
451,40.0,64.0,60.0,1.0,0.0
452,76.0,0.0,330.0,0.0,0.0
453,64.0,46.0,330.0,0.0,0.0
454,37.0,64.0,60.0,1.0,0.0
455,44.0,64.0,60.0,1.0,0.0
456,49.0,64.0,60.0,1.0,0.0
457,37.0,64.0,60.0,1.0,0.0
458,44.0,18.0,60.0,1.0,0.0
459,49.0,64.0,60.0,1.0,0.0
460,63.0,62.0,180.0,0.0,0.0
461,37.0,64.0,60.0,1.0,0.0
462,75.0,0.0,180.0,0.0,0.0
463,44.0,64.0,60.0,1.0,0.0
464,49.0,2.0,60.0,1.0,0.0
465,73.0,0.0,390.0,0.0,0.0
466,61.0,62.0,390.0,0.0,0.0
467,37.0,64.0,60.0,1.0,0.0
468,44.0,64.0,60.0,1.0,0.0
469,49.0,64.0,60.0,1.0,0.0
470,37.0,64.0,60.0,1.0,0.0
471,44.0,64.0,60.0,1.0,0.0
472,49.0,2.0,60.0,1.0,0.0
473,63.0,62.0,180.0,0.0,0.0
474,75.0,0.0,180.0,0.0,0.0
475,37.0,64.0,60.0,1.0,0.0
476,44.0,64.0,60.0,1.0,0.0
477,48.0,2.0,60.0,1.0,0.0
478,37.0,64.0,60.0,1.0,0.0
479,76.0,0.0,300.0,0.0,0.0
480,64.0,30.0,300.0,0.0,0.0
481,44.0,64.0,60.0,1.0,0.0
482,49.0,64.0,60.0,1.0,0.0
483,37.0,34.0,60.0,1.0,0.0
484,44.0,64.0,60.0,1.0,0.0
485,66.0,0.0,90.0,0.0,0.0
486,78.0,62.0,90.0,0.0,0.0
487,49.0,2.0,60.0,1.0,0.0
488,37.0,34.0,60.0,1.0,0.0
489,76.0,0.0,90.0,0.0,0.0
490,64.0,30.0,90.0,0.0,0.0
491,44.0,64.0,60.0,1.0,0.0
492,63.0,0.0,90.0,0.0,0.0
493,75.0,62.0,90.0,0.0,0.0
494,49.0,2.0,60.0,1.0,0.0
495,73.0,46.0,330.0,0.0,0.0
496,61.0,0.0,330.0,0.0,0.0
497,37.0,64.0,60.0,1.0,0.0
498,44.0,64.0,60.0,1.0,0.0
499,49.0,64.0,60.0,1.0,0.0
500,37.0,64.0,60.0,1.0,0.0
501,44.0,18.0,60.0,1.0,0.0
502,49.0,64.0,60.0,1.0,0.0
503,75.0,62.0,180.0,0.0,0.0
504,63.0,0.0,180.0,0.0,0.0
505,37.0,64.0,60.0,1.0,0.0
506,44.0,64.0,60.0,1.0,0.0
507,48.0,2.0,60.0,1.0,0.0
508,64.0,62.0,390.0,0.0,0.0
509,76.0,0.0,390.0,0.0,0.0
510,37.0,64.0,60.0,1.0,0.0
511,44.0,64.0,60.0,1.0,0.0
512,49.0,64.0,60.0,1.0,0.0
513,37.0,64.0,60.0,1.0,0.0
514,44.0,64.0,60.0,1.0,0.0
515,49.0,2.0,60.0,1.0,0.0
516,36.0,64.0,60.0,1.0,0.0
517,75.0,0.0,180.0,0.0,0.0
518,63.0,62.0,180.0,0.0,0.0
519,44.0,64.0,60.0,1.0,0.0
520,48.0,2.0,60.0,1.0,0.0
521,76.0,62.0,390.0,0.0,0.0
522,64.0,0.0,390.0,0.0,0.0
523,37.0,64.0,60.0,1.0,0.0
524,44.0,64.0,60.0,1.0,0.0
525,49.0,64.0,60.0,1.0,0.0
526,37.0,64.0,60.0,1.0,0.0
527,44.0,64.0,60.0,1.0,0.0
528,49.0,2.0,60.0,1.0,0.0
529,39.0,64.0,60.0,1.0,0.0
530,78.0,30.0,150.0,0.0,0.0
531,66.0,0.0,150.0,0.0,0.0
532,47.0,34.0,60.0,1.0,0.0
533,51.0,64.0,60.0,1.0,0.0
534,40.0,64.0,60.0,1.0,0.0
535,80.0,0.0,570.0,0.0,0.0
536,47.0,64.0,60.0,1.0,0.0
537,52.0,64.0,60.0,1.0,0.0
538,40.0,64.0,60.0,1.0,0.0
539,47.0,64.0,60.0,1.0,0.0
540,52.0,64.0,60.0,1.0,0.0
541,40.0,64.0,60.0,1.0,0.0
542,47.0,64.0,60.0,1.0,0.0
543,52.0,2.0,60.0,1.0,0.0
544,68.0,62.0,15.0,0.0,0.0
545,80.0,46.0,330.0,0.0,0.0
546,40.0,64.0,60.0,1.0,0.0
547,47.0,64.0,60.0,1.0,0.0
548,52.0,64.0,60.0,1.0,0.0
549,40.0,64.0,60.0,1.0,0.0
550,47.0,18.0,60.0,1.0,0.0
551,52.0,64.0,60.0,1.0,0.0
552,76.0,30.0,90.0,0.0,0.0
553,40.0,34.0,60.0,1.0,0.0
554,64.0,0.0,90.0,0.0,0.0
555,47.0,64.0,60.0,1.0,0.0
556,66.0,62.0,90.0,0.0,0.0
557,78.0,0.0,90.0,0.0,0.0
558,52.0,2.0,60.0,1.0,0.0
559,68.0,62.0,390.0,0.0,0.0
560,40.0,64.0,60.0,1.0,0.0
561,80.0,0.0,390.0,0.0,0.0
562,47.0,64.0,60.0,1.0,0.0
563,52.0,64.0,60.0,1.0,0.0
564,40.0,64.0,60.0,1.0,0.0
565,47.0,64.0,60.0,1.0,0.0
566,52.0,2.0,60.0,1.0,0.0
567,40.0,64.0,60.0,1.0,0.0
568,66.0,0.0,180.0,0.0,0.0
569,78.0,62.0,180.0,0.0,0.0
570,47.0,64.0,60.0,1.0,0.0
571,52.0,2.0,60.0,1.0,0.0
572,76.0,0.0,390.0,0.0,0.0
573,64.0,62.0,390.0,0.0,0.0
574,40.0,64.0,60.0,1.0,0.0
575,47.0,64.0,60.0,1.0,0.0
576,52.0,64.0,60.0,1.0,0.0
577,40.0,64.0,60.0,1.0,0.0
578,47.0,64.0,60.0,1.0,0.0
579,52.0,2.0,60.0,1.0,0.0
580,40.0,64.0,60.0,1.0,0.0
581,78.0,62.0,180.0,0.0,0.0
582,66.0,0.0,180.0,0.0,0.0
583,47.0,64.0,60.0,1.0,0.0
584,52.0,2.0,60.0,1.0,0.0
585,68.0,30.0,300.0,0.0,0.0
586,80.0,0.0,300.0,0.0,0.0
587,40.0,64.0,60.0,1.0,0.0
588,47.0,64.0,60.0,1.0,0.0
589,52.0,64.0,60.0,1.0,0.0
590,40.0,34.0,60.0,1.0,0.0
591,47.0,64.0,60.0,1.0,0.0
592,69.0,0.0,90.0,0.0,0.0
593,81.0,62.0,90.0,0.0,0.0
594,52.0,2.0,60.0,1.0,0.0
595,40.0,34.0,60.0,1.0,0.0
596,68.0,0.0,90.0,0.0,0.0
597,80.0,30.0,90.0,0.0,0.0
598,47.0,64.0,60.0,1.0,0.0
599,78.0,0.0,90.0,0.0,0.0
600,66.0,62.0,90.0,0.0,0.0
601,52.0,2.0,60.0,1.0,0.0
602,64.0,46.0,330.0,0.0,0.0
603,76.0,0.0,330.0,0.0,0.0
604,40.0,64.0,60.0,1.0,0.0
605,47.0,64.0,60.0,1.0,0.0
606,52.0,64.0,60.0,1.0,0.0
607,40.0,64.0,60.0,1.0,0.0
608,47.0,18.0,60.0,1.0,0.0
609,52.0,64.0,60.0,1.0,0.0
610,39.0,64.0,60.0,1.0,0.0
611,66.0,0.0,150.0,0.0,0.0
612,78.0,30.0,150.0,0.0,0.0
613,47.0,34.0,60.0,1.0,0.0
614,51.0,64.0,60.0,1.0,0.0
615,68.0,0.0,330.0,0.0,0.0
616,40.0,64.0,60.0,1.0,0.0
617,80.0,46.0,330.0,0.0,0.0
618,47.0,64.0,60.0,1.0,0.0
619,52.0,64.0,60.0,1.0,0.0
620,40.0,64.0,60.0,1.0,0.0
621,47.0,18.0,60.0,1.0,0.0
622,52.0,64.0,60.0,1.0,0.0
623,42.0,64.0,60.0,1.0,0.0
624,66.0,30.0,150.0,0.0,0.0
625,78.0,0.0,150.0,0.0,0.0
626,45.0,34.0,60.0,1.0,0.0
627,54.0,64.0,60.0,1.0,0.0
628,76.0,0.0,330.0,0.0,0.0
629,44.0,64.0,60.0,1.0,0.0
630,64.0,46.0,330.0,0.0,0.0
631,49.0,64.0,60.0,1.0,0.0
632,56.0,64.0,60.0,1.0,0.0
633,44.0,64.0,60.0,1.0,0.0
634,49.0,18.0,60.0,1.0,0.0
