,note,step,duration,channel,velocity
160,75.0,60.0,30.0,10.0,0.0
161,77.0,22.0,30.0,10.0,0.0
162,78.0,1.0,60.0,10.0,0.0
163,90.0,1.0,60.0,0.0,0.0
164,70.0,0.0,60.0,1.0,0.0
165,78.0,0.0,60.0,1.0,0.0
166,66.0,0.0,60.0,4.0,0.0
167,70.0,1.0,60.0,11.0,0.0
168,66.0,2.0,60.0,6.0,0.0
169,78.0,0.0,60.0,6.0,0.0
170,78.0,0.0,60.0,2.0,0.0
171,70.0,1.0,60.0,2.0,0.0
172,66.0,5.0,60.0,12.0,0.0
173,58.0,0.0,60.0,5.0,0.0
174,54.0,1.0,60.0,13.0,0.0
175,54.0,1.0,60.0,3.0,0.0
176,66.0,0.0,60.0,3.0,0.0
177,54.0,1.0,60.0,15.0,0.0
178,42.0,106.0,60.0,14.0,0.0
179,80.0,1.0,60.0,10.0,0.0
180,71.0,0.0,60.0,10.0,0.0
181,92.0,0.0,60.0,0.0,0.0
182,89.0,1.0,60.0,0.0,0.0
183,68.0,0.0,60.0,4.0,0.0
184,73.0,1.0,60.0,1.0,0.0
185,65.0,0.0,60.0,11.0,0.0
186,80.0,0.0,60.0,1.0,0.0
187,73.0,0.0,60.0,6.0,0.0
188,61.0,2.0,60.0,6.0,0.0
189,73.0,1.0,60.0,2.0,0.0
190,80.0,0.0,60.0,2.0,0.0
191,61.0,5.0,60.0,5.0,0.0
192,61.0,0.0,60.0,12.0,0.0
193,49.0,1.0,60.0,13.0,0.0
194,49.0,0.0,60.0,3.0,0.0
195,61.0,1.0,60.0,3.0,0.0
196,49.0,1.0,60.0,15.0,0.0
197,37.0,286.0,60.0,14.0,0.0
198,82.0,1.0,60.0,10.0,0.0
199,94.0,1.0,60.0,0.0,0.0
200,70.0,0.0,60.0,11.0,0.0
201,82.0,10.0,60.0,1.0,0.0
202,70.0,48.0,60.0,3.0,0.0
203,83.0,1.0,60.0,10.0,0.0
204,95.0,1.0,60.0,0.0,0.0
205,83.0,10.0,60.0,1.0,0.0
206,71.0,0.0,60.0,11.0,0.0
207,71.0,158.0,60.0,3.0,0.0
208,65.0,1.0,60.0,10.0,0.0
209,77.0,1.0,60.0,0.0,0.0
210,77.0,0.0,60.0,1.0,0.0
211,65.0,4.0,60.0,11.0,0.0
212,65.0,5.0,60.0,12.0,0.0
213,53.0,1.0,60.0,13.0,0.0
214,53.0,2.0,60.0,3.0,0.0
215,41.0,13.0,60.0,14.0,0.0
216,66.0,2.0,20.0,10.0,0.0
217,78.0,3.0,15.0,0.0,0.0
218,78.0,4.0,20.0,1.0,0.0
219,66.0,1.0,30.0,11.0,0.0
220,66.0,6.0,20.0,12.0,0.0
221,54.0,1.0,30.0,13.0,0.0
222,54.0,0.0,30.0,3.0,0.0
223,42.0,6.0,40.0,14.0,0.0
224,77.0,7.0,15.0,0.0,0.0
225,65.0,1.0,20.0,10.0,0.0
226,77.0,4.0,20.0,1.0,0.0
227,65.0,3.0,20.0,12.0,0.0
228,65.0,3.0,30.0,11.0,0.0
229,78.0,5.0,15.0,0.0,0.0
230,66.0,2.0,20.0,10.0,0.0
231,53.0,1.0,30.0,13.0,0.0
232,78.0,0.0,20.0,1.0,0.0
233,53.0,8.0,30.0,3.0,0.0
234,66.0,5.0,20.0,12.0,0.0
235,77.0,1.0,15.0,0.0,0.0
236,41.0,3.0,40.0,14.0,0.0
237,65.0,1.0,20.0,10.0,0.0
238,77.0,4.0,20.0,1.0,0.0
239,66.0,2.0,30.0,11.0,0.0
240,78.0,1.0,15.0,0.0,0.0
241,65.0,6.0,20.0,12.0,0.0
242,54.0,1.0,30.0,13.0,0.0
243,54.0,4.0,30.0,3.0,0.0
244,66.0,1.0,20.0,10.0,0.0
245,77.0,3.0,15.0,0.0,0.0
246,78.0,0.0,20.0,1.0,0.0
247,66.0,7.0,20.0,12.0,0.0
248,65.0,4.0,30.0,11.0,0.0
249,42.0,6.0,40.0,14.0,0.0
250,78.0,7.0,15.0,0.0,0.0
251,65.0,2.0,20.0,10.0,0.0
252,53.0,1.0,30.0,13.0,0.0
253,53.0,2.0,30.0,3.0,0.0
254,77.0,0.0,20.0,1.0,0.0
255,65.0,3.0,20.0,12.0,0.0
256,77.0,2.0,15.0,0.0,0.0
257,66.0,2.0,20.0,10.0,0.0
258,66.0,8.0,30.0,11.0,0.0
259,78.0,3.0,20.0,1.0,0.0
260,66.0,6.0,20.0,12.0,0.0
261,78.0,1.0,15.0,0.0,0.0
262,54.0,1.0,30.0,13.0,0.0
263,54.0,4.0,30.0,3.0,0.0
264,41.0,6.0,40.0,14.0,0.0
265,65.0,1.0,20.0,10.0,0.0
266,77.0,0.0,20.0,1.0,0.0
267,77.0,0.0,15.0,0.0,0.0
268,65.0,8.0,20.0,12.0,0.0
269,65.0,0.0,30.0,11.0,0.0
270,66.0,1.0,20.0,10.0,0.0
271,78.0,1.0,20.0,0.0,0.0
272,53.0,1.0,30.0,13.0,0.0
273,78.0,2.0,20.0,1.0,0.0
274,53.0,18.0,30.0,3.0,0.0
275,66.0,5.0,20.0,12.0,0.0
276,41.0,2.0,15.0,14.0,0.0
277,63.0,1.0,30.0,10.0,0.0
278,75.0,1.0,30.0,0.0,0.0
279,63.0,4.0,30.0,11.0,0.0
280,75.0,0.0,30.0,1.0,0.0
281,63.0,5.0,30.0,12.0,0.0
282,51.0,1.0,30.0,13.0,0.0
283,51.0,2.0,30.0,3.0,0.0
284,39.0,16.0,30.0,14.0,0.0
285,65.0,1.0,30.0,10.0,0.0
286,77.0,1.0,30.0,0.0,0.0
287,77.0,4.0,30.0,1.0,0.0
288,65.0,0.0,30.0,11.0,0.0
289,65.0,5.0,30.0,12.0,0.0
290,53.0,1.0,30.0,13.0,0.0
291,53.0,2.0,30.0,3.0,0.0
292,41.0,46.0,30.0,14.0,0.0
293,68.0,1.0,60.0,10.0,0.0
294,80.0,1.0,60.0,0.0,0.0
295,61.0,1.0,60.0,4.0,0.0
296,68.0,0.0,60.0,11.0,0.0
297,80.0,0.0,60.0,1.0,0.0
298,61.0,2.0,60.0,6.0,0.0
299,73.0,0.0,60.0,6.0,0.0
300,80.0,0.0,60.0,2.0,0.0
301,68.0,1.0,60.0,2.0,0.0
302,49.0,0.0,60.0,5.0,0.0
303,68.0,5.0,60.0,12.0,0.0
304,56.0,1.0,60.0,13.0,0.0
305,56.0,1.0,60.0,3.0,0.0
306,49.0,1.0,60.0,15.0,0.0
307,44.0,106.0,60.0,14.0,0.0
308,61.0,1.0,60.0,10.0,0.0
309,73.0,1.0,60.0,0.0,0.0
310,61.0,1.0,60.0,11.0,0.0
311,61.0,0.0,60.0,4.0,0.0
312,73.0,0.0,60.0,1.0,0.0
313,73.0,0.0,60.0,6.0,0.0
314,61.0,2.0,60.0,6.0,0.0
315,73.0,0.0,60.0,2.0,0.0
316,61.0,1.0,60.0,2.0,0.0
317,49.0,5.0,60.0,5.0,0.0
318,61.0,0.0,60.0,12.0,0.0
319,49.0,1.0,60.0,13.0,0.0
320,49.0,1.0,60.0,3.0,0.0
321,49.0,1.0,60.0,15.0,0.0
322,37.0,196.0,60.0,14.0,0.0
323,73.0,60.0,30.0,10.0,0.0
324,73.0,38.0,720.0,11.0,0.0
325,71.0,5.0,120.0,12.0,0.0
326,71.0,49.0,120.0,13.0,0.0
327,73.0,36.0,30.0,10.0,0.0
328,78.0,50.0,60.0,10.0,0.0
329,70.0,5.0,240.0,12.0,0.0
330,70.0,49.0,240.0,13.0,0.0
331,73.0,40.0,60.0,10.0,0.0
332,82.0,60.0,30.0,10.0,0.0
333,82.0,36.0,30.0,10.0,0.0
334,80.0,50.0,60.0,10.0,0.0
335,65.0,5.0,240.0,12.0,0.0
336,65.0,59.0,240.0,13.0,0.0
337,73.0,40.0,60.0,10.0,0.0
338,83.0,60.0,30.0,10.0,0.0
339,83.0,26.0,30.0,10.0,0.0
340,82.0,50.0,60.0,10.0,0.0
341,66.0,5.0,240.0,12.0,0.0
342,66.0,49.0,240.0,13.0,0.0
343,73.0,2.0,60.0,10.0,0.0
344,85.0,22.0,30.0,10.0,0.0
345,70.0,38.0,60.0,11.0,0.0
346,85.0,22.0,30.0,10.0,0.0
347,70.0,14.0,60.0,11.0,0.0
348,85.0,50.0,60.0,10.0,0.0
349,75.0,4.0,240.0,11.0,0.0
350,71.0,5.0,240.0,12.0,0.0
351,59.0,49.0,240.0,13.0,0.0
352,35.0,16.0,120.0,14.0,0.0
353,83.0,24.0,60.0,10.0,0.0
354,82.0,60.0,30.0,10.0,0.0
355,80.0,32.0,30.0,10.0,0.0
356,80.0,50.0,60.0,10.0,0.0
357,73.0,4.0,240.0,11.0,0.0
358,70.0,5.0,240.0,12.0,0.0
359,61.0,49.0,240.0,13.0,0.0
360,37.0,16.0,120.0,14.0,0.0
361,78.0,24.0,60.0,10.0,0.0
362,78.0,60.0,30.0,10.0,0.0
363,78.0,32.0,30.0,10.0,0.0
364,78.0,50.0,60.0,10.0,0.0
365,68.0,3.0,240.0,4.0,0.0
366,71.0,4.0,240.0,11.0,0.0
367,77.0,1.0,240.0,2.0,0.0
368,71.0,0.0,240.0,2.0,0.0
369,61.0,114.0,240.0,5.0,0.0
370,68.0,5.0,240.0,12.0,0.0
371,49.0,1.0,240.0,13.0,0.0
372,37.0,16.0,120.0,14.0,0.0
373,77.0,24.0,60.0,10.0,0.0
374,75.0,60.0,30.0,10.0,0.0
375,77.0,22.0,30.0,10.0,0.0
376,66.0,2.0,120.0,10.0,0.0
377,78.0,0.0,120.0,10.0,0.0
378,70.0,3.0,120.0,11.0,0.0
379,66.0,1.0,960.0,4.0,0.0
380,70.0,1.0,120.0,2.0,0.0
381,78.0,0.0,120.0,2.0,0.0
382,66.0,5.0,120.0,12.0,0.0
383,54.0,114.0,960.0,5.0,0.0
384,54.0,2.0,120.0,13.0,0.0
385,54.0,1.0,120.0,15.0,0.0
386,42.0,107.0,120.0,14.0,0.0
387,89.0,1.0,60.0,0.0,0.0
388,77.0,10.0,60.0,1.0,0.0
389,65.0,49.0,60.0,3.0,0.0
390,90.0,1.0,60.0,0.0,0.0
391,78.0,10.0,60.0,1.0,0.0
392,66.0,138.0,60.0,3.0,0.0
393,66.0,2.0,30.0,10.0,0.0
394,66.0,4.0,30.0,11.0,0.0
395,58.0,5.0,30.0,12.0,0.0
396,58.0,3.0,30.0,13.0,0.0
397,46.0,76.0,30.0,14.0,0.0
398,68.0,2.0,60.0,10.0,0.0
399,68.0,4.0,60.0,11.0,0.0
400,59.0,5.0,60.0,12.0,0.0
401,59.0,3.0,60.0,13.0,0.0
402,47.0,106.0,60.0,14.0,0.0
403,70.0,2.0,60.0,10.0,0.0
404,70.0,4.0,60.0,11.0,0.0
405,61.0,5.0,60.0,12.0,0.0
406,61.0,3.0,60.0,13.0,0.0
407,49.0,106.0,60.0,14.0,0.0
408,71.0,2.0,60.0,10.0,0.0
409,71.0,4.0,60.0,11.0,0.0
410,63.0,5.0,60.0,12.0,0.0
411,63.0,3.0,60.0,13.0,0.0
412,51.0,106.0,60.0,14.0,0.0
413,69.0,2.0,60.0,10.0,0.0
414,69.0,4.0,60.0,11.0,0.0
415,60.0,5.0,60.0,12.0,0.0
416,60.0,3.0,60.0,13.0,0.0
417,48.0,48.0,60.0,14.0,0.0
418,70.0,2.0,120.0,10.0,0.0
419,70.0,4.0,120.0,11.0,0.0
420,78.0,3.0,15.0,6.0,0.0
421,66.0,0.0,15.0,6.0,0.0
422,61.0,5.0,120.0,12.0,0.0
423,54.0,55.0,960.0,5.0,0.0
424,61.0,2.0,120.0,13.0,0.0
425,54.0,1.0,120.0,15.0,0.0
426,49.0,107.0,120.0,14.0,0.0
427,89.0,1.0,60.0,0.0,0.0
428,77.0,10.0,60.0,1.0,0.0
429,65.0,49.0,60.0,3.0,0.0
430,90.0,1.0,60.0,0.0,0.0
431,78.0,10.0,60.0,1.0,0.0
432,66.0,138.0,60.0,3.0,0.0
433,70.0,2.0,30.0,10.0,0.0
434,70.0,4.0,30.0,11.0,0.0
435,62.0,5.0,30.0,12.0,0.0
436,62.0,3.0,30.0,13.0,0.0
437,50.0,76.0,30.0,14.0,0.0
438,71.0,2.0,60.0,10.0,0.0
439,71.0,4.0,60.0,11.0,0.0
440,63.0,5.0,60.0,12.0,0.0
441,63.0,3.0,60.0,13.0,0.0
442,51.0,106.0,60.0,14.0,0.0
443,73.0,2.0,60.0,10.0,0.0
444,61.0,4.0,60.0,11.0,0.0
445,58.0,5.0,60.0,12.0,0.0
446,58.0,3.0,60.0,13.0,0.0
447,46.0,106.0,60.0,14.0,0.0
448,75.0,2.0,60.0,10.0,0.0
449,63.0,4.0,60.0,11.0,0.0
450,59.0,5.0,60.0,12.0,0.0
451,59.0,3.0,60.0,13.0,0.0
452,47.0,106.0,60.0,14.0,0.0
453,77.0,2.0,60.0,10.0,0.0
454,65.0,4.0,60.0,11.0,0.0
455,56.0,5.0,60.0,12.0,0.0
456,56.0,3.0,60.0,13.0,0.0
457,44.0,48.0,60.0,14.0,0.0
458,78.0,1.0,120.0,10.0,0.0
459,90.0,1.0,60.0,0.0,0.0
460,66.0,1.0,15.0,4.0,0.0
461,78.0,10.0,60.0,1.0,0.0
462,66.0,0.0,120.0,11.0,0.0
463,78.0,3.0,15.0,6.0,0.0
464,66.0,0.0,15.0,6.0,0.0
465,54.0,5.0,120.0,12.0,0.0
466,54.0,1.0,120.0,13.0,0.0
467,66.0,48.0,60.0,3.0,0.0
468,54.0,1.0,120.0,15.0,0.0
469,42.0,47.0,120.0,14.0,0.0
470,89.0,1.0,60.0,0.0,0.0
471,77.0,4.0,60.0,1.0,0.0
472,65.0,1.0,60.0,3.0,0.0
473,90.0,1.0,60.0,0.0,0.0
474,78.0,10.0,60.0,1.0,0.0
475,66.0,44.0,60.0,3.0,0.0
476,89.0,1.0,60.0,0.0,0.0
477,77.0,10.0,60.0,1.0,0.0
478,65.0,54.0,60.0,3.0,0.0
479,90.0,1.0,60.0,0.0,0.0
480,78.0,10.0,60.0,1.0,0.0
481,66.0,98.0,60.0,3.0,0.0
482,78.0,2.0,60.0,10.0,0.0
483,66.0,14.0,60.0,11.0,0.0
484,58.0,5.0,60.0,12.0,0.0
485,58.0,3.0,60.0,13.0,0.0
486,46.0,36.0,60.0,14.0,0.0
487,78.0,2.0,60.0,10.0,0.0
488,66.0,58.0,60.0,11.0,0.0
489,80.0,2.0,60.0,10.0,0.0
490,68.0,14.0,60.0,11.0,0.0
491,59.0,5.0,60.0,12.0,0.0
492,59.0,3.0,60.0,13.0,0.0
493,47.0,36.0,60.0,14.0,0.0
494,80.0,2.0,60.0,10.0,0.0
495,68.0,58.0,60.0,11.0,0.0
496,82.0,2.0,60.0,10.0,0.0
497,70.0,14.0,60.0,11.0,0.0
498,61.0,5.0,60.0,12.0,0.0
499,61.0,3.0,60.0,13.0,0.0
500,49.0,36.0,60.0,14.0,0.0
501,82.0,2.0,60.0,10.0,0.0
502,70.0,58.0,60.0,11.0,0.0
503,83.0,2.0,60.0,10.0,0.0
504,71.0,14.0,60.0,11.0,0.0
505,63.0,5.0,60.0,12.0,0.0
506,63.0,3.0,60.0,13.0,0.0
507,51.0,36.0,60.0,14.0,0.0
508,83.0,2.0,60.0,10.0,0.0
509,71.0,58.0,60.0,11.0,0.0
510,81.0,2.0,60.0,10.0,0.0
511,69.0,14.0,60.0,11.0,0.0
512,60.0,5.0,60.0,12.0,0.0
513,60.0,3.0,60.0,13.0,0.0
514,48.0,36.0,60.0,14.0,0.0
515,81.0,2.0,60.0,10.0,0.0
516,69.0,10.0,60.0,11.0,0.0
517,82.0,1.0,120.0,10.0,0.0
518,90.0,1.0,60.0,0.0,0.0
519,66.0,1.0,15.0,4.0,0.0
520,70.0,4.0,120.0,11.0,0.0
521,78.0,10.0,60.0,1.0,0.0
522,54.0,55.0,15.0,5.0,0.0
523,61.0,5.0,120.0,12.0,0.0
524,61.0,1.0,120.0,13.0,0.0
525,66.0,48.0,60.0,3.0,0.0
526,54.0,1.0,120.0,15.0,0.0
527,49.0,47.0,120.0,14.0,0.0
528,89.0,1.0,60.0,0.0,0.0
529,77.0,0.0,60.0,1.0,0.0
530,65.0,1.0,60.0,3.0,0.0
531,90.0,1.0,60.0,0.0,0.0
532,78.0,10.0,60.0,1.0,0.0
533,66.0,44.0,60.0,3.0,0.0
534,89.0,1.0,60.0,0.0,0.0
535,77.0,10.0,60.0,1.0,0.0
536,65.0,54.0,60.0,3.0,0.0
537,90.0,1.0,60.0,0.0,0.0
538,78.0,10.0,60.0,1.0,0.0
539,66.0,50.0,60.0,3.0,0.0
540,82.0,2.0,60.0,10.0,0.0
541,82.0,1.0,60.0,0.0,0.0
542,90.0,0.0,60.0,0.0,0.0
543,70.0,4.0,60.0,11.0,0.0
544,66.0,0.0,60.0,4.0,0.0
545,78.0,0.0,60.0,1.0,0.0
546,82.0,1.0,60.0,1.0,0.0
547,78.0,0.0,15.0,6.0,0.0
548,66.0,3.0,15.0,6.0,0.0
549,78.0,1.0,60.0,2.0,0.0
550,70.0,0.0,60.0,2.0,0.0
551,64.0,5.0,60.0,12.0,0.0
552,54.0,5.0,60.0,5.0,0.0
553,64.0,1.0,60.0,13.0,0.0
554,64.0,0.0,60.0,3.0,0.0
555,52.0,2.0,60.0,3.0,0.0
556,54.0,0.0,40.0,15.0,0.0
557,52.0,36.0,60.0,14.0,0.0
558,82.0,2.0,60.0,10.0,0.0
559,70.0,4.0,60.0,11.0,0.0
560,64.0,5.0,60.0,12.0,0.0
561,54.0,49.0,40.0,15.0,0.0
562,83.0,2.0,60.0,10.0,0.0
563,90.0,1.0,60.0,0.0,0.0
564,83.0,0.0,60.0,0.0,0.0
565,71.0,4.0,60.0,11.0,0.0
566,66.0,0.0,60.0,4.0,0.0
567,78.0,0.0,60.0,1.0,0.0
568,83.0,1.0,60.0,1.0,0.0
569,66.0,2.0,60.0,6.0,0.0
570,78.0,0.0,60.0,6.0,0.0
571,78.0,1.0,60.0,2.0,0.0
572,71.0,0.0,60.0,2.0,0.0
573,54.0,5.0,60.0,5.0,0.0
574,63.0,5.0,60.0,12.0,0.0
575,63.0,1.0,60.0,13.0,0.0
576,63.0,0.0,60.0,3.0,0.0
577,51.0,2.0,60.0,3.0,0.0
578,54.0,0.0,40.0,15.0,0.0
579,51.0,36.0,60.0,14.0,0.0
580,83.0,2.0,60.0,10.0,0.0
581,71.0,4.0,60.0,11.0,0.0
582,63.0,5.0,60.0,12.0,0.0
583,54.0,49.0,40.0,15.0,0.0
584,82.0,2.0,60.0,10.0,0.0
585,82.0,1.0,60.0,0.0,0.0
586,90.0,0.0,60.0,0.0,0.0
587,66.0,1.0,60.0,4.0,0.0
588,78.0,0.0,60.0,1.0,0.0
589,70.0,4.0,60.0,11.0,0.0
590,82.0,0.0,60.0,1.0,0.0
591,66.0,0.0,60.0,6.0,0.0
592,78.0,2.0,60.0,6.0,0.0
593,70.0,1.0,60.0,2.0,0.0
594,78.0,0.0,60.0,2.0,0.0
595,64.0,5.0,60.0,12.0,0.0
596,54.0,5.0,60.0,5.0,0.0
597,64.0,1.0,60.0,13.0,0.0
598,52.0,2.0,60.0,3.0,0.0
599,64.0,0.0,60.0,3.0,0.0
600,54.0,0.0,40.0,15.0,0.0
601,52.0,36.0,60.0,14.0,0.0
602,82.0,2.0,60.0,10.0,0.0
603,70.0,4.0,60.0,11.0,0.0
604,64.0,5.0,60.0,12.0,0.0
605,54.0,49.0,40.0,15.0,0.0
606,83.0,2.0,60.0,10.0,0.0
607,83.0,0.0,60.0,0.0,0.0
608,90.0,0.0,60.0,0.0,0.0
609,71.0,4.0,60.0,11.0,0.0
610,66.0,1.0,60.0,4.0,0.0
611,83.0,0.0,60.0,1.0,0.0
612,78.0,0.0,60.0,1.0,0.0
613,66.0,2.0,60.0,6.0,0.0
614,78.0,0.0,60.0,6.0,0.0
615,71.0,1.0,60.0,2.0,0.0
616,78.0,0.0,60.0,2.0,0.0
617,54.0,5.0,60.0,5.0,0.0
618,63.0,5.0,60.0,12.0,0.0
619,63.0,1.0,60.0,13.0,0.0
620,51.0,0.0,60.0,3.0,0.0
621,63.0,2.0,60.0,3.0,0.0
622,54.0,1.0,40.0,15.0,0.0
623,51.0,36.0,60.0,14.0,0.0
624,83.0,2.0,60.0,10.0,0.0
625,71.0,4.0,60.0,11.0,0.0
626,63.0,5.0,60.0,12.0,0.0
627,54.0,49.0,40.0,15.0,0.0
628,84.0,2.0,60.0,10.0,0.0
629,90.0,0.0,60.0,0.0,0.0
630,84.0,0.0,60.0,0.0,0.0
631,72.0,4.0,60.0,11.0,0.0
632,78.0,1.0,60.0,1.0,0.0
633,84.0,0.0,60.0,1.0,0.0
634,66.0,0.0,60.0,4.0,0.0
