,note,step,duration,channel,velocity
632,65.0,240.0,180.0,2.0,0.0
633,62.0,0.0,180.0,0.0,0.0
634,55.0,240.0,180.0,1.0,0.0
635,59.0,0.0,180.0,0.0,0.0
636,62.0,240.0,180.0,2.0,0.0
637,55.0,48.0,180.0,1.0,0.0
638,48.0,192.0,1440.0,3.0,0.0
639,60.0,240.0,180.0,0.0,0.0
640,55.0,240.0,180.0,1.0,0.0
641,63.0,240.0,180.0,2.0,0.0
642,60.0,0.0,180.0,0.0,0.0
643,55.0,240.0,180.0,1.0,0.0
644,60.0,0.0,180.0,0.0,0.0
645,63.0,240.0,180.0,2.0,0.0
646,55.0,48.0,180.0,1.0,0.0
647,56.0,240.0,180.0,0.0,0.0
648,44.0,192.0,1440.0,3.0,0.0
649,51.0,240.0,180.0,1.0,0.0
650,63.0,0.0,180.0,2.0,0.0
651,60.0,240.0,180.0,0.0,0.0
652,51.0,240.0,180.0,1.0,0.0
653,60.0,240.0,180.0,2.0,0.0
654,56.0,0.0,180.0,0.0,0.0
655,51.0,48.0,180.0,1.0,0.0
656,56.0,240.0,180.0,0.0,0.0
657,51.0,240.0,180.0,1.0,0.0
658,63.0,0.0,180.0,2.0,0.0
659,60.0,240.0,180.0,0.0,0.0
660,51.0,240.0,180.0,1.0,0.0
661,56.0,240.0,180.0,0.0,0.0
662,60.0,0.0,180.0,2.0,0.0
663,51.0,48.0,180.0,1.0,0.0
664,44.0,192.0,15.0,3.0,0.0
665,56.0,240.0,180.0,0.0,0.0
666,51.0,240.0,180.0,1.0,0.0
667,63.0,240.0,180.0,2.0,0.0
668,60.0,0.0,180.0,0.0,0.0
669,51.0,240.0,180.0,1.0,0.0
670,56.0,240.0,180.0,0.0,0.0
671,60.0,0.0,180.0,2.0,0.0
672,51.0,48.0,180.0,1.0,0.0
673,39.0,192.0,1440.0,3.0,0.0
674,55.0,240.0,180.0,0.0,0.0
675,51.0,240.0,180.0,1.0,0.0
676,58.0,240.0,180.0,0.0,0.0
677,61.0,0.0,180.0,2.0,0.0
678,51.0,240.0,180.0,1.0,0.0
679,58.0,240.0,180.0,2.0,0.0
680,55.0,0.0,180.0,0.0,0.0
681,51.0,48.0,180.0,1.0,0.0
682,55.0,240.0,180.0,0.0,0.0
683,51.0,240.0,180.0,1.0,0.0
684,58.0,0.0,180.0,0.0,0.0
685,61.0,240.0,180.0,2.0,0.0
686,51.0,240.0,180.0,1.0,0.0
687,55.0,0.0,180.0,0.0,0.0
688,58.0,240.0,180.0,2.0,0.0
689,51.0,48.0,180.0,1.0,0.0
690,55.0,240.0,180.0,0.0,0.0
691,39.0,192.0,15.0,3.0,0.0
692,51.0,240.0,180.0,1.0,0.0
693,61.0,0.0,180.0,2.0,0.0
694,58.0,240.0,180.0,0.0,0.0
695,51.0,240.0,180.0,1.0,0.0
696,55.0,240.0,180.0,0.0,0.0
697,58.0,0.0,180.0,2.0,0.0
698,51.0,48.0,180.0,1.0,0.0
699,55.0,240.0,180.0,0.0,0.0
700,39.0,192.0,15.0,3.0,0.0
701,51.0,240.0,180.0,1.0,0.0
702,58.0,240.0,180.0,0.0,0.0
703,61.0,0.0,180.0,2.0,0.0
704,51.0,240.0,180.0,1.0,0.0
705,55.0,0.0,180.0,0.0,0.0
706,58.0,240.0,180.0,2.0,0.0
707,51.0,48.0,180.0,1.0,0.0
708,56.0,240.0,180.0,0.0,0.0
709,51.0,240.0,180.0,1.0,0.0
710,60.0,0.0,180.0,2.0,0.0
711,56.0,240.0,180.0,0.0,0.0
712,51.0,240.0,180.0,1.0,0.0
713,56.0,240.0,180.0,0.0,0.0
714,60.0,0.0,180.0,2.0,0.0
715,51.0,48.0,180.0,1.0,0.0
716,44.0,240.0,15.0,3.0,0.0
717,32.0,240.0,1440.0,3.0,0.0
718,56.0,240.0,240.0,0.0,0.0
719,39.0,0.0,1440.0,2.0,0.0
720,51.0,240.0,240.0,0.0,0.0
721,50.0,240.0,240.0,0.0,0.0
722,51.0,240.0,240.0,0.0,0.0
723,55.0,240.0,240.0,0.0,0.0
724,56.0,0.0,240.0,0.0,0.0
725,31.0,0.0,1440.0,3.0,0.0
726,58.0,240.0,240.0,0.0,0.0
727,43.0,0.0,1440.0,3.0,0.0
728,51.0,240.0,240.0,0.0,0.0
729,50.0,240.0,240.0,0.0,0.0
730,51.0,240.0,240.0,0.0,0.0
731,56.0,240.0,240.0,0.0,0.0
732,58.0,0.0,240.0,0.0,0.0
733,44.0,0.0,960.0,3.0,0.0
734,32.0,0.0,960.0,3.0,0.0
735,39.0,240.0,15.0,2.0,0.0
736,60.0,240.0,240.0,0.0,0.0
737,56.0,240.0,240.0,0.0,0.0
738,55.0,240.0,240.0,0.0,0.0
739,56.0,240.0,240.0,0.0,0.0
740,41.0,240.0,240.0,3.0,0.0
741,61.0,0.0,240.0,0.0,0.0
742,63.0,192.0,240.0,0.0,0.0
743,36.0,0.0,240.0,3.0,0.0
744,37.0,48.0,180.0,3.0,0.0
745,65.0,240.0,240.0,0.0,0.0
746,63.0,192.0,240.0,0.0,0.0
747,61.0,240.0,240.0,0.0,0.0
748,37.0,48.0,180.0,3.0,0.0
749,60.0,192.0,240.0,0.0,0.0
750,58.0,240.0,240.0,0.0,0.0
751,38.0,48.0,180.0,3.0,0.0
752,56.0,480.0,240.0,0.0,0.0
753,55.0,0.0,480.0,0.0,0.0
754,39.0,720.0,480.0,3.0,0.0
755,61.0,0.0,240.0,3.0,0.0
756,73.0,240.0,240.0,0.0,0.0
757,63.0,240.0,240.0,3.0,0.0
758,75.0,0.0,240.0,0.0,0.0
759,65.0,240.0,240.0,3.0,0.0
760,77.0,0.0,240.0,0.0,0.0
761,75.0,240.0,240.0,0.0,0.0
762,63.0,0.0,240.0,3.0,0.0
763,73.0,240.0,240.0,0.0,0.0
764,61.0,0.0,240.0,3.0,0.0
765,60.0,240.0,240.0,3.0,0.0
766,72.0,0.0,240.0,0.0,0.0
767,70.0,0.0,240.0,0.0,0.0
768,58.0,240.0,240.0,3.0,0.0
769,68.0,480.0,240.0,0.0,0.0
770,56.0,0.0,240.0,3.0,0.0
771,55.0,0.0,480.0,3.0,0.0
772,67.0,720.0,480.0,0.0,0.0
773,61.0,240.0,240.0,0.0,0.0
774,49.0,0.0,240.0,3.0,0.0
775,51.0,0.0,240.0,3.0,0.0
776,63.0,240.0,240.0,0.0,0.0
777,64.0,240.0,240.0,0.0,0.0
778,52.0,0.0,240.0,3.0,0.0
779,51.0,240.0,240.0,3.0,0.0
780,63.0,0.0,240.0,0.0,0.0
781,61.0,0.0,240.0,0.0,0.0
782,49.0,240.0,240.0,3.0,0.0
783,47.0,0.0,240.0,3.0,0.0
784,59.0,240.0,240.0,0.0,0.0
785,58.0,0.0,240.0,0.0,0.0
786,46.0,240.0,240.0,3.0,0.0
787,63.0,0.0,240.0,0.0,0.0
788,51.0,192.0,240.0,3.0,0.0
789,56.0,240.0,180.0,0.0,0.0
790,51.0,240.0,180.0,1.0,0.0
791,63.0,240.0,180.0,2.0,0.0
792,59.0,0.0,180.0,0.0,0.0
793,51.0,240.0,180.0,1.0,0.0
794,59.0,0.0,180.0,2.0,0.0
795,56.0,240.0,180.0,0.0,0.0
796,51.0,48.0,180.0,1.0,0.0
797,44.0,192.0,15.0,3.0,0.0
798,56.0,240.0,180.0,0.0,0.0
799,51.0,240.0,180.0,1.0,0.0
800,59.0,240.0,180.0,0.0,0.0
801,63.0,0.0,180.0,2.0,0.0
802,51.0,240.0,180.0,1.0,0.0
803,59.0,240.0,180.0,2.0,0.0
804,56.0,0.0,180.0,0.0,0.0
805,51.0,48.0,180.0,1.0,0.0
806,56.0,240.0,180.0,0.0,0.0
807,44.0,192.0,1440.0,3.0,0.0
808,51.0,240.0,180.0,1.0,0.0
809,59.0,0.0,180.0,0.0,0.0
810,63.0,240.0,180.0,2.0,0.0
811,51.0,240.0,180.0,1.0,0.0
812,56.0,0.0,180.0,0.0,0.0
813,59.0,240.0,180.0,2.0,0.0
814,51.0,48.0,180.0,1.0,0.0
815,39.0,192.0,1440.0,3.0,0.0
816,55.0,240.0,180.0,0.0,0.0
817,51.0,240.0,180.0,1.0,0.0
818,58.0,0.0,180.0,0.0,0.0
819,61.0,240.0,180.0,2.0,0.0
820,51.0,240.0,180.0,1.0,0.0
821,58.0,0.0,180.0,2.0,0.0
822,55.0,240.0,180.0,0.0,0.0
823,51.0,48.0,180.0,1.0,0.0
824,55.0,240.0,180.0,0.0,0.0
825,39.0,192.0,1440.0,3.0,0.0
826,51.0,240.0,180.0,1.0,0.0
827,58.0,0.0,180.0,0.0,0.0
828,61.0,240.0,180.0,2.0,0.0
829,51.0,240.0,180.0,1.0,0.0
830,55.0,0.0,180.0,0.0,0.0
831,58.0,240.0,180.0,2.0,0.0
832,51.0,48.0,180.0,1.0,0.0
833,55.0,240.0,180.0,0.0,0.0
834,51.0,240.0,180.0,1.0,0.0
835,61.0,240.0,180.0,2.0,0.0
836,58.0,0.0,180.0,0.0,0.0
837,51.0,240.0,180.0,1.0,0.0
838,55.0,0.0,180.0,0.0,0.0
839,58.0,240.0,180.0,2.0,0.0
840,51.0,48.0,180.0,1.0,0.0
841,39.0,192.0,15.0,3.0,0.0
842,55.0,240.0,180.0,0.0,0.0
843,51.0,240.0,180.0,1.0,0.0
844,58.0,0.0,180.0,0.0,0.0
845,61.0,240.0,180.0,2.0,0.0
846,51.0,240.0,180.0,1.0,0.0
847,58.0,240.0,180.0,2.0,0.0
848,55.0,0.0,180.0,0.0,0.0
849,51.0,48.0,180.0,1.0,0.0
850,56.0,240.0,180.0,0.0,0.0
851,44.0,192.0,1440.0,3.0,0.0
852,51.0,49.0,180.0,1.0,0.0
853,59.0,239.0,15.0,2.0,0.0
854,56.0,192.0,240.0,0.0,0.0
855,51.0,240.0,180.0,1.0,0.0
856,58.0,192.0,240.0,0.0,0.0
857,61.0,48.0,180.0,2.0,0.0
858,54.0,48.0,180.0,1.0,0.0
859,47.0,192.0,1440.0,3.0,0.0
860,59.0,240.0,180.0,0.0,0.0
861,54.0,240.0,180.0,1.0,0.0
862,66.0,0.0,180.0,2.0,0.0
863,63.0,240.0,180.0,0.0,0.0
864,54.0,240.0,180.0,1.0,0.0
865,63.0,0.0,180.0,2.0,0.0
866,59.0,240.0,180.0,0.0,0.0
867,54.0,48.0,180.0,1.0,0.0
868,59.0,240.0,180.0,0.0,0.0
869,54.0,240.0,180.0,1.0,0.0
870,66.0,240.0,180.0,2.0,0.0
871,63.0,0.0,180.0,0.0,0.0
872,54.0,240.0,180.0,1.0,0.0
873,63.0,0.0,180.0,2.0,0.0
874,59.0,240.0,180.0,0.0,0.0
875,54.0,48.0,180.0,1.0,0.0
876,47.0,192.0,15.0,3.0,0.0
877,59.0,240.0,180.0,0.0,0.0
878,54.0,240.0,180.0,1.0,0.0
879,66.0,240.0,180.0,2.0,0.0
880,63.0,0.0,180.0,0.0,0.0
881,54.0,240.0,180.0,1.0,0.0
882,63.0,240.0,180.0,2.0,0.0
883,59.0,0.0,180.0,0.0,0.0
884,54.0,48.0,180.0,1.0,0.0
885,42.0,192.0,1440.0,3.0,0.0
886,58.0,240.0,180.0,0.0,0.0
887,54.0,240.0,180.0,1.0,0.0
888,61.0,0.0,180.0,0.0,0.0
889,64.0,240.0,180.0,2.0,0.0
890,54.0,240.0,180.0,1.0,0.0
891,58.0,0.0,180.0,0.0,0.0
892,61.0,240.0,180.0,2.0,0.0
893,54.0,48.0,180.0,1.0,0.0
894,58.0,240.0,180.0,0.0,0.0
895,54.0,240.0,180.0,1.0,0.0
896,61.0,240.0,180.0,0.0,0.0
897,64.0,0.0,180.0,2.0,0.0
898,54.0,240.0,180.0,1.0,0.0
899,61.0,0.0,180.0,2.0,0.0
900,58.0,240.0,180.0,0.0,0.0
901,54.0,48.0,180.0,1.0,0.0
902,58.0,240.0,180.0,0.0,0.0
903,42.0,192.0,15.0,3.0,0.0
904,54.0,240.0,180.0,1.0,0.0
905,61.0,240.0,180.0,0.0,0.0
906,64.0,0.0,180.0,2.0,0.0
907,54.0,240.0,180.0,1.0,0.0
908,61.0,0.0,180.0,2.0,0.0
909,58.0,240.0,180.0,0.0,0.0
910,54.0,48.0,180.0,1.0,0.0
911,42.0,192.0,15.0,3.0,0.0
912,58.0,240.0,180.0,0.0,0.0
913,54.0,240.0,180.0,1.0,0.0
914,64.0,240.0,180.0,2.0,0.0
915,61.0,0.0,180.0,0.0,0.0
916,54.0,240.0,180.0,1.0,0.0
917,61.0,0.0,180.0,2.0,0.0
918,58.0,240.0,180.0,0.0,0.0
919,54.0,48.0,180.0,1.0,0.0
920,47.0,240.0,1440.0,3.0,0.0
921,59.0,240.0,180.0,0.0,0.0
922,54.0,240.0,180.0,1.0,0.0
923,63.0,0.0,180.0,2.0,0.0
924,59.0,240.0,180.0,0.0,0.0
925,54.0,240.0,180.0,1.0,0.0
926,63.0,240.0,180.0,2.0,0.0
927,59.0,0.0,180.0,0.0,0.0
928,54.0,48.0,180.0,1.0,0.0
929,59.0,240.0,240.0,0.0,0.0
930,42.0,0.0,1440.0,2.0,0.0
931,47.0,0.0,1440.0,3.0,0.0
932,35.0,0.0,1440.0,3.0,0.0
933,54.0,240.0,240.0,0.0,0.0
934,53.0,240.0,240.0,0.0,0.0
935,54.0,240.0,240.0,0.0,0.0
936,58.0,240.0,240.0,0.0,0.0
937,59.0,240.0,240.0,0.0,0.0
938,46.0,0.0,1440.0,3.0,0.0
939,34.0,0.0,1440.0,3.0,0.0
940,61.0,240.0,240.0,0.0,0.0
941,42.0,0.0,1440.0,2.0,0.0
942,54.0,240.0,240.0,0.0,0.0
943,53.0,240.0,240.0,0.0,0.0
944,54.0,240.0,240.0,0.0,0.0
945,59.0,240.0,240.0,0.0,0.0
946,61.0,240.0,240.0,0.0,0.0
947,42.0,240.0,960.0,2.0,0.0
948,47.0,0.0,960.0,3.0,0.0
949,35.0,0.0,960.0,3.0,0.0
950,63.0,240.0,240.0,0.0,0.0
951,59.0,240.0,240.0,0.0,0.0
952,58.0,240.0,240.0,0.0,0.0
953,59.0,0.0,240.0,0.0,0.0
954,64.0,0.0,240.0,0.0,0.0
955,44.0,240.0,240.0,3.0,0.0
956,66.0,192.0,240.0,0.0,0.0
957,39.0,0.0,240.0,3.0,0.0
958,68.0,240.0,240.0,0.0,0.0
959,40.0,48.0,180.0,3.0,0.0
960,66.0,192.0,240.0,0.0,0.0
961,40.0,48.0,180.0,3.0,0.0
962,64.0,240.0,240.0,0.0,0.0
963,63.0,192.0,240.0,0.0,0.0
964,41.0,48.0,180.0,3.0,0.0
965,61.0,240.0,240.0,0.0,0.0
966,59.0,480.0,240.0,0.0,0.0
967,42.0,720.0,480.0,3.0,0.0
968,58.0,0.0,480.0,0.0,0.0
969,68.0,0.0,240.0,3.0,0.0
970,76.0,240.0,240.0,0.0,0.0
971,66.0,0.0,240.0,3.0,0.0
972,78.0,192.0,240.0,0.0,0.0
973,64.0,48.0,180.0,3.0,0.0
974,80.0,240.0,240.0,0.0,0.0
975,78.0,192.0,240.0,0.0,0.0
976,76.0,240.0,240.0,0.0,0.0
977,64.0,48.0,180.0,3.0,0.0
978,75.0,192.0,240.0,0.0,0.0
979,65.0,48.0,180.0,3.0,0.0
980,73.0,240.0,240.0,0.0,0.0
981,71.0,480.0,240.0,0.0,0.0
982,70.0,0.0,480.0,0.0,0.0
983,66.0,720.0,480.0,3.0,0.0
984,44.0,240.0,240.0,3.0,0.0
985,56.0,0.0,240.0,0.0,0.0
986,58.0,240.0,240.0,0.0,0.0
987,46.0,0.0,240.0,3.0,0.0
988,47.0,240.0,240.0,3.0,0.0
989,59.0,0.0,240.0,0.0,0.0
990,58.0,0.0,240.0,0.0,0.0
991,46.0,240.0,240.0,3.0,0.0
992,56.0,0.0,240.0,0.0,0.0
993,44.0,240.0,240.0,3.0,0.0
994,54.0,0.0,240.0,0.0,0.0
995,42.0,240.0,240.0,3.0,0.0
996,53.0,0.0,240.0,0.0,0.0
997,41.0,240.0,240.0,3.0,0.0
998,51.0,0.0,240.0,0.0,0.0
999,39.0,480.0,240.0,3.0,0.0
1000,50.0,0.0,480.0,0.0,0.0
1001,38.0,720.0,480.0,3.0,0.0
1002,68.0,240.0,240.0,3.0,0.0
1003,80.0,0.0,240.0,0.0,0.0
1004,82.0,0.0,240.0,0.0,0.0
1005,70.0,240.0,240.0,3.0,0.0
1006,83.0,0.0,240.0,0.0,0.0
1007,71.0,240.0,240.0,3.0,0.0
1008,82.0,0.0,240.0,0.0,0.0
1009,70.0,240.0,240.0,3.0,0.0
1010,80.0,240.0,240.0,0.0,0.0
1011,68.0,0.0,240.0,3.0,0.0
1012,78.0,0.0,240.0,0.0,0.0
1013,66.0,240.0,240.0,3.0,0.0
1014,77.0,240.0,240.0,0.0,0.0
1015,65.0,0.0,240.0,3.0,0.0
1016,63.0,240.0,240.0,3.0,0.0
1017,75.0,0.0,240.0,0.0,0.0
1018,74.0,0.0,240.0,0.0,0.0
1019,62.0,240.0,240.0,3.0,0.0
1020,59.0,240.0,240.0,3.0,0.0
1021,71.0,0.0,240.0,0.0,0.0
1022,70.0,240.0,240.0,0.0,0.0
1023,58.0,0.0,240.0,3.0,0.0
1024,56.0,240.0,240.0,3.0,0.0
1025,68.0,0.0,240.0,0.0,0.0
1026,66.0,0.0,240.0,0.0,0.0
1027,54.0,240.0,240.0,3.0,0.0
1028,53.0,192.0,240.0,3.0,0.0
1029,65.0,0.0,240.0,0.0,0.0
1030,51.0,48.0,180.0,3.0,0.0
1031,63.0,240.0,240.0,0.0,0.0
1032,62.0,192.0,240.0,0.0,0.0
1033,47.0,48.0,180.0,3.0,0.0
1034,63.0,240.0,240.0,0.0,0.0
1035,65.0,192.0,240.0,0.0,0.0
1036,45.0,48.0,180.0,3.0,0.0
1037,66.0,240.0,240.0,0.0,0.0
1038,63.0,480.0,240.0,0.0,0.0
1039,62.0,192.0,480.0,0.0,0.0
1040,46.0,192.0,1440.0,3.0,0.0
1041,65.0,0.0,180.0,2.0,0.0
1042,62.0,240.0,180.0,0.0,0.0
1043,53.0,240.0,180.0,1.0,0.0
1044,58.0,240.0,180.0,0.0,0.0
1045,62.0,0.0,180.0,2.0,0.0
1046,53.0,48.0,180.0,1.0,0.0
1047,46.0,192.0,1440.0,3.0,0.0
1048,58.0,240.0,180.0,0.0,0.0
1049,53.0,240.0,180.0,1.0,0.0
1050,65.0,0.0,180.0,2.0,0.0
1051,62.0,240.0,180.0,0.0,0.0
1052,53.0,240.0,180.0,1.0,0.0
1053,58.0,240.0,180.0,0.0,0.0
1054,62.0,0.0,180.0,2.0,0.0
1055,53.0,48.0,180.0,1.0,0.0
1056,58.0,240.0,180.0,0.0,0.0
1057,46.0,192.0,1440.0,3.0,0.0
1058,53.0,240.0,180.0,1.0,0.0
1059,62.0,0.0,180.0,0.0,0.0
1060,65.0,240.0,180.0,2.0,0.0
1061,53.0,240.0,180.0,1.0,0.0
1062,62.0,0.0,180.0,2.0,0.0
1063,58.0,240.0,180.0,0.0,0.0
1064,53.0,48.0,180.0,1.0,0.0
1065,57.0,240.0,180.0,0.0,0.0
1066,53.0,240.0,180.0,1.0,0.0
1067,63.0,240.0,180.0,2.0,0.0
1068,60.0,0.0,180.0,0.0,0.0
1069,53.0,240.0,180.0,1.0,0.0
1070,57.0,0.0,180.0,0.0,0.0
1071,60.0,240.0,180.0,2.0,0.0
1072,53.0,48.0,180.0,1.0,0.0
1073,41.0,192.0,15.0,3.0,0.0
1074,57.0,240.0,180.0,0.0,0.0
1075,53.0,240.0,180.0,1.0,0.0
1076,63.0,240.0,180.0,2.0,0.0
1077,60.0,0.0,180.0,0.0,0.0
1078,53.0,240.0,180.0,1.0,0.0
1079,60.0,240.0,180.0,2.0,0.0
1080,57.0,0.0,180.0,0.0,0.0
1081,53.0,48.0,180.0,1.0,0.0
1082,41.0,192.0,1440.0,3.0,0.0
1083,57.0,240.0,180.0,0.0,0.0
1084,53.0,240.0,180.0,1.0,0.0
1085,60.0,0.0,180.0,0.0,0.0
1086,63.0,240.0,180.0,2.0,0.0
1087,53.0,240.0,180.0,1.0,0.0
1088,57.0,240.0,180.0,0.0,0.0
1089,60.0,0.0,180.0,2.0,0.0
1090,53.0,48.0,180.0,1.0,0.0
1091,57.0,240.0,180.0,0.0,0.0
1092,41.0,192.0,1440.0,3.0,0.0
1093,53.0,240.0,180.0,1.0,0.0
1094,63.0,0.0,180.0,2.0,0.0
1095,60.0,240.0,180.0,0.0,0.0
1096,53.0,240.0,180.0,1.0,0.0
1097,57.0,0.0,180.0,0.0,0.0
1098,60.0,240.0,180.0,2.0,0.0
1099,53.0,48.0,180.0,1.0,0.0
1100,58.0,240.0,180.0,0.0,0.0
1101,46.0,192.0,1440.0,3.0,0.0
1102,53.0,240.0,180.0,1.0,0.0
1103,65.0,240.0,180.0,0.0,0.0
1104,62.0,0.0,180.0,2.0,0.0
1105,58.0,240.0,180.0,1.0,0.0
1106,65.0,0.0,180.0,0.0,0.0
1107,58.0,240.0,180.0,2.0,0.0
1108,62.0,48.0,180.0,1.0,0.0
1109,50.0,288.0,180.0,3.0,0.0
1110,65.0,0.0,480.0,1.0,0.0
1111,70.0,0.0,180.0,0.0,0.0
1112,58.0,192.0,240.0,1.0,0.0
1113,70.0,0.0,180.0,0.0,0.0
1114,65.0,192.0,480.0,1.0,0.0
1115,46.0,288.0,180.0,3.0,0.0
1116,58.0,0.0,240.0,1.0,0.0
1117,38.0,288.0,180.0,3.0,0.0
1118,70.0,0.0,180.0,0.0,0.0
1119,58.0,0.0,240.0,1.0,0.0
1120,70.0,288.0,180.0,0.0,0.0
1121,34.0,0.0,180.0,3.0,0.0
1122,65.0,192.0,15.0,1.0,0.0
1123,58.0,0.0,240.0,1.0,0.0
1124,50.0,0.0,180.0,3.0,0.0
1125,70.0,288.0,180.0,0.0,0.0
1126,65.0,192.0,15.0,1.0,0.0
1127,58.0,0.0,240.0,1.0,0.0
1128,70.0,0.0,180.0,0.0,0.0
1129,46.0,288.0,180.0,3.0,0.0
1130,58.0,192.0,240.0,1.0,0.0
1131,65.0,0.0,15.0,1.0,0.0
1132,38.0,0.0,180.0,3.0,0.0
1133,68.0,288.0,180.0,0.0,0.0
1134,58.0,0.0,240.0,1.0,0.0
1135,34.0,288.0,180.0,3.0,0.0
1136,68.0,0.0,180.0,0.0,0.0
1137,58.0,0.0,240.0,1.0,0.0
1138,68.0,288.0,180.0,0.0,0.0
1139,50.0,0.0,180.0,3.0,0.0
1140,65.0,192.0,15.0,1.0,0.0
1141,58.0,192.0,240.0,1.0,0.0
1142,46.0,0.0,180.0,3.0,0.0
1143,68.0,288.0,180.0,0.0,0.0
1144,58.0,0.0,240.0,1.0,0.0
1145,68.0,288.0,180.0,0.0,0.0
1146,65.0,192.0,15.0,1.0,0.0
1147,38.0,0.0,180.0,3.0,0.0
1148,58.0,0.0,240.0,1.0,0.0
1149,34.0,288.0,180.0,3.0,0.0
1150,65.0,0.0,480.0,1.0,0.0
1151,68.0,0.0,180.0,0.0,0.0
1152,58.0,240.0,240.0,1.0,0.0
1153,63.0,0.0,240.0,1.0,0.0
1154,75.0,432.0,240.0,0.0,0.0
1155,39.0,32.0,4290.0,3.0,0.0
1156,79.0,48.0,180.0,0.0,0.0
1157,67.0,240.0,240.0,1.0,0.0
1158,51.0,192.0,480.0,3.0,0.0
1159,55.0,0.0,480.0,2.0,0.0
1160,58.0,0.0,240.0,2.0,0.0
1161,75.0,48.0,180.0,0.0,0.0
1162,55.0,0.0,480.0,2.0,0.0
1163,51.0,480.0,480.0,3.0,0.0
1164,63.0,240.0,240.0,1.0,0.0
1165,58.0,0.0,240.0,2.0,0.0
1166,70.0,0.0,960.0,1.0,0.0
1167,82.0,240.0,960.0,0.0,0.0
1168,58.0,0.0,240.0,2.0,0.0
1169,55.0,480.0,15.0,2.0,0.0
1170,51.0,0.0,15.0,3.0,0.0
1171,58.0,0.0,240.0,2.0,0.0
1172,51.0,0.0,480.0,3.0,0.0
1173,80.0,240.0,240.0,0.0,0.0
1174,58.0,0.0,240.0,2.0,0.0
1175,79.0,240.0,240.0,0.0,0.0
1176,55.0,0.0,15.0,2.0,0.0
1177,77.0,240.0,240.0,0.0,0.0
1178,75.0,0.0,240.0,0.0,0.0
1179,58.0,0.0,240.0,2.0,0.0
1180,55.0,0.0,15.0,2.0,0.0
1181,51.0,240.0,15.0,3.0,0.0
1182,74.0,240.0,240.0,0.0,0.0
1183,58.0,240.0,240.0,2.0,0.0
1184,75.0,0.0,240.0,0.0,0.0
1185,79.0,208.0,240.0,0.0,0.0
1186,55.0,0.0,480.0,2.0,0.0
1187,51.0,0.0,480.0,3.0,0.0
1188,75.0,0.0,240.0,0.0,0.0
1189,58.0,480.0,240.0,2.0,0.0
1190,74.0,0.0,480.0,0.0,0.0
1191,56.0,360.0,480.0,2.0,0.0
1192,60.0,0.0,240.0,2.0,0.0
1193,51.0,0.0,15.0,3.0,0.0
1194,72.0,120.0,360.0,0.0,0.0
1195,56.0,0.0,480.0,2.0,0.0
1196,60.0,240.0,240.0,2.0,0.0
1197,56.0,240.0,480.0,2.0,0.0
1198,70.0,240.0,240.0,0.0,0.0
1199,51.0,0.0,480.0,3.0,0.0
1200,60.0,0.0,240.0,2.0,0.0
1201,68.0,0.0,240.0,0.0,0.0
1202,51.0,0.0,480.0,3.0,0.0
1203,67.0,240.0,240.0,0.0,0.0
1204,65.0,240.0,240.0,0.0,0.0
1205,60.0,0.0,240.0,2.0,0.0
1206,51.0,240.0,480.0,3.0,0.0
1207,56.0,0.0,15.0,2.0,0.0
1208,64.0,240.0,240.0,0.0,0.0
1209,60.0,0.0,240.0,2.0,0.0
1210,65.0,0.0,240.0,0.0,0.0
1211,68.0,240.0,240.0,0.0,0.0
1212,51.0,480.0,480.0,3.0,0.0
1213,65.0,0.0,240.0,0.0,0.0
1214,60.0,0.0,240.0,2.0,0.0
1215,53.0,0.0,480.0,2.0,0.0
1216,56.0,0.0,15.0,2.0,0.0
1217,62.0,50.0,750.0,0.0,0.0
1218,51.0,0.0,480.0,3.0,0.0
1219,58.0,270.0,240.0,2.0,0.0
1220,51.0,0.0,480.0,3.0,0.0
1221,53.0,0.0,480.0,2.0,0.0
1222,58.0,480.0,240.0,2.0,0.0
1223,67.0,80.0,90.0,0.0,0.0
1224,65.0,80.0,90.0,0.0,0.0
1225,64.0,0.0,90.0,0.0,0.0
1226,56.0,0.0,15.0,2.0,0.0
1227,65.0,0.0,480.0,0.0,0.0
1228,53.0,0.0,480.0,2.0,0.0
1229,58.0,0.0,240.0,2.0,0.0
1230,51.0,240.0,15.0,3.0,0.0
1231,53.0,0.0,480.0,2.0,0.0
1232,68.0,240.0,240.0,0.0,0.0
1233,58.0,0.0,240.0,2.0,0.0
1234,51.0,0.0,480.0,3.0,0.0
1235,65.0,288.0,180.0,0.0,0.0
1236,56.0,192.0,15.0,2.0,0.0
1237,58.0,192.0,240.0,2.0,0.0
1238,53.0,0.0,15.0,2.0,0.0
1239,56.0,0.0,480.0,2.0,0.0
1240,62.0,288.0,180.0,0.0,0.0
1241,58.0,240.0,240.0,2.0,0.0
1242,55.0,0.0,1440.0,3.0,0.0
1243,51.0,0.0,15.0,3.0,0.0
1244,63.0,240.0,240.0,0.0,0.0
1245,58.0,240.0,240.0,0.0,0.0
1246,57.0,240.0,240.0,0.0,0.0
1247,58.0,240.0,240.0,0.0,0.0
1248,62.0,240.0,240.0,0.0,0.0
1249,63.0,240.0,240.0,0.0,0.0
1250,65.0,240.0,240.0,0.0,0.0
1251,50.0,0.0,1440.0,3.0,0.0
1252,53.0,240.0,1440.0,3.0,0.0
1253,58.0,240.0,240.0,0.0,0.0
