,note,step,duration,channel,velocity
134,51.0,3.0,120.0,13.0,0.0
135,39.0,110.0,120.0,14.0,0.0
136,73.0,2.0,120.0,10.0,0.0
137,61.0,2.0,120.0,11.0,0.0
138,61.0,3.0,120.0,12.0,0.0
139,49.0,3.0,120.0,13.0,0.0
140,37.0,110.0,120.0,14.0,0.0
141,71.0,2.0,120.0,10.0,0.0
142,71.0,2.0,120.0,11.0,0.0
143,59.0,3.0,120.0,12.0,0.0
144,47.0,3.0,120.0,13.0,0.0
145,35.0,238.0,120.0,14.0,0.0
146,70.0,2.0,360.0,10.0,0.0
147,70.0,2.0,360.0,11.0,0.0
148,58.0,3.0,360.0,12.0,0.0
149,46.0,3.0,360.0,13.0,0.0
150,34.0,241.0,360.0,14.0,0.0
151,65.0,0.0,120.0,3.0,0.0
152,62.0,60.0,120.0,3.0,0.0
153,65.0,49.0,60.0,3.0,0.0
154,68.0,0.0,60.0,3.0,0.0
155,70.0,2.0,360.0,10.0,0.0
156,70.0,2.0,360.0,11.0,0.0
157,58.0,3.0,360.0,12.0,0.0
158,46.0,3.0,360.0,13.0,0.0
159,34.0,241.0,360.0,14.0,0.0
160,65.0,0.0,120.0,3.0,0.0
161,62.0,60.0,120.0,3.0,0.0
162,68.0,0.0,60.0,3.0,0.0
163,65.0,49.0,60.0,3.0,0.0
164,70.0,2.0,360.0,10.0,0.0
165,70.0,2.0,360.0,11.0,0.0
166,58.0,3.0,360.0,12.0,0.0
167,51.0,3.0,360.0,13.0,0.0
168,39.0,115.0,360.0,14.0,0.0
169,63.0,60.0,120.0,3.0,0.0
170,70.0,0.0,60.0,3.0,0.0
171,66.0,0.0,15.0,3.0,0.0
172,71.0,5.0,240.0,10.0,0.0
173,71.0,115.0,120.0,11.0,0.0
174,59.0,0.0,240.0,12.0,0.0
175,47.0,3.0,240.0,13.0,0.0
176,35.0,1.0,240.0,14.0,0.0
177,66.0,2.0,120.0,11.0,0.0
178,66.0,54.0,120.0,3.0,0.0
179,75.0,2.0,120.0,10.0,0.0
180,72.0,6.0,60.0,11.0,0.0
181,63.0,3.0,120.0,12.0,0.0
182,47.0,0.0,120.0,13.0,0.0
183,63.0,0.0,15.0,3.0,0.0
184,69.0,24.0,60.0,3.0,0.0
185,35.0,1.0,120.0,14.0,0.0
186,71.0,6.0,30.0,11.0,0.0
187,67.0,19.0,30.0,3.0,0.0
188,69.0,5.0,30.0,11.0,0.0
189,66.0,62.0,30.0,3.0,0.0
190,36.0,173.0,60.0,14.0,0.0
191,67.0,1.0,120.0,4.0,0.0
192,67.0,0.0,120.0,2.0,0.0
193,76.0,4.0,120.0,2.0,0.0
194,64.0,115.0,120.0,3.0,0.0
195,55.0,0.0,120.0,3.0,0.0
196,71.0,1.0,120.0,4.0,0.0
197,55.0,0.0,15.0,4.0,0.0
198,65.0,0.0,120.0,2.0,0.0
199,74.0,4.0,120.0,2.0,0.0
200,53.0,175.0,120.0,3.0,0.0
201,62.0,0.0,120.0,3.0,0.0
202,55.0,0.0,15.0,4.0,0.0
203,67.0,1.0,180.0,4.0,0.0
204,72.0,4.0,180.0,2.0,0.0
205,64.0,0.0,15.0,2.0,0.0
206,72.0,0.0,60.0,2.0,0.0
207,60.0,0.0,15.0,3.0,0.0
208,52.0,55.0,15.0,3.0,0.0
209,72.0,1.0,15.0,4.0,0.0
210,79.0,4.0,30.0,2.0,0.0
211,69.0,4.0,90.0,2.0,0.0
212,57.0,0.0,90.0,3.0,0.0
213,67.0,30.0,30.0,3.0,0.0
214,77.0,0.0,60.0,2.0,0.0
215,65.0,25.0,60.0,3.0,0.0
216,72.0,31.0,15.0,4.0,0.0
217,67.0,4.0,30.0,2.0,0.0
218,76.0,0.0,30.0,2.0,0.0
219,55.0,116.0,30.0,3.0,0.0
220,64.0,0.0,30.0,3.0,0.0
221,69.0,1.0,240.0,4.0,0.0
222,76.0,4.0,120.0,2.0,0.0
223,66.0,0.0,240.0,2.0,0.0
224,64.0,115.0,120.0,3.0,0.0
225,54.0,119.0,240.0,3.0,0.0
226,75.0,3.0,120.0,2.0,0.0
227,63.0,0.0,120.0,3.0,0.0
228,68.0,3.0,240.0,10.0,0.0
229,65.0,1.0,360.0,11.0,0.0
230,68.0,61.0,240.0,4.0,0.0
231,65.0,0.0,540.0,2.0,0.0
232,74.0,56.0,300.0,2.0,0.0
233,62.0,4.0,360.0,12.0,0.0
234,48.0,1.0,15.0,13.0,0.0
235,53.0,0.0,360.0,3.0,0.0
236,62.0,54.0,360.0,3.0,0.0
237,47.0,53.0,300.0,13.0,0.0
238,67.0,2.0,120.0,10.0,0.0
239,67.0,1.0,120.0,4.0,0.0
240,80.0,0.0,60.0,2.0,0.0
241,65.0,2.0,120.0,10.0,0.0
242,62.0,2.0,60.0,11.0,0.0
243,67.0,1.0,180.0,4.0,0.0
244,79.0,3.0,60.0,2.0,0.0
245,55.0,0.0,180.0,12.0,0.0
246,65.0,52.0,120.0,3.0,0.0
247,62.0,0.0,120.0,3.0,0.0
248,59.0,2.0,60.0,11.0,0.0
249,74.0,3.0,60.0,2.0,0.0
250,43.0,1.0,60.0,13.0,0.0
251,64.0,2.0,60.0,10.0,0.0
252,60.0,1.0,60.0,11.0,0.0
253,76.0,3.0,60.0,2.0,0.0
254,48.0,1.0,60.0,13.0,0.0
255,64.0,26.0,60.0,3.0,0.0
256,60.0,0.0,60.0,3.0,0.0
257,65.0,2.0,60.0,10.0,0.0
258,62.0,2.0,60.0,11.0,0.0
259,77.0,26.0,30.0,2.0,0.0
260,57.0,0.0,60.0,12.0,0.0
261,53.0,1.0,60.0,13.0,0.0
262,57.0,52.0,60.0,3.0,0.0
263,62.0,0.0,60.0,3.0,0.0
264,69.0,3.0,30.0,2.0,0.0
265,64.0,2.0,60.0,10.0,0.0
266,60.0,2.0,60.0,11.0,0.0
267,55.0,58.0,60.0,12.0,0.0
268,72.0,26.0,150.0,2.0,0.0
269,55.0,1.0,120.0,13.0,0.0
270,64.0,0.0,120.0,3.0,0.0
271,60.0,26.0,120.0,3.0,0.0
272,67.0,2.0,120.0,10.0,0.0
273,64.0,2.0,60.0,11.0,0.0
274,55.0,0.0,120.0,4.0,0.0
275,60.0,3.0,60.0,12.0,0.0
276,67.0,0.0,120.0,2.0,0.0
277,65.0,1.0,60.0,11.0,0.0
278,62.0,30.0,60.0,12.0,0.0
279,43.0,1.0,120.0,13.0,0.0
280,65.0,0.0,120.0,3.0,0.0
281,55.0,52.0,120.0,3.0,0.0
282,71.0,0.0,30.0,2.0,0.0
283,67.0,1.0,120.0,10.0,0.0
284,59.0,1.0,60.0,11.0,0.0
285,67.0,1.0,15.0,4.0,0.0
286,55.0,1.0,60.0,4.0,0.0
287,76.0,28.0,30.0,2.0,0.0
288,65.0,0.0,60.0,12.0,0.0
289,67.0,3.0,60.0,2.0,0.0
290,74.0,0.0,30.0,2.0,0.0
291,60.0,2.0,60.0,11.0,0.0
292,67.0,0.0,15.0,4.0,0.0
293,55.0,0.0,60.0,4.0,0.0
294,67.0,1.0,60.0,2.0,0.0
295,72.0,0.0,60.0,2.0,0.0
296,64.0,1.0,60.0,12.0,0.0
297,48.0,41.0,60.0,13.0,0.0
298,64.0,2.0,60.0,3.0,0.0
299,60.0,0.0,60.0,3.0,0.0
300,72.0,1.0,40.0,4.0,0.0
301,72.0,4.0,40.0,2.0,0.0
302,69.0,55.0,40.0,3.0,0.0
303,71.0,1.0,40.0,4.0,0.0
304,72.0,4.0,40.0,2.0,0.0
305,67.0,55.0,40.0,3.0,0.0
306,69.0,1.0,40.0,4.0,0.0
307,72.0,4.0,40.0,2.0,0.0
308,65.0,55.0,40.0,3.0,0.0
309,67.0,1.0,40.0,4.0,0.0
310,72.0,4.0,40.0,2.0,0.0
311,64.0,55.0,40.0,3.0,0.0
312,71.0,2.0,60.0,10.0,0.0
313,65.0,2.0,60.0,11.0,0.0
314,65.0,1.0,40.0,4.0,0.0
315,71.0,4.0,40.0,2.0,0.0
316,62.0,3.0,60.0,12.0,0.0
317,55.0,3.0,60.0,13.0,0.0
318,62.0,7.0,40.0,3.0,0.0
319,43.0,53.0,60.0,14.0,0.0
320,72.0,120.0,120.0,10.0,0.0
321,64.0,2.0,240.0,11.0,0.0
322,64.0,1.0,60.0,4.0,0.0
323,72.0,4.0,60.0,2.0,0.0
324,60.0,116.0,240.0,12.0,0.0
325,48.0,3.0,360.0,13.0,0.0
326,60.0,52.0,60.0,3.0,0.0
327,36.0,110.0,360.0,14.0,0.0
328,76.0,2.0,120.0,10.0,0.0
329,74.0,2.0,120.0,10.0,0.0
330,65.0,2.0,120.0,11.0,0.0
331,62.0,3.0,120.0,12.0,0.0
332,73.0,4.0,120.0,10.0,0.0
333,67.0,5.0,840.0,11.0,0.0
334,64.0,116.0,120.0,12.0,0.0
335,46.0,3.0,360.0,13.0,0.0
336,34.0,110.0,360.0,14.0,0.0
337,76.0,4.0,120.0,10.0,0.0
338,61.0,116.0,120.0,12.0,0.0
339,74.0,4.0,120.0,10.0,0.0
340,62.0,3.0,120.0,12.0,0.0
341,73.0,4.0,120.0,10.0,0.0
342,64.0,116.0,120.0,12.0,0.0
343,45.0,3.0,480.0,13.0,0.0
344,33.0,110.0,480.0,14.0,0.0
345,76.0,4.0,120.0,10.0,0.0
346,61.0,116.0,120.0,12.0,0.0
347,75.0,4.0,120.0,10.0,0.0
348,63.0,118.0,120.0,12.0,0.0
349,73.0,2.0,240.0,10.0,0.0
350,64.0,3.0,240.0,12.0,0.0
351,68.0,2.0,120.0,11.0,0.0
352,44.0,3.0,120.0,13.0,0.0
353,32.0,114.0,120.0,14.0,0.0
354,75.0,1.0,480.0,10.0,0.0
355,70.0,2.0,240.0,11.0,0.0
356,63.0,3.0,120.0,12.0,0.0
357,43.0,3.0,120.0,13.0,0.0
358,31.0,112.0,120.0,14.0,0.0
359,61.0,117.0,120.0,12.0,0.0
360,44.0,3.0,360.0,13.0,0.0
361,32.0,111.0,360.0,14.0,0.0
362,80.0,1.0,120.0,0.0,0.0
363,68.0,2.0,120.0,11.0,0.0
364,59.0,1.0,1320.0,4.0,0.0
365,71.0,0.0,1320.0,4.0,0.0
366,59.0,116.0,120.0,12.0,0.0
367,82.0,1.0,120.0,0.0,0.0
368,70.0,2.0,120.0,11.0,0.0
369,58.0,3.0,120.0,12.0,0.0
370,74.0,7.0,840.0,10.0,0.0
371,83.0,1.0,120.0,0.0,0.0
372,71.0,2.0,120.0,11.0,0.0
373,56.0,117.0,120.0,12.0,0.0
374,53.0,3.0,360.0,13.0,0.0
375,41.0,111.0,360.0,14.0,0.0
376,80.0,1.0,120.0,0.0,0.0
377,68.0,2.0,120.0,11.0,0.0
378,59.0,117.0,120.0,12.0,0.0
379,82.0,1.0,120.0,0.0,0.0
380,70.0,2.0,120.0,11.0,0.0
381,58.0,3.0,120.0,12.0,0.0
382,83.0,1.0,120.0,0.0,0.0
383,71.0,2.0,120.0,11.0,0.0
384,56.0,117.0,120.0,12.0,0.0
385,52.0,3.0,480.0,13.0,0.0
386,40.0,110.0,480.0,14.0,0.0
387,80.0,1.0,120.0,0.0,0.0
388,68.0,2.0,120.0,11.0,0.0
389,59.0,117.0,120.0,12.0,0.0
390,82.0,1.0,120.0,0.0,0.0
391,70.0,2.0,120.0,11.0,0.0
392,58.0,116.0,120.0,12.0,0.0
393,83.0,1.0,240.0,0.0,0.0
394,71.0,5.0,240.0,11.0,0.0
395,56.0,56.0,300.0,12.0,0.0
396,75.0,1.0,120.0,10.0,0.0
397,51.0,3.0,120.0,13.0,0.0
398,39.0,54.0,120.0,14.0,0.0
399,77.0,3.0,120.0,10.0,0.0
400,82.0,20.0,120.0,0.0,0.0
401,70.0,2.0,180.0,11.0,0.0
402,50.0,3.0,120.0,13.0,0.0
403,38.0,1.0,120.0,14.0,0.0
404,68.0,3.0,60.0,12.0,0.0
405,75.0,2.0,60.0,10.0,0.0
406,67.0,3.0,60.0,12.0,0.0
407,51.0,3.0,60.0,13.0,0.0
408,39.0,20.0,60.0,14.0,0.0
409,75.0,20.0,15.0,0.0,0.0
410,79.0,9.0,15.0,0.0,0.0
411,82.0,30.0,60.0,0.0,0.0
412,63.0,20.0,15.0,10.0,0.0
413,67.0,11.0,15.0,10.0,0.0
414,70.0,30.0,60.0,10.0,0.0
415,79.0,20.0,15.0,0.0,0.0
416,82.0,9.0,15.0,0.0,0.0
417,87.0,30.0,60.0,0.0,0.0
418,67.0,20.0,15.0,10.0,0.0
419,70.0,11.0,15.0,10.0,0.0
420,75.0,30.0,60.0,10.0,0.0
421,82.0,20.0,15.0,0.0,0.0
422,87.0,9.0,15.0,0.0,0.0
423,91.0,30.0,60.0,0.0,0.0
424,70.0,20.0,15.0,10.0,0.0
425,75.0,11.0,15.0,10.0,0.0
426,79.0,30.0,60.0,10.0,0.0
427,87.0,20.0,15.0,0.0,0.0
428,91.0,9.0,15.0,0.0,0.0
429,94.0,30.0,60.0,0.0,0.0
430,75.0,20.0,15.0,10.0,0.0
431,79.0,11.0,15.0,10.0,0.0
432,82.0,30.0,60.0,10.0,0.0
433,63.0,23.0,120.0,3.0,0.0
434,87.0,20.0,15.0,0.0,0.0
435,90.0,9.0,15.0,0.0,0.0
436,94.0,7.0,60.0,0.0,0.0
437,75.0,20.0,15.0,10.0,0.0
438,78.0,11.0,15.0,10.0,0.0
439,81.0,30.0,60.0,10.0,0.0
440,61.0,23.0,120.0,3.0,0.0
441,87.0,20.0,15.0,0.0,0.0
442,90.0,9.0,15.0,0.0,0.0
443,93.0,7.0,60.0,0.0,0.0
444,75.0,20.0,15.0,10.0,0.0
445,78.0,11.0,15.0,10.0,0.0
446,81.0,30.0,60.0,10.0,0.0
447,60.0,23.0,120.0,3.0,0.0
448,75.0,20.0,15.0,0.0,0.0
449,78.0,9.0,15.0,0.0,0.0
450,81.0,7.0,60.0,0.0,0.0
451,63.0,20.0,15.0,10.0,0.0
452,66.0,11.0,15.0,10.0,0.0
453,69.0,30.0,60.0,10.0,0.0
454,78.0,20.0,15.0,0.0,0.0
455,81.0,9.0,15.0,0.0,0.0
456,87.0,30.0,60.0,0.0,0.0
457,66.0,20.0,15.0,10.0,0.0
458,69.0,11.0,15.0,10.0,0.0
459,75.0,30.0,60.0,10.0,0.0
460,81.0,20.0,15.0,0.0,0.0
461,87.0,9.0,15.0,0.0,0.0
462,90.0,30.0,60.0,0.0,0.0
463,69.0,20.0,15.0,10.0,0.0
464,75.0,11.0,15.0,10.0,0.0
465,78.0,30.0,60.0,10.0,0.0
466,81.0,20.0,15.0,0.0,0.0
467,87.0,9.0,15.0,0.0,0.0
468,90.0,30.0,60.0,0.0,0.0
469,69.0,20.0,15.0,10.0,0.0
470,75.0,11.0,15.0,10.0,0.0
471,78.0,30.0,60.0,10.0,0.0
472,60.0,0.0,120.0,3.0,0.0
473,63.0,23.0,120.0,3.0,0.0
474,81.0,20.0,15.0,0.0,0.0
475,87.0,9.0,15.0,0.0,0.0
476,90.0,7.0,60.0,0.0,0.0
477,69.0,20.0,15.0,10.0,0.0
478,75.0,11.0,15.0,10.0,0.0
479,78.0,11.0,60.0,10.0,0.0
480,58.0,0.0,120.0,3.0,0.0
481,61.0,9.0,120.0,3.0,0.0
482,82.0,20.0,15.0,0.0,0.0
483,87.0,9.0,15.0,0.0,0.0
484,90.0,19.0,15.0,0.0,0.0
485,70.0,1.0,15.0,10.0,0.0
486,90.0,19.0,15.0,0.0,0.0
487,78.0,1.0,15.0,10.0,0.0
488,90.0,17.0,15.0,0.0,0.0
489,77.0,1.0,60.0,10.0,0.0
490,89.0,29.0,60.0,0.0,0.0
491,57.0,3.0,15.0,13.0,0.0
492,60.0,2.0,120.0,3.0,0.0
493,57.0,0.0,120.0,3.0,0.0
494,45.0,17.0,15.0,14.0,0.0
495,60.0,3.0,15.0,13.0,0.0
496,48.0,17.0,15.0,14.0,0.0
497,57.0,3.0,15.0,13.0,0.0
498,45.0,0.0,15.0,14.0,0.0
499,65.0,2.0,60.0,11.0,0.0
500,60.0,12.0,60.0,12.0,0.0
501,57.0,0.0,60.0,12.0,0.0
502,53.0,1.0,60.0,13.0,0.0
503,41.0,27.0,60.0,14.0,0.0
504,65.0,20.0,15.0,10.0,0.0
505,69.0,3.0,15.0,10.0,0.0
506,72.0,0.0,60.0,10.0,0.0
507,65.0,2.0,60.0,11.0,0.0
508,60.0,2.0,60.0,12.0,0.0
509,57.0,0.0,60.0,12.0,0.0
510,53.0,0.0,1200.0,3.0,0.0
511,57.0,3.0,15.0,13.0,0.0
512,45.0,13.0,15.0,14.0,0.0
513,53.0,3.0,15.0,13.0,0.0
514,41.0,30.0,15.0,14.0,0.0
515,65.0,2.0,60.0,11.0,0.0
516,60.0,12.0,60.0,12.0,0.0
517,57.0,0.0,60.0,12.0,0.0
518,48.0,3.0,60.0,13.0,0.0
519,36.0,27.0,60.0,14.0,0.0
520,69.0,20.0,15.0,10.0,0.0
521,72.0,3.0,15.0,10.0,0.0
522,77.0,30.0,60.0,10.0,0.0
523,65.0,2.0,60.0,11.0,0.0
524,60.0,2.0,60.0,12.0,0.0
525,57.0,0.0,60.0,12.0,0.0
526,53.0,3.0,15.0,13.0,0.0
527,41.0,13.0,15.0,14.0,0.0
528,48.0,3.0,15.0,13.0,0.0
529,36.0,0.0,15.0,14.0,0.0
530,65.0,2.0,60.0,11.0,0.0
531,60.0,0.0,60.0,12.0,0.0
532,57.0,12.0,60.0,12.0,0.0
533,45.0,3.0,60.0,13.0,0.0
534,33.0,27.0,60.0,14.0,0.0
535,72.0,20.0,15.0,10.0,0.0
536,77.0,3.0,15.0,10.0,0.0
537,81.0,0.0,60.0,10.0,0.0
538,65.0,2.0,60.0,11.0,0.0
539,57.0,0.0,60.0,12.0,0.0
540,60.0,2.0,60.0,12.0,0.0
541,48.0,3.0,15.0,13.0,0.0
542,36.0,13.0,15.0,14.0,0.0
543,45.0,3.0,15.0,13.0,0.0
544,33.0,30.0,15.0,14.0,0.0
545,65.0,2.0,60.0,11.0,0.0
546,57.0,12.0,60.0,12.0,0.0
547,60.0,0.0,60.0,12.0,0.0
548,41.0,3.0,60.0,13.0,0.0
549,29.0,27.0,60.0,14.0,0.0
550,77.0,20.0,15.0,10.0,0.0
551,81.0,3.0,15.0,10.0,0.0
552,84.0,0.0,60.0,10.0,0.0
553,89.0,1.0,120.0,0.0,0.0
554,77.0,5.0,120.0,1.0,0.0
555,65.0,2.0,60.0,11.0,0.0
556,60.0,2.0,60.0,12.0,0.0
557,57.0,0.0,60.0,12.0,0.0
558,65.0,2.0,120.0,3.0,0.0
559,48.0,3.0,15.0,13.0,0.0
560,36.0,13.0,15.0,14.0,0.0
561,45.0,3.0,15.0,13.0,0.0
562,33.0,30.0,15.0,14.0,0.0
563,65.0,2.0,60.0,11.0,0.0
564,57.0,6.0,60.0,12.0,0.0
565,60.0,0.0,60.0,12.0,0.0
566,41.0,1.0,60.0,13.0,0.0
567,29.0,27.0,60.0,14.0,0.0
568,81.0,20.0,15.0,10.0,0.0
569,84.0,3.0,15.0,10.0,0.0
570,89.0,30.0,60.0,10.0,0.0
571,87.0,1.0,120.0,0.0,0.0
572,65.0,2.0,60.0,11.0,0.0
573,75.0,5.0,120.0,1.0,0.0
574,57.0,2.0,60.0,12.0,0.0
575,60.0,0.0,60.0,12.0,0.0
576,63.0,2.0,120.0,3.0,0.0
577,48.0,3.0,15.0,13.0,0.0
578,36.0,13.0,15.0,14.0,0.0
579,45.0,3.0,15.0,13.0,0.0
580,33.0,0.0,15.0,14.0,0.0
581,65.0,2.0,60.0,11.0,0.0
582,57.0,6.0,60.0,12.0,0.0
583,60.0,0.0,60.0,12.0,0.0
584,41.0,1.0,60.0,13.0,0.0
585,29.0,27.0,60.0,14.0,0.0
586,81.0,20.0,15.0,10.0,0.0
587,89.0,3.0,15.0,10.0,0.0
588,89.0,30.0,60.0,10.0,0.0
589,85.0,1.0,180.0,0.0,0.0
590,73.0,3.0,180.0,1.0,0.0
591,65.0,2.0,60.0,11.0,0.0
592,61.0,0.0,60.0,12.0,0.0
593,58.0,2.0,60.0,12.0,0.0
594,61.0,27.0,180.0,3.0,0.0
595,61.0,3.0,15.0,13.0,0.0
596,49.0,13.0,15.0,14.0,0.0
597,58.0,3.0,15.0,13.0,0.0
598,46.0,0.0,15.0,14.0,0.0
599,65.0,2.0,60.0,11.0,0.0
600,61.0,12.0,60.0,12.0,0.0
601,58.0,0.0,60.0,12.0,0.0
602,53.0,3.0,60.0,13.0,0.0
603,41.0,27.0,60.0,14.0,0.0
604,65.0,20.0,15.0,10.0,0.0
605,70.0,3.0,15.0,10.0,0.0
606,73.0,0.0,60.0,10.0,0.0
607,65.0,2.0,60.0,11.0,0.0
608,58.0,0.0,60.0,12.0,0.0
609,61.0,1.0,60.0,12.0,0.0
610,58.0,3.0,15.0,13.0,0.0
611,46.0,13.0,15.0,14.0,0.0
612,53.0,0.0,15.0,13.0,0.0
613,41.0,3.0,15.0,14.0,0.0
614,89.0,1.0,60.0,0.0,0.0
615,77.0,1.0,60.0,1.0,0.0
616,65.0,0.0,60.0,11.0,0.0
617,61.0,5.0,60.0,12.0,0.0
618,58.0,0.0,60.0,12.0,0.0
619,49.0,3.0,60.0,13.0,0.0
620,65.0,7.0,60.0,3.0,0.0
621,37.0,27.0,60.0,14.0,0.0
622,70.0,20.0,15.0,10.0,0.0
623,73.0,3.0,15.0,10.0,0.0
624,77.0,1.0,60.0,10.0,0.0
625,89.0,1.0,60.0,0.0,0.0
626,65.0,2.0,60.0,11.0,0.0
627,77.0,6.0,60.0,1.0,0.0
628,61.0,0.0,60.0,12.0,0.0
629,58.0,2.0,60.0,12.0,0.0
630,65.0,22.0,60.0,3.0,0.0
631,53.0,3.0,15.0,13.0,0.0
632,41.0,13.0,15.0,14.0,0.0
633,49.0,3.0,15.0,13.0,0.0
