,note,step,duration,channel,velocity
2251,36.0,260,180,5.0,0.0
2252,50.0,0,90,4.0,0.0
2253,53.0,0,90,4.0,0.0
2254,65.0,0,90,2.0,0.0
2255,48.0,0,90,5.0,0.0
2256,36.0,282,90,5.0,0.0
2257,36.0,0,480,5.0,0.0
2258,67.0,0,480,2.0,0.0
2259,52.0,0,480,4.0,0.0
2260,55.0,202,480,4.0,0.0
2261,88.0,240,15,1.0,0.0
2262,48.0,0,15,5.0,0.0
2263,36.0,0,210,5.0,0.0
2264,69.0,38,210,2.0,0.0
2265,57.0,0,210,4.0,0.0
2266,52.0,0,210,4.0,0.0
2267,88.0,120,15,1.0,0.0
2268,71.0,42,90,2.0,0.0
2269,59.0,0,90,4.0,0.0
2270,50.0,0,90,4.0,0.0
2271,86.0,120,120,1.0,0.0
2272,47.0,0,90,5.0,0.0
2273,35.0,0,90,5.0,0.0
2274,84.0,120,120,1.0,0.0
2275,55.0,0,480,4.0,0.0
2276,45.0,0,480,5.0,0.0
2277,60.0,0,480,4.0,0.0
2278,52.0,0,480,4.0,0.0
2279,72.0,40,480,2.0,0.0
2280,33.0,0,480,5.0,0.0
2281,83.0,120,120,1.0,0.0
2282,81.0,120,120,1.0,0.0
2283,79.0,0,120,1.0,0.0
2284,57.0,6,240,4.0,0.0
2285,69.0,0,240,2.0,0.0
2286,50.0,0,480,5.0,0.0
2287,78.0,40,40,1.0,0.0
2288,38.0,0,480,5.0,0.0
2289,79.0,40,40,1.0,0.0
2290,78.0,60,40,1.0,0.0
2291,76.0,54,60,1.0,0.0
2292,78.0,120,60,1.0,0.0
2293,81.0,78,120,1.0,0.0
2294,84.0,120,120,1.0,0.0
2295,54.0,42,90,4.0,0.0
2296,66.0,0,90,2.0,0.0
2297,55.0,0,360,4.0,0.0
2298,31.0,0,360,5.0,0.0
2299,43.0,120,360,5.0,0.0
2300,67.0,0,360,2.0,0.0
2301,83.0,240,120,1.0,0.0
2302,86.0,0,120,1.0,0.0
2303,83.0,120,120,1.0,0.0
2304,62.0,0,360,4.0,0.0
2305,55.0,0,360,4.0,0.0
2306,79.0,240,120,1.0,0.0
2307,67.0,120,360,2.0,0.0
2308,43.0,0,360,5.0,0.0
2309,31.0,0,360,5.0,0.0
2310,59.0,0,360,4.0,0.0
2311,86.0,0,120,1.0,0.0
2312,83.0,360,120,1.0,0.0
2313,31.0,0,360,5.0,0.0
2314,55.0,0,360,4.0,0.0
2315,67.0,0,360,2.0,0.0
2316,59.0,0,360,4.0,0.0
2317,79.0,0,360,1.0,0.0
2318,62.0,354,360,4.0,0.0
2319,43.0,0,360,5.0,0.0
2320,79.0,0,240,1.0,0.0
2321,67.0,204,240,1.0,0.0
2322,69.0,162,90,1.0,0.0
2323,81.0,0,90,1.0,0.0
2324,82.0,120,480,1.0,0.0
2325,70.0,0,480,1.0,0.0
2326,31.0,0,480,5.0,0.0
2327,43.0,0,480,5.0,0.0
2328,50.0,120,120,3.0,0.0
2329,55.0,120,120,3.0,0.0
2330,58.0,120,120,3.0,0.0
2331,55.0,0,120,3.0,0.0
2332,50.0,120,120,3.0,0.0
2333,82.0,0,360,1.0,0.0
2334,70.0,120,360,1.0,0.0
2335,55.0,120,120,3.0,0.0
2336,58.0,0,120,3.0,0.0
2337,81.0,120,120,1.0,0.0
2338,55.0,0,120,3.0,0.0
2339,69.0,0,120,1.0,0.0
2340,34.0,0,480,5.0,0.0
2341,50.0,120,120,3.0,0.0
2342,46.0,0,480,5.0,0.0
2343,79.0,0,360,1.0,0.0
2344,67.0,0,360,1.0,0.0
2345,55.0,120,120,3.0,0.0
2346,62.0,120,120,3.0,0.0
2347,65.0,0,120,1.0,0.0
2348,55.0,0,120,3.0,0.0
2349,77.0,120,120,1.0,0.0
2350,50.0,120,120,3.0,0.0
2351,64.0,0,360,1.0,0.0
2352,76.0,0,360,1.0,0.0
2353,56.0,120,120,3.0,0.0
2354,62.0,120,120,3.0,0.0
2355,56.0,120,120,3.0,0.0
2356,74.0,0,120,1.0,0.0
2357,33.0,0,480,5.0,0.0
2358,45.0,0,480,5.0,0.0
2359,73.0,6,240,1.0,0.0
2360,52.0,114,120,3.0,0.0
2361,64.0,0,15,1.0,0.0
2362,57.0,120,120,3.0,0.0
2363,61.0,78,120,3.0,0.0
2364,57.0,120,120,3.0,0.0
2365,76.0,42,90,1.0,0.0
2366,81.0,0,720,1.0,0.0
2367,52.0,120,120,3.0,0.0
2368,57.0,120,120,3.0,0.0
2369,61.0,120,120,3.0,0.0
2370,57.0,120,120,3.0,0.0
2371,55.0,120,120,3.0,0.0
2372,57.0,120,120,3.0,0.0
2373,82.0,0,120,1.0,0.0
2374,61.0,120,120,3.0,0.0
2375,57.0,0,120,3.0,0.0
2376,62.0,6,240,5.0,0.0
2377,57.0,0,240,5.0,0.0
2378,38.0,0,120,3.0,0.0
2379,53.0,0,240,5.0,0.0
2380,81.0,120,15,1.0,0.0
2381,45.0,120,120,3.0,0.0
2382,79.0,0,120,1.0,0.0
2383,77.0,78,120,1.0,0.0
2384,33.0,0,120,3.0,0.0
2385,45.0,120,120,3.0,0.0
2386,76.0,0,120,1.0,0.0
2387,57.0,0,90,5.0,0.0
2388,61.0,0,90,5.0,0.0
2389,64.0,42,90,5.0,0.0
2390,62.0,0,1440,5.0,0.0
2391,65.0,120,1440,5.0,0.0
2392,38.0,120,120,3.0,0.0
2393,74.0,0,360,1.0,0.0
2394,45.0,120,120,3.0,0.0
2395,50.0,120,120,3.0,0.0
2396,45.0,120,120,3.0,0.0
2397,74.0,0,240,1.0,0.0
2398,86.0,6,240,1.0,0.0
2399,38.0,114,120,3.0,0.0
2400,45.0,120,120,3.0,0.0
2401,50.0,78,120,3.0,0.0
2402,73.0,0,90,2.0,0.0
2403,85.0,42,90,2.0,0.0
2404,88.0,0,90,1.0,0.0
2405,45.0,120,120,3.0,0.0
2406,76.0,0,90,1.0,0.0
2407,86.0,0,360,2.0,0.0
2408,74.0,0,360,2.0,0.0
2409,38.0,120,120,3.0,0.0
2410,77.0,0,360,1.0,0.0
2411,89.0,0,360,1.0,0.0
2412,45.0,120,120,3.0,0.0
2413,50.0,120,120,3.0,0.0
2414,45.0,0,120,3.0,0.0
2415,62.0,6,240,5.0,0.0
2416,57.0,0,15,5.0,0.0
2417,53.0,0,240,5.0,0.0
2418,38.0,114,120,3.0,0.0
2419,45.0,120,120,3.0,0.0
2420,33.0,78,120,3.0,0.0
2421,45.0,120,120,3.0,0.0
2422,61.0,0,90,5.0,0.0
2423,57.0,42,90,5.0,0.0
2424,64.0,0,90,5.0,0.0
2425,65.0,0,1440,5.0,0.0
2426,38.0,120,120,3.0,0.0
2427,57.0,120,1440,5.0,0.0
2428,62.0,0,1440,5.0,0.0
2429,45.0,120,120,3.0,0.0
2430,50.0,120,120,3.0,0.0
2431,45.0,120,120,3.0,0.0
2432,38.0,114,120,3.0,0.0
2433,86.0,0,240,1.0,0.0
2434,74.0,6,240,1.0,0.0
2435,45.0,120,120,3.0,0.0
2436,50.0,78,120,3.0,0.0
2437,88.0,0,90,1.0,0.0
2438,45.0,120,120,3.0,0.0
2439,76.0,0,90,1.0,0.0
2440,73.0,42,90,2.0,0.0
2441,85.0,0,90,2.0,0.0
2442,38.0,120,120,3.0,0.0
2443,74.0,0,360,2.0,0.0
2444,86.0,0,360,2.0,0.0
2445,77.0,0,360,1.0,0.0
2446,89.0,0,360,1.0,0.0
2447,45.0,120,120,3.0,0.0
2448,50.0,120,120,3.0,0.0
2449,45.0,0,120,3.0,0.0
2450,38.0,114,120,3.0,0.0
2451,77.0,0,240,1.0,0.0
2452,65.0,6,240,1.0,0.0
2453,50.0,120,120,3.0,0.0
2454,36.0,78,120,3.0,0.0
2455,64.0,42,90,2.0,0.0
2456,48.0,120,120,3.0,0.0
2457,79.0,0,90,1.0,0.0
2458,67.0,0,90,1.0,0.0
2459,76.0,0,90,2.0,0.0
2460,69.0,0,1440,1.0,0.0
2461,81.0,0,1440,1.0,0.0
2462,77.0,0,1440,2.0,0.0
2463,29.0,120,120,3.0,0.0
2464,65.0,120,1440,2.0,0.0
2465,36.0,120,120,3.0,0.0
2466,41.0,120,120,3.0,0.0
2467,36.0,120,120,3.0,0.0
2468,45.0,0,240,5.0,0.0
2469,53.0,6,240,5.0,0.0
2470,29.0,114,120,3.0,0.0
2471,36.0,120,120,3.0,0.0
2472,41.0,78,120,3.0,0.0
2473,36.0,120,120,3.0,0.0
2474,55.0,42,90,5.0,0.0
2475,48.0,0,90,5.0,0.0
2476,29.0,120,120,3.0,0.0
2477,53.0,120,360,5.0,0.0
2478,57.0,0,360,5.0,0.0
2479,36.0,120,120,3.0,0.0
2480,41.0,0,120,3.0,0.0
2481,36.0,0,120,3.0,0.0
2482,29.0,114,120,3.0,0.0
2483,65.0,0,240,1.0,0.0
2484,77.0,6,240,1.0,0.0
2485,36.0,120,120,3.0,0.0
2486,41.0,78,120,3.0,0.0
2487,64.0,0,90,2.0,0.0
2488,76.0,0,90,2.0,0.0
2489,79.0,42,90,1.0,0.0
2490,67.0,0,90,1.0,0.0
2491,36.0,120,120,3.0,0.0
2492,29.0,120,120,3.0,0.0
2493,69.0,0,360,1.0,0.0
2494,81.0,0,360,1.0,0.0
2495,65.0,120,360,2.0,0.0
2496,77.0,0,360,2.0,0.0
2497,36.0,120,120,3.0,0.0
2498,41.0,0,120,3.0,0.0
2499,36.0,120,120,3.0,0.0
2500,77.0,0,240,1.0,0.0
2501,65.0,0,240,1.0,0.0
2502,29.0,114,120,3.0,0.0
2503,53.0,0,240,5.0,0.0
2504,45.0,6,240,5.0,0.0
2505,36.0,120,120,3.0,0.0
2506,41.0,78,120,3.0,0.0
2507,55.0,0,90,5.0,0.0
2508,76.0,0,90,2.0,0.0
2509,64.0,0,90,2.0,0.0
2510,67.0,42,90,1.0,0.0
2511,79.0,0,90,1.0,0.0
2512,48.0,0,90,5.0,0.0
2513,36.0,120,120,3.0,0.0
2514,65.0,0,360,2.0,0.0
2515,81.0,0,360,1.0,0.0
2516,69.0,0,360,1.0,0.0
2517,53.0,0,360,5.0,0.0
2518,57.0,0,360,5.0,0.0
2519,77.0,0,360,2.0,0.0
2520,29.0,120,120,3.0,0.0
2521,36.0,120,120,3.0,0.0
2522,41.0,120,120,3.0,0.0
2523,36.0,120,120,3.0,0.0
2524,53.0,0,240,5.0,0.0
2525,29.0,114,120,3.0,0.0
2526,65.0,0,240,1.0,0.0
2527,45.0,6,240,5.0,0.0
2528,77.0,0,240,1.0,0.0
2529,36.0,120,120,3.0,0.0
2530,41.0,78,120,3.0,0.0
2531,76.0,0,90,2.0,0.0
2532,64.0,42,90,2.0,0.0
2533,48.0,0,90,5.0,0.0
2534,55.0,0,90,5.0,0.0
2535,67.0,0,90,1.0,0.0
2536,79.0,0,90,1.0,0.0
2537,36.0,360,120,3.0,0.0
2538,65.0,0,360,2.0,0.0
2539,77.0,0,360,2.0,0.0
2540,69.0,0,360,1.0,0.0
2541,81.0,0,360,1.0,0.0
2542,57.0,0,360,5.0,0.0
2543,53.0,354,360,5.0,0.0
2544,50.0,0,240,5.0,0.0
2545,38.0,204,240,5.0,0.0
2546,74.0,0,240,1.0,0.0
2547,62.0,0,240,1.0,0.0
2548,76.0,0,90,1.0,0.0
2549,64.0,0,90,1.0,0.0
2550,52.0,402,90,5.0,0.0
2551,40.0,0,90,5.0,0.0
2552,65.0,354,360,1.0,0.0
2553,77.0,0,360,1.0,0.0
2554,41.0,0,360,5.0,0.0
2555,53.0,0,360,5.0,0.0
2556,47.0,0,240,5.0,0.0
2557,35.0,0,240,5.0,0.0
2558,71.0,204,240,1.0,0.0
2559,59.0,0,240,1.0,0.0
2560,60.0,0,90,1.0,0.0
2561,36.0,0,90,5.0,0.0
2562,72.0,0,90,1.0,0.0
2563,48.0,162,90,5.0,0.0
2564,38.0,0,360,5.0,0.0
2565,50.0,120,120,3.0,0.0
2566,62.0,120,360,1.0,0.0
2567,74.0,0,360,1.0,0.0
2568,47.0,120,120,3.0,0.0
2569,50.0,0,120,3.0,0.0
2570,47.0,120,120,3.0,0.0
2571,55.0,0,240,2.0,0.0
2572,67.0,6,240,2.0,0.0
2573,31.0,0,360,5.0,0.0
2574,43.0,114,120,3.0,0.0
2575,47.0,120,120,3.0,0.0
2576,50.0,78,120,3.0,0.0
2577,55.0,0,90,2.0,0.0
2578,47.0,120,120,3.0,0.0
2579,67.0,42,90,2.0,0.0
2580,67.0,0,360,2.0,0.0
2581,55.0,120,360,2.0,0.0
2582,43.0,120,120,3.0,0.0
2583,47.0,120,120,3.0,0.0
2584,50.0,0,120,3.0,0.0
2585,47.0,120,120,3.0,0.0
2586,71.0,0,360,2.0,0.0
2587,43.0,114,120,3.0,0.0
2588,55.0,0,360,2.0,0.0
2589,74.0,78,360,1.0,0.0
2590,62.0,0,360,1.0,0.0
2591,31.0,6,240,5.0,0.0
2592,47.0,120,120,3.0,0.0
2593,50.0,0,120,3.0,0.0
2594,47.0,120,120,3.0,0.0
2595,31.0,42,90,5.0,0.0
2596,43.0,120,120,3.0,0.0
2597,76.0,0,720,1.0,0.0
2598,64.0,0,720,1.0,0.0
2599,72.0,120,720,2.0,0.0
2600,60.0,0,720,2.0,0.0
2601,36.0,0,360,5.0,0.0
2602,48.0,120,120,3.0,0.0
2603,52.0,120,120,3.0,0.0
2604,48.0,120,120,3.0,0.0
2605,43.0,120,120,3.0,0.0
2606,36.0,120,360,5.0,0.0
2607,48.0,0,120,3.0,0.0
2608,59.0,0,240,2.0,0.0
2609,71.0,120,240,2.0,0.0
2610,74.0,0,240,1.0,0.0
2611,62.0,0,240,1.0,0.0
2612,52.0,0,120,3.0,0.0
2613,48.0,0,120,3.0,0.0
2614,52.0,0,240,2.0,0.0
2615,67.0,120,240,2.0,0.0
2616,60.0,0,240,1.0,0.0
2617,72.0,0,240,1.0,0.0
2618,43.0,120,120,3.0,0.0
2619,48.0,0,120,3.0,0.0
2620,76.0,0,150,1.0,0.0
2621,64.0,0,150,1.0,0.0
2622,52.0,36,120,3.0,0.0
2623,60.0,84,150,2.0,0.0
2624,72.0,0,150,2.0,0.0
2625,48.0,120,120,3.0,0.0
2626,43.0,36,120,3.0,0.0
2627,76.0,0,150,2.0,0.0
2628,36.0,6,240,5.0,0.0
2629,64.0,78,150,2.0,0.0
2630,79.0,0,150,1.0,0.0
2631,67.0,0,150,1.0,0.0
2632,48.0,120,120,3.0,0.0
2633,52.0,36,120,3.0,0.0
2634,72.0,0,150,2.0,0.0
2635,60.0,0,150,2.0,0.0
2636,76.0,42,150,1.0,0.0
2637,64.0,0,150,1.0,0.0
2638,36.0,42,90,5.0,0.0
2639,48.0,120,120,3.0,0.0
2640,43.0,120,120,3.0,0.0
2641,74.0,0,360,1.0,0.0
2642,62.0,0,360,1.0,0.0
2643,59.0,120,360,2.0,0.0
2644,71.0,0,360,2.0,0.0
2645,31.0,0,360,5.0,0.0
2646,47.0,120,120,3.0,0.0
2647,50.0,0,120,3.0,0.0
2648,47.0,120,120,3.0,0.0
2649,55.0,6,240,2.0,0.0
2650,67.0,0,240,2.0,0.0
2651,31.0,78,360,5.0,0.0
2652,43.0,114,120,3.0,0.0
2653,47.0,120,120,3.0,0.0
2654,50.0,0,120,3.0,0.0
2655,55.0,0,90,2.0,0.0
2656,47.0,120,120,3.0,0.0
2657,67.0,42,90,2.0,0.0
2658,67.0,120,360,2.0,0.0
2659,43.0,120,120,3.0,0.0
2660,55.0,0,360,2.0,0.0
2661,47.0,120,120,3.0,0.0
2662,50.0,0,120,3.0,0.0
2663,47.0,120,120,3.0,0.0
2664,74.0,0,360,1.0,0.0
2665,62.0,0,360,1.0,0.0
2666,31.0,6,240,5.0,0.0
2667,43.0,114,120,3.0,0.0
2668,71.0,0,360,2.0,0.0
2669,55.0,0,360,2.0,0.0
2670,47.0,120,120,3.0,0.0
2671,50.0,78,120,3.0,0.0
2672,31.0,42,90,5.0,0.0
2673,47.0,120,120,3.0,0.0
2674,76.0,0,720,1.0,0.0
2675,64.0,0,720,1.0,0.0
2676,60.0,0,720,2.0,0.0
2677,72.0,0,720,2.0,0.0
2678,36.0,0,360,5.0,0.0
2679,43.0,120,120,3.0,0.0
2680,48.0,120,120,3.0,0.0
2681,52.0,120,120,3.0,0.0
2682,48.0,120,120,3.0,0.0
2683,36.0,0,360,5.0,0.0
2684,43.0,120,120,3.0,0.0
2685,48.0,120,120,3.0,0.0
2686,71.0,0,240,2.0,0.0
2687,59.0,0,240,2.0,0.0
2688,74.0,120,240,1.0,0.0
2689,52.0,120,120,3.0,0.0
2690,62.0,0,240,1.0,0.0
2691,48.0,0,120,3.0,0.0
2692,60.0,0,240,1.0,0.0
2693,72.0,0,240,1.0,0.0
2694,67.0,0,240,2.0,0.0
2695,43.0,120,120,3.0,0.0
2696,52.0,120,240,2.0,0.0
2697,48.0,0,120,3.0,0.0
2698,76.0,0,150,1.0,0.0
2699,52.0,36,120,3.0,0.0
2700,64.0,0,150,1.0,0.0
2701,60.0,84,150,2.0,0.0
2702,72.0,0,150,2.0,0.0
2703,48.0,120,120,3.0,0.0
2704,76.0,0,150,2.0,0.0
2705,43.0,36,120,3.0,0.0
2706,64.0,0,150,2.0,0.0
2707,79.0,0,150,1.0,0.0
2708,67.0,78,150,1.0,0.0
2709,36.0,6,240,5.0,0.0
2710,48.0,120,120,3.0,0.0
2711,64.0,0,150,1.0,0.0
2712,76.0,0,150,1.0,0.0
2713,52.0,36,120,3.0,0.0
2714,72.0,42,150,2.0,0.0
2715,60.0,0,150,2.0,0.0
2716,36.0,42,90,5.0,0.0
2717,48.0,360,120,3.0,0.0
2718,31.0,0,360,5.0,0.0
2719,62.0,354,360,1.0,0.0
2720,74.0,0,360,1.0,0.0
2721,59.0,0,360,2.0,0.0
2722,71.0,0,360,2.0,0.0
2723,60.0,204,240,4.0,0.0
2724,48.0,0,240,5.0,0.0
2725,36.0,0,240,5.0,0.0
2726,64.0,0,240,4.0,0.0
2727,55.0,0,240,4.0,0.0
2728,48.0,0,90,5.0,0.0
2729,64.0,402,90,4.0,0.0
2730,55.0,0,90,4.0,0.0
2731,60.0,0,90,4.0,0.0
2732,36.0,0,90,5.0,0.0
2733,59.0,0,360,4.0,0.0
2734,43.0,0,360,5.0,0.0
2735,31.0,0,360,5.0,0.0
2736,62.0,0,360,4.0,0.0
2737,55.0,354,360,4.0,0.0
2738,76.0,0,240,1.0,0.0
2739,88.0,0,240,1.0,0.0
2740,55.0,0,240,4.0,0.0
2741,64.0,0,240,4.0,0.0
2742,73.0,0,240,2.0,0.0
2743,67.0,0,240,2.0,0.0
2744,85.0,0,240,2.0,0.0
2745,61.0,204,240,4.0,0.0
2746,43.0,0,240,5.0,0.0
2747,31.0,0,240,5.0,0.0
2748,73.0,0,90,2.0,0.0
2749,64.0,0,90,4.0,0.0
2750,55.0,0,90,4.0,0.0
2751,76.0,162,90,1.0,0.0
2752,61.0,0,90,4.0,0.0
2753,67.0,0,90,2.0,0.0
2754,31.0,0,90,5.0,0.0
2755,43.0,0,90,5.0,0.0
2756,85.0,0,90,2.0,0.0
2757,88.0,0,90,1.0,0.0
2758,86.0,0,390,1.0,0.0
2759,77.0,0,360,1.0,0.0
2760,43.0,15,330,5.0,0.0
2761,74.0,115,360,2.0,0.0
2762,67.0,5,360,2.0,0.0
2763,55.0,0,360,4.0,0.0
2764,65.0,0,360,4.0,0.0
2765,62.0,0,360,4.0,0.0
2766,89.0,0,600,1.0,0.0
2767,31.0,120,15,5.0,0.0
2768,33.0,5,120,5.0,0.0
2769,35.0,120,120,5.0,0.0
2770,36.0,120,120,5.0,0.0
2771,38.0,0,120,5.0,0.0
2772,88.0,120,120,1.0,0.0
2773,86.0,0,120,1.0,0.0
2774,40.0,120,120,5.0,0.0
2775,84.0,120,120,1.0,0.0
2776,42.0,0,120,5.0,0.0
2777,83.0,0,120,1.0,0.0
2778,43.0,120,120,5.0,0.0
2779,81.0,0,120,1.0,0.0
2780,42.0,120,120,5.0,0.0
2781,79.0,0,120,1.0,0.0
2782,43.0,120,120,5.0,0.0
2783,45.0,120,120,5.0,0.0
2784,77.0,0,120,1.0,0.0
2785,60.0,0,240,1.0,0.0
2786,76.0,0,120,1.0,0.0
2787,52.0,6,240,2.0,0.0
2788,43.0,114,120,5.0,0.0
2789,41.0,120,120,5.0,0.0
2790,74.0,0,120,1.0,0.0
2791,40.0,78,120,5.0,0.0
2792,72.0,0,120,1.0,0.0
2793,74.0,0,120,1.0,0.0
2794,38.0,480,120,5.0,0.0
2795,55.0,42,90,2.0,0.0
2796,62.0,0,90,1.0,0.0
2797,64.0,0,1440,1.0,0.0
2798,60.0,0,1440,2.0,0.0
2799,72.0,0,1440,2.0,0.0
2800,76.0,234,1440,1.0,0.0
2801,48.0,120,120,5.0,0.0
2802,36.0,120,15,5.0,0.0
2803,43.0,120,120,5.0,0.0
2804,31.0,0,120,5.0,0.0
2805,48.0,120,120,5.0,0.0
2806,36.0,0,120,5.0,0.0
2807,31.0,360,120,5.0,0.0
2808,43.0,0,120,5.0,0.0
2809,36.0,0,360,5.0,0.0
2810,48.0,120,360,5.0,0.0
2811,52.0,0,240,2.0,0.0
2812,67.0,0,240,2.0,0.0
2813,72.0,0,240,1.0,0.0
2814,60.0,204,240,1.0,0.0
2815,55.0,0,90,2.0,0.0
2816,71.0,0,90,2.0,0.0
2817,62.0,642,90,1.0,0.0
2818,74.0,0,90,1.0,0.0
2819,76.0,0,1440,1.0,0.0
2820,60.0,0,1440,2.0,0.0
2821,48.0,120,120,5.0,0.0
2822,36.0,0,120,5.0,0.0
2823,43.0,120,120,5.0,0.0
2824,31.0,0,120,5.0,0.0
2825,48.0,0,120,5.0,0.0
2826,36.0,120,120,5.0,0.0
2827,31.0,360,120,5.0,0.0
2828,43.0,0,120,5.0,0.0
2829,36.0,120,360,5.0,0.0
2830,48.0,0,360,5.0,0.0
2831,64.0,0,15,1.0,0.0
2832,72.0,234,15,2.0,0.0
2833,48.0,0,240,5.0,0.0
2834,52.0,0,240,4.0,0.0
2835,76.0,0,240,1.0,0.0
2836,60.0,1,240,2.0,0.0
2837,36.0,0,240,5.0,0.0
2838,48.0,0,90,5.0,0.0
2839,62.0,0,90,2.0,0.0
2840,77.0,0,90,1.0,0.0
2841,65.0,0,90,1.0,0.0
2842,50.0,0,90,4.0,0.0
2843,53.0,0,90,4.0,0.0
2844,74.0,0,90,2.0,0.0
2845,36.0,522,90,5.0,0.0
2846,79.0,0,480,1.0,0.0
2847,55.0,0,480,4.0,0.0
2848,67.0,0,480,1.0,0.0
2849,52.0,0,480,4.0,0.0
2850,81.0,0,240,1.0,0.0
2851,48.0,0,15,5.0,0.0
2852,69.0,1,240,1.0,0.0
2853,36.0,0,15,5.0,0.0
2854,76.0,234,15,2.0,0.0
2855,57.0,0,240,4.0,0.0
2856,52.0,0,240,4.0,0.0
2857,64.0,0,15,2.0,0.0
2858,47.0,0,90,5.0,0.0
2859,83.0,522,90,1.0,0.0
2860,35.0,0,90,5.0,0.0
2861,71.0,0,90,1.0,0.0
2862,50.0,0,90,4.0,0.0
2863,59.0,0,90,4.0,0.0
2864,62.0,0,90,2.0,0.0
2865,74.0,0,90,2.0,0.0
2866,76.0,0,480,2.0,0.0
2867,52.0,0,480,4.0,0.0
2868,60.0,0,480,4.0,0.0
2869,72.0,0,480,1.0,0.0
2870,84.0,0,480,1.0,0.0
2871,64.0,0,480,2.0,0.0
2872,33.0,234,480,5.0,0.0
2873,45.0,0,480,5.0,0.0
2874,57.0,0,240,4.0,0.0
2875,48.0,1,240,4.0,0.0
2876,38.0,203,240,5.0,0.0
2877,60.0,0,240,2.0,0.0
2878,72.0,0,240,2.0,0.0
2879,81.0,0,240,1.0,0.0
2880,69.0,0,240,1.0,0.0
2881,45.0,0,90,4.0,0.0
2882,54.0,0,90,4.0,0.0
2883,38.0,0,90,5.0,0.0
2884,78.0,0,90,1.0,0.0
2885,66.0,0,90,1.0,0.0
2886,57.0,402,90,2.0,0.0
2887,69.0,0,90,2.0,0.0
2888,55.0,0,360,4.0,0.0
2889,71.0,0,360,2.0,0.0
2890,47.0,0,360,4.0,0.0
2891,67.0,0,360,1.0,0.0
2892,79.0,0,360,1.0,0.0
2893,31.0,480,360,5.0,0.0
2894,59.0,0,360,2.0,0.0
2895,79.0,0,360,1.0,0.0
2896,67.0,0,360,1.0,0.0
2897,55.0,0,360,4.0,0.0
2898,50.0,0,360,4.0,0.0
2899,47.0,0,360,4.0,0.0
2900,62.0,0,360,2.0,0.0
2901,71.0,0,360,2.0,0.0
2902,74.0,480,360,2.0,0.0
2903,43.0,0,360,5.0,0.0
2904,31.0,0,360,5.0,0.0
2905,59.0,0,360,2.0,0.0
2906,59.0,0,360,2.0,0.0
2907,71.0,0,360,2.0,0.0
2908,74.0,0,360,2.0,0.0
2909,62.0,354,360,2.0,0.0
2910,79.0,0,360,1.0,0.0
2911,47.0,0,360,4.0,0.0
2912,67.0,0,360,1.0,0.0
2913,31.0,0,360,5.0,0.0
2914,43.0,0,360,5.0,0.0
2915,50.0,0,360,4.0,0.0
2916,55.0,0,360,4.0,0.0
2917,59.0,0,240,4.0,0.0
2918,55.0,0,240,5.0,0.0
2919,43.0,0,240,5.0,0.0
2920,62.0,0,240,4.0,0.0
2921,50.0,204,240,4.0,0.0
2922,47.0,0,240,4.0,0.0
2923,60.0,0,90,4.0,0.0
2924,64.0,0,90,4.0,0.0
2925,48.0,0,90,4.0,0.0
2926,43.0,756,90,5.0,0.0
2927,55.0,0,90,5.0,0.0
2928,52.0,0,90,4.0,0.0
2929,65.0,0,1440,4.0,0.0
2930,53.0,0,1440,4.0,0.0
2931,77.0,0,240,1.0,0.0
2932,86.0,204,240,2.0,0.0
2933,74.0,0,240,2.0,0.0
2934,89.0,0,240,1.0,0.0
2935,72.0,0,90,2.0,0.0
2936,84.0,0,90,2.0,0.0
2937,88.0,522,90,1.0,0.0
2938,76.0,0,90,1.0,0.0
2939,74.0,0,1440,1.0,0.0
2940,86.0,0,1440,1.0,0.0
2941,83.0,234,1440,2.0,0.0
2942,71.0,0,1440,2.0,0.0
2943,50.0,0,15,4.0,0.0
2944,59.0,0,240,4.0,0.0
2945,62.0,0,15,4.0,0.0
2946,55.0,234,15,5.0,0.0
2947,43.0,0,15,5.0,0.0
2948,47.0,0,240,4.0,0.0
2949,43.0,0,90,5.0,0.0
2950,64.0,0,90,4.0,0.0
2951,52.0,0,90,4.0,0.0
2952,48.0,0,90,4.0,0.0
2953,60.0,0,90,4.0,0.0
2954,55.0,402,90,5.0,0.0
2955,55.0,120,360,5.0,0.0
2956,65.0,0,360,4.0,0.0
2957,50.0,0,360,4.0,0.0
2958,62.0,0,360,4.0,0.0
2959,53.0,0,360,4.0,0.0
2960,43.0,0,360,5.0,0.0
2961,89.0,0,240,1.0,0.0
2962,62.0,0,240,4.0,0.0
2963,50.0,0,240,4.0,0.0
2964,59.0,204,240,4.0,0.0
2965,47.0,0,240,4.0,0.0
2966,77.0,0,240,1.0,0.0
2967,74.0,0,240,2.0,0.0
2968,86.0,0,240,2.0,0.0
2969,44.0,0,240,5.0,0.0
2970,56.0,0,240,5.0,0.0
2971,52.0,402,90,4.0,0.0
2972,72.0,0,90,2.0,0.0
2973,84.0,0,90,2.0,0.0
2974,48.0,0,90,4.0,0.0
2975,64.0,0,90,4.0,0.0
2976,88.0,0,90,1.0,0.0
2977,56.0,0,90,5.0,0.0
2978,44.0,0,90,5.0,0.0
2979,60.0,0,90,4.0,0.0
2980,76.0,0,90,1.0,0.0
2981,65.0,0,360,4.0,0.0
2982,50.0,0,360,4.0,0.0
2983,74.0,0,360,1.0,0.0
2984,53.0,0,360,4.0,0.0
