,note,step,duration,channel,velocity
96,63.0,0.0,60.0,0.0,0.0
97,68.0,0.0,60.0,0.0,0.0
98,58.0,0.0,60.0,1.0,0.0
99,55.0,0.0,60.0,1.0,0.0
100,63.0,0.0,60.0,0.0,0.0
101,58.0,0.0,60.0,1.0,0.0
102,70.0,60.0,15.0,0.0,0.0
103,55.0,0.0,60.0,1.0,0.0
104,63.0,0.0,15.0,0.0,0.0
105,72.0,0.0,60.0,0.0,0.0
106,53.0,60.0,15.0,1.0,0.0
107,56.0,0.0,15.0,1.0,0.0
108,72.0,0.0,60.0,0.0,0.0
109,63.0,0.0,60.0,0.0,0.0
110,65.0,60.0,60.0,0.0,0.0
111,74.0,0.0,60.0,0.0,0.0
112,56.0,0.0,60.0,1.0,0.0
113,53.0,0.0,60.0,1.0,0.0
114,51.0,0.0,60.0,1.0,0.0
115,58.0,0.0,60.0,1.0,0.0
116,63.0,30.0,30.0,1.0,0.0
117,67.0,0.0,15.0,0.0,0.0
118,75.0,30.0,15.0,0.0,0.0
119,67.0,0.0,30.0,0.0,0.0
120,75.0,0.0,30.0,0.0,0.0
121,63.0,60.0,15.0,1.0,0.0
122,67.0,60.0,60.0,0.0,0.0
123,60.0,0.0,60.0,1.0,0.0
124,68.0,60.0,60.0,0.0,0.0
125,56.0,30.0,60.0,1.0,0.0
126,72.0,0.0,60.0,0.0,0.0
127,75.0,0.0,15.0,0.0,0.0
128,67.0,0.0,30.0,0.0,0.0
129,67.0,0.0,30.0,0.0,0.0
130,51.0,30.0,15.0,1.0,0.0
131,75.0,0.0,15.0,0.0,0.0
132,51.0,60.0,15.0,1.0,0.0
133,67.0,60.0,60.0,0.0,0.0
134,48.0,60.0,60.0,1.0,0.0
135,68.0,0.0,60.0,0.0,0.0
136,44.0,30.0,60.0,1.0,0.0
137,72.0,0.0,60.0,0.0,0.0
138,79.0,30.0,30.0,0.0,0.0
139,75.0,0.0,15.0,0.0,0.0
140,39.0,0.0,15.0,1.0,0.0
141,39.0,0.0,15.0,1.0,0.0
142,79.0,60.0,15.0,0.0,0.0
143,36.0,60.0,60.0,1.0,0.0
144,80.0,0.0,60.0,0.0,0.0
145,84.0,0.0,60.0,0.0,0.0
146,32.0,60.0,60.0,1.0,0.0
147,77.0,0.0,60.0,0.0,0.0
148,73.0,0.0,60.0,0.0,0.0
149,37.0,60.0,60.0,1.0,0.0
150,82.0,0.0,60.0,0.0,0.0
151,80.0,0.0,60.0,0.0,0.0
152,72.0,60.0,60.0,0.0,0.0
153,39.0,0.0,60.0,1.0,0.0
154,27.0,60.0,60.0,1.0,0.0
155,75.0,0.0,15.0,0.0,0.0
156,79.0,0.0,60.0,0.0,0.0
157,70.0,0.0,60.0,0.0,0.0
158,72.0,0.0,60.0,0.0,0.0
159,80.0,0.0,60.0,0.0,0.0
160,68.0,0.0,60.0,0.0,0.0
161,32.0,30.0,60.0,1.0,0.0
162,63.0,30.0,30.0,1.0,0.0
163,75.0,0.0,15.0,0.0,0.0
164,67.0,0.0,15.0,0.0,0.0
165,63.0,0.0,30.0,1.0,0.0
166,63.0,0.0,60.0,1.0,0.0
167,67.0,60.0,60.0,0.0,0.0
168,75.0,0.0,180.0,0.0,0.0
169,60.0,60.0,60.0,1.0,0.0
170,68.0,0.0,60.0,0.0,0.0
171,72.0,30.0,60.0,0.0,0.0
172,56.0,0.0,60.0,1.0,0.0
173,67.0,0.0,30.0,0.0,0.0
174,51.0,0.0,15.0,1.0,0.0
175,67.0,0.0,30.0,0.0,0.0
176,75.0,30.0,15.0,0.0,0.0
177,75.0,30.0,180.0,0.0,0.0
178,67.0,0.0,60.0,0.0,0.0
179,51.0,60.0,60.0,1.0,0.0
180,68.0,60.0,60.0,0.0,0.0
181,48.0,0.0,60.0,1.0,0.0
182,44.0,0.0,60.0,1.0,0.0
183,72.0,0.0,60.0,0.0,0.0
184,39.0,30.0,30.0,1.0,0.0
185,79.0,0.0,30.0,0.0,0.0
186,75.0,0.0,30.0,0.0,0.0
187,79.0,60.0,30.0,0.0,0.0
188,75.0,0.0,30.0,0.0,0.0
189,39.0,0.0,30.0,1.0,0.0
190,39.0,0.0,60.0,1.0,0.0
191,79.0,60.0,60.0,0.0,0.0
192,36.0,60.0,60.0,1.0,0.0
193,80.0,0.0,60.0,0.0,0.0
194,84.0,0.0,60.0,0.0,0.0
195,32.0,60.0,60.0,1.0,0.0
196,77.0,0.0,60.0,0.0,0.0
197,37.0,0.0,60.0,1.0,0.0
198,82.0,0.0,60.0,0.0,0.0
199,73.0,60.0,60.0,0.0,0.0
200,80.0,60.0,60.0,0.0,0.0
201,75.0,0.0,60.0,0.0,0.0
202,39.0,0.0,60.0,1.0,0.0
203,72.0,0.0,60.0,0.0,0.0
204,75.0,0.0,60.0,0.0,0.0
205,79.0,0.0,60.0,0.0,0.0
206,27.0,60.0,60.0,1.0,0.0
207,70.0,0.0,60.0,0.0,0.0
208,32.0,0.0,60.0,1.0,0.0
209,80.0,0.0,60.0,0.0,0.0
210,72.0,0.0,60.0,0.0,0.0
211,68.0,74.0,60.0,0.0,0.0
