,note,step,duration,channel,velocity
158,33.0,0,450,4.0,0.0
159,57.0,0,450,2.0,0.0
160,49.0,480,450,3.0,0.0
161,57.0,480,450,2.0,0.0
162,48.0,0,450,3.0,0.0
163,33.0,0,450,4.0,0.0
164,33.0,0,450,4.0,0.0
165,52.0,0,450,2.0,0.0
166,48.0,240,450,3.0,0.0
167,33.0,0,210,4.0,0.0
168,52.0,0,210,2.0,0.0
169,48.0,240,210,3.0,0.0
170,33.0,0,210,4.0,0.0
171,48.0,480,210,3.0,0.0
172,52.0,0,210,2.0,0.0
173,32.0,0,450,4.0,0.0
174,47.0,480,450,3.0,0.0
175,52.0,0,450,2.0,0.0
176,52.0,480,450,2.0,0.0
177,33.0,0,450,4.0,0.0
178,48.0,0,450,3.0,0.0
179,47.0,0,450,3.0,0.0
180,28.0,0,450,4.0,0.0
181,52.0,240,450,2.0,0.0
182,52.0,0,210,2.0,0.0
183,54.0,0,210,2.0,0.0
184,47.0,240,210,3.0,0.0
185,28.0,0,210,4.0,0.0
186,47.0,0,210,3.0,0.0
187,52.0,480,210,2.0,0.0
188,56.0,0,210,2.0,0.0
189,28.0,0,210,4.0,0.0
190,57.0,0,450,2.0,0.0
191,48.0,0,450,3.0,0.0
192,52.0,0,450,2.0,0.0
193,33.0,980,450,4.0,0.0
194,60.0,20,930,2.0,0.0
195,64.0,240,480,1.0,0.0
196,60.0,0,930,3.0,0.0
197,33.0,220,240,4.0,0.0
198,64.0,0,15,1.0,0.0
199,33.0,240,240,4.0,0.0
200,59.0,0,930,2.0,0.0
201,59.0,20,930,3.0,0.0
202,32.0,240,240,4.0,0.0
203,44.0,220,240,4.0,0.0
204,64.0,240,15,1.0,0.0
205,64.0,240,480,1.0,0.0
206,59.0,60,90,3.0,0.0
207,59.0,0,90,2.0,0.0
208,60.0,30,90,2.0,0.0
209,60.0,180,90,3.0,0.0
210,62.0,0,570,2.0,0.0
211,62.0,0,540,3.0,0.0
212,11.0,120,120,4.0,0.0
213,64.0,0,15,1.0,0.0
214,60.0,0,120,3.0,0.0
215,28.0,120,15,4.0,0.0
216,60.0,120,120,2.0,0.0
217,59.0,0,120,2.0,0.0
218,59.0,0,15,3.0,0.0
219,64.0,240,15,1.0,0.0
220,33.0,210,240,4.0,0.0
221,59.0,0,240,2.0,0.0
222,60.0,30,210,2.0,0.0
223,60.0,0,240,3.0,0.0
224,45.0,210,240,4.0,0.0
225,64.0,240,15,1.0,0.0
226,60.0,480,480,3.0,0.0
227,60.0,30,450,2.0,0.0
228,60.0,0,720,3.0,0.0
229,60.0,0,720,2.0,0.0
230,64.0,240,480,1.0,0.0
231,33.0,120,240,4.0,0.0
232,64.0,0,240,1.0,0.0
233,60.0,0,120,2.0,0.0
234,66.0,0,240,1.0,0.0
235,33.0,0,240,4.0,0.0
236,60.0,120,120,3.0,0.0
237,62.0,240,120,3.0,0.0
238,62.0,0,120,2.0,0.0
239,31.0,0,240,4.0,0.0
240,67.0,210,480,1.0,0.0
241,63.0,0,240,3.0,0.0
242,63.0,210,240,2.0,0.0
243,64.0,0,210,3.0,0.0
244,64.0,30,210,2.0,0.0
245,64.0,30,210,3.0,0.0
246,64.0,0,210,2.0,0.0
247,67.0,90,480,1.0,0.0
248,43.0,210,240,4.0,0.0
249,64.0,0,210,2.0,0.0
250,64.0,30,210,3.0,0.0
251,62.0,90,90,2.0,0.0
252,62.0,0,90,3.0,0.0
253,64.0,300,90,2.0,0.0
254,64.0,0,90,3.0,0.0
255,65.0,0,540,3.0,0.0
256,65.0,0,540,2.0,0.0
257,67.0,240,15,1.0,0.0
258,43.0,0,240,4.0,0.0
259,67.0,120,15,1.0,0.0
260,64.0,120,120,3.0,0.0
261,64.0,0,120,2.0,0.0
262,43.0,0,240,4.0,0.0
263,62.0,0,120,2.0,0.0
264,62.0,0,120,3.0,0.0
265,62.0,0,240,2.0,0.0
266,36.0,210,240,4.0,0.0
267,62.0,0,240,3.0,0.0
268,67.0,240,480,1.0,0.0
269,64.0,30,210,2.0,0.0
270,64.0,0,210,3.0,0.0
271,48.0,180,240,4.0,0.0
272,64.0,510,450,2.0,0.0
273,64.0,30,420,3.0,0.0
274,64.0,240,960,2.0,0.0
275,64.0,0,960,3.0,0.0
276,67.0,240,15,1.0,0.0
277,36.0,240,15,4.0,0.0
278,69.0,0,240,1.0,0.0
279,35.0,240,240,4.0,0.0
280,71.0,240,480,1.0,0.0
281,63.0,30,930,3.0,0.0
282,63.0,0,930,2.0,0.0
283,71.0,240,480,1.0,0.0
284,47.0,210,240,4.0,0.0
285,62.0,0,240,2.0,0.0
286,62.0,120,240,3.0,0.0
287,66.0,0,480,1.0,0.0
288,59.0,0,120,3.0,0.0
289,59.0,120,120,2.0,0.0
290,61.0,0,120,3.0,0.0
291,61.0,240,120,2.0,0.0
292,66.0,0,240,1.0,0.0
293,62.0,0,240,3.0,0.0
294,40.0,0,240,4.0,0.0
295,62.0,120,240,2.0,0.0
296,64.0,0,120,3.0,0.0
297,68.0,0,240,1.0,0.0
298,64.0,120,120,2.0,0.0
299,40.0,0,240,4.0,0.0
300,62.0,0,120,2.0,0.0
301,69.0,0,480,1.0,0.0
302,62.0,0,240,2.0,0.0
303,62.0,240,15,3.0,0.0
304,33.0,240,240,4.0,0.0
305,61.0,0,240,2.0,0.0
306,61.0,240,240,3.0,0.0
307,69.0,480,480,1.0,0.0
308,60.0,30,450,2.0,0.0
309,45.0,210,240,4.0,0.0
310,60.0,0,480,3.0,0.0
311,60.0,0,960,2.0,0.0
312,60.0,0,960,3.0,0.0
313,33.0,240,240,4.0,0.0
314,64.0,240,15,1.0,0.0
315,64.0,0,15,1.0,0.0
316,33.0,0,240,4.0,0.0
317,59.0,0,480,2.0,0.0
318,64.0,240,15,1.0,0.0
319,59.0,0,480,3.0,0.0
320,32.0,240,240,4.0,0.0
321,64.0,240,15,1.0,0.0
322,60.0,90,480,3.0,0.0
323,33.0,240,240,4.0,0.0
324,60.0,0,480,2.0,0.0
325,59.0,0,90,3.0,0.0
326,64.0,240,480,1.0,0.0
327,59.0,90,90,2.0,0.0
328,60.0,300,90,3.0,0.0
329,60.0,0,90,2.0,0.0
330,62.0,120,540,3.0,0.0
331,62.0,0,540,2.0,0.0
332,28.0,0,240,4.0,0.0
333,66.0,0,240,1.0,0.0
334,60.0,120,120,2.0,0.0
335,60.0,0,120,3.0,0.0
336,28.0,0,240,4.0,0.0
337,68.0,0,240,1.0,0.0
338,59.0,240,120,2.0,0.0
339,59.0,0,120,3.0,0.0
340,57.0,0,240,2.0,0.0
341,33.0,120,240,4.0,0.0
342,57.0,0,240,3.0,0.0
343,69.0,0,480,1.0,0.0
344,57.0,120,120,3.0,0.0
345,57.0,0,120,2.0,0.0
346,59.0,0,120,2.0,0.0
347,59.0,240,120,3.0,0.0
348,60.0,0,240,2.0,0.0
349,45.0,120,240,4.0,0.0
350,60.0,0,240,3.0,0.0
351,60.0,120,120,3.0,0.0
352,60.0,0,120,2.0,0.0
353,62.0,480,120,2.0,0.0
354,62.0,0,120,3.0,0.0
355,64.0,30,960,2.0,0.0
356,64.0,0,960,3.0,0.0
357,67.0,240,15,1.0,0.0
358,69.0,210,300,1.0,0.0
359,36.0,240,15,4.0,0.0
360,36.0,240,240,4.0,0.0
361,63.0,0,960,3.0,0.0
362,63.0,0,960,2.0,0.0
363,71.0,240,15,1.0,0.0
364,47.0,240,240,4.0,0.0
365,62.0,0,240,2.0,0.0
366,62.0,120,240,3.0,0.0
367,59.0,0,120,3.0,0.0
368,59.0,120,120,2.0,0.0
369,61.0,240,120,3.0,0.0
370,61.0,0,120,2.0,0.0
371,66.0,0,15,1.0,0.0
372,62.0,0,240,2.0,0.0
373,62.0,120,240,3.0,0.0
374,40.0,0,240,4.0,0.0
375,68.0,0,240,1.0,0.0
376,64.0,0,120,2.0,0.0
377,40.0,0,240,4.0,0.0
378,64.0,120,120,3.0,0.0
379,33.0,240,240,4.0,0.0
380,62.0,0,15,3.0,0.0
381,62.0,240,15,2.0,0.0
382,61.0,240,240,2.0,0.0
383,61.0,0,240,3.0,0.0
384,60.0,0,480,3.0,0.0
385,60.0,0,480,2.0,0.0
386,69.0,0,15,1.0,0.0
387,45.0,240,240,4.0,0.0
388,64.0,240,480,1.0,0.0
389,60.0,0,960,3.0,0.0
390,60.0,0,960,2.0,0.0
391,64.0,0,240,1.0,0.0
392,33.0,240,240,4.0,0.0
393,64.0,240,240,1.0,0.0
394,33.0,0,240,4.0,0.0
395,59.0,0,480,2.0,0.0
396,59.0,0,480,3.0,0.0
397,32.0,240,240,4.0,0.0
398,33.0,240,240,4.0,0.0
399,60.0,0,480,2.0,0.0
400,64.0,240,15,1.0,0.0
401,60.0,0,480,3.0,0.0
402,59.0,0,90,2.0,0.0
403,59.0,90,90,3.0,0.0
404,64.0,240,480,1.0,0.0
405,60.0,300,90,2.0,0.0
406,60.0,0,90,3.0,0.0
407,62.0,0,540,2.0,0.0
408,62.0,0,540,3.0,0.0
409,66.0,0,240,1.0,0.0
410,60.0,120,120,2.0,0.0
411,60.0,0,120,3.0,0.0
412,68.0,0,240,1.0,0.0
413,28.0,120,15,4.0,0.0
414,59.0,0,120,2.0,0.0
415,59.0,240,120,3.0,0.0
416,33.0,240,240,4.0,0.0
417,69.0,0,480,1.0,0.0
418,57.0,240,480,2.0,0.0
419,57.0,0,480,3.0,0.0
420,45.0,120,240,4.0,0.0
421,11.0,600,120,0.0,0.0
422,33.0,240,480,4.0,0.0
423,76.0,0,480,0.0,0.0
424,72.0,0,960,1.0,0.0
425,57.0,0,240,3.0,0.0
426,57.0,0,240,2.0,0.0
427,60.0,0,240,3.0,0.0
428,76.0,240,240,0.0,0.0
429,60.0,0,240,2.0,0.0
430,52.0,0,240,3.0,0.0
431,52.0,480,240,2.0,0.0
432,76.0,0,240,0.0,0.0
433,45.0,0,240,4.0,0.0
434,76.0,0,480,0.0,0.0
435,71.0,0,960,1.0,0.0
436,32.0,240,480,4.0,0.0
437,56.0,0,240,3.0,0.0
438,56.0,0,240,2.0,0.0
439,59.0,0,240,3.0,0.0
440,59.0,240,240,2.0,0.0
441,52.0,0,240,2.0,0.0
442,44.0,0,240,4.0,0.0
443,52.0,0,240,3.0,0.0
444,28.0,0,480,4.0,0.0
445,71.0,90,90,1.0,0.0
446,76.0,90,15,0.0,0.0
447,72.0,300,90,1.0,0.0
448,74.0,0,540,1.0,0.0
449,56.0,240,240,3.0,0.0
450,56.0,0,240,2.0,0.0
451,76.0,0,15,0.0,0.0
452,59.0,0,240,3.0,0.0
453,59.0,0,240,2.0,0.0
454,40.0,0,240,4.0,0.0
455,52.0,0,240,2.0,0.0
456,72.0,120,120,1.0,0.0
457,52.0,240,240,3.0,0.0
458,76.0,120,15,0.0,0.0
459,76.0,240,480,0.0,0.0
460,71.0,0,15,1.0,0.0
461,33.0,0,480,4.0,0.0
462,57.0,0,240,3.0,0.0
463,72.0,0,240,1.0,0.0
464,57.0,0,240,2.0,0.0
465,60.0,240,240,2.0,0.0
466,60.0,0,240,3.0,0.0
467,52.0,0,240,3.0,0.0
468,52.0,480,240,2.0,0.0
469,45.0,0,240,4.0,0.0
470,33.0,0,480,4.0,0.0
471,72.0,0,15,1.0,0.0
472,76.0,0,15,0.0,0.0
473,57.0,0,240,2.0,0.0
474,57.0,0,240,3.0,0.0
475,60.0,0,240,3.0,0.0
476,76.0,240,15,0.0,0.0
477,60.0,0,240,2.0,0.0
478,45.0,0,240,4.0,0.0
479,47.0,0,240,3.0,0.0
480,72.0,0,15,1.0,0.0
481,48.0,0,240,2.0,0.0
482,78.0,240,240,0.0,0.0
483,74.0,0,120,1.0,0.0
484,31.0,240,480,4.0,0.0
485,75.0,240,240,1.0,0.0
486,79.0,0,480,0.0,0.0
487,55.0,0,240,3.0,0.0
488,55.0,0,240,2.0,0.0
489,60.0,240,240,3.0,0.0
490,79.0,0,480,0.0,0.0
491,76.0,0,15,1.0,0.0
492,60.0,0,240,2.0,0.0
493,48.0,0,240,3.0,0.0
494,76.0,0,15,1.0,0.0
495,43.0,0,240,4.0,0.0
496,48.0,90,240,2.0,0.0
497,74.0,90,90,1.0,0.0
498,31.0,0,480,4.0,0.0
499,76.0,300,90,1.0,0.0
500,77.0,0,540,1.0,0.0
501,59.0,240,240,2.0,0.0
502,59.0,0,240,3.0,0.0
503,62.0,120,240,3.0,0.0
504,79.0,0,15,0.0,0.0
505,62.0,0,240,2.0,0.0
506,76.0,120,120,1.0,0.0
507,55.0,0,240,3.0,0.0
508,43.0,0,240,4.0,0.0
509,55.0,0,240,2.0,0.0
510,36.0,0,480,4.0,0.0
511,74.0,0,15,1.0,0.0
512,79.0,240,15,0.0,0.0
513,55.0,0,240,3.0,0.0
514,55.0,0,240,2.0,0.0
515,60.0,0,240,3.0,0.0
516,60.0,240,240,2.0,0.0
517,76.0,240,15,1.0,0.0
518,48.0,0,240,3.0,0.0
519,48.0,480,240,2.0,0.0
520,48.0,0,240,4.0,0.0
521,76.0,0,15,1.0,0.0
522,36.0,0,480,4.0,0.0
523,60.0,0,240,2.0,0.0
524,60.0,0,240,3.0,0.0
525,79.0,240,15,0.0,0.0
526,64.0,0,240,3.0,0.0
527,64.0,0,240,2.0,0.0
528,52.0,0,240,3.0,0.0
529,48.0,0,240,4.0,0.0
530,52.0,0,240,2.0,0.0
531,81.0,480,240,0.0,0.0
532,35.0,240,480,4.0,0.0
533,75.0,0,960,1.0,0.0
534,83.0,0,480,0.0,0.0
535,66.0,0,240,2.0,0.0
536,54.0,0,240,3.0,0.0
537,71.0,0,240,2.0,0.0
538,83.0,0,480,0.0,0.0
539,59.0,240,240,3.0,0.0
540,59.0,0,240,2.0,0.0
541,47.0,0,240,3.0,0.0
542,47.0,240,240,4.0,0.0
543,74.0,120,240,1.0,0.0
544,35.0,0,480,4.0,0.0
545,59.0,0,240,2.0,0.0
546,59.0,240,240,3.0,0.0
547,71.0,120,120,1.0,0.0
548,73.0,0,120,1.0,0.0
549,74.0,0,240,1.0,0.0
550,78.0,0,15,0.0,0.0
551,62.0,0,240,2.0,0.0
552,62.0,120,240,3.0,0.0
553,76.0,120,120,1.0,0.0
554,80.0,240,240,0.0,0.0
555,50.0,0,240,3.0,0.0
556,50.0,0,240,2.0,0.0
557,47.0,0,240,4.0,0.0
558,74.0,0,15,1.0,0.0
559,33.0,0,480,4.0,0.0
560,64.0,240,240,3.0,0.0
561,73.0,0,240,1.0,0.0
562,64.0,0,240,2.0,0.0
563,69.0,0,240,2.0,0.0
564,81.0,0,15,0.0,0.0
565,69.0,240,240,3.0,0.0
566,57.0,0,240,2.0,0.0
567,45.0,0,240,4.0,0.0
568,57.0,0,240,3.0,0.0
569,72.0,0,15,1.0,0.0
570,33.0,240,480,4.0,0.0
571,76.0,0,480,0.0,0.0
572,57.0,0,240,3.0,0.0
573,57.0,0,240,2.0,0.0
574,64.0,240,240,3.0,0.0
575,64.0,0,240,2.0,0.0
576,52.0,0,240,2.0,0.0
577,76.0,0,15,0.0,0.0
578,45.0,0,240,4.0,0.0
579,52.0,0,240,3.0,0.0
580,71.0,0,480,1.0,0.0
581,76.0,480,15,0.0,0.0
582,32.0,240,480,4.0,0.0
583,59.0,0,240,3.0,0.0
584,59.0,0,240,2.0,0.0
585,64.0,240,240,2.0,0.0
586,64.0,0,240,3.0,0.0
587,72.0,0,480,1.0,0.0
588,76.0,0,480,0.0,0.0
589,52.0,0,240,3.0,0.0
590,52.0,0,240,2.0,0.0
591,33.0,120,240,4.0,0.0
592,28.0,0,480,4.0,0.0
593,71.0,60,120,1.0,0.0
594,76.0,240,480,0.0,0.0
595,72.0,300,90,1.0,0.0
596,74.0,0,540,1.0,0.0
597,59.0,0,240,2.0,0.0
598,59.0,0,240,3.0,0.0
599,64.0,0,240,2.0,0.0
600,78.0,120,240,0.0,0.0
601,64.0,0,240,3.0,0.0
602,72.0,120,120,1.0,0.0
603,52.0,0,240,2.0,0.0
604,80.0,0,240,0.0,0.0
605,40.0,0,240,4.0,0.0
606,52.0,240,240,3.0,0.0
607,71.0,0,120,1.0,0.0
608,69.0,120,240,1.0,0.0
609,33.0,240,480,4.0,0.0
610,81.0,0,480,0.0,0.0
611,60.0,0,240,2.0,0.0
612,60.0,0,240,3.0,0.0
613,69.0,120,120,1.0,0.0
614,71.0,0,120,1.0,0.0
615,64.0,120,240,2.0,0.0
616,64.0,0,240,3.0,0.0
617,72.0,0,15,1.0,0.0
618,45.0,0,240,4.0,0.0
619,57.0,0,240,3.0,0.0
620,57.0,480,240,2.0,0.0
621,74.0,0,120,1.0,0.0
622,36.0,0,480,4.0,0.0
623,76.0,480,960,1.0,0.0
624,60.0,240,240,3.0,0.0
625,60.0,0,240,2.0,0.0
626,79.0,0,15,0.0,0.0
627,64.0,0,240,2.0,0.0
628,79.0,0,480,11.0,0.0
629,76.0,0,480,11.0,0.0
630,64.0,0,480,13.0,0.0
631,60.0,0,480,13.0,0.0
632,64.0,240,240,3.0,0.0
633,52.0,0,240,3.0,0.0
634,81.0,0,240,0.0,0.0
635,52.0,0,240,2.0,0.0
636,48.0,0,240,4.0,0.0
637,35.0,240,480,4.0,0.0
638,75.0,0,960,1.0,0.0
639,66.0,0,240,2.0,0.0
640,66.0,0,240,3.0,0.0
641,71.0,0,240,3.0,0.0
642,83.0,0,15,0.0,0.0
643,83.0,0,480,11.0,0.0
644,75.0,0,480,11.0,0.0
645,59.0,0,480,13.0,0.0
646,66.0,0,480,13.0,0.0
647,71.0,240,240,2.0,0.0
648,47.0,0,240,4.0,0.0
649,59.0,0,240,3.0,0.0
650,59.0,0,240,2.0,0.0
651,74.0,120,240,1.0,0.0
652,35.0,0,480,4.0,0.0
653,71.0,120,120,1.0,0.0
654,59.0,0,240,3.0,0.0
655,59.0,0,240,2.0,0.0
656,73.0,0,120,1.0,0.0
657,62.0,240,480,13.0,0.0
658,78.0,0,480,11.0,0.0
659,74.0,0,480,11.0,0.0
660,74.0,0,240,1.0,0.0
661,62.0,120,240,3.0,0.0
662,62.0,0,240,2.0,0.0
663,59.0,0,480,13.0,0.0
664,78.0,240,15,0.0,0.0
665,50.0,0,240,2.0,0.0
666,80.0,0,240,0.0,0.0
667,47.0,0,240,4.0,0.0
668,76.0,120,120,1.0,0.0
669,50.0,0,240,3.0,0.0
670,74.0,0,15,1.0,0.0
671,33.0,0,480,4.0,0.0
672,73.0,0,240,1.0,0.0
673,64.0,0,240,2.0,0.0
674,52.0,0,240,3.0,0.0
675,81.0,240,15,0.0,0.0
676,64.0,480,480,13.0,0.0
677,69.0,240,240,2.0,0.0
678,57.0,0,480,13.0,0.0
679,72.0,0,480,1.0,0.0
680,72.0,0,480,11.0,0.0
681,57.0,0,240,3.0,0.0
682,81.0,0,480,11.0,0.0
683,57.0,0,240,2.0,0.0
684,45.0,0,240,3.0,0.0
685,45.0,0,240,4.0,0.0
686,33.0,0,480,4.0,0.0
687,72.0,0,960,1.0,0.0
688,57.0,0,240,3.0,0.0
689,57.0,0,240,2.0,0.0
690,57.0,0,480,13.0,0.0
691,64.0,0,480,13.0,0.0
692,64.0,240,240,3.0,0.0
693,76.0,240,15,0.0,0.0
694,76.0,0,480,11.0,0.0
695,64.0,0,240,2.0,0.0
696,72.0,0,480,11.0,0.0
697,45.0,480,240,4.0,0.0
698,52.0,0,240,2.0,0.0
699,52.0,0,240,3.0,0.0
700,71.0,0,480,1.0,0.0
701,32.0,0,480,4.0,0.0
702,76.0,0,15,0.0,0.0
703,59.0,240,240,2.0,0.0
704,59.0,0,240,3.0,0.0
705,76.0,0,15,0.0,0.0
706,72.0,90,480,1.0,0.0
707,64.0,0,480,13.0,0.0
708,57.0,0,480,13.0,0.0
709,76.0,0,480,11.0,0.0
710,72.0,0,480,11.0,0.0
711,64.0,0,240,2.0,0.0
712,64.0,240,240,3.0,0.0
713,33.0,0,240,4.0,0.0
714,52.0,0,240,2.0,0.0
715,52.0,0,240,3.0,0.0
716,28.0,0,480,4.0,0.0
717,76.0,0,15,0.0,0.0
718,71.0,90,90,1.0,0.0
719,72.0,300,90,1.0,0.0
720,74.0,0,540,1.0,0.0
721,59.0,240,240,2.0,0.0
722,59.0,0,240,3.0,0.0
723,78.0,0,240,0.0,0.0
724,64.0,120,240,3.0,0.0
725,62.0,0,480,13.0,0.0
726,59.0,0,480,13.0,0.0
727,71.0,0,480,11.0,0.0
728,76.0,0,480,11.0,0.0
729,64.0,0,240,2.0,0.0
730,80.0,0,240,0.0,0.0
731,52.0,480,240,3.0,0.0
732,40.0,0,240,4.0,0.0
733,52.0,0,240,2.0,0.0
734,72.0,120,120,1.0,0.0
735,71.0,0,120,1.0,0.0
736,69.0,0,480,1.0,0.0
737,33.0,240,480,4.0,0.0
738,81.0,0,480,0.0,0.0
739,60.0,0,240,3.0,0.0
740,60.0,0,240,2.0,0.0
741,64.0,0,240,3.0,0.0
742,64.0,240,240,2.0,0.0
743,76.0,0,480,11.0,0.0
744,72.0,0,480,11.0,0.0
745,57.0,0,480,13.0,0.0
746,60.0,0,480,13.0,0.0
747,57.0,0,240,2.0,0.0
748,57.0,0,240,3.0,0.0
749,45.0,320,240,4.0,0.0
750,45.0,10,1110,3.0,0.0
751,45.0,0,480,7.0,0.0
752,84.0,0,960,0.0,0.0
753,52.0,0,480,5.0,0.0
754,33.0,0,480,4.0,0.0
755,69.0,0,480,6.0,0.0
756,57.0,0,480,6.0,0.0
757,52.0,0,480,13.0,0.0
758,76.0,0,480,11.0,0.0
759,56.0,0,150,2.0,0.0
760,57.0,160,150,3.0,0.0
761,69.0,0,240,1.0,0.0
762,59.0,0,150,2.0,0.0
763,60.0,0,150,3.0,0.0
764,52.0,0,480,2.0,0.0
765,64.0,0,15,5.0,0.0
766,52.0,0,480,3.0,0.0
767,76.0,0,240,11.0,0.0
768,72.0,0,240,1.0,0.0
769,64.0,240,15,13.0,0.0
770,76.0,0,15,12.0,0.0
771,64.0,0,15,12.0,0.0
772,52.0,0,240,13.0,0.0
773,33.0,160,150,4.0,0.0
774,52.0,0,15,5.0,0.0
