,note,step,duration,channel,velocity
86,44.0,238.0,120.0,1.0,0.0
87,56.0,0.0,120.0,1.0,0.0
88,49.0,122.0,240.0,1.0,0.0
89,37.0,8.0,720.0,1.0,0.0
90,85.0,0.0,120.0,0.0,0.0
91,53.0,62.0,120.0,1.0,0.0
92,57.0,4.0,240.0,1.0,0.0
93,85.0,60.0,60.0,0.0,0.0
94,84.0,60.0,60.0,0.0,0.0
95,82.0,56.0,60.0,0.0,0.0
96,80.0,60.0,60.0,0.0,0.0
97,79.0,52.0,60.0,0.0,0.0
98,58.0,1.0,360.0,1.0,0.0
99,77.0,60.0,60.0,0.0,0.0
100,75.0,60.0,60.0,0.0,0.0
101,68.0,4.0,240.0,0.0,0.0
102,80.0,60.0,60.0,0.0,0.0
103,56.0,122.0,240.0,1.0,0.0
104,82.0,55.0,60.0,0.0,0.0
105,84.0,116.0,60.0,0.0,0.0
106,46.0,0.0,360.0,1.0,0.0
107,85.0,0.0,360.0,0.0,0.0
108,73.0,123.0,360.0,0.0,0.0
109,55.0,62.0,120.0,1.0,0.0
110,56.0,0.0,60.0,1.0,0.0
111,72.0,0.0,60.0,0.0,0.0
112,84.0,0.0,60.0,0.0,0.0
113,44.0,55.0,60.0,1.0,0.0
114,77.0,238.0,120.0,0.0,0.0
115,70.0,122.0,240.0,0.0,0.0
116,73.0,238.0,120.0,0.0,0.0
117,70.0,3.0,360.0,0.0,0.0
118,77.0,2.0,240.0,0.0,0.0
119,61.0,117.0,120.0,1.0,0.0
120,58.0,120.0,120.0,1.0,0.0
121,78.0,1.0,360.0,0.0,0.0
122,60.0,62.0,120.0,1.0,0.0
123,69.0,4.0,240.0,0.0,0.0
124,77.0,2.0,240.0,0.0,0.0
125,53.0,52.0,60.0,1.0,0.0
126,55.0,60.0,60.0,1.0,0.0
127,68.0,2.0,120.0,0.0,0.0
128,56.0,56.0,60.0,1.0,0.0
129,58.0,118.0,60.0,1.0,0.0
130,60.0,62.0,120.0,1.0,0.0
131,67.0,0.0,120.0,0.0,0.0
132,76.0,0.0,120.0,0.0,0.0
133,53.0,0.0,60.0,1.0,0.0
134,68.0,0.0,60.0,0.0,0.0
135,77.0,178.0,60.0,0.0,0.0
136,44.0,238.0,120.0,1.0,0.0
137,56.0,0.0,120.0,1.0,0.0
138,37.0,8.0,720.0,1.0,0.0
139,49.0,122.0,240.0,1.0,0.0
140,53.0,62.0,120.0,1.0,0.0
141,85.0,0.0,120.0,0.0,0.0
142,57.0,4.0,240.0,1.0,0.0
143,85.0,60.0,60.0,0.0,0.0
144,84.0,60.0,60.0,0.0,0.0
145,82.0,56.0,60.0,0.0,0.0
146,80.0,60.0,60.0,0.0,0.0
147,79.0,52.0,60.0,0.0,0.0
148,58.0,1.0,360.0,1.0,0.0
149,77.0,60.0,60.0,0.0,0.0
150,68.0,4.0,240.0,0.0,0.0
151,75.0,60.0,60.0,0.0,0.0
152,80.0,60.0,60.0,0.0,0.0
153,82.0,55.0,60.0,0.0,0.0
154,56.0,122.0,240.0,1.0,0.0
155,84.0,116.0,60.0,0.0,0.0
156,85.0,0.0,360.0,0.0,0.0
157,73.0,0.0,360.0,0.0,0.0
158,46.0,65.0,360.0,1.0,0.0
159,55.0,62.0,120.0,1.0,0.0
160,44.0,0.0,60.0,1.0,0.0
161,56.0,0.0,60.0,1.0,0.0
162,84.0,0.0,60.0,0.0,0.0
163,72.0,55.0,60.0,0.0,0.0
164,56.0,58.0,60.0,1.0,0.0
165,60.0,2.0,120.0,0.0,0.0
166,63.0,0.0,120.0,0.0,0.0
167,55.0,60.0,60.0,1.0,0.0
168,60.0,4.0,240.0,0.0,0.0
169,53.0,60.0,60.0,1.0,0.0
170,68.0,0.0,240.0,0.0,0.0
171,56.0,60.0,60.0,1.0,0.0
172,55.0,56.0,60.0,1.0,0.0
173,53.0,60.0,60.0,1.0,0.0
174,65.0,2.0,120.0,0.0,0.0
175,70.0,0.0,120.0,0.0,0.0
176,51.0,58.0,60.0,1.0,0.0
177,49.0,60.0,60.0,1.0,0.0
178,48.0,58.0,60.0,1.0,0.0
179,72.0,0.0,120.0,0.0,0.0
180,64.0,2.0,120.0,0.0,0.0
181,47.0,60.0,60.0,1.0,0.0
182,48.0,60.0,60.0,1.0,0.0
183,53.0,60.0,60.0,1.0,0.0
184,69.0,0.0,120.0,0.0,0.0
185,63.0,2.0,120.0,0.0,0.0
186,52.0,58.0,60.0,1.0,0.0
187,72.0,0.0,120.0,0.0,0.0
188,53.0,60.0,60.0,1.0,0.0
189,46.0,58.0,60.0,1.0,0.0
190,73.0,0.0,120.0,0.0,0.0
191,70.0,2.0,120.0,0.0,0.0
192,61.0,0.0,120.0,0.0,0.0
193,45.0,60.0,60.0,1.0,0.0
194,46.0,60.0,60.0,1.0,0.0
195,51.0,60.0,60.0,1.0,0.0
196,50.0,58.0,60.0,1.0,0.0
197,70.0,2.0,120.0,0.0,0.0
198,67.0,0.0,120.0,0.0,0.0
199,61.0,0.0,120.0,0.0,0.0
200,51.0,60.0,60.0,1.0,0.0
201,44.0,58.0,60.0,1.0,0.0
202,72.0,2.0,120.0,0.0,0.0
203,68.0,0.0,120.0,0.0,0.0
204,60.0,0.0,120.0,0.0,0.0
205,46.0,60.0,60.0,1.0,0.0
206,48.0,60.0,60.0,1.0,0.0
207,46.0,60.0,60.0,1.0,0.0
208,44.0,58.0,60.0,1.0,0.0
209,72.0,2.0,120.0,0.0,0.0
210,75.0,0.0,120.0,0.0,0.0
211,63.0,0.0,120.0,0.0,0.0
212,43.0,60.0,60.0,1.0,0.0
213,80.0,0.0,240.0,0.0,0.0
214,68.0,4.0,240.0,0.0,0.0
215,41.0,60.0,60.0,1.0,0.0
216,72.0,0.0,240.0,0.0,0.0
217,43.0,60.0,15.0,1.0,0.0
218,41.0,60.0,60.0,1.0,0.0
219,82.0,0.0,120.0,0.0,0.0
220,77.0,2.0,120.0,0.0,0.0
221,70.0,0.0,120.0,0.0,0.0
222,39.0,58.0,60.0,1.0,0.0
223,37.0,60.0,60.0,1.0,0.0
224,76.0,2.0,120.0,0.0,0.0
225,84.0,0.0,120.0,0.0,0.0
226,72.0,0.0,120.0,0.0,0.0
227,36.0,58.0,60.0,1.0,0.0
228,35.0,60.0,60.0,1.0,0.0
229,36.0,60.0,60.0,1.0,0.0
230,41.0,60.0,60.0,1.0,0.0
231,40.0,58.0,60.0,1.0,0.0
232,72.0,0.0,120.0,0.0,0.0
233,84.0,2.0,120.0,0.0,0.0
234,81.0,0.0,120.0,0.0,0.0
235,75.0,0.0,120.0,0.0,0.0
236,41.0,60.0,60.0,1.0,0.0
237,85.0,0.0,120.0,0.0,0.0
238,73.0,0.0,120.0,0.0,0.0
239,82.0,2.0,120.0,0.0,0.0
240,34.0,58.0,60.0,1.0,0.0
241,33.0,60.0,60.0,1.0,0.0
242,34.0,60.0,60.0,1.0,0.0
243,39.0,60.0,60.0,1.0,0.0
244,73.0,0.0,120.0,0.0,0.0
245,79.0,0.0,120.0,0.0,0.0
246,82.0,2.0,120.0,0.0,0.0
247,38.0,58.0,60.0,1.0,0.0
248,70.0,0.0,120.0,0.0,0.0
249,39.0,60.0,60.0,1.0,0.0
250,68.0,2.0,120.0,0.0,0.0
251,72.0,0.0,120.0,0.0,0.0
252,80.0,0.0,120.0,0.0,0.0
253,44.0,58.0,60.0,1.0,0.0
254,43.0,118.0,60.0,1.0,0.0
255,44.0,62.0,120.0,1.0,0.0
256,56.0,58.0,60.0,1.0,0.0
257,60.0,2.0,120.0,0.0,0.0
258,63.0,0.0,120.0,0.0,0.0
259,55.0,60.0,60.0,1.0,0.0
260,68.0,4.0,240.0,0.0,0.0
261,60.0,0.0,240.0,0.0,0.0
262,53.0,60.0,60.0,1.0,0.0
263,56.0,60.0,60.0,1.0,0.0
264,55.0,56.0,60.0,1.0,0.0
265,53.0,60.0,60.0,1.0,0.0
266,70.0,2.0,120.0,0.0,0.0
267,65.0,0.0,120.0,0.0,0.0
268,51.0,58.0,60.0,1.0,0.0
269,49.0,60.0,60.0,1.0,0.0
270,72.0,0.0,120.0,0.0,0.0
271,48.0,58.0,60.0,1.0,0.0
272,64.0,2.0,120.0,0.0,0.0
273,47.0,60.0,60.0,1.0,0.0
274,48.0,60.0,60.0,1.0,0.0
275,53.0,60.0,60.0,1.0,0.0
276,72.0,0.0,120.0,0.0,0.0
277,69.0,0.0,120.0,0.0,0.0
278,63.0,2.0,120.0,0.0,0.0
279,52.0,58.0,60.0,1.0,0.0
280,53.0,60.0,60.0,1.0,0.0
281,70.0,0.0,120.0,0.0,0.0
282,61.0,2.0,120.0,0.0,0.0
283,73.0,0.0,120.0,0.0,0.0
284,46.0,58.0,60.0,1.0,0.0
285,45.0,60.0,60.0,1.0,0.0
286,46.0,60.0,60.0,1.0,0.0
287,51.0,60.0,60.0,1.0,0.0
288,70.0,2.0,120.0,0.0,0.0
289,67.0,0.0,120.0,0.0,0.0
290,61.0,0.0,120.0,0.0,0.0
291,50.0,58.0,60.0,1.0,0.0
292,51.0,60.0,60.0,1.0,0.0
293,72.0,2.0,120.0,0.0,0.0
294,68.0,0.0,120.0,0.0,0.0
295,44.0,58.0,60.0,1.0,0.0
296,60.0,0.0,120.0,0.0,0.0
297,46.0,60.0,60.0,1.0,0.0
298,48.0,60.0,60.0,1.0,0.0
299,46.0,60.0,60.0,1.0,0.0
300,63.0,0.0,120.0,0.0,0.0
301,72.0,2.0,120.0,0.0,0.0
302,75.0,0.0,120.0,0.0,0.0
303,44.0,58.0,60.0,1.0,0.0
304,43.0,60.0,60.0,1.0,0.0
305,72.0,0.0,240.0,0.0,0.0
306,68.0,4.0,240.0,0.0,0.0
307,80.0,0.0,240.0,0.0,0.0
308,41.0,60.0,60.0,1.0,0.0
309,43.0,60.0,15.0,1.0,0.0
310,41.0,60.0,60.0,1.0,0.0
311,70.0,0.0,120.0,0.0,0.0
312,39.0,58.0,60.0,1.0,0.0
313,82.0,2.0,120.0,0.0,0.0
314,77.0,0.0,120.0,0.0,0.0
315,37.0,60.0,60.0,1.0,0.0
316,72.0,2.0,120.0,0.0,0.0
317,36.0,58.0,60.0,1.0,0.0
318,76.0,0.0,120.0,0.0,0.0
319,84.0,0.0,120.0,0.0,0.0
320,35.0,60.0,60.0,1.0,0.0
321,36.0,60.0,60.0,1.0,0.0
322,41.0,60.0,60.0,1.0,0.0
323,40.0,58.0,60.0,1.0,0.0
324,72.0,0.0,120.0,0.0,0.0
325,81.0,0.0,120.0,0.0,0.0
326,75.0,2.0,120.0,0.0,0.0
327,84.0,0.0,120.0,0.0,0.0
328,41.0,60.0,60.0,1.0,0.0
329,82.0,0.0,120.0,0.0,0.0
330,85.0,2.0,120.0,0.0,0.0
331,73.0,0.0,120.0,0.0,0.0
332,34.0,58.0,60.0,1.0,0.0
333,33.0,60.0,60.0,1.0,0.0
334,34.0,60.0,60.0,1.0,0.0
335,39.0,60.0,60.0,1.0,0.0
336,70.0,2.0,120.0,0.0,0.0
337,82.0,0.0,120.0,0.0,0.0
338,73.0,0.0,120.0,0.0,0.0
339,38.0,58.0,60.0,1.0,0.0
340,79.0,0.0,120.0,0.0,0.0
341,39.0,60.0,60.0,1.0,0.0
342,80.0,2.0,120.0,0.0,0.0
343,44.0,58.0,60.0,1.0,0.0
344,68.0,0.0,120.0,0.0,0.0
345,72.0,0.0,120.0,0.0,0.0
346,43.0,118.0,60.0,1.0,0.0
347,44.0,120.0,120.0,1.0,0.0
348,27.0,2.0,120.0,1.0,0.0
349,39.0,0.0,120.0,1.0,0.0
350,63.0,0.0,60.0,0.0,0.0
351,51.0,118.0,60.0,0.0,0.0
352,51.0,0.0,120.0,1.0,0.0
353,39.0,120.0,120.0,1.0,0.0
354,63.0,120.0,120.0,0.0,0.0
355,75.0,0.0,120.0,0.0,0.0
356,41.0,2.0,120.0,1.0,0.0
357,29.0,0.0,120.0,1.0,0.0
358,65.0,0.0,60.0,0.0,0.0
359,53.0,118.0,60.0,0.0,0.0
360,41.0,120.0,120.0,1.0,0.0
361,53.0,0.0,120.0,1.0,0.0
362,65.0,120.0,120.0,0.0,0.0
363,77.0,0.0,120.0,0.0,0.0
364,31.0,2.0,120.0,1.0,0.0
365,43.0,0.0,120.0,1.0,0.0
366,67.0,0.0,60.0,0.0,0.0
367,55.0,118.0,60.0,0.0,0.0
368,55.0,0.0,120.0,1.0,0.0
369,43.0,120.0,120.0,1.0,0.0
370,79.0,120.0,120.0,0.0,0.0
371,67.0,0.0,120.0,0.0,0.0
372,44.0,2.0,120.0,1.0,0.0
373,32.0,0.0,120.0,1.0,0.0
374,68.0,118.0,60.0,0.0,0.0
375,56.0,0.0,60.0,0.0,0.0
376,56.0,120.0,120.0,1.0,0.0
377,44.0,0.0,120.0,1.0,0.0
378,68.0,62.0,120.0,0.0,0.0
379,80.0,0.0,120.0,0.0,0.0
380,60.0,0.0,120.0,0.0,0.0
381,63.0,2.0,120.0,0.0,0.0
382,56.0,58.0,60.0,1.0,0.0
383,55.0,60.0,60.0,1.0,0.0
384,60.0,4.0,240.0,0.0,0.0
385,68.0,0.0,240.0,0.0,0.0
386,53.0,60.0,60.0,1.0,0.0
387,56.0,60.0,60.0,1.0,0.0
388,55.0,56.0,60.0,1.0,0.0
389,53.0,60.0,60.0,1.0,0.0
390,70.0,2.0,120.0,0.0,0.0
391,51.0,58.0,60.0,1.0,0.0
392,65.0,0.0,120.0,0.0,0.0
393,49.0,60.0,60.0,1.0,0.0
394,72.0,2.0,120.0,0.0,0.0
395,64.0,0.0,120.0,0.0,0.0
396,48.0,58.0,60.0,1.0,0.0
397,47.0,60.0,60.0,1.0,0.0
398,48.0,60.0,60.0,1.0,0.0
399,53.0,60.0,60.0,1.0,0.0
400,72.0,0.0,120.0,0.0,0.0
401,63.0,2.0,120.0,0.0,0.0
402,69.0,0.0,120.0,0.0,0.0
403,52.0,58.0,60.0,1.0,0.0
404,53.0,60.0,60.0,1.0,0.0
405,73.0,0.0,120.0,0.0,0.0
406,70.0,0.0,120.0,0.0,0.0
407,61.0,2.0,120.0,0.0,0.0
408,46.0,58.0,60.0,1.0,0.0
409,45.0,60.0,60.0,1.0,0.0
410,46.0,60.0,60.0,1.0,0.0
411,51.0,60.0,60.0,1.0,0.0
412,50.0,58.0,60.0,1.0,0.0
413,70.0,2.0,120.0,0.0,0.0
414,67.0,0.0,120.0,0.0,0.0
415,61.0,0.0,120.0,0.0,0.0
416,51.0,60.0,60.0,1.0,0.0
417,44.0,58.0,60.0,1.0,0.0
418,68.0,0.0,120.0,0.0,0.0
419,72.0,0.0,120.0,0.0,0.0
420,60.0,2.0,120.0,0.0,0.0
421,46.0,60.0,60.0,1.0,0.0
422,48.0,60.0,60.0,1.0,0.0
423,46.0,60.0,60.0,1.0,0.0
424,72.0,0.0,120.0,0.0,0.0
425,75.0,2.0,120.0,0.0,0.0
426,63.0,0.0,120.0,0.0,0.0
427,44.0,58.0,60.0,1.0,0.0
428,43.0,60.0,60.0,1.0,0.0
429,68.0,0.0,240.0,0.0,0.0
430,72.0,0.0,240.0,0.0,0.0
431,80.0,4.0,240.0,0.0,0.0
432,41.0,60.0,60.0,1.0,0.0
433,43.0,60.0,15.0,1.0,0.0
434,41.0,60.0,60.0,1.0,0.0
435,77.0,2.0,120.0,0.0,0.0
436,39.0,58.0,60.0,1.0,0.0
437,70.0,0.0,120.0,0.0,0.0
438,82.0,0.0,120.0,0.0,0.0
439,37.0,60.0,60.0,1.0,0.0
440,72.0,2.0,120.0,0.0,0.0
441,36.0,58.0,60.0,1.0,0.0
442,84.0,0.0,120.0,0.0,0.0
443,76.0,0.0,120.0,0.0,0.0
444,35.0,60.0,60.0,1.0,0.0
445,36.0,60.0,60.0,1.0,0.0
446,41.0,60.0,60.0,1.0,0.0
447,75.0,2.0,120.0,0.0,0.0
448,81.0,0.0,120.0,0.0,0.0
449,84.0,0.0,120.0,0.0,0.0
450,72.0,0.0,120.0,0.0,0.0
451,40.0,58.0,60.0,1.0,0.0
452,41.0,60.0,60.0,1.0,0.0
453,82.0,0.0,120.0,0.0,0.0
454,85.0,0.0,120.0,0.0,0.0
455,34.0,58.0,60.0,1.0,0.0
456,73.0,2.0,120.0,0.0,0.0
457,33.0,60.0,60.0,1.0,0.0
458,34.0,60.0,60.0,1.0,0.0
459,39.0,60.0,60.0,1.0,0.0
460,38.0,58.0,60.0,1.0,0.0
461,79.0,0.0,120.0,0.0,0.0
462,73.0,2.0,120.0,0.0,0.0
463,70.0,0.0,120.0,0.0,0.0
464,82.0,0.0,120.0,0.0,0.0
465,39.0,60.0,60.0,1.0,0.0
466,44.0,58.0,60.0,1.0,0.0
467,80.0,0.0,120.0,0.0,0.0
468,68.0,0.0,120.0,0.0,0.0
469,72.0,2.0,120.0,0.0,0.0
470,43.0,118.0,60.0,1.0,0.0
471,44.0,120.0,120.0,1.0,0.0
472,27.0,2.0,120.0,1.0,0.0
473,39.0,0.0,120.0,1.0,0.0
474,51.0,0.0,60.0,0.0,0.0
475,63.0,118.0,60.0,0.0,0.0
476,39.0,0.0,120.0,1.0,0.0
477,51.0,120.0,120.0,1.0,0.0
478,63.0,120.0,120.0,0.0,0.0
479,75.0,0.0,120.0,0.0,0.0
480,29.0,2.0,120.0,1.0,0.0
481,41.0,0.0,120.0,1.0,0.0
482,53.0,118.0,60.0,0.0,0.0
483,65.0,0.0,60.0,0.0,0.0
484,41.0,120.0,120.0,1.0,0.0
485,53.0,0.0,120.0,1.0,0.0
486,77.0,0.0,120.0,0.0,0.0
487,65.0,120.0,120.0,0.0,0.0
488,43.0,2.0,120.0,1.0,0.0
489,31.0,0.0,120.0,1.0,0.0
490,55.0,0.0,60.0,0.0,0.0
491,67.0,118.0,60.0,0.0,0.0
492,43.0,120.0,120.0,1.0,0.0
493,55.0,0.0,120.0,1.0,0.0
494,67.0,0.0,120.0,0.0,0.0
495,79.0,120.0,120.0,0.0,0.0
496,32.0,2.0,120.0,1.0,0.0
497,44.0,0.0,120.0,1.0,0.0
498,68.0,0.0,60.0,0.0,0.0
499,56.0,118.0,60.0,0.0,0.0
500,56.0,120.0,120.0,1.0,0.0
501,44.0,0.0,120.0,1.0,0.0
502,68.0,62.0,120.0,0.0,0.0
503,80.0,0.0,120.0,0.0,0.0
504,60.0,0.0,120.0,0.0,0.0
505,63.0,2.0,120.0,0.0,0.0
506,56.0,58.0,60.0,1.0,0.0
507,55.0,60.0,60.0,1.0,0.0
508,53.0,60.0,60.0,1.0,0.0
509,68.0,4.0,240.0,0.0,0.0
510,60.0,0.0,240.0,0.0,0.0
511,56.0,60.0,60.0,1.0,0.0
512,55.0,56.0,60.0,1.0,0.0
513,53.0,60.0,60.0,1.0,0.0
514,70.0,0.0,120.0,0.0,0.0
515,51.0,58.0,60.0,1.0,0.0
516,65.0,2.0,120.0,0.0,0.0
517,49.0,60.0,60.0,1.0,0.0
518,72.0,2.0,120.0,0.0,0.0
519,64.0,0.0,120.0,0.0,0.0
520,48.0,58.0,60.0,1.0,0.0
521,47.0,60.0,60.0,1.0,0.0
522,48.0,60.0,60.0,1.0,0.0
523,53.0,60.0,60.0,1.0,0.0
524,52.0,58.0,60.0,1.0,0.0
525,72.0,0.0,120.0,0.0,0.0
526,69.0,2.0,120.0,0.0,0.0
527,63.0,0.0,120.0,0.0,0.0
528,53.0,60.0,60.0,1.0,0.0
529,61.0,0.0,120.0,0.0,0.0
530,70.0,0.0,120.0,0.0,0.0
531,73.0,2.0,120.0,0.0,0.0
532,46.0,58.0,60.0,1.0,0.0
533,45.0,60.0,60.0,1.0,0.0
534,46.0,60.0,60.0,1.0,0.0
535,51.0,60.0,60.0,1.0,0.0
536,50.0,58.0,60.0,1.0,0.0
537,70.0,2.0,120.0,0.0,0.0
538,67.0,0.0,120.0,0.0,0.0
539,61.0,0.0,120.0,0.0,0.0
540,51.0,60.0,60.0,1.0,0.0
541,72.0,2.0,120.0,0.0,0.0
542,44.0,58.0,60.0,1.0,0.0
543,68.0,0.0,120.0,0.0,0.0
544,60.0,0.0,120.0,0.0,0.0
545,46.0,60.0,60.0,1.0,0.0
546,48.0,60.0,60.0,1.0,0.0
547,46.0,60.0,60.0,1.0,0.0
548,72.0,0.0,120.0,0.0,0.0
549,63.0,0.0,120.0,0.0,0.0
550,44.0,58.0,60.0,1.0,0.0
551,75.0,2.0,120.0,0.0,0.0
552,43.0,60.0,60.0,1.0,0.0
553,80.0,0.0,240.0,0.0,0.0
554,41.0,60.0,60.0,1.0,0.0
555,68.0,0.0,240.0,0.0,0.0
556,72.0,4.0,240.0,0.0,0.0
557,43.0,60.0,15.0,1.0,0.0
558,41.0,60.0,60.0,1.0,0.0
559,77.0,0.0,120.0,0.0,0.0
560,82.0,0.0,120.0,0.0,0.0
561,70.0,2.0,120.0,0.0,0.0
562,39.0,58.0,60.0,1.0,0.0
563,37.0,60.0,60.0,1.0,0.0
564,84.0,2.0,120.0,0.0,0.0
565,76.0,0.0,120.0,0.0,0.0
566,36.0,58.0,60.0,1.0,0.0
567,72.0,0.0,120.0,0.0,0.0
568,35.0,60.0,60.0,1.0,0.0
569,36.0,60.0,60.0,1.0,0.0
570,41.0,60.0,60.0,1.0,0.0
571,84.0,0.0,120.0,0.0,0.0
572,72.0,0.0,120.0,0.0,0.0
573,40.0,58.0,60.0,1.0,0.0
574,81.0,0.0,120.0,0.0,0.0
575,75.0,2.0,120.0,0.0,0.0
576,41.0,60.0,60.0,1.0,0.0
577,85.0,0.0,120.0,0.0,0.0
578,73.0,2.0,120.0,0.0,0.0
579,82.0,0.0,120.0,0.0,0.0
580,34.0,58.0,60.0,1.0,0.0
581,33.0,60.0,60.0,1.0,0.0
582,34.0,60.0,60.0,1.0,0.0
583,39.0,60.0,60.0,1.0,0.0
584,82.0,0.0,120.0,0.0,0.0
585,79.0,0.0,120.0,0.0,0.0
586,70.0,0.0,120.0,0.0,0.0
587,38.0,58.0,60.0,1.0,0.0
588,73.0,2.0,120.0,0.0,0.0
589,39.0,60.0,60.0,1.0,0.0
590,68.0,0.0,120.0,0.0,0.0
591,44.0,58.0,60.0,1.0,0.0
592,80.0,2.0,120.0,0.0,0.0
593,72.0,0.0,120.0,0.0,0.0
594,43.0,118.0,60.0,1.0,0.0
595,44.0,182.0,120.0,1.0,0.0
596,82.0,2.0,120.0,0.0,0.0
597,85.0,0.0,120.0,0.0,0.0
598,40.0,58.0,60.0,1.0,0.0
599,73.0,0.0,120.0,0.0,0.0
600,41.0,60.0,60.0,1.0,0.0
601,27.0,60.0,60.0,1.0,0.0
602,40.0,60.0,60.0,1.0,0.0
603,70.0,0.0,120.0,0.0,0.0
604,67.0,2.0,120.0,0.0,0.0
605,37.0,58.0,60.0,1.0,0.0
606,40.0,60.0,60.0,1.0,0.0
607,27.0,58.0,60.0,1.0,0.0
608,73.0,2.0,120.0,0.0,0.0
609,70.0,0.0,120.0,0.0,0.0
610,39.0,60.0,60.0,1.0,0.0
611,38.0,60.0,60.0,1.0,0.0
612,39.0,60.0,60.0,1.0,0.0
613,27.0,58.0,60.0,1.0,0.0
614,58.0,2.0,120.0,0.0,0.0
615,55.0,0.0,120.0,0.0,0.0
616,39.0,60.0,60.0,1.0,0.0
617,61.0,2.0,120.0,0.0,0.0
618,58.0,0.0,120.0,0.0,0.0
619,37.0,58.0,60.0,1.0,0.0
620,39.0,60.0,60.0,1.0,0.0
621,27.0,58.0,60.0,1.0,0.0
622,34.0,2.0,120.0,1.0,0.0
623,31.0,0.0,120.0,1.0,0.0
624,39.0,60.0,60.0,1.0,0.0
625,31.0,0.0,120.0,1.0,0.0
626,27.0,58.0,60.0,1.0,0.0
627,34.0,2.0,120.0,1.0,0.0
628,39.0,118.0,15.0,1.0,0.0
629,46.0,240.0,120.0,1.0,0.0
630,49.0,0.0,120.0,1.0,0.0
631,31.0,0.0,120.0,1.0,0.0
632,80.0,238.0,120.0,0.0,0.0
633,73.0,122.0,240.0,0.0,0.0
634,41.0,8.0,720.0,1.0,0.0
