,note,step,duration,channel,velocity
46,66.0,0.0,15.0,3.0,0.0
47,62.0,28.0,15.0,3.0,0.0
48,81.0,0.0,15.0,1.0,0.0
49,69.0,0.0,15.0,2.0,0.0
50,74.0,1.0,15.0,2.0,0.0
51,78.0,0.0,15.0,1.0,0.0
52,57.0,1.0,15.0,5.0,0.0
53,69.0,0.0,15.0,4.0,0.0
54,62.0,0.0,15.0,3.0,0.0
55,66.0,18.0,15.0,3.0,0.0
56,80.0,10.0,15.0,10.0,0.0
57,78.0,0.0,15.0,1.0,0.0
58,81.0,0.0,15.0,1.0,0.0
59,74.0,1.0,15.0,2.0,0.0
60,69.0,0.0,15.0,2.0,0.0
61,57.0,1.0,15.0,5.0,0.0
62,69.0,0.0,15.0,4.0,0.0
63,66.0,3.0,15.0,3.0,0.0
64,62.0,0.0,15.0,3.0,0.0
65,83.0,23.0,15.0,10.0,0.0
66,81.0,2.0,15.0,10.0,0.0
67,62.0,14.0,60.0,11.0,0.0
68,74.0,1.0,15.0,2.0,0.0
69,69.0,0.0,15.0,2.0,0.0
70,81.0,0.0,15.0,1.0,0.0
71,78.0,0.0,15.0,1.0,0.0
72,69.0,1.0,15.0,4.0,0.0
73,57.0,0.0,15.0,5.0,0.0
74,62.0,18.0,15.0,3.0,0.0
75,66.0,0.0,15.0,3.0,0.0
76,80.0,10.0,15.0,10.0,0.0
77,81.0,0.0,15.0,1.0,0.0
78,69.0,0.0,15.0,2.0,0.0
79,74.0,0.0,15.0,2.0,0.0
80,78.0,1.0,15.0,1.0,0.0
81,69.0,1.0,15.0,4.0,0.0
82,57.0,0.0,15.0,5.0,0.0
83,66.0,3.0,15.0,3.0,0.0
84,62.0,0.0,15.0,3.0,0.0
85,83.0,9.0,15.0,10.0,0.0
86,81.0,2.0,15.0,10.0,0.0
87,66.0,16.0,60.0,11.0,0.0
88,81.0,1.0,15.0,1.0,0.0
89,78.0,0.0,15.0,1.0,0.0
90,69.0,0.0,15.0,2.0,0.0
91,74.0,0.0,15.0,2.0,0.0
92,69.0,1.0,15.0,4.0,0.0
93,57.0,0.0,15.0,5.0,0.0
94,66.0,0.0,15.0,3.0,0.0
95,62.0,18.0,15.0,3.0,0.0
96,80.0,10.0,15.0,10.0,0.0
97,69.0,0.0,15.0,2.0,0.0
98,74.0,1.0,15.0,2.0,0.0
99,78.0,0.0,15.0,1.0,0.0
100,81.0,0.0,15.0,1.0,0.0
101,57.0,1.0,15.0,5.0,0.0
102,69.0,0.0,15.0,4.0,0.0
103,62.0,0.0,15.0,3.0,0.0
104,66.0,3.0,15.0,3.0,0.0
105,83.0,9.0,15.0,10.0,0.0
106,81.0,17.0,90.0,10.0,0.0
107,69.0,16.0,60.0,11.0,0.0
108,81.0,0.0,15.0,1.0,0.0
109,78.0,0.0,15.0,1.0,0.0
110,74.0,1.0,15.0,2.0,0.0
111,69.0,0.0,15.0,2.0,0.0
112,69.0,1.0,15.0,4.0,0.0
113,57.0,0.0,15.0,5.0,0.0
114,62.0,0.0,15.0,3.0,0.0
115,66.0,28.0,15.0,3.0,0.0
116,69.0,0.0,15.0,2.0,0.0
117,78.0,1.0,15.0,1.0,0.0
118,81.0,0.0,15.0,1.0,0.0
119,74.0,0.0,15.0,2.0,0.0
120,69.0,1.0,15.0,4.0,0.0
121,57.0,0.0,15.0,5.0,0.0
122,66.0,12.0,15.0,3.0,0.0
123,62.0,0.0,15.0,3.0,0.0
124,74.0,0.0,15.0,2.0,0.0
125,69.0,1.0,15.0,2.0,0.0
126,81.0,0.0,15.0,1.0,0.0
127,78.0,0.0,15.0,1.0,0.0
128,69.0,0.0,15.0,4.0,0.0
129,57.0,1.0,15.0,5.0,0.0
130,66.0,11.0,15.0,3.0,0.0
131,62.0,0.0,15.0,3.0,0.0
132,78.0,5.0,30.0,10.0,0.0
133,74.0,14.0,30.0,11.0,0.0
134,78.0,0.0,15.0,1.0,0.0
135,81.0,1.0,15.0,1.0,0.0
136,69.0,0.0,15.0,2.0,0.0
137,74.0,0.0,15.0,2.0,0.0
138,69.0,1.0,15.0,4.0,0.0
139,57.0,0.0,15.0,5.0,0.0
140,66.0,0.0,15.0,3.0,0.0
141,62.0,7.0,15.0,3.0,0.0
142,78.0,2.0,15.0,10.0,0.0
143,73.0,14.0,60.0,11.0,0.0
144,76.0,0.0,15.0,2.0,0.0
145,69.0,0.0,15.0,2.0,0.0
146,79.0,1.0,15.0,1.0,0.0
147,81.0,0.0,15.0,1.0,0.0
148,57.0,1.0,15.0,5.0,0.0
149,69.0,0.0,15.0,4.0,0.0
150,67.0,6.0,15.0,3.0,0.0
151,64.0,0.0,15.0,3.0,0.0
152,76.0,12.0,15.0,10.0,0.0
153,76.0,10.0,15.0,10.0,0.0
154,73.0,0.0,15.0,2.0,0.0
155,76.0,1.0,15.0,1.0,0.0
156,81.0,0.0,15.0,1.0,0.0
157,69.0,0.0,15.0,2.0,0.0
158,57.0,0.0,15.0,5.0,0.0
159,69.0,1.0,15.0,4.0,0.0
160,61.0,3.0,15.0,3.0,0.0
161,64.0,0.0,15.0,3.0,0.0
162,78.0,9.0,15.0,10.0,0.0
163,79.0,2.0,15.0,10.0,0.0
164,81.0,0.0,15.0,1.0,0.0
165,76.0,1.0,15.0,1.0,0.0
166,69.0,0.0,15.0,2.0,0.0
167,73.0,0.0,15.0,2.0,0.0
168,57.0,15.0,60.0,12.0,0.0
169,69.0,1.0,15.0,4.0,0.0
170,57.0,0.0,15.0,5.0,0.0
171,64.0,18.0,15.0,3.0,0.0
172,61.0,0.0,15.0,3.0,0.0
173,76.0,10.0,15.0,10.0,0.0
174,73.0,0.0,15.0,2.0,0.0
175,69.0,0.0,15.0,2.0,0.0
176,76.0,1.0,15.0,1.0,0.0
177,81.0,0.0,15.0,1.0,0.0
178,57.0,0.0,15.0,5.0,0.0
179,69.0,1.0,15.0,4.0,0.0
180,61.0,0.0,15.0,3.0,0.0
181,64.0,3.0,15.0,3.0,0.0
182,78.0,9.0,15.0,10.0,0.0
183,74.0,1.0,60.0,10.0,0.0
184,67.0,1.0,15.0,11.0,0.0
185,64.0,0.0,15.0,11.0,0.0
186,57.0,15.0,60.0,12.0,0.0
187,78.0,1.0,15.0,1.0,0.0
188,74.0,0.0,15.0,2.0,0.0
189,69.0,0.0,15.0,2.0,0.0
190,81.0,0.0,15.0,1.0,0.0
191,50.0,1.0,30.0,13.0,0.0
192,57.0,0.0,15.0,5.0,0.0
193,69.0,1.0,15.0,4.0,0.0
194,66.0,14.0,15.0,3.0,0.0
195,38.0,13.0,30.0,14.0,0.0
196,62.0,0.0,15.0,3.0,0.0
197,69.0,0.0,15.0,2.0,0.0
198,81.0,0.0,15.0,1.0,0.0
199,78.0,1.0,15.0,1.0,0.0
200,74.0,0.0,15.0,2.0,0.0
201,69.0,1.0,15.0,4.0,0.0
202,57.0,0.0,15.0,5.0,0.0
203,66.0,0.0,15.0,3.0,0.0
204,62.0,11.0,15.0,3.0,0.0
205,69.0,0.0,15.0,2.0,0.0
206,74.0,0.0,15.0,2.0,0.0
207,78.0,0.0,15.0,1.0,0.0
208,81.0,1.0,15.0,1.0,0.0
209,57.0,1.0,15.0,5.0,0.0
210,69.0,0.0,15.0,4.0,0.0
211,62.0,19.0,15.0,3.0,0.0
212,66.0,0.0,15.0,3.0,0.0
213,78.0,0.0,15.0,1.0,0.0
214,69.0,0.0,15.0,2.0,0.0
215,81.0,0.0,15.0,1.0,0.0
216,74.0,1.0,15.0,2.0,0.0
217,57.0,0.0,15.0,5.0,0.0
218,50.0,1.0,15.0,13.0,0.0
219,69.0,1.0,15.0,4.0,0.0
220,38.0,8.0,15.0,14.0,0.0
221,62.0,0.0,15.0,3.0,0.0
222,66.0,4.0,15.0,3.0,0.0
223,52.0,1.0,15.0,13.0,0.0
224,40.0,19.0,15.0,14.0,0.0
225,74.0,0.0,15.0,2.0,0.0
226,69.0,0.0,15.0,2.0,0.0
227,81.0,0.0,15.0,1.0,0.0
228,78.0,1.0,15.0,1.0,0.0
229,54.0,1.0,15.0,13.0,0.0
230,57.0,1.0,15.0,5.0,0.0
231,69.0,0.0,15.0,4.0,0.0
232,62.0,19.0,15.0,3.0,0.0
233,66.0,0.0,15.0,3.0,0.0
234,42.0,3.0,15.0,14.0,0.0
235,69.0,0.0,15.0,2.0,0.0
236,81.0,1.0,15.0,1.0,0.0
237,78.0,0.0,15.0,1.0,0.0
238,74.0,0.0,15.0,2.0,0.0
239,57.0,1.0,15.0,5.0,0.0
240,69.0,0.0,15.0,4.0,0.0
241,54.0,1.0,15.0,13.0,0.0
242,66.0,0.0,15.0,3.0,0.0
243,62.0,4.0,15.0,3.0,0.0
244,42.0,8.0,15.0,14.0,0.0
245,55.0,1.0,15.0,13.0,0.0
246,43.0,19.0,15.0,14.0,0.0
247,78.0,1.0,15.0,1.0,0.0
248,81.0,0.0,15.0,1.0,0.0
249,74.0,0.0,15.0,2.0,0.0
250,69.0,0.0,15.0,2.0,0.0
251,57.0,1.0,15.0,5.0,0.0
252,57.0,1.0,15.0,13.0,0.0
253,69.0,0.0,15.0,4.0,0.0
254,66.0,0.0,15.0,3.0,0.0
255,62.0,19.0,15.0,3.0,0.0
256,45.0,3.0,15.0,14.0,0.0
257,70.0,0.0,15.0,2.0,0.0
258,74.0,1.0,15.0,2.0,0.0
259,78.0,0.0,15.0,1.0,0.0
260,82.0,0.0,15.0,1.0,0.0
261,66.0,1.0,15.0,4.0,0.0
262,58.0,1.0,15.0,13.0,0.0
263,54.0,0.0,15.0,5.0,0.0
264,62.0,4.0,15.0,3.0,0.0
265,46.0,8.0,15.0,14.0,0.0
266,59.0,0.0,15.0,3.0,0.0
267,54.0,1.0,15.0,13.0,0.0
268,42.0,23.0,15.0,14.0,0.0
269,71.0,0.0,15.0,2.0,0.0
270,78.0,0.0,15.0,1.0,0.0
271,83.0,0.0,15.0,1.0,0.0
272,74.0,1.0,15.0,2.0,0.0
273,54.0,0.0,15.0,5.0,0.0
274,59.0,1.0,60.0,13.0,0.0
275,66.0,1.0,15.0,4.0,0.0
276,47.0,13.0,60.0,14.0,0.0
277,62.0,0.0,15.0,3.0,0.0
278,59.0,28.0,15.0,3.0,0.0
279,71.0,0.0,15.0,2.0,0.0
280,74.0,0.0,15.0,2.0,0.0
281,78.0,1.0,15.0,1.0,0.0
282,83.0,0.0,15.0,1.0,0.0
283,54.0,0.0,15.0,5.0,0.0
284,66.0,1.0,15.0,4.0,0.0
285,62.0,14.0,15.0,3.0,0.0
286,59.0,0.0,15.0,3.0,0.0
287,71.0,1.0,15.0,2.0,0.0
288,74.0,0.0,15.0,2.0,0.0
289,78.0,0.0,15.0,1.0,0.0
290,83.0,0.0,15.0,1.0,0.0
291,54.0,1.0,15.0,5.0,0.0
292,66.0,0.0,15.0,4.0,0.0
293,59.0,0.0,15.0,3.0,0.0
294,62.0,28.0,15.0,3.0,0.0
295,78.0,1.0,15.0,1.0,0.0
296,83.0,0.0,15.0,1.0,0.0
297,71.0,0.0,15.0,2.0,0.0
298,74.0,0.0,15.0,2.0,0.0
299,66.0,1.0,15.0,4.0,0.0
300,54.0,0.0,15.0,5.0,0.0
301,59.0,0.0,15.0,3.0,0.0
302,62.0,28.0,15.0,3.0,0.0
303,74.0,0.0,15.0,2.0,0.0
304,78.0,0.0,15.0,1.0,0.0
305,83.0,1.0,15.0,1.0,0.0
306,71.0,0.0,15.0,2.0,0.0
307,66.0,1.0,15.0,4.0,0.0
308,54.0,0.0,15.0,5.0,0.0
309,62.0,0.0,15.0,3.0,0.0
310,59.0,28.0,15.0,3.0,0.0
311,78.0,0.0,15.0,1.0,0.0
312,83.0,0.0,15.0,1.0,0.0
313,74.0,0.0,15.0,2.0,0.0
314,71.0,1.0,15.0,2.0,0.0
315,54.0,0.0,15.0,5.0,0.0
316,66.0,1.0,15.0,4.0,0.0
317,59.0,28.0,15.0,3.0,0.0
318,62.0,0.0,15.0,3.0,0.0
319,78.0,1.0,15.0,1.0,0.0
320,83.0,0.0,15.0,1.0,0.0
321,71.0,0.0,15.0,2.0,0.0
322,74.0,0.0,15.0,2.0,0.0
323,66.0,0.0,15.0,4.0,0.0
324,54.0,1.0,15.0,5.0,0.0
325,59.0,0.0,15.0,3.0,0.0
326,62.0,18.0,15.0,3.0,0.0
327,77.0,10.0,15.0,10.0,0.0
328,78.0,0.0,15.0,1.0,0.0
329,71.0,0.0,15.0,2.0,0.0
330,74.0,1.0,15.0,2.0,0.0
331,83.0,0.0,15.0,1.0,0.0
332,54.0,0.0,15.0,5.0,0.0
333,66.0,1.0,15.0,4.0,0.0
334,62.0,3.0,15.0,3.0,0.0
335,59.0,0.0,15.0,3.0,0.0
336,79.0,23.0,15.0,10.0,0.0
337,78.0,2.0,15.0,10.0,0.0
338,62.0,1.0,60.0,11.0,0.0
339,71.0,0.0,15.0,2.0,0.0
340,74.0,0.0,15.0,2.0,0.0
341,59.0,13.0,60.0,12.0,0.0
342,78.0,1.0,15.0,1.0,0.0
343,83.0,0.0,15.0,1.0,0.0
344,54.0,1.0,15.0,5.0,0.0
345,66.0,0.0,15.0,4.0,0.0
346,59.0,0.0,15.0,3.0,0.0
347,62.0,18.0,15.0,3.0,0.0
348,77.0,10.0,15.0,10.0,0.0
349,83.0,0.0,15.0,1.0,0.0
350,74.0,0.0,15.0,2.0,0.0
351,71.0,1.0,15.0,2.0,0.0
352,78.0,0.0,15.0,1.0,0.0
353,54.0,0.0,15.0,5.0,0.0
354,66.0,1.0,15.0,4.0,0.0
355,59.0,0.0,15.0,3.0,0.0
356,62.0,3.0,15.0,3.0,0.0
357,79.0,9.0,15.0,10.0,0.0
358,78.0,2.0,15.0,10.0,0.0
359,66.0,1.0,60.0,11.0,0.0
360,74.0,0.0,15.0,2.0,0.0
361,71.0,1.0,15.0,2.0,0.0
362,78.0,0.0,15.0,1.0,0.0
363,83.0,0.0,15.0,1.0,0.0
364,54.0,0.0,15.0,5.0,0.0
365,66.0,1.0,15.0,4.0,0.0
366,59.0,18.0,15.0,3.0,0.0
367,62.0,0.0,15.0,3.0,0.0
368,77.0,10.0,15.0,10.0,0.0
369,83.0,0.0,15.0,1.0,0.0
370,78.0,0.0,15.0,1.0,0.0
371,74.0,0.0,15.0,2.0,0.0
372,71.0,1.0,15.0,2.0,0.0
373,54.0,0.0,15.0,5.0,0.0
374,66.0,1.0,15.0,4.0,0.0
375,59.0,3.0,15.0,3.0,0.0
376,62.0,0.0,15.0,3.0,0.0
377,79.0,9.0,15.0,10.0,0.0
378,78.0,17.0,90.0,10.0,0.0
379,71.0,1.0,60.0,11.0,0.0
380,83.0,0.0,15.0,1.0,0.0
381,62.0,15.0,15.0,12.0,0.0
382,74.0,0.0,15.0,2.0,0.0
383,78.0,0.0,15.0,1.0,0.0
384,71.0,1.0,15.0,2.0,0.0
385,66.0,0.0,15.0,4.0,0.0
386,54.0,1.0,15.0,5.0,0.0
387,62.0,28.0,15.0,3.0,0.0
388,59.0,0.0,15.0,3.0,0.0
389,71.0,0.0,15.0,2.0,0.0
390,74.0,1.0,15.0,2.0,0.0
391,83.0,0.0,15.0,1.0,0.0
392,78.0,0.0,15.0,1.0,0.0
393,66.0,0.0,15.0,4.0,0.0
394,54.0,1.0,15.0,5.0,0.0
395,62.0,0.0,15.0,3.0,0.0
396,59.0,12.0,15.0,3.0,0.0
397,83.0,1.0,15.0,1.0,0.0
398,78.0,0.0,15.0,1.0,0.0
399,74.0,0.0,15.0,2.0,0.0
400,71.0,0.0,15.0,2.0,0.0
401,66.0,0.0,15.0,4.0,0.0
402,54.0,1.0,15.0,5.0,0.0
403,62.0,0.0,15.0,3.0,0.0
404,59.0,11.0,15.0,3.0,0.0
405,86.0,6.0,30.0,10.0,0.0
406,74.0,1.0,30.0,11.0,0.0
407,71.0,13.0,30.0,12.0,0.0
408,74.0,0.0,15.0,2.0,0.0
409,83.0,0.0,15.0,1.0,0.0
410,78.0,0.0,15.0,1.0,0.0
411,71.0,1.0,15.0,2.0,0.0
412,66.0,0.0,15.0,4.0,0.0
413,54.0,1.0,15.0,5.0,0.0
414,62.0,6.0,15.0,3.0,0.0
415,59.0,0.0,15.0,3.0,0.0
416,86.0,2.0,15.0,10.0,0.0
417,73.0,1.0,60.0,11.0,0.0
418,70.0,13.0,60.0,12.0,0.0
419,78.0,0.0,15.0,1.0,0.0
420,70.0,0.0,15.0,2.0,0.0
421,73.0,0.0,15.0,2.0,0.0
422,82.0,1.0,15.0,1.0,0.0
423,66.0,0.0,15.0,4.0,0.0
424,54.0,1.0,15.0,5.0,0.0
425,64.0,0.0,15.0,3.0,0.0
426,61.0,8.0,15.0,3.0,0.0
427,85.0,10.0,15.0,10.0,0.0
428,85.0,10.0,15.0,10.0,0.0
429,73.0,0.0,15.0,2.0,0.0
430,70.0,1.0,15.0,2.0,0.0
431,82.0,0.0,15.0,1.0,0.0
432,78.0,0.0,15.0,1.0,0.0
433,66.0,0.0,15.0,4.0,0.0
434,54.0,1.0,15.0,5.0,0.0
435,64.0,0.0,15.0,3.0,0.0
436,61.0,3.0,15.0,3.0,0.0
437,86.0,9.0,15.0,10.0,0.0
438,88.0,2.0,15.0,10.0,0.0
439,73.0,1.0,60.0,11.0,0.0
440,64.0,15.0,60.0,12.0,0.0
441,70.0,0.0,15.0,2.0,0.0
442,73.0,1.0,15.0,2.0,0.0
443,82.0,0.0,15.0,1.0,0.0
444,78.0,0.0,15.0,1.0,0.0
445,66.0,0.0,15.0,4.0,0.0
446,54.0,1.0,15.0,5.0,0.0
447,61.0,0.0,15.0,3.0,0.0
448,58.0,18.0,15.0,3.0,0.0
449,85.0,10.0,15.0,10.0,0.0
450,78.0,0.0,15.0,1.0,0.0
451,82.0,0.0,15.0,1.0,0.0
452,73.0,1.0,15.0,2.0,0.0
453,70.0,0.0,15.0,2.0,0.0
454,66.0,1.0,15.0,4.0,0.0
455,54.0,0.0,15.0,5.0,0.0
456,61.0,3.0,15.0,3.0,0.0
457,58.0,0.0,15.0,3.0,0.0
458,86.0,9.0,15.0,10.0,0.0
459,83.0,1.0,60.0,10.0,0.0
460,71.0,1.0,60.0,11.0,0.0
461,74.0,1.0,15.0,2.0,0.0
462,71.0,0.0,15.0,2.0,0.0
463,62.0,15.0,60.0,12.0,0.0
464,78.0,0.0,15.0,1.0,0.0
465,83.0,0.0,15.0,1.0,0.0
466,54.0,0.0,15.0,5.0,0.0
467,66.0,1.0,15.0,4.0,0.0
468,47.0,1.0,30.0,13.0,0.0
469,35.0,13.0,30.0,14.0,0.0
470,62.0,14.0,15.0,3.0,0.0
471,59.0,0.0,15.0,3.0,0.0
472,78.0,0.0,15.0,1.0,0.0
473,74.0,1.0,15.0,2.0,0.0
474,71.0,0.0,15.0,2.0,0.0
475,83.0,0.0,15.0,1.0,0.0
476,54.0,1.0,15.0,5.0,0.0
477,66.0,0.0,15.0,4.0,0.0
478,59.0,0.0,15.0,3.0,0.0
479,62.0,11.0,15.0,3.0,0.0
480,71.0,0.0,15.0,2.0,0.0
481,74.0,0.0,15.0,2.0,0.0
482,83.0,0.0,15.0,1.0,0.0
483,78.0,1.0,15.0,1.0,0.0
484,54.0,1.0,15.0,5.0,0.0
485,66.0,0.0,15.0,4.0,0.0
486,62.0,0.0,15.0,3.0,0.0
487,59.0,21.0,15.0,3.0,0.0
488,74.0,0.0,15.0,2.0,0.0
489,71.0,0.0,15.0,2.0,0.0
490,78.0,1.0,15.0,1.0,0.0
491,83.0,0.0,15.0,1.0,0.0
492,66.0,1.0,15.0,4.0,0.0
493,54.0,0.0,15.0,5.0,0.0
494,47.0,1.0,15.0,13.0,0.0
495,59.0,0.0,15.0,3.0,0.0
496,62.0,6.0,15.0,3.0,0.0
497,35.0,6.0,15.0,14.0,0.0
498,49.0,1.0,15.0,13.0,0.0
499,37.0,21.0,15.0,14.0,0.0
500,71.0,1.0,15.0,2.0,0.0
501,74.0,0.0,15.0,2.0,0.0
502,83.0,0.0,15.0,1.0,0.0
503,78.0,0.0,15.0,1.0,0.0
504,54.0,0.0,15.0,5.0,0.0
505,66.0,0.0,15.0,4.0,0.0
506,50.0,1.0,15.0,13.0,0.0
507,38.0,0.0,15.0,14.0,0.0
508,62.0,0.0,15.0,3.0,0.0
509,59.0,21.0,15.0,3.0,0.0
510,71.0,0.0,15.0,2.0,0.0
511,78.0,0.0,15.0,1.0,0.0
512,83.0,0.0,15.0,1.0,0.0
513,74.0,1.0,15.0,2.0,0.0
514,66.0,0.0,15.0,4.0,0.0
515,52.0,1.0,15.0,13.0,0.0
516,54.0,1.0,15.0,5.0,0.0
517,40.0,6.0,15.0,14.0,0.0
518,59.0,0.0,15.0,3.0,0.0
519,62.0,6.0,15.0,3.0,0.0
520,54.0,1.0,15.0,13.0,0.0
521,42.0,21.0,15.0,14.0,0.0
522,71.0,1.0,15.0,2.0,0.0
523,78.0,0.0,15.0,1.0,0.0
524,83.0,0.0,15.0,1.0,0.0
525,74.0,0.0,15.0,2.0,0.0
526,66.0,1.0,15.0,4.0,0.0
527,54.0,0.0,15.0,13.0,0.0
528,54.0,0.0,15.0,5.0,0.0
529,42.0,0.0,15.0,14.0,0.0
530,59.0,21.0,15.0,3.0,0.0
531,62.0,0.0,15.0,3.0,0.0
532,83.0,0.0,15.0,1.0,0.0
533,78.0,1.0,15.0,1.0,0.0
534,71.0,0.0,15.0,2.0,0.0
535,74.0,0.0,15.0,2.0,0.0
536,54.0,1.0,15.0,13.0,0.0
537,66.0,1.0,15.0,4.0,0.0
538,62.0,0.0,15.0,5.0,0.0
539,62.0,6.0,15.0,3.0,0.0
540,59.0,0.0,15.0,3.0,0.0
541,42.0,6.0,15.0,14.0,0.0
542,50.0,1.0,15.0,13.0,0.0
543,38.0,21.0,15.0,14.0,0.0
544,83.0,0.0,15.0,1.0,0.0
545,71.0,0.0,15.0,2.0,0.0
546,74.0,1.0,15.0,2.0,0.0
547,79.0,0.0,15.0,1.0,0.0
548,62.0,0.0,15.0,5.0,0.0
549,55.0,1.0,60.0,13.0,0.0
550,67.0,1.0,15.0,4.0,0.0
551,59.0,0.0,15.0,3.0,0.0
552,55.0,28.0,15.0,3.0,0.0
553,43.0,13.0,60.0,14.0,0.0
554,83.0,0.0,15.0,1.0,0.0
555,71.0,1.0,15.0,2.0,0.0
556,74.0,0.0,15.0,2.0,0.0
557,79.0,0.0,15.0,1.0,0.0
558,62.0,1.0,15.0,5.0,0.0
559,67.0,0.0,15.0,4.0,0.0
560,59.0,0.0,15.0,3.0,0.0
561,55.0,14.0,15.0,3.0,0.0
562,79.0,0.0,15.0,1.0,0.0
563,74.0,0.0,15.0,2.0,0.0
564,71.0,1.0,15.0,2.0,0.0
565,83.0,0.0,15.0,1.0,0.0
566,67.0,1.0,15.0,4.0,0.0
567,62.0,0.0,15.0,5.0,0.0
568,55.0,0.0,15.0,3.0,0.0
569,59.0,28.0,15.0,3.0,0.0
570,71.0,1.0,15.0,2.0,0.0
571,79.0,0.0,15.0,1.0,0.0
572,74.0,0.0,15.0,2.0,0.0
573,83.0,0.0,15.0,1.0,0.0
574,62.0,0.0,15.0,5.0,0.0
575,67.0,1.0,15.0,4.0,0.0
576,55.0,0.0,15.0,3.0,0.0
577,59.0,28.0,15.0,3.0,0.0
578,83.0,0.0,15.0,1.0,0.0
579,79.0,0.0,15.0,1.0,0.0
580,71.0,1.0,15.0,2.0,0.0
581,74.0,0.0,15.0,2.0,0.0
582,67.0,0.0,15.0,4.0,0.0
583,62.0,1.0,15.0,5.0,0.0
584,59.0,0.0,15.0,3.0,0.0
585,55.0,28.0,15.0,3.0,0.0
586,83.0,0.0,15.0,1.0,0.0
587,71.0,0.0,15.0,2.0,0.0
588,74.0,1.0,15.0,2.0,0.0
589,79.0,0.0,15.0,1.0,0.0
590,67.0,1.0,15.0,4.0,0.0
591,62.0,0.0,15.0,5.0,0.0
592,55.0,0.0,15.0,3.0,0.0
593,59.0,28.0,15.0,3.0,0.0
594,83.0,1.0,15.0,1.0,0.0
595,79.0,0.0,15.0,1.0,0.0
596,71.0,0.0,15.0,2.0,0.0
597,74.0,0.0,15.0,2.0,0.0
598,67.0,0.0,15.0,4.0,0.0
599,62.0,1.0,15.0,5.0,0.0
600,59.0,18.0,15.0,3.0,0.0
601,55.0,0.0,15.0,3.0,0.0
602,85.0,10.0,15.0,10.0,0.0
603,74.0,0.0,15.0,2.0,0.0
604,83.0,0.0,15.0,1.0,0.0
605,79.0,0.0,15.0,1.0,0.0
606,71.0,1.0,15.0,2.0,0.0
607,62.0,0.0,15.0,5.0,0.0
608,67.0,1.0,15.0,4.0,0.0
609,55.0,3.0,15.0,3.0,0.0
610,59.0,0.0,15.0,3.0,0.0
611,88.0,23.0,15.0,10.0,0.0
612,86.0,2.0,15.0,10.0,0.0
613,74.0,1.0,30.0,11.0,0.0
614,79.0,0.0,15.0,1.0,0.0
615,83.0,1.0,15.0,1.0,0.0
616,71.0,5.0,30.0,12.0,0.0
617,74.0,0.0,15.0,2.0,0.0
618,71.0,0.0,15.0,2.0,0.0
619,67.0,1.0,15.0,4.0,0.0
620,62.0,0.0,15.0,5.0,0.0
621,55.0,0.0,15.0,3.0,0.0
622,59.0,12.0,15.0,3.0,0.0
623,85.0,10.0,15.0,10.0,0.0
624,83.0,0.0,15.0,1.0,0.0
625,71.0,1.0,15.0,2.0,0.0
626,79.0,0.0,15.0,1.0,0.0
627,74.0,0.0,15.0,2.0,0.0
628,62.0,1.0,15.0,5.0,0.0
629,67.0,0.0,15.0,4.0,0.0
630,55.0,3.0,15.0,3.0,0.0
631,59.0,0.0,15.0,3.0,0.0
632,88.0,23.0,15.0,10.0,0.0
633,86.0,2.0,15.0,10.0,0.0
634,74.0,1.0,30.0,11.0,0.0
