,note,step,duration,channel,velocity
776,82.0,3,120,0.0,61.0
777,70.0,21,120,0.0,62.0
778,41.0,19,60,1.0,57.0
779,49.0,38,60,1.0,58.0
780,73.0,3,210,0.0,65.0
781,29.0,40,60,1.0,57.0
782,85.0,15,240,0.0,63.0
783,41.0,39,60,1.0,58.0
784,49.0,39,60,1.0,59.0
785,29.0,42,60,1.0,58.0
786,41.0,13,60,1.0,58.0
787,49.0,49,30,1.0,58.0
788,29.0,42,60,1.0,59.0
789,77.0,2,120,0.0,61.0
790,89.0,16,120,0.0,60.0
791,41.0,18,60,1.0,58.0
792,49.0,44,60,1.0,57.0
793,82.0,20,120,0.0,60.0
794,70.0,0,120,0.0,62.0
795,32.0,40,60,1.0,59.0
796,41.0,18,60,1.0,59.0
797,49.0,100,60,1.0,58.0
798,34.0,61,120,1.0,62.0
799,41.0,1,240,1.0,64.0
800,53.0,60,240,1.0,63.0
801,73.0,116,60,0.0,57.0
802,61.0,1,60,0.0,58.0
803,73.0,3,60,0.0,59.0
804,61.0,59,60,0.0,57.0
805,56.0,2,120,1.0,61.0
806,44.0,8,120,1.0,61.0
807,61.0,37,60,0.0,58.0
808,65.0,20,60,0.0,59.0
809,73.0,93,30,0.0,58.0
810,77.0,21,120,0.0,60.0
811,41.0,1,240,1.0,63.0
812,53.0,19,240,1.0,63.0
813,73.0,19,60,0.0,59.0
814,68.0,80,60,0.0,58.0
815,77.0,1,120,0.0,60.0
816,73.0,17,60,0.0,59.0
817,68.0,39,60,0.0,59.0
818,37.0,10,120,1.0,60.0
819,49.0,0,120,1.0,60.0
820,80.0,1,120,0.0,60.0
821,77.0,42,60,0.0,59.0
822,73.0,18,60,0.0,59.0
823,68.0,91,30,0.0,58.0
824,32.0,1,120,1.0,62.0
825,44.0,3,120,1.0,61.0
826,77.0,18,120,0.0,60.0
827,73.0,18,60,0.0,58.0
828,68.0,38,60,0.0,57.0
829,77.0,42,60,0.0,57.0
830,37.0,14,240,1.0,65.0
831,49.0,0,240,1.0,63.0
832,73.0,40,60,0.0,57.0
833,68.0,40,60,0.0,58.0
834,73.0,40,60,0.0,59.0
835,68.0,15,60,0.0,57.0
836,65.0,50,30,0.0,59.0
837,53.0,19,120,1.0,61.0
838,68.0,1,60,0.0,58.0
839,41.0,0,120,1.0,62.0
840,61.0,38,60,0.0,58.0
841,56.0,23,60,0.0,59.0
842,61.0,38,60,0.0,59.0
843,65.0,1,60,0.0,59.0
844,44.0,1,240,1.0,65.0
845,73.0,42,60,0.0,58.0
846,56.0,14,240,1.0,65.0
847,61.0,41,60,0.0,59.0
848,65.0,40,60,0.0,58.0
849,73.0,39,60,0.0,57.0
850,68.0,13,60,0.0,57.0
851,65.0,49,30,0.0,59.0
852,41.0,22,120,1.0,60.0
853,77.0,42,60,0.0,59.0
854,53.0,1,120,1.0,62.0
855,73.0,19,60,0.0,59.0
856,68.0,39,60,0.0,59.0
857,37.0,2,240,1.0,63.0
858,49.0,4,240,1.0,63.0
859,80.0,41,60,0.0,59.0
860,77.0,39,60,0.0,58.0
861,73.0,39,60,0.0,59.0
862,77.0,42,60,0.0,57.0
863,73.0,12,60,0.0,57.0
864,77.0,59,30,0.0,58.0
865,77.0,41,60,0.0,59.0
866,34.0,20,120,1.0,62.0
867,46.0,0,120,1.0,61.0
868,73.0,21,60,0.0,59.0
869,65.0,37,60,0.0,58.0
870,73.0,44,60,0.0,57.0
871,29.0,2,210,1.0,64.0
872,41.0,14,210,1.0,64.0
873,70.0,37,60,0.0,59.0
874,65.0,41,60,0.0,57.0
875,73.0,39,60,0.0,58.0
876,70.0,14,60,0.0,57.0
877,65.0,52,30,0.0,58.0
878,46.0,21,120,1.0,62.0
879,34.0,0,120,1.0,60.0
880,70.0,37,60,0.0,59.0
881,65.0,21,60,0.0,58.0
882,61.0,39,60,0.0,58.0
883,65.0,43,60,0.0,58.0
884,37.0,2,240,1.0,64.0
885,49.0,12,240,1.0,63.0
886,61.0,39,60,0.0,57.0
887,58.0,37,60,0.0,59.0
888,65.0,43,60,0.0,57.0
889,61.0,14,60,0.0,59.0
890,58.0,51,30,0.0,57.0
891,61.0,41,60,0.0,57.0
892,70.0,0,60,0.0,59.0
893,53.0,0,120,1.0,60.0
894,41.0,21,120,1.0,61.0
895,58.0,20,60,0.0,59.0
896,61.0,38,60,0.0,57.0
897,73.0,38,60,0.0,59.0
898,46.0,18,120,1.0,60.0
899,34.0,1,120,1.0,62.0
900,70.0,22,60,0.0,57.0
901,65.0,42,60,0.0,57.0
902,73.0,39,60,0.0,59.0
903,70.0,29,60,0.0,59.0
904,65.0,53,30,0.0,59.0
905,77.0,38,60,0.0,59.0
906,73.0,42,60,0.0,58.0
907,65.0,37,60,0.0,58.0
908,70.0,21,120,0.0,61.0
909,61.0,41,60,1.0,58.0
910,58.0,20,60,1.0,58.0
911,53.0,39,60,1.0,57.0
912,61.0,42,60,1.0,59.0
913,58.0,27,60,1.0,57.0
914,53.0,53,30,1.0,58.0
915,65.0,38,60,1.0,59.0
916,61.0,16,60,1.0,58.0
917,53.0,62,30,1.0,59.0
918,58.0,3,60,1.0,58.0
919,70.0,118,60,0.0,59.0
920,73.0,0,60,0.0,59.0
921,61.0,120,60,1.0,58.0
922,72.0,2,60,0.0,58.0
923,60.0,120,60,1.0,57.0
924,53.0,1,60,1.0,57.0
925,65.0,118,60,0.0,58.0
926,77.0,2,60,0.0,57.0
927,65.0,117,60,1.0,59.0
928,63.0,2,60,1.0,58.0
929,75.0,118,60,0.0,57.0
930,61.0,2,60,1.0,59.0
931,73.0,117,60,0.0,59.0
932,60.0,3,60,1.0,57.0
933,72.0,118,60,0.0,58.0
934,58.0,1,60,1.0,58.0
935,70.0,118,60,0.0,59.0
936,61.0,2,60,1.0,59.0
937,73.0,119,60,0.0,58.0
938,60.0,3,60,1.0,59.0
939,72.0,118,60,0.0,57.0
940,68.0,1,60,0.0,59.0
941,56.0,119,60,1.0,59.0
942,60.0,119,60,1.0,59.0
943,72.0,0,60,0.0,57.0
944,67.0,295,60,0.0,58.0
945,55.0,2,60,1.0,58.0
946,53.0,0,240,1.0,63.0
947,65.0,65,240,0.0,65.0
948,41.0,1,60,1.0,58.0
949,53.0,56,60,1.0,59.0
950,72.0,2,60,0.0,57.0
951,68.0,0,60,0.0,59.0
952,65.0,58,60,0.0,57.0
953,44.0,4,60,1.0,57.0
954,56.0,57,60,1.0,59.0
955,72.0,1,60,0.0,57.0
956,65.0,2,60,0.0,57.0
957,68.0,57,60,0.0,58.0
958,43.0,2,60,1.0,57.0
959,55.0,59,60,1.0,57.0
960,64.0,1,60,0.0,57.0
961,72.0,59,60,0.0,59.0
962,70.0,0,60,0.0,58.0
963,36.0,59,60,1.0,59.0
964,48.0,1,60,1.0,57.0
965,64.0,0,60,0.0,59.0
966,67.0,1,60,0.0,57.0
967,72.0,60,60,0.0,59.0
968,70.0,0,60,0.0,58.0
969,48.0,57,60,1.0,59.0
970,60.0,0,60,1.0,58.0
971,67.0,1,60,0.0,57.0
972,64.0,3,60,0.0,59.0
973,72.0,56,60,0.0,57.0
974,58.0,4,60,1.0,58.0
975,46.0,59,60,1.0,59.0
976,64.0,1,60,0.0,57.0
977,67.0,0,60,0.0,57.0
978,72.0,58,60,0.0,57.0
979,56.0,1,60,1.0,58.0
980,44.0,58,60,1.0,59.0
981,72.0,2,60,0.0,58.0
982,65.0,0,60,0.0,58.0
983,68.0,58,60,0.0,59.0
984,43.0,2,60,1.0,59.0
985,55.0,59,60,1.0,57.0
986,64.0,1,60,0.0,57.0
987,72.0,0,60,0.0,58.0
988,70.0,59,60,0.0,57.0
989,41.0,0,60,1.0,57.0
990,53.0,59,60,1.0,57.0
991,65.0,2,60,0.0,57.0
992,72.0,59,60,0.0,57.0
993,68.0,1,60,0.0,57.0
994,56.0,1,60,1.0,57.0
995,44.0,57,60,1.0,57.0
996,77.0,1,60,0.0,57.0
997,65.0,0,60,0.0,57.0
998,68.0,1,60,0.0,57.0
999,72.0,57,60,0.0,59.0
1000,55.0,3,60,1.0,57.0
1001,43.0,58,60,1.0,58.0
1002,70.0,1,60,0.0,59.0
1003,65.0,0,60,0.0,59.0
1004,72.0,60,60,0.0,58.0
1005,77.0,0,60,0.0,58.0
1006,48.0,58,60,1.0,57.0
1007,60.0,0,60,1.0,57.0
1008,70.0,59,60,0.0,58.0
1009,64.0,2,60,0.0,59.0
1010,72.0,0,60,0.0,59.0
1011,76.0,0,60,0.0,57.0
1012,57.0,2,60,1.0,57.0
1013,45.0,59,60,1.0,59.0
1014,77.0,1,60,0.0,57.0
1015,65.0,1,60,0.0,58.0
1016,72.0,56,60,0.0,59.0
1017,53.0,60,60,1.0,58.0
1018,41.0,2,60,1.0,57.0
1019,72.0,1,60,0.0,59.0
1020,65.0,58,60,0.0,58.0
1021,75.0,0,60,0.0,57.0
1022,58.0,59,60,1.0,57.0
1023,46.0,1,60,1.0,57.0
1024,73.0,1,60,0.0,59.0
1025,70.0,2,60,0.0,58.0
1026,65.0,57,60,0.0,58.0
1027,48.0,1,60,1.0,58.0
1028,60.0,58,60,1.0,58.0
1029,63.0,1,60,0.0,57.0
1030,72.0,3,60,0.0,58.0
1031,69.0,57,60,0.0,57.0
1032,77.0,0,60,0.0,58.0
1033,82.0,0,60,0.0,57.0
1034,70.0,1,60,0.0,59.0
1035,49.0,61,60,1.0,57.0
1036,61.0,57,60,1.0,58.0
1037,73.0,1,60,0.0,57.0
1038,46.0,0,60,1.0,57.0
1039,85.0,1,60,0.0,58.0
1040,82.0,58,60,0.0,58.0
1041,77.0,2,60,0.0,59.0
1042,58.0,58,60,1.0,58.0
1043,72.0,1,60,0.0,58.0
1044,41.0,2,60,1.0,57.0
1045,84.0,0,60,0.0,57.0
1046,77.0,58,60,0.0,59.0
1047,81.0,1,60,0.0,58.0
1048,53.0,59,60,1.0,58.0
1049,77.0,1,60,0.0,57.0
1050,65.0,1,60,0.0,59.0
1051,72.0,0,60,0.0,59.0
1052,69.0,56,60,0.0,58.0
1053,39.0,1,60,1.0,59.0
1054,51.0,61,60,1.0,58.0
1055,77.0,2,60,0.0,57.0
1056,89.0,1,60,0.0,58.0
1057,37.0,60,60,1.0,58.0
1058,82.0,0,60,0.0,58.0
1059,49.0,57,60,1.0,57.0
1060,81.0,1,60,0.0,57.0
1061,87.0,1,60,0.0,57.0
1062,77.0,0,60,0.0,59.0
1063,36.0,0,60,1.0,58.0
1064,75.0,59,60,0.0,58.0
1065,48.0,58,60,1.0,58.0
1066,77.0,2,60,0.0,59.0
1067,85.0,0,60,0.0,58.0
1068,34.0,1,60,1.0,57.0
1069,73.0,56,60,0.0,59.0
1070,82.0,1,60,0.0,57.0
1071,46.0,61,60,1.0,58.0
1072,77.0,0,60,0.0,59.0
1073,33.0,1,60,1.0,59.0
1074,72.0,58,60,0.0,59.0
1075,84.0,1,60,0.0,59.0
1076,45.0,59,60,1.0,57.0
1077,77.0,1,60,0.0,59.0
1078,34.0,1,60,1.0,58.0
1079,73.0,1,60,0.0,59.0
1080,70.0,59,60,0.0,59.0
1081,82.0,0,60,0.0,59.0
1082,46.0,58,60,1.0,57.0
1083,34.0,1,60,1.0,59.0
1084,73.0,1,60,0.0,59.0
1085,82.0,57,60,0.0,57.0
1086,77.0,1,60,0.0,57.0
1087,85.0,0,60,0.0,58.0
1088,46.0,63,60,1.0,58.0
1089,77.0,0,60,0.0,59.0
1090,72.0,0,60,0.0,57.0
1091,84.0,0,60,0.0,57.0
1092,33.0,59,60,1.0,59.0
1093,45.0,39,60,1.0,59.0
1094,77.0,1,60,0.0,57.0
1095,65.0,58,60,0.0,59.0
1096,39.0,20,30,1.0,58.0
1097,69.0,1,60,0.0,57.0
1098,72.0,0,60,0.0,58.0
1099,51.0,61,60,1.0,58.0
1100,77.0,2,60,0.0,57.0
1101,37.0,58,60,1.0,59.0
1102,89.0,0,60,0.0,57.0
1103,49.0,59,60,1.0,59.0
1104,85.0,1,60,0.0,59.0
1105,82.0,1,60,0.0,58.0
1106,73.0,60,60,0.0,57.0
1107,34.0,0,60,1.0,57.0
1108,46.0,233,60,1.0,57.0
1109,84.0,0,240,0.0,63.0
1110,72.0,0,210,0.0,63.0
1111,81.0,0,210,0.0,64.0
1112,53.0,65,240,1.0,65.0
1113,41.0,1,210,1.0,63.0
1114,77.0,2,60,0.0,59.0
1115,61.0,0,60,1.0,57.0
1116,89.0,57,60,0.0,59.0
1117,73.0,59,60,1.0,59.0
1118,82.0,3,60,0.0,58.0
1119,58.0,1,60,1.0,58.0
1120,85.0,58,60,0.0,59.0
1121,70.0,234,60,1.0,59.0
1122,84.0,8,240,0.0,63.0
1123,81.0,0,210,0.0,65.0
1124,77.0,232,120,1.0,60.0
1125,69.0,5,240,0.0,63.0
1126,72.0,0,240,0.0,64.0
1127,65.0,236,120,1.0,61.0
1128,57.0,1,240,0.0,65.0
1129,60.0,3,240,0.0,63.0
1130,53.0,235,120,1.0,62.0
1131,45.0,1,240,0.0,64.0
1132,48.0,6,240,0.0,65.0
1133,41.0,698,120,1.0,60.0
1134,36.0,2,690,0.0,65.0
1135,33.0,73,690,0.0,63.0
1136,29.0,1,570,1.0,63.0
1137,29.0,28,60,1.0,59.0
1138,31.0,33,30,1.0,57.0
1139,33.0,16,60,1.0,58.0
1140,34.0,44,30,1.0,57.0
1141,36.0,29,60,1.0,57.0
1142,38.0,31,60,1.0,59.0
1143,40.0,28,60,1.0,57.0
1144,41.0,31,30,0.0,58.0
1145,43.0,32,60,0.0,57.0
1146,45.0,27,60,0.0,57.0
1147,46.0,32,60,0.0,57.0
1148,48.0,29,60,0.0,59.0
1149,50.0,29,60,0.0,57.0
1150,52.0,30,60,0.0,59.0
1151,53.0,15,60,1.0,58.0
1152,55.0,47,30,1.0,58.0
1153,57.0,29,60,1.0,58.0
1154,58.0,31,60,1.0,59.0
1155,60.0,30,60,1.0,59.0
1156,62.0,29,60,1.0,57.0
1157,64.0,31,60,1.0,59.0
1158,65.0,31,60,0.0,58.0
1159,67.0,28,60,0.0,57.0
1160,69.0,30,30,0.0,57.0
1161,70.0,30,30,0.0,58.0
1162,72.0,32,60,0.0,59.0
1163,74.0,12,60,0.0,57.0
1164,76.0,45,30,0.0,58.0
1165,77.0,29,30,1.0,57.0
1166,79.0,32,30,1.0,59.0
1167,81.0,30,60,1.0,57.0
1168,82.0,32,60,1.0,58.0
1169,84.0,27,60,1.0,59.0
1170,86.0,31,60,1.0,58.0
1171,88.0,29,60,1.0,59.0
1172,89.0,1,60,0.0,57.0
1173,77.0,31,60,1.0,57.0
1174,79.0,30,60,1.0,59.0
1175,91.0,0,60,0.0,57.0
1176,81.0,1,60,1.0,59.0
1177,93.0,27,60,0.0,57.0
1178,82.0,2,60,1.0,58.0
1179,94.0,15,60,0.0,58.0
1180,96.0,44,30,0.0,58.0
1181,84.0,1,30,1.0,57.0
1182,98.0,1,60,0.0,58.0
1183,86.0,27,60,1.0,59.0
1184,100.0,1,60,0.0,57.0
1185,88.0,29,60,1.0,58.0
1186,89.0,2,30,1.0,58.0
1187,101.0,150,60,0.0,59.0
1188,78.0,0,60,0.0,59.0
1189,75.0,30,60,0.0,59.0
1190,53.0,0,60,1.0,58.0
1191,69.0,28,60,0.0,58.0
1192,63.0,0,60,1.0,57.0
1193,78.0,2,60,0.0,58.0
1194,75.0,27,60,0.0,59.0
1195,53.0,1,60,1.0,57.0
1196,63.0,2,30,1.0,59.0
1197,69.0,14,60,0.0,58.0
1198,53.0,46,30,1.0,58.0
1199,78.0,1,30,0.0,59.0
1200,75.0,0,30,0.0,58.0
1201,69.0,28,60,0.0,58.0
1202,63.0,0,60,1.0,59.0
1203,78.0,0,60,0.0,59.0
1204,53.0,29,60,1.0,58.0
1205,75.0,1,30,0.0,58.0
1206,63.0,0,60,1.0,59.0
1207,69.0,30,30,0.0,59.0
1208,53.0,1,60,1.0,58.0
1209,78.0,28,60,0.0,57.0
1210,75.0,1,60,0.0,58.0
1211,69.0,28,60,0.0,57.0
1212,63.0,1,30,1.0,59.0
1213,53.0,0,60,1.0,59.0
1214,75.0,1,60,0.0,57.0
1215,78.0,20,60,0.0,59.0
1216,69.0,11,30,0.0,57.0
1217,63.0,423,60,1.0,57.0
1218,62.0,1,90,1.0,60.0
1219,74.0,1,90,0.0,60.0
1220,58.0,33,90,1.0,60.0
1221,53.0,1,30,1.0,59.0
1222,60.0,0,30,1.0,59.0
1223,77.0,0,30,0.0,59.0
1224,69.0,35,30,0.0,57.0
1225,57.0,2,30,1.0,57.0
1226,72.0,0,30,0.0,58.0
1227,77.0,117,30,0.0,59.0
1228,60.0,0,30,1.0,59.0
1229,62.0,0,30,1.0,59.0
1230,58.0,1,30,1.0,58.0
1231,74.0,1,30,0.0,57.0
1232,65.0,167,30,0.0,58.0
1233,55.0,34,90,1.0,61.0
1234,58.0,0,90,1.0,62.0
1235,70.0,2,90,0.0,62.0
1236,74.0,1,30,0.0,57.0
1237,66.0,0,20,0.0,58.0
1238,57.0,33,30,1.0,57.0
1239,50.0,1,30,1.0,57.0
1240,57.0,0,30,1.0,58.0
1241,69.0,1,30,0.0,59.0
1242,54.0,1,30,1.0,59.0
1243,74.0,117,30,0.0,59.0
1244,62.0,2,30,0.0,57.0
1245,58.0,1,30,1.0,59.0
1246,55.0,0,30,1.0,59.0
1247,70.0,169,30,0.0,59.0
1248,67.0,0,90,0.0,62.0
1249,51.0,0,90,1.0,62.0
1250,55.0,35,90,1.0,62.0
1251,70.0,0,30,0.0,57.0
1252,46.0,1,30,1.0,58.0
1253,62.0,33,30,0.0,59.0
1254,53.0,0,30,1.0,59.0
1255,65.0,1,30,0.0,58.0
1256,50.0,1,30,1.0,59.0
1257,53.0,118,30,1.0,59.0
1258,70.0,1,30,0.0,58.0
1259,67.0,1,30,0.0,58.0
1260,58.0,166,30,0.0,59.0
1261,55.0,0,30,1.0,57.0
1262,51.0,1,30,1.0,59.0
1263,67.0,2,90,0.0,60.0
1264,51.0,1,90,1.0,60.0
1265,55.0,0,90,1.0,62.0
1266,58.0,34,90,0.0,62.0
1267,69.0,0,30,0.0,58.0
1268,63.0,0,30,0.0,58.0
1269,53.0,34,30,1.0,58.0
1270,48.0,1,30,1.0,59.0
1271,53.0,1,30,1.0,58.0
1272,48.0,0,30,1.0,59.0
1273,69.0,1,30,0.0,57.0
1274,63.0,117,30,0.0,59.0
1275,70.0,2,30,0.0,58.0
1276,50.0,1,30,1.0,59.0
1277,53.0,0,30,1.0,59.0
1278,58.0,167,30,0.0,59.0
1279,50.0,0,90,1.0,60.0
1280,65.0,4,120,0.0,62.0
1281,70.0,30,90,0.0,62.0
1282,53.0,34,120,1.0,61.0
1283,45.0,2,20,1.0,58.0
1284,72.0,1,20,0.0,57.0
1285,65.0,0,150,0.0,65.0
1286,45.0,0,30,1.0,59.0
1287,72.0,118,30,0.0,57.0
1288,53.0,0,150,1.0,65.0
1289,44.0,1,30,1.0,57.0
1290,74.0,1,30,0.0,57.0
1291,70.0,168,30,0.0,58.0
1292,53.0,2,90,1.0,60.0
1293,74.0,1,90,0.0,62.0
1294,70.0,3,120,0.0,61.0
1295,44.0,29,90,1.0,61.0
1296,43.0,0,30,1.0,57.0
1297,51.0,2,20,1.0,57.0
1298,75.0,34,30,0.0,58.0
1299,70.0,0,30,0.0,58.0
1300,75.0,0,30,0.0,58.0
1301,51.0,0,30,1.0,57.0
1302,43.0,1,30,1.0,59.0
1303,63.0,118,30,0.0,57.0
1304,49.0,0,30,1.0,59.0
1305,41.0,0,30,1.0,59.0
1306,70.0,1,30,0.0,58.0
1307,65.0,2,30,0.0,57.0
1308,77.0,0,30,0.0,58.0
1309,73.0,137,30,0.0,58.0
1310,79.0,1,60,0.0,57.0
1311,70.0,0,60,0.0,58.0
1312,40.0,1,60,1.0,59.0
1313,48.0,2,60,1.0,58.0
1314,67.0,97,60,0.0,58.0
1315,72.0,0,60,0.0,57.0
1316,69.0,1,30,0.0,57.0
1317,53.0,0,30,1.0,58.0
1318,60.0,1,30,0.0,59.0
1319,41.0,1,30,1.0,57.0
1320,72.0,287,30,0.0,58.0
1321,74.0,2,90,1.0,62.0
1322,86.0,1,90,0.0,62.0
1323,70.0,33,90,1.0,61.0
1324,65.0,32,30,1.0,59.0
1325,89.0,1,20,0.0,57.0
1326,81.0,0,20,0.0,59.0
1327,72.0,0,20,1.0,57.0
1328,69.0,2,30,1.0,57.0
1329,72.0,0,30,1.0,59.0
1330,89.0,139,30,0.0,59.0
1331,77.0,0,120,0.0,60.0
1332,74.0,1,60,1.0,57.0
1333,86.0,147,60,0.0,57.0
1334,70.0,2,60,1.0,59.0
1335,70.0,35,90,1.0,60.0
1336,67.0,1,90,1.0,60.0
1337,82.0,0,90,0.0,60.0
1338,86.0,1,30,0.0,59.0
1339,78.0,0,20,0.0,58.0
1340,62.0,32,30,1.0,58.0
1341,69.0,1,30,1.0,59.0
1342,86.0,0,30,0.0,57.0
1343,66.0,1,30,1.0,59.0
1344,69.0,138,30,1.0,58.0
1345,74.0,3,120,0.0,60.0
1346,70.0,1,60,1.0,57.0
1347,82.0,147,60,0.0,59.0
1348,67.0,0,60,1.0,57.0
1349,79.0,0,90,0.0,60.0
1350,63.0,2,90,1.0,60.0
1351,67.0,33,90,1.0,60.0
1352,58.0,1,30,1.0,59.0
1353,82.0,0,30,0.0,58.0
1354,65.0,1,30,1.0,57.0
1355,74.0,33,30,0.0,59.0
1356,82.0,1,30,0.0,59.0
1357,65.0,138,30,1.0,58.0
1358,62.0,1,30,1.0,57.0
1359,70.0,1,120,0.0,62.0
1360,63.0,1,60,1.0,59.0
1361,67.0,148,60,1.0,57.0
1362,79.0,0,60,0.0,59.0
1363,67.0,2,90,1.0,60.0
1364,63.0,0,90,1.0,61.0
1365,70.0,0,90,0.0,60.0
1366,79.0,32,90,0.0,60.0
1367,60.0,1,20,1.0,59.0
1368,65.0,0,20,1.0,59.0
1369,81.0,2,20,0.0,59.0
1370,75.0,33,30,0.0,57.0
1371,81.0,2,30,0.0,58.0
1372,60.0,0,30,1.0,57.0
1373,65.0,81,30,1.0,58.0
1374,75.0,57,60,0.0,58.0
1375,62.0,0,60,1.0,58.0
1376,82.0,1,60,0.0,58.0
1377,70.0,1,60,0.0,59.0
1378,65.0,150,60,1.0,57.0
1379,77.0,3,120,0.0,62.0
1380,82.0,1,90,0.0,61.0
1381,74.0,29,90,1.0,62.0
1382,69.0,32,30,1.0,57.0
1383,84.0,2,20,0.0,58.0
1384,72.0,0,30,1.0,57.0
1385,72.0,1,30,1.0,58.0
1386,84.0,2,30,0.0,58.0
1387,69.0,139,30,1.0,59.0
1388,77.0,1,120,0.0,62.0
1389,68.0,1,60,1.0,57.0
1390,86.0,0,60,0.0,57.0
1391,70.0,147,60,1.0,57.0
1392,67.0,1,90,1.0,62.0
1393,82.0,5,120,0.0,61.0
1394,87.0,30,90,0.0,60.0
1395,70.0,32,120,1.0,62.0
1396,66.0,1,30,1.0,59.0
1397,88.0,1,20,0.0,57.0
1398,66.0,1,30,1.0,58.0
1399,70.0,78,30,1.0,59.0
1400,88.0,1,30,0.0,59.0
1401,82.0,59,60,0.0,58.0
1402,72.0,2,60,1.0,57.0
1403,81.0,0,60,0.0,59.0
1404,89.0,0,60,0.0,57.0
1405,65.0,119,60,1.0,57.0
1406,82.0,1,60,0.0,59.0
1407,48.0,1,60,1.0,58.0
1408,88.0,1,60,0.0,57.0
1409,79.0,96,60,0.0,58.0
1410,91.0,0,60,0.0,57.0
1411,60.0,0,60,1.0,59.0
1412,65.0,1,30,1.0,57.0
1413,77.0,1,30,0.0,57.0
1414,81.0,0,30,0.0,58.0
1415,89.0,0,30,0.0,58.0
1416,53.0,289,30,1.0,59.0
1417,53.0,1,180,1.0,65.0
1418,65.0,60,180,1.0,63.0
1419,71.0,2,90,0.0,61.0
1420,74.0,34,90,0.0,60.0
1421,74.0,0,30,0.0,57.0
1422,77.0,34,20,0.0,57.0
1423,74.0,19,30,0.0,59.0
1424,77.0,1,30,0.0,58.0
1425,53.0,34,60,1.0,57.0
1426,74.0,1,60,0.0,58.0
1427,65.0,26,20,1.0,58.0
1428,71.0,150,60,0.0,57.0
1429,53.0,3,180,1.0,65.0
1430,74.0,1,90,0.0,60.0
1431,41.0,59,180,1.0,64.0
1432,71.0,33,90,0.0,62.0
1433,75.0,1,30,0.0,57.0
1434,79.0,35,30,0.0,57.0
1435,75.0,1,30,0.0,59.0
1436,79.0,16,30,0.0,57.0
1437,41.0,34,60,1.0,58.0
1438,53.0,26,30,1.0,59.0
1439,75.0,1,60,0.0,57.0
1440,72.0,150,60,0.0,58.0
1441,41.0,2,180,1.0,65.0
1442,72.0,34,90,0.0,61.0
1443,69.0,0,90,0.0,61.0
1444,53.0,57,180,1.0,64.0
1445,75.0,33,30,0.0,58.0
1446,72.0,1,30,0.0,57.0
1447,72.0,2,30,0.0,58.0
1448,75.0,19,30,0.0,59.0
1449,63.0,1,120,0.0,62.0
1450,41.0,38,60,1.0,57.0
1451,69.0,1,60,0.0,57.0
1452,72.0,148,60,0.0,59.0
1453,53.0,22,30,1.0,57.0
1454,72.0,0,90,0.0,60.0
1455,29.0,2,180,1.0,64.0
1456,69.0,34,90,0.0,61.0
1457,41.0,56,180,1.0,63.0
1458,77.0,2,20,0.0,59.0
1459,73.0,35,30,0.0,59.0
1460,77.0,19,30,0.0,57.0
1461,74.0,1,30,0.0,58.0
1462,29.0,38,60,1.0,57.0
1463,65.0,0,120,0.0,62.0
1464,41.0,23,30,1.0,59.0
1465,70.0,2,60,0.0,58.0
1466,74.0,148,60,0.0,58.0
1467,42.0,115,240,1.0,63.0
1468,60.0,34,90,0.0,60.0
1469,57.0,1,90,0.0,61.0
1470,30.0,1,240,1.0,64.0
1471,60.0,1,30,0.0,59.0
1472,63.0,114,30,0.0,58.0
1473,60.0,123,240,0.0,63.0
1474,63.0,1,210,0.0,63.0
1475,31.0,2,360,1.0,64.0
1476,43.0,118,360,1.0,65.0
1477,62.0,1,120,0.0,61.0
1478,58.0,38,120,0.0,61.0
1479,57.0,1,30,0.0,59.0
1480,60.0,81,30,0.0,58.0
1481,45.0,1,120,1.0,61.0
1482,33.0,0,120,1.0,61.0
1483,58.0,119,120,0.0,60.0
1484,55.0,0,120,0.0,62.0
1485,46.0,40,120,1.0,61.0
1486,53.0,2,240,0.0,65.0
1487,34.0,0,120,1.0,60.0
1488,57.0,117,240,0.0,64.0
1489,35.0,80,30,1.0,57.0
1490,47.0,0,30,1.0,58.0
1491,36.0,1,120,1.0,60.0
1492,48.0,117,120,1.0,61.0
1493,55.0,0,120,0.0,60.0
1494,52.0,1,120,0.0,61.0
1495,36.0,120,120,1.0,60.0
1496,51.0,3,240,0.0,64.0
1497,55.0,5,360,0.0,64.0
1498,60.0,113,240,0.0,63.0
1499,43.0,1,210,1.0,65.0
1500,59.0,1,120,0.0,60.0
1501,50.0,448,120,0.0,62.0
1502,59.0,35,90,0.0,62.0
1503,62.0,37,30,0.0,59.0
1504,62.0,139,30,0.0,58.0
1505,59.0,152,60,0.0,57.0
1506,62.0,97,180,0.0,64.0
1507,55.0,2,300,1.0,63.0
1508,43.0,0,90,1.0,60.0
1509,71.0,33,90,0.0,60.0
1510,47.0,34,30,1.0,58.0
1511,74.0,1,20,0.0,58.0
1512,74.0,0,30,0.0,57.0
1513,47.0,19,30,1.0,59.0
1514,62.0,1,120,0.0,60.0
1515,71.0,21,30,0.0,58.0
1516,43.0,148,60,1.0,57.0
1517,72.0,33,90,1.0,61.0
1518,84.0,2,90,0.0,62.0
1519,75.0,35,20,1.0,57.0
1520,87.0,0,20,0.0,57.0
1521,87.0,3,30,0.0,58.0
1522,75.0,140,30,1.0,58.0
