,note,step,duration,channel,velocity
70,64.0,0,15,3.0,0.0
71,61.0,0,15,3.0,0.0
72,56.0,0,15,3.0,0.0
73,49.0,0,15,3.0,0.0
74,76.0,0,15,3.0,0.0
75,73.0,0,15,3.0,0.0
76,68.0,19,15,3.0,0.0
77,64.0,0,15,3.0,0.0
78,59.0,0,15,3.0,0.0
79,56.0,0,15,3.0,0.0
80,47.0,0,15,3.0,0.0
81,46.0,4,4,3.0,0.0
82,54.0,4,4,3.0,0.0
83,58.0,4,4,3.0,0.0
84,64.0,4,4,3.0,0.0
85,66.0,4,4,3.0,0.0
86,73.0,4,4,3.0,0.0
87,76.0,36,4,3.0,0.0
88,47.0,4,4,3.0,0.0
89,54.0,4,4,3.0,0.0
90,59.0,4,4,3.0,0.0
91,63.0,4,4,3.0,0.0
92,66.0,4,4,3.0,0.0
93,71.0,4,4,3.0,0.0
94,75.0,92,4,3.0,0.0
95,75.0,15,30,3.0,0.0
96,52.0,0,60,3.0,0.0
97,73.0,15,15,3.0,0.0
98,68.0,60,60,3.0,0.0
99,64.0,0,60,3.0,0.0
100,80.0,15,15,3.0,0.0
101,76.0,15,15,3.0,0.0
102,73.0,0,15,3.0,0.0
103,71.0,7,75,3.0,0.0
104,66.0,15,60,3.0,0.0
105,63.0,0,60,3.0,0.0
106,54.0,0,60,3.0,0.0
107,61.0,0,60,3.0,0.0
108,54.0,30,60,3.0,0.0
109,64.0,0,60,3.0,0.0
110,70.0,7,7,3.0,0.0
111,71.0,7,7,3.0,0.0
112,73.0,7,7,3.0,0.0
113,75.0,7,7,3.0,0.0
114,76.0,7,7,3.0,0.0
115,70.0,3,7,3.0,0.0
116,73.0,0,60,3.0,0.0
117,64.0,8,30,3.0,0.0
118,56.0,0,60,3.0,0.0
119,54.0,0,90,3.0,0.0
120,47.0,30,90,3.0,0.0
121,63.0,7,8,3.0,0.0
122,64.0,8,8,3.0,0.0
123,66.0,7,8,3.0,0.0
124,64.0,30,8,3.0,0.0
125,71.0,0,30,3.0,0.0
126,63.0,0,30,3.0,0.0
127,59.0,0,30,3.0,0.0
128,70.0,30,8,3.0,0.0
129,71.0,0,30,3.0,0.0
130,70.0,30,8,3.0,0.0
131,43.0,15,120,3.0,0.0
132,59.0,0,120,3.0,0.0
133,55.0,0,120,3.0,0.0
134,71.0,90,0,3.0,0.0
135,62.0,0,120,3.0,0.0
136,71.0,15,0,3.0,0.0
137,38.0,0,60,3.0,0.0
138,50.0,0,0,3.0,0.0
139,71.0,0,0,3.0,0.0
140,60.0,30,60,3.0,0.0
141,69.0,15,15,3.0,0.0
142,74.0,15,15,3.0,0.0
143,66.0,0,15,3.0,0.0
144,59.0,0,120,3.0,0.0
145,40.0,0,120,3.0,0.0
146,69.0,60,30,3.0,0.0
147,52.0,0,120,3.0,0.0
148,67.0,15,60,3.0,0.0
149,67.0,15,15,3.0,0.0
150,35.0,0,60,3.0,0.0
151,47.0,15,0,3.0,0.0
152,57.0,15,60,3.0,0.0
153,67.0,0,0,3.0,0.0
154,66.0,15,15,3.0,0.0
155,71.0,15,15,3.0,0.0
156,63.0,0,15,3.0,0.0
157,64.0,4,30,3.0,0.0
158,36.0,15,15,3.0,0.0
159,79.0,2,60,3.0,0.0
160,64.0,3,4,3.0,0.0
161,48.0,4,4,3.0,0.0
162,64.0,3,4,3.0,0.0
163,48.0,4,4,3.0,0.0
164,64.0,3,4,3.0,0.0
165,48.0,4,4,3.0,0.0
166,64.0,3,4,3.0,0.0
167,48.0,6,4,3.0,0.0
168,64.0,3,4,3.0,0.0
169,48.0,4,4,3.0,0.0
170,64.0,3,4,3.0,0.0
171,48.0,4,4,3.0,0.0
172,64.0,3,4,3.0,0.0
173,48.0,4,4,3.0,0.0
174,64.0,3,4,3.0,0.0
175,48.0,2,4,3.0,0.0
176,64.0,3,4,3.0,0.0
177,79.0,2,10,3.0,0.0
178,48.0,4,4,3.0,0.0
179,64.0,1,4,3.0,0.0
180,48.0,4,4,3.0,0.0
181,78.0,3,10,3.0,0.0
182,64.0,3,4,3.0,0.0
183,48.0,1,4,3.0,0.0
184,64.0,3,4,3.0,0.0
185,76.0,4,10,3.0,0.0
186,48.0,4,4,3.0,0.0
187,76.0,1,10,3.0,0.0
188,64.0,3,4,3.0,0.0
189,48.0,3,4,3.0,0.0
190,64.0,3,4,3.0,0.0
191,74.0,1,10,3.0,0.0
192,48.0,4,4,3.0,0.0
193,64.0,2,4,3.0,0.0
194,48.0,4,4,3.0,0.0
195,64.0,3,4,3.0,0.0
196,48.0,2,4,3.0,0.0
197,64.0,3,4,3.0,0.0
198,72.0,2,0,3.0,0.0
199,48.0,4,4,3.0,0.0
200,64.0,1,4,3.0,0.0
201,48.0,4,4,3.0,0.0
202,71.0,3,10,3.0,0.0
203,64.0,3,4,3.0,0.0
204,48.0,1,4,3.0,0.0
205,64.0,3,4,3.0,0.0
206,48.0,4,4,3.0,0.0
207,47.0,30,30,3.0,0.0
208,64.0,0,60,3.0,0.0
209,70.0,30,0,3.0,0.0
210,67.0,0,60,3.0,0.0
211,73.0,0,60,3.0,0.0
212,59.0,30,60,3.0,0.0
213,66.0,0,30,3.0,0.0
214,63.0,0,30,3.0,0.0
215,71.0,0,30,3.0,0.0
216,47.0,30,30,7.0,0.0
217,47.0,0,30,1.0,0.0
218,59.0,0,30,6.0,0.0
219,63.0,0,30,5.0,0.0
220,35.0,0,30,8.0,0.0
221,71.0,0,60,4.0,0.0
222,83.0,0,60,0.0,0.0
223,75.0,0,30,0.0,0.0
224,37.0,0,30,8.0,0.0
225,49.0,0,30,1.0,0.0
226,64.0,0,30,5.0,0.0
227,61.0,0,30,6.0,0.0
228,76.0,0,30,0.0,0.0
229,49.0,0,30,7.0,0.0
230,81.0,0,30,0.0,0.0
231,78.0,0,30,0.0,0.0
232,51.0,0,30,1.0,0.0
233,66.0,15,30,5.0,0.0
234,63.0,0,30,6.0,0.0
235,51.0,0,30,7.0,0.0
236,47.0,30,0,2.0,0.0
237,59.0,0,0,2.0,0.0
238,69.0,0,30,4.0,0.0
239,39.0,0,30,8.0,0.0
240,40.0,0,120,8.0,0.0
241,52.0,0,120,1.0,0.0
242,71.0,0,60,0.0,0.0
243,47.0,0,0,2.0,0.0
244,59.0,0,0,2.0,0.0
245,64.0,15,60,6.0,0.0
246,80.0,0,120,0.0,0.0
247,47.0,15,15,7.0,0.0
248,59.0,0,60,5.0,0.0
249,68.0,0,120,4.0,0.0
250,52.0,15,15,7.0,0.0
251,56.0,15,15,7.0,0.0
252,52.0,0,15,7.0,0.0
253,47.0,15,15,7.0,0.0
254,76.0,0,60,0.0,0.0
255,59.0,0,60,6.0,0.0
256,64.0,0,60,5.0,0.0
257,52.0,0,15,7.0,0.0
258,56.0,15,15,7.0,0.0
259,59.0,15,0,2.0,0.0
260,52.0,0,15,7.0,0.0
261,51.0,0,15,7.0,0.0
262,63.0,15,15,6.0,0.0
263,39.0,0,30,8.0,0.0
264,69.0,0,45,4.0,0.0
265,66.0,0,30,5.0,0.0
266,47.0,15,0,2.0,0.0
267,59.0,0,0,2.0,0.0
268,51.0,0,30,1.0,0.0
269,78.0,0,30,0.0,0.0
270,81.0,0,45,0.0,0.0
271,47.0,15,15,7.0,0.0
272,59.0,0,15,6.0,0.0
273,59.0,0,30,5.0,0.0
274,64.0,0,15,6.0,0.0
275,59.0,0,30,2.0,0.0
276,52.0,15,15,7.0,0.0
277,47.0,0,30,2.0,0.0
278,52.0,0,30,1.0,0.0
279,40.0,15,30,8.0,0.0
280,76.0,0,30,0.0,0.0
281,59.0,0,15,6.0,0.0
282,47.0,0,15,7.0,0.0
283,63.0,0,60,5.0,0.0
284,59.0,15,60,2.0,0.0
285,66.0,0,60,2.0,0.0
286,45.0,0,15,7.0,0.0
287,57.0,15,15,6.0,0.0
288,75.0,0,60,0.0,0.0
289,80.0,0,0,0.0,0.0
290,68.0,0,0,4.0,0.0
291,47.0,0,60,1.0,0.0
292,35.0,0,60,8.0,0.0
293,59.0,0,15,6.0,0.0
294,47.0,0,15,7.0,0.0
295,45.0,5,15,7.0,0.0
296,57.0,0,15,6.0,0.0
297,66.0,5,10,4.0,0.0
298,78.0,0,10,0.0,0.0
299,80.0,0,10,0.0,0.0
300,68.0,10,10,4.0,0.0
301,47.0,0,15,7.0,0.0
302,59.0,0,15,6.0,0.0
303,78.0,0,10,0.0,0.0
304,66.0,0,10,4.0,0.0
305,64.0,15,60,5.0,0.0
306,44.0,0,15,7.0,0.0
307,64.0,0,60,4.0,0.0
308,56.0,15,15,6.0,0.0
309,40.0,0,60,8.0,0.0
310,56.0,10,30,2.0,0.0
311,52.0,0,60,1.0,0.0
312,76.0,5,40,0.0,0.0
313,47.0,0,15,7.0,0.0
314,59.0,0,15,6.0,0.0
315,52.0,0,15,7.0,0.0
316,64.0,0,0,2.0,0.0
317,64.0,15,15,6.0,0.0
318,56.0,0,15,7.0,0.0
319,68.0,0,15,6.0,0.0
320,71.0,15,15,6.0,0.0
321,52.0,0,0,2.0,0.0
322,88.0,0,45,0.0,0.0
323,64.0,0,0,2.0,0.0
324,76.0,0,45,4.0,0.0
325,59.0,0,15,7.0,0.0
326,76.0,0,45,5.0,0.0
327,68.0,0,15,6.0,0.0
328,56.0,15,15,7.0,0.0
329,44.0,0,30,8.0,0.0
330,56.0,0,30,1.0,0.0
331,52.0,0,30,2.0,0.0
332,64.0,0,15,6.0,0.0
333,64.0,0,30,2.0,0.0
334,52.0,15,15,7.0,0.0
335,75.0,0,15,5.0,0.0
336,87.0,0,15,0.0,0.0
337,68.0,15,15,6.0,0.0
338,56.0,0,15,7.0,0.0
339,57.0,0,60,1.0,0.0
340,57.0,0,15,7.0,0.0
341,75.0,0,0,4.0,0.0
342,45.0,0,60,8.0,0.0
343,87.0,0,30,0.0,0.0
344,75.0,10,30,5.0,0.0
345,69.0,15,15,6.0,0.0
346,52.0,0,15,7.0,0.0
347,64.0,0,15,6.0,0.0
348,73.0,0,10,5.0,0.0
349,69.0,5,15,6.0,0.0
350,85.0,5,10,0.0,0.0
351,57.0,0,15,7.0,0.0
352,73.0,0,10,4.0,0.0
353,75.0,0,10,5.0,0.0
354,75.0,0,10,4.0,0.0
355,87.0,10,10,0.0,0.0
356,64.0,0,15,6.0,0.0
357,73.0,0,10,5.0,0.0
358,73.0,0,10,4.0,0.0
359,85.0,0,10,0.0,0.0
360,83.0,0,60,0.0,0.0
361,56.0,0,60,1.0,0.0
362,71.0,0,30,4.0,0.0
363,44.0,0,60,8.0,0.0
364,71.0,0,30,5.0,0.0
365,64.0,15,15,6.0,0.0
366,52.0,15,0,7.0,0.0
367,56.0,0,15,7.0,0.0
368,68.0,0,15,6.0,0.0
369,83.0,0,30,4.0,0.0
370,64.0,0,0,2.0,0.0
371,71.0,0,15,6.0,0.0
372,52.0,15,0,2.0,0.0
373,83.0,0,30,5.0,0.0
374,59.0,15,15,7.0,0.0
375,56.0,15,15,7.0,0.0
376,68.0,0,15,6.0,0.0
377,81.0,0,15,5.0,0.0
378,52.0,0,30,2.0,0.0
379,64.0,0,30,2.0,0.0
380,81.0,0,15,4.0,0.0
381,64.0,15,15,6.0,0.0
382,52.0,0,15,7.0,0.0
383,47.0,15,15,7.0,0.0
384,59.0,0,15,6.0,0.0
385,80.0,0,15,5.0,0.0
386,80.0,0,15,4.0,0.0
387,88.0,0,30,0.0,0.0
388,78.0,0,15,4.0,0.0
389,56.0,0,15,6.0,0.0
390,78.0,15,15,5.0,0.0
391,44.0,0,30,1.0,0.0
392,32.0,0,30,8.0,0.0
393,44.0,0,15,7.0,0.0
394,64.0,0,30,2.0,0.0
395,52.0,0,30,2.0,0.0
396,59.0,0,15,6.0,0.0
397,76.0,0,15,4.0,0.0
398,47.0,15,15,7.0,0.0
399,76.0,0,15,5.0,0.0
400,75.0,0,15,5.0,0.0
401,87.0,15,15,0.0,0.0
402,75.0,0,15,4.0,0.0
403,45.0,0,60,1.0,0.0
404,45.0,0,15,7.0,0.0
405,66.0,0,60,2.0,0.0
406,33.0,0,60,8.0,0.0
407,57.0,0,15,6.0,0.0
408,49.0,15,15,7.0,0.0
409,61.0,0,15,6.0,0.0
410,73.0,0,15,5.0,0.0
411,73.0,0,15,4.0,0.0
412,85.0,0,15,0.0,0.0
413,66.0,15,15,6.0,0.0
414,54.0,0,15,7.0,0.0
415,83.0,0,15,0.0,0.0
416,71.0,0,15,4.0,0.0
417,71.0,0,15,5.0,0.0
418,69.0,0,15,5.0,0.0
419,61.0,0,15,6.0,0.0
420,69.0,15,15,4.0,0.0
421,49.0,0,15,7.0,0.0
422,81.0,0,15,0.0,0.0
423,80.0,0,30,0.0,0.0
424,68.0,0,60,2.0,0.0
425,47.0,0,15,7.0,0.0
426,64.0,0,0,2.0,0.0
427,59.0,15,15,6.0,0.0
428,76.0,0,60,0.0,0.0
429,68.0,15,30,5.0,0.0
430,47.0,0,60,1.0,0.0
431,68.0,0,30,4.0,0.0
432,52.0,0,15,7.0,0.0
433,64.0,0,15,6.0,0.0
434,56.0,0,15,7.0,0.0
435,68.0,15,15,6.0,0.0
436,83.0,15,45,0.0,0.0
437,71.0,0,45,5.0,0.0
438,71.0,0,45,4.0,0.0
439,52.0,0,15,7.0,0.0
440,64.0,0,15,6.0,0.0
441,66.0,0,60,2.0,0.0
442,59.0,0,60,2.0,0.0
443,47.0,0,15,7.0,0.0
444,47.0,0,60,1.0,0.0
445,75.0,0,30,0.0,0.0
446,59.0,0,15,6.0,0.0
447,35.0,15,0,8.0,0.0
448,66.0,0,15,6.0,0.0
449,54.0,15,15,7.0,0.0
450,81.0,0,15,0.0,0.0
451,69.0,0,15,5.0,0.0
452,69.0,0,15,4.0,0.0
453,69.0,15,15,6.0,0.0
454,69.0,0,30,0.0,0.0
455,66.0,0,15,4.0,0.0
456,66.0,0,15,5.0,0.0
457,78.0,0,15,0.0,0.0
458,57.0,0,15,7.0,0.0
459,75.0,23,15,0.0,0.0
460,63.0,0,15,4.0,0.0
461,63.0,0,15,5.0,0.0
462,66.0,0,15,6.0,0.0
463,54.0,0,15,7.0,0.0
464,68.0,0,30,6.0,0.0
465,64.0,15,30,5.0,0.0
466,56.0,0,60,7.0,0.0
467,68.0,0,60,0.0,0.0
468,76.0,23,60,0.0,0.0
469,56.0,0,360,2.0,0.0
470,64.0,7,23,4.0,0.0
471,64.0,0,360,2.0,0.0
472,59.0,8,15,6.0,0.0
473,64.0,7,23,4.0,0.0
474,56.0,0,15,5.0,0.0
475,64.0,0,23,4.0,0.0
476,56.0,30,23,5.0,0.0
477,59.0,0,23,6.0,0.0
478,59.0,0,23,6.0,0.0
479,56.0,0,23,5.0,0.0
480,64.0,7,23,4.0,0.0
481,59.0,22,23,6.0,0.0
482,52.0,0,0,1.0,0.0
483,56.0,0,23,5.0,0.0
484,64.0,0,23,4.0,0.0
485,52.0,0,45,7.0,0.0
486,40.0,23,0,8.0,0.0
487,56.0,0,23,5.0,0.0
488,64.0,7,23,4.0,0.0
489,59.0,0,23,6.0,0.0
490,39.0,0,15,8.0,0.0
491,51.0,0,15,7.0,0.0
492,51.0,23,15,1.0,0.0
493,56.0,0,23,5.0,0.0
494,64.0,30,23,4.0,0.0
495,49.0,23,120,1.0,0.0
496,61.0,0,23,6.0,0.0
497,68.0,0,180,0.0,0.0
498,76.0,23,180,0.0,0.0
499,49.0,0,120,7.0,0.0
500,61.0,30,23,6.0,0.0
501,64.0,0,23,4.0,0.0
502,56.0,0,23,5.0,0.0
503,61.0,0,23,6.0,0.0
504,64.0,0,23,4.0,0.0
505,56.0,30,23,5.0,0.0
506,64.0,7,23,4.0,0.0
507,61.0,0,23,6.0,0.0
508,56.0,0,23,5.0,0.0
509,37.0,0,0,8.0,0.0
510,49.0,0,45,7.0,0.0
511,61.0,22,23,6.0,0.0
512,56.0,0,23,5.0,0.0
513,49.0,8,45,1.0,0.0
514,64.0,0,23,4.0,0.0
515,56.0,0,23,5.0,0.0
516,61.0,0,23,6.0,0.0
517,64.0,7,23,4.0,0.0
518,35.0,0,15,8.0,0.0
519,47.0,0,15,7.0,0.0
520,47.0,0,15,1.0,0.0
521,66.0,0,23,4.0,0.0
522,45.0,0,90,1.0,0.0
523,61.0,0,0,1.0,0.0
524,33.0,30,90,8.0,0.0
525,57.0,30,23,5.0,0.0
526,45.0,0,90,7.0,0.0
527,61.0,0,23,6.0,0.0
528,57.0,0,23,6.0,0.0
529,73.0,0,90,0.0,0.0
530,78.0,0,23,4.0,0.0
531,61.0,0,23,6.0,0.0
532,66.0,0,23,5.0,0.0
533,57.0,30,23,6.0,0.0
534,78.0,0,23,4.0,0.0
535,57.0,0,23,6.0,0.0
536,61.0,7,23,6.0,0.0
537,66.0,0,23,5.0,0.0
538,57.0,0,30,6.0,0.0
539,78.0,0,0,0.0,0.0
540,61.0,0,30,6.0,0.0
541,73.0,0,30,0.0,0.0
542,61.0,0,30,1.0,0.0
543,66.0,0,30,5.0,0.0
544,78.0,0,30,4.0,0.0
545,45.0,30,15,1.0,0.0
546,33.0,0,15,8.0,0.0
547,45.0,0,15,7.0,0.0
548,68.0,0,30,5.0,0.0
549,80.0,0,30,0.0,0.0
550,59.0,0,30,6.0,0.0
551,80.0,0,30,4.0,0.0
552,44.0,15,45,7.0,0.0
553,77.0,0,30,0.0,0.0
554,65.0,15,30,6.0,0.0
555,32.0,0,45,8.0,0.0
556,44.0,0,45,1.0,0.0
557,65.0,0,30,1.0,0.0
558,61.0,0,30,6.0,0.0
559,69.0,0,30,5.0,0.0
560,66.0,0,30,1.0,0.0
561,78.0,0,30,0.0,0.0
562,42.0,30,15,7.0,0.0
563,42.0,0,15,1.0,0.0
564,30.0,0,15,8.0,0.0
565,81.0,0,0,0.0,0.0
566,66.0,0,90,2.0,0.0
567,66.0,0,90,1.0,0.0
568,66.0,0,0,6.0,0.0
569,81.0,0,0,4.0,0.0
570,69.0,0,60,5.0,0.0
571,35.0,0,0,8.0,0.0
572,47.0,30,0,7.0,0.0
573,47.0,0,0,7.0,0.0
574,54.0,0,0,6.0,0.0
575,57.0,0,0,6.0,0.0
576,81.0,0,15,4.0,0.0
577,69.0,15,15,5.0,0.0
578,80.0,0,15,4.0,0.0
579,68.0,0,15,5.0,0.0
580,81.0,0,0,0.0,0.0
581,75.0,0,0,0.0,0.0
582,83.0,15,15,4.0,0.0
583,35.0,0,0,8.0,0.0
584,59.0,15,0,2.0,0.0
585,57.0,0,0,1.0,0.0
586,57.0,0,30,6.0,0.0
587,66.0,0,30,2.0,0.0
588,71.0,0,15,5.0,0.0
589,81.0,0,15,4.0,0.0
590,69.0,15,15,5.0,0.0
591,54.0,0,0,6.0,0.0
592,75.0,0,0,0.0,0.0
593,80.0,15,15,4.0,0.0
594,81.0,0,0,0.0,0.0
595,47.0,0,0,7.0,0.0
596,57.0,0,30,1.0,0.0
597,63.0,0,0,1.0,0.0
598,35.0,0,0,8.0,0.0
599,59.0,0,30,2.0,0.0
600,68.0,0,15,5.0,0.0
601,66.0,0,15,5.0,0.0
602,78.0,0,15,4.0,0.0
603,66.0,0,0,2.0,0.0
604,57.0,0,30,1.0,0.0
605,63.0,0,0,1.0,0.0
606,59.0,0,30,2.0,0.0
607,47.0,0,0,7.0,0.0
608,54.0,0,0,6.0,0.0
609,64.0,0,15,5.0,0.0
610,76.0,15,15,4.0,0.0
611,57.0,0,0,6.0,0.0
612,35.0,0,30,8.0,0.0
613,75.0,0,30,0.0,0.0
614,69.0,0,30,0.0,0.0
615,63.0,0,15,5.0,0.0
616,75.0,0,15,4.0,0.0
617,64.0,0,30,2.0,0.0
618,40.0,0,60,8.0,0.0
619,56.0,0,60,6.0,0.0
620,68.0,0,30,0.0,0.0
621,52.0,0,60,6.0,0.0
622,56.0,0,30,2.0,0.0
623,64.0,60,60,1.0,0.0
624,64.0,0,60,5.0,0.0
625,52.0,0,60,7.0,0.0
626,76.0,0,60,4.0,0.0
627,56.0,0,60,1.0,0.0
628,64.0,0,30,2.0,0.0
629,76.0,30,0,0.0,0.0
630,80.0,0,30,0.0,0.0
631,68.0,0,30,2.0,0.0
632,81.0,0,90,0.0,0.0
633,35.0,0,30,8.0,0.0
634,57.0,0,30,6.0,0.0
635,81.0,0,45,4.0,0.0
636,47.0,0,0,7.0,0.0
637,54.0,15,0,6.0,0.0
638,69.0,0,0,5.0,0.0
639,47.0,0,0,1.0,0.0
640,78.0,0,15,4.0,0.0
641,66.0,0,15,5.0,0.0
642,47.0,0,0,1.0,0.0
643,59.0,0,0,2.0,0.0
644,47.0,30,30,7.0,0.0
645,64.0,15,15,5.0,0.0
646,54.0,0,0,6.0,0.0
647,57.0,15,0,6.0,0.0
648,66.0,0,0,2.0,0.0
649,69.0,0,30,0.0,0.0
650,75.0,0,0,0.0,0.0
651,35.0,0,0,8.0,0.0
652,76.0,0,15,4.0,0.0
653,63.0,0,15,5.0,0.0
654,75.0,0,15,4.0,0.0
655,56.0,0,60,6.0,0.0
656,52.0,0,60,6.0,0.0
657,52.0,0,60,1.0,0.0
658,76.0,0,60,4.0,0.0
659,40.0,0,60,8.0,0.0
660,64.0,0,60,5.0,0.0
661,56.0,0,30,2.0,0.0
662,76.0,0,30,0.0,0.0
663,68.0,30,30,0.0,0.0
664,52.0,0,60,7.0,0.0
665,64.0,0,0,2.0,0.0
666,68.0,60,30,2.0,0.0
667,80.0,0,30,0.0,0.0
668,76.0,0,30,0.0,0.0
669,59.0,0,90,2.0,0.0
670,66.0,0,90,2.0,0.0
671,81.0,8,90,0.0,0.0
672,75.0,0,90,0.0,0.0
673,69.0,0,30,5.0,0.0
674,35.0,0,30,8.0,0.0
675,81.0,0,0,4.0,0.0
676,69.0,0,8,5.0,0.0
677,47.0,0,0,7.0,0.0
678,47.0,0,0,1.0,0.0
679,54.0,8,0,6.0,0.0
680,57.0,0,0,6.0,0.0
681,35.0,0,30,8.0,0.0
682,73.0,8,8,5.0,0.0
683,85.0,0,8,4.0,0.0
684,83.0,0,8,4.0,0.0
685,71.0,7,8,5.0,0.0
686,81.0,0,8,4.0,0.0
687,69.0,0,8,5.0,0.0
688,47.0,0,30,7.0,0.0
689,57.0,0,30,6.0,0.0
690,54.0,0,30,6.0,0.0
691,66.0,0,30,2.0,0.0
692,59.0,0,30,2.0,0.0
693,47.0,0,0,1.0,0.0
694,75.0,0,30,0.0,0.0
695,68.0,0,8,5.0,0.0
696,35.0,30,30,8.0,0.0
697,80.0,7,8,4.0,0.0
698,69.0,0,30,0.0,0.0
699,66.0,0,8,5.0,0.0
700,78.0,8,8,4.0,0.0
701,76.0,0,8,4.0,0.0
702,64.0,7,8,5.0,0.0
703,63.0,0,8,5.0,0.0
704,75.0,0,8,4.0,0.0
705,64.0,0,30,2.0,0.0
706,56.0,60,30,6.0,0.0
707,52.0,0,30,6.0,0.0
708,76.0,0,30,0.0,0.0
709,68.0,0,30,0.0,0.0
710,40.0,0,30,8.0,0.0
711,64.0,0,30,5.0,0.0
712,56.0,0,30,2.0,0.0
713,52.0,0,30,7.0,0.0
714,52.0,0,30,1.0,0.0
715,76.0,0,30,4.0,0.0
716,71.0,0,30,0.0,0.0
717,83.0,0,30,0.0,0.0
718,71.0,0,30,4.0,0.0
719,59.0,0,30,6.0,0.0
720,71.0,0,30,2.0,0.0
721,59.0,0,30,2.0,0.0
722,47.0,0,30,8.0,0.0
723,59.0,0,30,7.0,0.0
724,59.0,60,30,1.0,0.0
725,59.0,0,30,5.0,0.0
726,56.0,0,30,6.0,0.0
727,68.0,0,30,5.0,0.0
728,68.0,0,30,2.0,0.0
729,68.0,0,30,4.0,0.0
730,56.0,0,30,7.0,0.0
731,56.0,0,30,2.0,0.0
732,56.0,0,30,1.0,0.0
733,80.0,60,30,0.0,0.0
734,44.0,0,30,8.0,0.0
735,52.0,0,60,1.0,0.0
736,52.0,0,30,6.0,0.0
737,64.0,0,30,5.0,0.0
738,40.0,0,30,8.0,0.0
739,76.0,0,60,0.0,0.0
740,64.0,30,30,4.0,0.0
741,64.0,0,60,2.0,0.0
742,52.0,60,60,2.0,0.0
743,52.0,0,30,7.0,0.0
744,64.0,30,30,3.0,0.0
745,68.0,0,0,3.0,0.0
746,71.0,30,30,3.0,0.0
747,71.0,0,30,3.0,0.0
748,40.0,30,30,3.0,0.0
749,76.0,30,0,3.0,0.0
750,52.0,0,30,3.0,0.0
751,80.0,30,0,3.0,0.0
752,76.0,0,0,3.0,0.0
753,56.0,0,0,3.0,0.0
754,59.0,0,0,3.0,0.0
755,64.0,19,0,3.0,0.0
756,68.0,23,30,3.0,0.0
757,81.0,3,4,3.0,0.0
758,80.0,4,4,3.0,0.0
759,78.0,3,4,3.0,0.0
760,80.0,1,4,3.0,0.0
761,80.0,0,0,3.0,0.0
762,83.0,7,23,3.0,0.0
763,71.0,30,30,3.0,0.0
764,68.0,0,30,3.0,0.0
765,81.0,0,8,3.0,0.0
766,78.0,0,8,3.0,0.0
767,80.0,23,30,3.0,0.0
768,76.0,0,30,3.0,0.0
769,35.0,0,30,3.0,0.0
770,47.0,30,30,3.0,0.0
771,74.0,7,23,3.0,0.0
772,77.0,0,23,3.0,0.0
773,75.0,0,0,3.0,0.0
774,51.0,0,0,3.0,0.0
775,78.0,0,0,3.0,0.0
