,note,step,duration,channel,velocity
51,48.0,0.0,15.0,3.0,0.0
52,59.0,0.0,240.0,2.0,0.0
53,79.0,720.0,15.0,0.0,0.0
54,60.0,0.0,1440.0,2.0,0.0
55,52.0,0.0,1440.0,2.0,0.0
56,55.0,0.0,1440.0,2.0,0.0
57,48.0,600.0,1440.0,3.0,0.0
58,81.0,120.0,120.0,0.0,0.0
59,83.0,240.0,120.0,0.0,0.0
60,84.0,240.0,240.0,0.0,0.0
61,76.0,120.0,120.0,0.0,0.0
62,72.0,120.0,120.0,0.0,0.0
63,77.0,120.0,120.0,0.0,0.0
64,74.0,120.0,120.0,0.0,0.0
65,79.0,120.0,120.0,0.0,0.0
66,76.0,120.0,120.0,0.0,0.0
67,81.0,120.0,120.0,0.0,0.0
68,77.0,120.0,120.0,0.0,0.0
69,79.0,0.0,360.0,0.0,0.0
70,64.0,120.0,120.0,3.0,0.0
71,60.0,120.0,120.0,3.0,0.0
72,65.0,120.0,120.0,3.0,0.0
73,62.0,120.0,120.0,3.0,0.0
74,67.0,120.0,120.0,3.0,0.0
75,64.0,120.0,120.0,3.0,0.0
76,69.0,120.0,120.0,3.0,0.0
77,65.0,120.0,120.0,3.0,0.0
78,67.0,0.0,360.0,3.0,0.0
79,52.0,120.0,120.0,0.0,0.0
80,48.0,120.0,120.0,0.0,0.0
81,53.0,120.0,120.0,0.0,0.0
82,50.0,120.0,120.0,0.0,0.0
83,55.0,120.0,120.0,0.0,0.0
84,52.0,120.0,120.0,0.0,0.0
85,57.0,120.0,120.0,0.0,0.0
86,53.0,120.0,120.0,0.0,0.0
87,55.0,120.0,360.0,0.0,0.0
88,40.0,120.0,120.0,3.0,0.0
89,36.0,120.0,120.0,3.0,0.0
90,41.0,0.0,120.0,3.0,0.0
91,38.0,120.0,120.0,3.0,0.0
92,43.0,120.0,120.0,3.0,0.0
93,40.0,120.0,120.0,3.0,0.0
94,45.0,120.0,120.0,3.0,0.0
95,42.0,720.0,120.0,3.0,0.0
96,43.0,40.0,1920.0,3.0,0.0
97,55.0,0.0,1680.0,0.0,0.0
98,64.0,240.0,240.0,0.0,0.0
99,52.0,240.0,240.0,3.0,0.0
100,60.0,0.0,240.0,0.0,0.0
101,65.0,240.0,240.0,0.0,0.0
102,47.0,0.0,240.0,3.0,0.0
103,50.0,0.0,240.0,3.0,0.0
104,62.0,240.0,240.0,0.0,0.0
105,53.0,0.0,480.0,3.0,0.0
106,59.0,240.0,240.0,0.0,0.0
107,67.0,0.0,240.0,0.0,0.0
108,43.0,40.0,30.0,3.0,0.0
109,48.0,40.0,30.0,3.0,0.0
110,52.0,180.0,30.0,3.0,0.0
111,55.0,0.0,1800.0,3.0,0.0
112,69.0,60.0,60.0,0.0,0.0
113,67.0,60.0,60.0,0.0,0.0
114,66.0,300.0,60.0,0.0,0.0
115,67.0,58.0,1500.0,0.0,0.0
116,76.0,240.0,240.0,0.0,0.0
117,64.0,0.0,240.0,3.0,0.0
118,72.0,240.0,240.0,0.0,0.0
119,77.0,0.0,240.0,0.0,0.0
120,59.0,240.0,240.0,3.0,0.0
121,74.0,0.0,240.0,0.0,0.0
122,62.0,240.0,240.0,3.0,0.0
123,71.0,240.0,240.0,0.0,0.0
124,65.0,0.0,480.0,3.0,0.0
125,64.0,0.0,480.0,3.0,0.0
126,60.0,240.0,480.0,3.0,0.0
127,67.0,415.0,60.0,1.0,0.0
128,79.0,7.0,15.0,0.0,0.0
129,52.0,240.0,480.0,3.0,0.0
130,77.0,120.0,120.0,0.0,0.0
131,76.0,0.0,120.0,0.0,0.0
132,69.0,0.0,720.0,1.0,0.0
133,74.0,240.0,240.0,0.0,0.0
134,53.0,0.0,480.0,3.0,0.0
135,72.0,240.0,240.0,0.0,0.0
136,54.0,0.0,480.0,3.0,0.0
137,71.0,240.0,240.0,0.0,0.0
138,69.0,960.0,240.0,0.0,0.0
139,55.0,0.0,960.0,3.0,0.0
140,60.0,480.0,1440.0,1.0,0.0
141,63.0,480.0,480.0,1.0,0.0
142,54.0,0.0,480.0,2.0,0.0
143,43.0,480.0,960.0,3.0,0.0
144,62.0,0.0,960.0,1.0,0.0
145,53.0,0.0,480.0,2.0,0.0
146,59.0,0.0,480.0,1.0,0.0
147,67.0,0.0,15.0,0.0,0.0
148,52.0,240.0,480.0,2.0,0.0
149,60.0,0.0,960.0,1.0,0.0
150,55.0,0.0,960.0,1.0,0.0
151,48.0,0.0,480.0,3.0,0.0
152,40.0,0.0,480.0,3.0,0.0
153,65.0,120.0,120.0,0.0,0.0
154,64.0,240.0,120.0,0.0,0.0
155,62.0,240.0,240.0,0.0,0.0
156,57.0,0.0,720.0,1.0,0.0
157,41.0,240.0,480.0,3.0,0.0
158,60.0,0.0,240.0,0.0,0.0
159,59.0,240.0,240.0,0.0,0.0
160,42.0,0.0,480.0,3.0,0.0
161,57.0,480.0,240.0,0.0,0.0
162,48.0,0.0,1440.0,1.0,0.0
163,52.0,480.0,480.0,1.0,0.0
164,43.0,0.0,960.0,3.0,0.0
165,55.0,0.0,1920.0,0.0,0.0
166,51.0,480.0,480.0,1.0,0.0
167,31.0,0.0,960.0,3.0,0.0
168,42.0,480.0,480.0,2.0,0.0
169,50.0,480.0,960.0,1.0,0.0
170,41.0,0.0,480.0,2.0,0.0
171,47.0,0.0,480.0,1.0,0.0
172,55.0,480.0,960.0,0.0,0.0
173,36.0,0.0,240.0,3.0,0.0
174,40.0,240.0,15.0,2.0,0.0
175,36.0,240.0,240.0,3.0,0.0
176,40.0,0.0,15.0,2.0,0.0
177,36.0,0.0,240.0,3.0,0.0
178,60.0,0.0,960.0,0.0,0.0
179,48.0,0.0,960.0,1.0,0.0
180,40.0,0.0,15.0,2.0,0.0
181,36.0,240.0,15.0,3.0,0.0
182,40.0,0.0,15.0,2.0,0.0
183,36.0,480.0,240.0,3.0,0.0
184,57.0,0.0,960.0,0.0,0.0
185,41.0,0.0,240.0,2.0,0.0
186,36.0,240.0,240.0,3.0,0.0
187,41.0,240.0,240.0,2.0,0.0
188,36.0,0.0,15.0,3.0,0.0
189,41.0,0.0,240.0,2.0,0.0
190,50.0,0.0,960.0,1.0,0.0
191,62.0,0.0,960.0,0.0,0.0
192,42.0,240.0,240.0,2.0,0.0
193,36.0,0.0,15.0,3.0,0.0
194,42.0,240.0,240.0,2.0,0.0
195,36.0,480.0,240.0,3.0,0.0
196,42.0,0.0,240.0,2.0,0.0
197,64.0,240.0,720.0,0.0,0.0
198,52.0,0.0,720.0,1.0,0.0
199,43.0,240.0,240.0,2.0,0.0
200,36.0,0.0,240.0,3.0,0.0
201,36.0,0.0,240.0,3.0,0.0
202,43.0,0.0,240.0,2.0,0.0
203,36.0,480.0,240.0,3.0,0.0
204,43.0,0.0,240.0,2.0,0.0
205,53.0,0.0,720.0,1.0,0.0
206,65.0,0.0,720.0,0.0,0.0
207,44.0,240.0,240.0,2.0,0.0
208,36.0,0.0,15.0,3.0,0.0
209,36.0,0.0,15.0,3.0,0.0
210,44.0,240.0,15.0,2.0,0.0
211,66.0,0.0,720.0,0.0,0.0
212,54.0,240.0,720.0,1.0,0.0
213,36.0,240.0,15.0,3.0,0.0
214,45.0,0.0,15.0,2.0,0.0
215,36.0,0.0,15.0,3.0,0.0
216,45.0,0.0,15.0,2.0,0.0
217,46.0,240.0,960.0,2.0,0.0
218,67.0,0.0,960.0,0.0,0.0
219,55.0,0.0,960.0,1.0,0.0
220,37.0,240.0,240.0,3.0,0.0
221,37.0,240.0,240.0,3.0,0.0
222,37.0,240.0,240.0,3.0,0.0
223,37.0,0.0,240.0,3.0,0.0
224,66.0,0.0,480.0,0.0,0.0
225,38.0,240.0,240.0,3.0,0.0
226,54.0,240.0,960.0,1.0,0.0
227,45.0,0.0,960.0,2.0,0.0
228,38.0,240.0,15.0,3.0,0.0
229,62.0,0.0,480.0,0.0,0.0
230,38.0,0.0,240.0,3.0,0.0
231,70.0,0.0,960.0,0.0,0.0
232,61.0,0.0,720.0,1.0,0.0
233,43.0,0.0,960.0,2.0,0.0
234,52.0,0.0,960.0,2.0,0.0
235,38.0,240.0,15.0,3.0,0.0
236,38.0,240.0,15.0,3.0,0.0
237,62.0,120.0,120.0,1.0,0.0
238,64.0,240.0,120.0,1.0,0.0
239,50.0,240.0,960.0,2.0,0.0
240,42.0,0.0,960.0,2.0,0.0
241,38.0,0.0,15.0,3.0,0.0
242,69.0,240.0,480.0,0.0,0.0
243,57.0,0.0,960.0,1.0,0.0
244,38.0,240.0,15.0,3.0,0.0
245,38.0,0.0,15.0,3.0,0.0
246,66.0,0.0,480.0,0.0,0.0
247,38.0,240.0,15.0,3.0,0.0
248,55.0,0.0,960.0,1.0,0.0
249,61.0,0.0,960.0,1.0,0.0
250,52.0,0.0,960.0,2.0,0.0
251,46.0,0.0,960.0,2.0,0.0
252,38.0,240.0,240.0,3.0,0.0
253,67.0,240.0,960.0,0.0,0.0
254,38.0,240.0,240.0,3.0,0.0
255,38.0,240.0,240.0,3.0,0.0
256,38.0,0.0,240.0,3.0,0.0
257,50.0,240.0,960.0,2.0,0.0
258,45.0,0.0,960.0,2.0,0.0
259,54.0,0.0,960.0,1.0,0.0
260,38.0,240.0,240.0,3.0,0.0
261,66.0,0.0,480.0,0.0,0.0
262,62.0,0.0,480.0,0.0,0.0
263,38.0,240.0,15.0,3.0,0.0
264,38.0,240.0,15.0,3.0,0.0
265,38.0,0.0,15.0,3.0,0.0
266,70.0,240.0,960.0,0.0,0.0
267,52.0,0.0,960.0,2.0,0.0
268,43.0,0.0,960.0,2.0,0.0
269,61.0,0.0,720.0,1.0,0.0
270,38.0,240.0,15.0,3.0,0.0
271,38.0,120.0,15.0,3.0,0.0
272,62.0,120.0,120.0,1.0,0.0
273,64.0,0.0,120.0,1.0,0.0
274,42.0,0.0,960.0,2.0,0.0
275,50.0,0.0,960.0,2.0,0.0
276,57.0,0.0,960.0,1.0,0.0
277,69.0,0.0,480.0,0.0,0.0
278,38.0,240.0,15.0,3.0,0.0
279,38.0,240.0,240.0,3.0,0.0
280,66.0,240.0,480.0,0.0,0.0
281,38.0,0.0,240.0,3.0,0.0
282,67.0,120.0,720.0,1.0,0.0
283,64.0,288.0,960.0,1.0,0.0
284,52.0,0.0,960.0,2.0,0.0
285,46.0,0.0,960.0,2.0,0.0
286,43.0,0.0,960.0,2.0,0.0
287,73.0,0.0,960.0,0.0,0.0
288,38.0,240.0,15.0,3.0,0.0
289,38.0,240.0,15.0,3.0,0.0
290,38.0,0.0,15.0,3.0,0.0
291,69.0,120.0,120.0,1.0,0.0
292,70.0,0.0,120.0,1.0,0.0
293,74.0,0.0,300.0,0.0,0.0
294,69.0,960.0,300.0,1.0,0.0
295,38.0,0.0,15.0,3.0,0.0
296,50.0,0.0,300.0,2.0,0.0
297,45.0,0.0,300.0,2.0,0.0
298,42.0,0.0,300.0,2.0,0.0
299,66.0,0.0,300.0,1.0,0.0
300,38.0,960.0,300.0,3.0,0.0
301,54.0,0.0,300.0,1.0,0.0
302,50.0,0.0,300.0,2.0,0.0
303,62.0,0.0,300.0,0.0,0.0
304,57.0,0.0,300.0,1.0,0.0
305,42.0,0.0,300.0,1.0,0.0
306,45.0,0.0,300.0,1.0,0.0
307,50.0,912.0,300.0,0.0,0.0
308,38.0,0.0,300.0,2.0,0.0
309,26.0,0.0,300.0,3.0,0.0
310,74.0,240.0,240.0,0.0,0.0
311,72.0,240.0,240.0,0.0,0.0
312,71.0,240.0,240.0,0.0,0.0
313,69.0,960.0,240.0,0.0,0.0
314,67.0,360.0,960.0,0.0,0.0
315,68.0,480.0,360.0,0.0,0.0
316,69.0,480.0,360.0,0.0,0.0
317,70.0,480.0,360.0,0.0,0.0
318,71.0,480.0,360.0,0.0,0.0
319,72.0,480.0,360.0,0.0,0.0
320,74.0,600.0,360.0,0.0,0.0
321,75.0,960.0,480.0,0.0,0.0
322,76.0,480.0,960.0,0.0,0.0
323,56.0,0.0,960.0,3.0,0.0
324,59.0,480.0,960.0,2.0,0.0
325,64.0,0.0,1920.0,2.0,0.0
326,74.0,442.0,960.0,0.0,0.0
327,57.0,40.0,960.0,3.0,0.0
328,60.0,0.0,960.0,2.0,0.0
329,72.0,38.0,450.0,0.0,0.0
330,71.0,40.0,30.0,0.0,0.0
331,72.0,40.0,30.0,0.0,0.0
332,74.0,135.0,30.0,0.0,0.0
333,72.0,225.0,120.0,0.0,0.0
334,71.0,240.0,240.0,0.0,0.0
335,69.0,240.0,240.0,0.0,0.0
336,67.0,960.0,240.0,0.0,0.0
337,66.0,360.0,960.0,0.0,0.0
338,67.0,480.0,360.0,0.0,0.0
339,68.0,480.0,360.0,0.0,0.0
340,69.0,480.0,360.0,0.0,0.0
341,70.0,480.0,360.0,0.0,0.0
342,71.0,480.0,360.0,0.0,0.0
343,72.0,600.0,360.0,0.0,0.0
344,73.0,960.0,480.0,0.0,0.0
345,74.0,480.0,960.0,0.0,0.0
346,57.0,0.0,960.0,2.0,0.0
347,54.0,480.0,960.0,3.0,0.0
348,72.0,480.0,960.0,0.0,0.0
349,59.0,0.0,960.0,2.0,0.0
350,55.0,0.0,960.0,3.0,0.0
351,71.0,240.0,480.0,0.0,0.0
352,62.0,0.0,15.0,2.0,0.0
353,60.0,240.0,240.0,2.0,0.0
354,59.0,240.0,240.0,2.0,0.0
355,57.0,960.0,240.0,2.0,0.0
356,55.0,240.0,960.0,2.0,0.0
357,56.0,120.0,360.0,2.0,0.0
358,50.0,120.0,240.0,0.0,0.0
359,48.0,240.0,240.0,0.0,0.0
360,57.0,120.0,360.0,2.0,0.0
361,47.0,120.0,240.0,0.0,0.0
362,45.0,360.0,240.0,0.0,0.0
363,58.0,480.0,360.0,2.0,0.0
364,44.0,240.0,960.0,0.0,0.0
365,59.0,120.0,360.0,2.0,0.0
366,74.0,120.0,240.0,0.0,0.0
367,60.0,120.0,360.0,2.0,0.0
368,72.0,240.0,240.0,0.0,0.0
369,71.0,120.0,240.0,0.0,0.0
370,62.0,120.0,360.0,2.0,0.0
371,69.0,480.0,240.0,0.0,0.0
372,63.0,480.0,480.0,2.0,0.0
373,52.0,480.0,1920.0,3.0,0.0
374,68.0,480.0,960.0,0.0,0.0
375,64.0,480.0,960.0,2.0,0.0
376,68.0,480.0,1440.0,1.0,0.0
377,71.0,0.0,1440.0,1.0,0.0
378,77.0,0.0,1440.0,0.0,0.0
379,62.0,0.0,960.0,2.0,0.0
380,57.0,0.0,960.0,3.0,0.0
381,69.0,0.0,480.0,1.0,0.0
382,72.0,0.0,480.0,1.0,0.0
383,76.0,0.0,480.0,0.0,0.0
384,60.0,240.0,15.0,2.0,0.0
385,59.0,240.0,240.0,2.0,0.0
386,57.0,240.0,240.0,2.0,0.0
387,55.0,960.0,240.0,2.0,0.0
388,54.0,240.0,960.0,2.0,0.0
389,55.0,120.0,360.0,2.0,0.0
390,48.0,120.0,240.0,0.0,0.0
391,47.0,240.0,240.0,0.0,0.0
392,45.0,120.0,240.0,0.0,0.0
393,56.0,120.0,360.0,2.0,0.0
394,43.0,360.0,240.0,0.0,0.0
395,42.0,240.0,960.0,0.0,0.0
396,57.0,480.0,360.0,2.0,0.0
397,59.0,120.0,360.0,2.0,0.0
398,72.0,120.0,240.0,0.0,0.0
399,60.0,120.0,360.0,2.0,0.0
400,71.0,240.0,240.0,0.0,0.0
401,69.0,240.0,240.0,0.0,0.0
402,61.0,480.0,960.0,2.0,0.0
403,67.0,480.0,240.0,0.0,0.0
404,66.0,480.0,960.0,0.0,0.0
405,50.0,480.0,1920.0,3.0,0.0
406,62.0,480.0,960.0,2.0,0.0
407,69.0,480.0,1440.0,1.0,0.0
408,66.0,0.0,1440.0,1.0,0.0
409,75.0,0.0,1440.0,0.0,0.0
410,60.0,0.0,960.0,2.0,0.0
411,55.0,0.0,960.0,3.0,0.0
412,59.0,0.0,480.0,2.0,0.0
413,71.0,240.0,480.0,1.0,0.0
414,74.0,0.0,480.0,0.0,0.0
415,67.0,0.0,480.0,1.0,0.0
416,47.0,240.0,480.0,3.0,0.0
417,55.0,240.0,240.0,2.0,0.0
418,50.0,0.0,240.0,3.0,0.0
419,74.0,0.0,240.0,0.0,0.0
420,67.0,0.0,240.0,1.0,0.0
421,55.0,240.0,240.0,2.0,0.0
422,47.0,240.0,480.0,3.0,0.0
423,50.0,0.0,240.0,3.0,0.0
424,74.0,80.0,240.0,0.0,0.0
425,66.0,0.0,960.0,1.0,0.0
426,57.0,240.0,960.0,2.0,0.0
427,48.0,0.0,480.0,3.0,0.0
428,50.0,0.0,240.0,3.0,0.0
429,76.0,80.0,90.0,0.0,0.0
430,74.0,80.0,90.0,0.0,0.0
431,73.0,240.0,90.0,0.0,0.0
432,48.0,0.0,480.0,3.0,0.0
433,74.0,240.0,240.0,0.0,0.0
434,50.0,0.0,240.0,3.0,0.0
435,78.0,0.0,240.0,0.0,0.0
436,79.0,240.0,240.0,0.0,0.0
437,67.0,0.0,240.0,1.0,0.0
438,55.0,0.0,240.0,2.0,0.0
439,47.0,0.0,480.0,3.0,0.0
440,50.0,240.0,240.0,3.0,0.0
441,67.0,0.0,240.0,1.0,0.0
442,55.0,0.0,240.0,2.0,0.0
443,74.0,240.0,240.0,0.0,0.0
444,47.0,240.0,480.0,3.0,0.0
445,50.0,0.0,240.0,3.0,0.0
446,57.0,0.0,960.0,2.0,0.0
447,74.0,80.0,240.0,0.0,0.0
448,66.0,240.0,960.0,1.0,0.0
449,50.0,0.0,240.0,3.0,0.0
450,76.0,80.0,90.0,0.0,0.0
451,74.0,80.0,90.0,0.0,0.0
452,73.0,0.0,90.0,0.0,0.0
453,74.0,240.0,240.0,0.0,0.0
454,48.0,240.0,15.0,3.0,0.0
455,50.0,0.0,240.0,3.0,0.0
456,78.0,0.0,240.0,0.0,0.0
457,47.0,480.0,480.0,3.0,0.0
458,67.0,240.0,240.0,1.0,0.0
459,79.0,0.0,240.0,0.0,0.0
460,55.0,0.0,480.0,2.0,0.0
461,50.0,0.0,240.0,3.0,0.0
462,53.0,240.0,480.0,2.0,0.0
463,80.0,0.0,480.0,0.0,0.0
464,47.0,0.0,480.0,3.0,0.0
465,68.0,0.0,480.0,1.0,0.0
466,50.0,0.0,240.0,3.0,0.0
467,48.0,240.0,480.0,3.0,0.0
468,69.0,0.0,480.0,1.0,0.0
469,52.0,240.0,240.0,2.0,0.0
470,81.0,0.0,480.0,0.0,0.0
471,57.0,0.0,240.0,2.0,0.0
472,83.0,0.0,480.0,0.0,0.0
473,52.0,240.0,240.0,2.0,0.0
474,71.0,0.0,480.0,1.0,0.0
475,48.0,0.0,480.0,3.0,0.0
476,57.0,240.0,240.0,2.0,0.0
477,72.0,0.0,480.0,1.0,0.0
478,50.0,0.0,480.0,3.0,0.0
479,54.0,240.0,240.0,2.0,0.0
480,84.0,240.0,480.0,0.0,0.0
481,57.0,0.0,240.0,2.0,0.0
482,86.0,0.0,480.0,0.0,0.0
483,54.0,240.0,240.0,2.0,0.0
484,74.0,240.0,480.0,1.0,0.0
485,50.0,0.0,480.0,3.0,0.0
486,57.0,0.0,240.0,2.0,0.0
487,72.0,0.0,960.0,1.0,0.0
488,43.0,240.0,1440.0,3.0,0.0
489,55.0,240.0,240.0,2.0,0.0
490,84.0,240.0,960.0,0.0,0.0
491,50.0,240.0,240.0,2.0,0.0
492,55.0,240.0,240.0,2.0,0.0
493,50.0,0.0,240.0,2.0,0.0
494,71.0,0.0,240.0,1.0,0.0
495,55.0,0.0,240.0,2.0,0.0
496,83.0,240.0,240.0,0.0,0.0
497,50.0,0.0,240.0,3.0,0.0
498,74.0,0.0,240.0,0.0,0.0
499,47.0,0.0,15.0,3.0,0.0
500,55.0,240.0,240.0,2.0,0.0
501,67.0,0.0,240.0,1.0,0.0
502,50.0,240.0,240.0,3.0,0.0
503,66.0,0.0,960.0,1.0,0.0
504,48.0,240.0,480.0,3.0,0.0
505,74.0,80.0,240.0,0.0,0.0
506,57.0,0.0,960.0,2.0,0.0
507,50.0,0.0,240.0,3.0,0.0
508,76.0,80.0,90.0,0.0,0.0
509,74.0,80.0,90.0,0.0,0.0
510,73.0,0.0,90.0,0.0,0.0
511,74.0,240.0,240.0,0.0,0.0
512,48.0,0.0,480.0,3.0,0.0
513,78.0,0.0,240.0,0.0,0.0
514,50.0,240.0,240.0,3.0,0.0
515,55.0,0.0,240.0,2.0,0.0
516,67.0,0.0,240.0,1.0,0.0
517,79.0,240.0,240.0,0.0,0.0
518,50.0,0.0,240.0,3.0,0.0
519,47.0,240.0,15.0,3.0,0.0
520,67.0,240.0,240.0,1.0,0.0
521,55.0,0.0,240.0,2.0,0.0
522,74.0,0.0,240.0,0.0,0.0
523,50.0,240.0,240.0,3.0,0.0
524,57.0,240.0,960.0,2.0,0.0
525,48.0,0.0,480.0,3.0,0.0
526,74.0,80.0,240.0,0.0,0.0
527,66.0,0.0,960.0,1.0,0.0
528,50.0,240.0,240.0,3.0,0.0
529,76.0,80.0,90.0,0.0,0.0
530,74.0,80.0,90.0,0.0,0.0
531,73.0,0.0,90.0,0.0,0.0
532,74.0,240.0,240.0,0.0,0.0
533,48.0,0.0,480.0,3.0,0.0
534,50.0,0.0,240.0,3.0,0.0
535,78.0,0.0,240.0,0.0,0.0
536,79.0,0.0,240.0,0.0,0.0
537,55.0,480.0,480.0,2.0,0.0
538,67.0,240.0,240.0,1.0,0.0
539,50.0,0.0,240.0,3.0,0.0
540,47.0,0.0,15.0,3.0,0.0
541,68.0,0.0,480.0,1.0,0.0
542,80.0,0.0,480.0,0.0,0.0
543,53.0,0.0,480.0,2.0,0.0
544,50.0,240.0,240.0,3.0,0.0
545,69.0,0.0,480.0,1.0,0.0
546,52.0,240.0,240.0,2.0,0.0
547,81.0,240.0,480.0,0.0,0.0
548,57.0,0.0,240.0,2.0,0.0
549,83.0,0.0,480.0,0.0,0.0
550,52.0,240.0,240.0,2.0,0.0
551,71.0,0.0,480.0,1.0,0.0
552,48.0,0.0,15.0,3.0,0.0
553,57.0,240.0,240.0,2.0,0.0
554,50.0,0.0,480.0,3.0,0.0
555,84.0,0.0,480.0,0.0,0.0
556,72.0,240.0,480.0,1.0,0.0
557,57.0,240.0,240.0,2.0,0.0
558,60.0,0.0,240.0,2.0,0.0
559,78.0,0.0,480.0,0.0,0.0
560,50.0,0.0,480.0,3.0,0.0
561,57.0,240.0,240.0,2.0,0.0
562,66.0,240.0,480.0,1.0,0.0
563,60.0,0.0,240.0,2.0,0.0
564,43.0,0.0,240.0,3.0,0.0
565,55.0,0.0,240.0,2.0,0.0
566,79.0,480.0,240.0,0.0,0.0
567,67.0,0.0,240.0,1.0,0.0
568,62.0,0.0,240.0,0.0,0.0
569,55.0,1040.0,240.0,1.0,0.0
570,59.0,0.0,240.0,1.0,0.0
571,60.0,473.0,1200.0,1.0,0.0
572,63.0,0.0,1200.0,0.0,0.0
573,54.0,0.0,480.0,1.0,0.0
574,38.0,80.0,90.0,3.0,0.0
575,40.0,80.0,90.0,3.0,0.0
576,42.0,240.0,90.0,3.0,0.0
577,43.0,7.0,240.0,3.0,0.0
578,55.0,320.0,1440.0,1.0,0.0
579,62.0,720.0,240.0,0.0,0.0
580,59.0,0.0,240.0,1.0,0.0
581,64.0,7.0,1200.0,0.0,0.0
582,60.0,473.0,1200.0,1.0,0.0
583,54.0,0.0,480.0,1.0,0.0
584,38.0,80.0,90.0,3.0,0.0
585,40.0,80.0,90.0,3.0,0.0
586,42.0,240.0,90.0,3.0,0.0
587,55.0,320.0,1440.0,1.0,0.0
588,43.0,0.0,240.0,3.0,0.0
589,59.0,0.0,240.0,1.0,0.0
590,62.0,720.0,240.0,0.0,0.0
591,63.0,0.0,1200.0,0.0,0.0
592,60.0,473.0,1200.0,1.0,0.0
593,54.0,0.0,480.0,1.0,0.0
594,38.0,80.0,90.0,3.0,0.0
595,40.0,80.0,90.0,3.0,0.0
596,42.0,240.0,90.0,3.0,0.0
597,43.0,7.0,240.0,3.0,0.0
598,55.0,320.0,1440.0,1.0,0.0
599,59.0,720.0,240.0,1.0,0.0
600,62.0,0.0,240.0,0.0,0.0
601,64.0,0.0,1440.0,0.0,0.0
602,60.0,240.0,1440.0,1.0,0.0
603,54.0,240.0,480.0,1.0,0.0
604,38.0,80.0,90.0,3.0,0.0
605,40.0,80.0,90.0,3.0,0.0
606,42.0,0.0,90.0,3.0,0.0
607,55.0,240.0,1440.0,1.0,0.0
608,43.0,240.0,240.0,3.0,0.0
609,50.0,0.0,240.0,2.0,0.0
610,43.0,0.0,240.0,3.0,0.0
611,62.0,0.0,240.0,0.0,0.0
612,59.0,480.0,240.0,1.0,0.0
613,45.0,240.0,240.0,3.0,0.0
614,60.0,0.0,240.0,1.0,0.0
615,66.0,0.0,240.0,0.0,0.0
616,50.0,0.0,240.0,2.0,0.0
617,62.0,0.0,240.0,1.0,0.0
618,50.0,0.0,240.0,2.0,0.0
619,67.0,960.0,240.0,0.0,0.0
620,47.0,0.0,240.0,3.0,0.0
621,52.0,240.0,960.0,2.0,0.0
622,57.0,0.0,960.0,2.0,0.0
623,64.0,0.0,960.0,1.0,0.0
624,60.0,0.0,960.0,1.0,0.0
625,71.0,240.0,720.0,0.0,0.0
626,48.0,0.0,960.0,3.0,0.0
627,69.0,0.0,240.0,0.0,0.0
628,67.0,0.0,240.0,0.0,0.0
629,59.0,0.0,240.0,2.0,0.0
630,50.0,0.0,240.0,3.0,0.0
631,62.0,480.0,240.0,1.0,0.0
632,66.0,0.0,240.0,0.0,0.0
