,note,step,duration,channel,velocity
228,58.0,0,119,13.0,0.0
229,58.0,0,119,4.0,0.0
230,46.0,0,119,4.0,0.0
231,70.0,0,59,5.0,0.0
232,74.0,60,59,5.0,0.0
233,70.0,0,119,3.0,0.0
234,77.0,0,59,3.0,0.0
235,77.0,0,59,5.0,0.0
236,74.0,0,59,5.0,0.0
237,48.0,60,239,4.0,0.0
238,70.0,0,119,3.0,0.0
239,77.0,0,119,3.0,0.0
240,55.0,120,119,4.0,0.0
241,74.0,60,59,5.0,0.0
242,77.0,0,119,5.0,0.0
243,70.0,0,59,5.0,0.0
244,72.0,0,179,5.0,0.0
245,57.0,0,179,4.0,0.0
246,72.0,0,179,3.0,0.0
247,75.0,0,179,3.0,0.0
248,75.0,0,179,5.0,0.0
249,53.0,60,59,4.0,0.0
250,58.0,0,59,4.0,0.0
251,74.0,0,59,5.0,0.0
252,70.0,0,59,5.0,0.0
253,74.0,0,59,11.0,0.0
254,58.0,0,59,13.0,0.0
255,55.0,0,59,4.0,0.0
256,74.0,0,59,3.0,0.0
257,58.0,60,59,6.0,0.0
258,55.0,0,59,14.0,0.0
259,70.0,0,59,3.0,0.0
260,70.0,0,59,12.0,0.0
261,70.0,0,59,12.0,0.0
262,55.0,0,59,13.0,0.0
263,79.0,0,119,11.0,0.0
264,67.0,0,59,12.0,0.0
265,70.0,0,59,5.0,0.0
266,75.0,0,59,5.0,0.0
267,51.0,30,59,14.0,0.0
268,51.0,0,59,13.0,0.0
269,63.0,0,59,6.0,0.0
270,51.0,0,59,13.0,0.0
271,55.0,0,59,13.0,0.0
272,51.0,60,59,14.0,0.0
273,70.0,0,59,12.0,0.0
274,67.0,0,59,12.0,0.0
275,58.0,30,29,6.0,0.0
276,55.0,0,29,6.0,0.0
277,51.0,0,59,13.0,0.0
278,55.0,60,59,13.0,0.0
279,67.0,0,59,12.0,0.0
280,79.0,0,299,11.0,0.0
281,70.0,0,59,12.0,0.0
282,53.0,0,59,6.0,0.0
283,51.0,0,59,14.0,0.0
284,58.0,0,59,6.0,0.0
285,70.0,0,59,12.0,0.0
286,67.0,60,59,12.0,0.0
287,51.0,0,59,14.0,0.0
288,51.0,0,59,13.0,0.0
289,55.0,0,59,13.0,0.0
290,67.0,0,59,12.0,0.0
291,51.0,0,59,14.0,0.0
292,55.0,0,59,13.0,0.0
293,70.0,0,59,12.0,0.0
294,51.0,60,59,13.0,0.0
295,58.0,0,59,6.0,0.0
296,51.0,0,59,14.0,0.0
297,58.0,0,59,6.0,0.0
298,70.0,0,59,12.0,0.0
299,55.0,0,59,13.0,0.0
300,51.0,60,59,13.0,0.0
301,67.0,0,59,12.0,0.0
302,52.0,0,59,14.0,0.0
303,70.0,0,59,12.0,0.0
304,67.0,0,59,12.0,0.0
305,55.0,0,59,13.0,0.0
306,58.0,0,59,6.0,0.0
307,52.0,60,59,13.0,0.0
308,79.0,60,59,11.0,0.0
309,52.0,0,59,14.0,0.0
310,55.0,0,59,13.0,0.0
311,58.0,0,59,13.0,0.0
312,60.0,0,59,12.0,0.0
313,58.0,0,59,6.0,0.0
314,67.0,0,59,12.0,0.0
315,81.0,60,59,11.0,0.0
316,60.0,0,59,12.0,0.0
317,58.0,0,59,6.0,0.0
318,58.0,0,59,13.0,0.0
319,55.0,0,59,13.0,0.0
320,52.0,0,59,14.0,0.0
321,67.0,0,59,12.0,0.0
322,55.0,0,59,13.0,0.0
323,67.0,0,59,12.0,0.0
324,58.0,60,59,13.0,0.0
325,82.0,0,59,11.0,0.0
326,58.0,0,59,6.0,0.0
327,52.0,0,59,14.0,0.0
328,60.0,0,59,12.0,0.0
329,52.0,0,59,14.0,0.0
330,55.0,0,59,13.0,0.0
331,82.0,0,179,11.0,0.0
332,58.0,60,59,13.0,0.0
333,58.0,0,59,6.0,0.0
334,67.0,0,59,12.0,0.0
335,60.0,0,59,12.0,0.0
336,53.0,60,59,14.0,0.0
337,58.0,0,59,13.0,0.0
338,65.0,0,59,12.0,0.0
339,62.0,0,59,12.0,0.0
340,65.0,0,59,12.0,0.0
341,62.0,60,59,12.0,0.0
342,58.0,0,59,13.0,0.0
343,53.0,0,59,14.0,0.0
344,58.0,0,59,13.0,0.0
345,74.0,0,59,11.0,0.0
346,65.0,0,59,12.0,0.0
347,53.0,60,59,14.0,0.0
348,62.0,0,59,12.0,0.0
349,77.0,0,119,11.0,0.0
350,53.0,0,59,14.0,0.0
351,58.0,0,59,13.0,0.0
352,65.0,60,59,12.0,0.0
353,62.0,0,59,12.0,0.0
354,70.0,0,59,12.0,0.0
355,62.0,60,59,13.0,0.0
356,41.0,0,59,14.0,0.0
357,53.0,0,59,14.0,0.0
358,75.0,60,59,11.0,0.0
359,60.0,0,59,13.0,0.0
360,69.0,0,59,12.0,0.0
361,53.0,0,59,14.0,0.0
362,72.0,0,59,12.0,0.0
363,57.0,180,59,13.0,0.0
364,72.0,0,59,11.0,0.0
365,57.0,0,179,13.0,0.0
366,72.0,0,179,11.0,0.0
367,53.0,0,179,14.0,0.0
368,63.0,60,179,12.0,0.0
369,74.0,120,59,11.0,0.0
370,53.0,0,59,13.0,0.0
371,65.0,0,59,12.0,0.0
372,46.0,0,59,14.0,0.0
373,62.0,0,119,12.0,0.0
374,65.0,60,119,12.0,0.0
375,53.0,0,119,13.0,0.0
376,46.0,0,119,14.0,0.0
377,70.0,0,119,11.0,0.0
378,60.0,0,59,4.0,0.0
379,63.0,0,59,4.0,0.0
380,75.0,60,59,3.0,0.0
381,65.0,0,59,5.0,0.0
382,65.0,0,119,6.0,0.0
383,72.0,0,59,3.0,0.0
384,53.0,0,59,5.0,0.0
385,60.0,180,59,4.0,0.0
386,57.0,0,59,4.0,0.0
387,69.0,0,59,3.0,0.0
388,72.0,0,59,3.0,0.0
389,77.0,0,59,5.0,0.0
390,65.0,0,59,5.0,0.0
391,60.0,0,179,4.0,0.0
392,57.0,0,179,4.0,0.0
393,65.0,0,179,6.0,0.0
394,65.0,0,179,5.0,0.0
395,77.0,0,179,5.0,0.0
396,63.0,60,179,3.0,0.0
397,72.0,0,179,3.0,0.0
398,53.0,0,59,8.0,0.0
399,70.0,0,59,5.0,0.0
400,65.0,0,59,6.0,0.0
401,65.0,0,59,3.0,0.0
402,53.0,0,59,4.0,0.0
403,46.0,60,59,8.0,0.0
404,58.0,0,59,5.0,0.0
405,74.0,0,59,3.0,0.0
406,62.0,0,59,4.0,0.0
407,58.0,0,119,5.0,0.0
408,70.0,0,119,5.0,0.0
409,50.0,0,119,4.0,0.0
410,58.0,0,119,4.0,0.0
411,70.0,0,119,3.0,0.0
412,62.0,0,119,3.0,0.0
413,58.0,0,59,11.0,0.0
414,58.0,0,59,13.0,0.0
415,46.0,0,59,14.0,0.0
416,65.0,60,119,6.0,0.0
417,34.0,60,59,15.0,0.0
418,46.0,0,119,8.0,0.0
419,58.0,0,59,12.0,0.0
420,58.0,0,59,4.0,0.0
421,62.0,0,59,4.0,0.0
422,65.0,0,59,6.0,0.0
423,74.0,0,59,3.0,0.0
424,65.0,60,59,5.0,0.0
425,53.0,0,59,5.0,0.0
426,70.0,0,59,3.0,0.0
427,72.0,0,59,3.0,0.0
428,75.0,180,59,3.0,0.0
429,60.0,0,59,4.0,0.0
430,63.0,0,59,4.0,0.0
431,77.0,0,59,5.0,0.0
432,65.0,0,59,6.0,0.0
433,65.0,0,59,5.0,0.0
434,63.0,0,179,4.0,0.0
435,60.0,0,179,4.0,0.0
436,75.0,0,179,3.0,0.0
437,77.0,0,179,5.0,0.0
438,65.0,60,179,6.0,0.0
439,65.0,0,179,5.0,0.0
440,72.0,0,179,3.0,0.0
441,53.0,0,59,8.0,0.0
442,46.0,0,59,8.0,0.0
443,58.0,0,59,5.0,0.0
444,65.0,0,59,4.0,0.0
445,74.0,0,59,3.0,0.0
446,70.0,60,59,5.0,0.0
447,65.0,0,59,6.0,0.0
448,77.0,0,59,3.0,0.0
449,62.0,0,59,4.0,0.0
450,58.0,0,59,5.0,0.0
451,58.0,0,59,6.0,0.0
452,34.0,0,59,15.0,0.0
453,46.0,0,59,14.0,0.0
454,70.0,0,59,5.0,0.0
455,60.0,0,59,4.0,0.0
456,63.0,0,59,4.0,0.0
457,58.0,0,59,11.0,0.0
458,72.0,0,59,3.0,0.0
459,75.0,60,59,3.0,0.0
460,58.0,0,59,12.0,0.0
461,46.0,0,119,8.0,0.0
462,58.0,0,59,13.0,0.0
463,70.0,0,59,5.0,0.0
464,43.0,0,59,15.0,0.0
465,55.0,0,59,13.0,0.0
466,55.0,0,59,4.0,0.0
467,74.0,0,59,5.0,0.0
468,74.0,0,59,3.0,0.0
469,58.0,0,59,12.0,0.0
470,70.0,0,59,3.0,0.0
471,55.0,0,59,14.0,0.0
472,62.0,60,59,11.0,0.0
473,58.0,0,59,11.0,0.0
474,62.0,0,59,12.0,0.0
475,58.0,0,59,13.0,0.0
476,58.0,0,59,6.0,0.0
477,51.0,0,59,6.0,0.0
478,51.0,0,59,14.0,0.0
479,67.0,0,59,3.0,0.0
480,75.0,0,59,5.0,0.0
481,70.0,0,59,5.0,0.0
482,39.0,0,59,15.0,0.0
483,55.0,0,59,13.0,0.0
484,51.0,0,59,13.0,0.0
485,79.0,0,119,3.0,0.0
486,67.0,0,59,11.0,0.0
487,58.0,0,59,12.0,0.0
488,63.0,0,59,4.0,0.0
489,67.0,0,59,12.0,0.0
490,51.0,45,59,4.0,0.0
491,58.0,0,59,11.0,0.0
492,55.0,0,59,4.0,0.0
493,75.0,0,59,5.0,0.0
494,70.0,0,59,5.0,0.0
495,51.0,0,59,4.0,0.0
496,75.0,0,59,3.0,0.0
497,58.0,15,14,11.0,0.0
498,51.0,0,14,13.0,0.0
499,55.0,0,14,12.0,0.0
500,63.0,0,14,11.0,0.0
501,55.0,0,14,13.0,0.0
502,58.0,60,14,12.0,0.0
503,51.0,0,59,14.0,0.0
504,63.0,45,59,12.0,0.0
505,51.0,0,59,4.0,0.0
506,55.0,0,59,4.0,0.0
507,39.0,0,59,15.0,0.0
508,70.0,0,59,5.0,0.0
509,79.0,0,299,3.0,0.0
510,75.0,0,59,3.0,0.0
511,58.0,0,59,13.0,0.0
512,67.0,0,59,11.0,0.0
513,75.0,0,59,5.0,0.0
514,75.0,0,59,5.0,0.0
515,70.0,0,59,5.0,0.0
516,51.0,0,59,4.0,0.0
517,55.0,0,59,4.0,0.0
518,70.0,0,59,3.0,0.0
519,55.0,15,14,12.0,0.0
520,51.0,0,14,13.0,0.0
521,58.0,0,14,11.0,0.0
522,63.0,0,14,11.0,0.0
523,58.0,60,14,12.0,0.0
524,55.0,0,14,13.0,0.0
525,70.0,0,59,5.0,0.0
526,39.0,0,59,15.0,0.0
527,58.0,0,59,13.0,0.0
528,67.0,45,59,11.0,0.0
529,75.0,0,59,5.0,0.0
530,70.0,0,59,3.0,0.0
531,51.0,0,59,14.0,0.0
532,51.0,0,59,4.0,0.0
533,55.0,0,59,4.0,0.0
534,63.0,0,59,12.0,0.0
535,70.0,0,59,3.0,0.0
536,70.0,0,59,5.0,0.0
537,75.0,0,59,5.0,0.0
538,55.0,0,59,4.0,0.0
539,51.0,60,59,4.0,0.0
540,55.0,15,14,12.0,0.0
541,52.0,0,14,13.0,0.0
542,58.0,0,14,11.0,0.0
543,55.0,0,14,13.0,0.0
544,60.0,0,14,11.0,0.0
545,58.0,0,14,12.0,0.0
546,60.0,45,59,12.0,0.0
547,67.0,0,59,11.0,0.0
548,70.0,0,59,5.0,0.0
549,40.0,0,59,15.0,0.0
550,72.0,0,59,5.0,0.0
551,52.0,0,59,4.0,0.0
552,55.0,0,59,4.0,0.0
553,58.0,0,59,13.0,0.0
554,70.0,0,179,3.0,0.0
555,52.0,0,59,14.0,0.0
556,55.0,60,59,4.0,0.0
557,52.0,0,59,4.0,0.0
558,79.0,0,59,3.0,0.0
559,72.0,0,59,5.0,0.0
560,70.0,0,59,5.0,0.0
561,58.0,0,14,11.0,0.0
562,52.0,0,14,13.0,0.0
563,55.0,15,14,12.0,0.0
564,60.0,0,14,11.0,0.0
565,55.0,0,14,13.0,0.0
566,58.0,0,14,12.0,0.0
567,81.0,0,59,3.0,0.0
568,40.0,0,59,15.0,0.0
569,60.0,0,59,12.0,0.0
570,72.0,0,59,5.0,0.0
571,55.0,30,59,4.0,0.0
572,52.0,0,59,4.0,0.0
573,67.0,0,59,11.0,0.0
574,70.0,0,59,5.0,0.0
575,52.0,0,59,14.0,0.0
576,58.0,0,59,13.0,0.0
577,69.0,15,29,3.0,0.0
578,72.0,0,59,5.0,0.0
579,70.0,0,59,5.0,0.0
580,55.0,0,59,4.0,0.0
581,52.0,0,59,4.0,0.0
582,82.0,0,59,3.0,0.0
583,58.0,0,14,11.0,0.0
584,52.0,15,14,13.0,0.0
585,67.0,0,29,3.0,0.0
586,55.0,0,14,12.0,0.0
587,60.0,0,14,11.0,0.0
588,58.0,30,14,12.0,0.0
589,55.0,0,14,13.0,0.0
590,58.0,15,29,13.0,0.0
591,40.0,0,59,15.0,0.0
592,55.0,0,59,4.0,0.0
593,52.0,0,59,4.0,0.0
594,52.0,0,59,14.0,0.0
595,82.0,0,179,3.0,0.0
596,67.0,30,59,3.0,0.0
597,67.0,0,59,11.0,0.0
598,70.0,0,59,5.0,0.0
599,72.0,0,59,5.0,0.0
600,60.0,0,29,12.0,0.0
601,58.0,15,14,12.0,0.0
602,53.0,0,14,13.0,0.0
603,58.0,0,14,13.0,0.0
604,62.0,0,14,12.0,0.0
605,58.0,0,29,12.0,0.0
606,65.0,0,59,3.0,0.0
607,65.0,0,59,6.0,0.0
608,62.0,15,29,13.0,0.0
609,70.0,0,59,5.0,0.0
610,53.0,0,59,14.0,0.0
611,74.0,0,59,5.0,0.0
612,53.0,30,59,4.0,0.0
613,41.0,0,59,15.0,0.0
614,58.0,0,14,12.0,0.0
615,53.0,15,14,13.0,0.0
616,58.0,0,14,11.0,0.0
617,62.0,0,14,11.0,0.0
618,62.0,0,14,12.0,0.0
619,58.0,0,14,13.0,0.0
620,65.0,0,59,6.0,0.0
621,41.0,0,59,15.0,0.0
622,53.0,0,59,4.0,0.0
623,65.0,15,29,11.0,0.0
624,74.0,0,59,5.0,0.0
625,53.0,0,59,14.0,0.0
626,62.0,30,59,13.0,0.0
627,70.0,0,59,3.0,0.0
628,58.0,0,59,12.0,0.0
629,70.0,0,59,5.0,0.0
630,58.0,15,14,11.0,0.0
631,62.0,0,14,11.0,0.0
632,53.0,0,59,4.0,0.0
633,74.0,0,59,5.0,0.0
634,65.0,15,29,11.0,0.0
635,65.0,0,59,6.0,0.0
636,70.0,0,59,5.0,0.0
637,70.0,0,59,3.0,0.0
638,74.0,0,59,3.0,0.0
639,53.0,15,14,13.0,0.0
640,58.0,0,14,11.0,0.0
641,58.0,0,14,12.0,0.0
642,62.0,0,14,11.0,0.0
643,62.0,0,14,12.0,0.0
644,58.0,60,14,13.0,0.0
645,41.0,0,59,15.0,0.0
646,77.0,60,119,3.0,0.0
647,62.0,0,59,13.0,0.0
648,41.0,0,59,4.0,0.0
649,74.0,0,119,3.0,0.0
650,70.0,0,59,5.0,0.0
651,53.0,45,59,14.0,0.0
652,74.0,0,59,5.0,0.0
653,65.0,0,59,11.0,0.0
654,65.0,0,59,6.0,0.0
655,58.0,0,59,12.0,0.0
656,53.0,0,119,4.0,0.0
657,41.0,0,119,4.0,0.0
658,77.0,0,59,5.0,0.0
659,65.0,0,59,6.0,0.0
660,74.0,0,59,5.0,0.0
661,57.0,15,14,12.0,0.0
662,53.0,0,14,13.0,0.0
663,57.0,0,14,11.0,0.0
664,60.0,0,14,12.0,0.0
665,57.0,0,14,13.0,0.0
666,60.0,0,14,11.0,0.0
667,53.0,0,59,14.0,0.0
668,41.0,60,59,15.0,0.0
669,57.0,0,59,12.0,0.0
670,65.0,0,59,6.0,0.0
671,72.0,0,59,5.0,0.0
672,75.0,0,59,5.0,0.0
673,75.0,0,59,3.0,0.0
674,72.0,0,59,3.0,0.0
675,63.0,0,59,11.0,0.0
676,60.0,0,59,13.0,0.0
677,53.0,0,59,4.0,0.0
678,69.0,0,59,3.0,0.0
679,65.0,0,59,5.0,0.0
680,72.0,0,59,5.0,0.0
681,57.0,60,59,4.0,0.0
682,72.0,0,59,3.0,0.0
683,63.0,0,59,6.0,0.0
684,53.0,0,14,13.0,0.0
685,63.0,0,14,11.0,0.0
686,57.0,0,14,12.0,0.0
687,41.0,60,59,15.0,0.0
688,53.0,0,59,14.0,0.0
689,63.0,0,59,12.0,0.0
690,69.0,0,359,3.0,0.0
691,57.0,0,359,4.0,0.0
692,57.0,0,59,13.0,0.0
693,75.0,0,359,5.0,0.0
694,69.0,0,59,11.0,0.0
695,53.0,0,359,4.0,0.0
696,75.0,0,359,3.0,0.0
697,63.0,0,14,11.0,0.0
698,53.0,60,14,13.0,0.0
699,57.0,0,14,12.0,0.0
700,53.0,0,59,14.0,0.0
701,57.0,0,59,13.0,0.0
702,41.0,0,59,15.0,0.0
703,69.0,60,59,11.0,0.0
704,63.0,0,59,12.0,0.0
705,63.0,60,14,11.0,0.0
706,57.0,0,14,12.0,0.0
707,53.0,0,14,13.0,0.0
708,53.0,0,59,14.0,0.0
709,63.0,60,59,12.0,0.0
710,57.0,0,59,13.0,0.0
711,69.0,0,59,11.0,0.0
712,41.0,0,59,15.0,0.0
713,57.0,0,14,12.0,0.0
714,62.0,0,14,11.0,0.0
715,54.0,60,14,13.0,0.0
716,69.0,60,599,3.0,0.0
717,62.0,60,239,5.0,0.0
718,57.0,0,719,4.0,0.0
719,54.0,0,659,4.0,0.0
720,74.0,60,539,3.0,0.0
721,74.0,0,239,5.0,0.0
722,69.0,0,59,11.0,0.0
723,54.0,60,59,14.0,0.0
724,57.0,0,59,13.0,0.0
725,62.0,0,59,12.0,0.0
726,42.0,0,59,15.0,0.0
727,57.0,60,14,12.0,0.0
728,62.0,0,14,11.0,0.0
729,54.0,0,14,13.0,0.0
730,62.0,0,59,12.0,0.0
731,42.0,0,59,15.0,0.0
732,54.0,0,59,14.0,0.0
733,69.0,0,59,11.0,0.0
734,57.0,60,59,13.0,0.0
735,54.0,0,14,13.0,0.0
736,62.0,0,14,11.0,0.0
737,57.0,0,14,12.0,0.0
738,69.0,0,59,11.0,0.0
739,74.0,0,419,5.0,0.0
740,62.0,0,419,5.0,0.0
741,62.0,0,59,12.0,0.0
742,57.0,60,59,13.0,0.0
743,62.0,0,14,11.0,0.0
744,57.0,60,14,12.0,0.0
745,54.0,0,14,13.0,0.0
746,57.0,0,59,13.0,0.0
747,62.0,120,59,12.0,0.0
748,69.0,0,59,11.0,0.0
749,38.0,0,359,15.0,0.0
750,45.0,0,2879,14.0,0.0
751,66.0,60,119,13.0,0.0
752,66.0,0,59,3.0,0.0
753,66.0,0,119,12.0,0.0
754,69.0,0,119,3.0,0.0
755,66.0,0,59,3.0,0.0
756,64.0,0,119,13.0,0.0
757,64.0,60,59,3.0,0.0
758,52.0,0,59,4.0,0.0
759,64.0,60,119,12.0,0.0
760,49.0,0,119,4.0,0.0
761,37.0,30,119,15.0,0.0
762,64.0,0,89,13.0,0.0
763,64.0,30,89,12.0,0.0
764,45.0,0,239,4.0,0.0
765,33.0,60,239,15.0,0.0
766,66.0,0,29,12.0,0.0
767,66.0,30,29,13.0,0.0
768,67.0,0,29,12.0,0.0
769,67.0,30,29,13.0,0.0
770,64.0,60,29,12.0,0.0
771,64.0,0,29,13.0,0.0
772,67.0,60,59,12.0,0.0
773,67.0,0,59,13.0,0.0
774,66.0,60,119,12.0,0.0
775,66.0,0,119,13.0,0.0
