,note,step,duration,channel,velocity
337,67.0,192,1140,0.0,0.0
338,57.0,0,1140,0.0,0.0
339,76.0,192,180,0.0,0.0
340,79.0,192,180,0.0,0.0
341,85.0,192,180,0.0,0.0
342,79.0,192,180,0.0,0.0
343,88.0,192,180,0.0,0.0
344,85.0,0,180,0.0,0.0
345,64.0,0,1140,0.0,0.0
346,58.0,0,1140,0.0,0.0
347,67.0,0,1140,0.0,0.0
348,61.0,0,1140,0.0,0.0
349,88.0,192,180,0.0,0.0
350,85.0,192,180,0.0,0.0
351,88.0,192,180,0.0,0.0
352,85.0,192,180,0.0,0.0
353,88.0,192,180,0.0,0.0
354,85.0,192,180,0.0,0.0
355,61.0,0,750,0.0,0.0
356,57.0,0,750,0.0,0.0
357,64.0,0,750,0.0,0.0
358,67.0,0,750,0.0,0.0
359,88.0,192,180,0.0,0.0
360,85.0,192,180,0.0,0.0
361,81.0,192,180,0.0,0.0
362,83.0,192,180,0.0,0.0
363,55.0,0,390,0.0,0.0
364,61.0,0,390,0.0,0.0
365,64.0,0,390,0.0,0.0
366,85.0,192,180,0.0,0.0
367,81.0,192,180,0.0,0.0
368,62.0,0,750,0.0,0.0
369,54.0,192,750,0.0,0.0
370,57.0,0,750,0.0,0.0
371,86.0,192,180,0.0,0.0
372,81.0,192,180,0.0,0.0
373,86.0,192,180,0.0,0.0
374,81.0,0,180,0.0,0.0
375,50.0,0,390,0.0,0.0
376,62.0,0,390,0.0,0.0
377,57.0,0,390,0.0,0.0
378,78.0,192,180,0.0,0.0
379,74.0,192,180,0.0,0.0
380,76.0,192,180,0.0,0.0
381,64.0,0,1140,0.0,0.0
382,57.0,0,1140,0.0,0.0
383,67.0,0,1140,0.0,0.0
384,61.0,192,1140,0.0,0.0
385,79.0,192,180,0.0,0.0
386,85.0,192,180,0.0,0.0
387,79.0,192,180,0.0,0.0
388,88.0,192,180,0.0,0.0
389,85.0,0,180,0.0,0.0
390,58.0,0,1140,0.0,0.0
391,67.0,0,1140,0.0,0.0
392,64.0,0,1140,0.0,0.0
393,61.0,0,1140,0.0,0.0
394,88.0,192,180,0.0,0.0
395,85.0,192,180,0.0,0.0
396,88.0,192,180,0.0,0.0
397,85.0,192,180,0.0,0.0
398,88.0,192,180,0.0,0.0
399,85.0,192,180,0.0,0.0
400,57.0,0,750,0.0,0.0
401,61.0,0,750,0.0,0.0
402,67.0,0,750,0.0,0.0
403,64.0,0,750,0.0,0.0
404,88.0,192,180,0.0,0.0
405,85.0,192,180,0.0,0.0
406,81.0,192,180,0.0,0.0
407,83.0,192,180,0.0,0.0
408,64.0,0,390,0.0,0.0
409,61.0,0,390,0.0,0.0
410,55.0,0,390,0.0,0.0
411,85.0,192,180,0.0,0.0
412,81.0,192,180,0.0,0.0
413,57.0,0,750,0.0,0.0
414,54.0,192,750,0.0,0.0
415,62.0,0,750,0.0,0.0
416,86.0,192,180,0.0,0.0
417,81.0,192,180,0.0,0.0
418,86.0,192,180,0.0,0.0
419,81.0,0,180,0.0,0.0
420,57.0,0,390,0.0,0.0
421,62.0,0,390,0.0,0.0
422,50.0,192,390,0.0,0.0
423,78.0,192,180,0.0,0.0
424,74.0,0,180,0.0,0.0
425,62.0,0,390,0.0,0.0
426,59.0,0,390,0.0,0.0
427,55.0,0,390,0.0,0.0
428,83.0,192,180,0.0,0.0
429,79.0,192,180,0.0,0.0
430,83.0,192,180,0.0,0.0
431,79.0,192,180,0.0,0.0
432,55.0,0,390,0.0,0.0
433,59.0,0,390,0.0,0.0
434,74.0,192,180,0.0,0.0
435,64.0,384,390,0.0,0.0
436,71.0,0,180,0.0,0.0
437,66.0,0,390,0.0,0.0
438,62.0,0,390,0.0,0.0
439,57.0,384,390,0.0,0.0
440,69.0,96,750,0.0,0.0
441,76.0,96,90,0.0,0.0
442,61.0,128,390,0.0,0.0
443,67.0,0,390,0.0,0.0
444,57.0,0,390,0.0,0.0
445,74.0,96,90,0.0,0.0
446,76.0,48,90,0.0,0.0
447,74.0,48,30,0.0,0.0
448,76.0,0,30,0.0,0.0
449,74.0,64,120,0.0,0.0
450,54.0,0,180,0.0,0.0
451,50.0,192,180,0.0,0.0
452,57.0,128,180,0.0,0.0
453,81.0,0,120,0.0,0.0
454,69.0,64,120,0.0,0.0
455,54.0,192,180,0.0,0.0
456,50.0,0,180,0.0,0.0
457,57.0,128,180,0.0,0.0
458,62.0,64,120,0.0,0.0
459,74.0,0,120,0.0,0.0
460,54.0,0,180,0.0,0.0
461,50.0,192,180,0.0,0.0
462,57.0,192,180,0.0,0.0
463,55.0,0,180,0.0,0.0
464,52.0,0,180,0.0,0.0
465,50.0,192,180,0.0,0.0
466,57.0,128,180,0.0,0.0
467,67.0,0,120,0.0,0.0
468,52.0,192,180,0.0,0.0
469,50.0,0,180,0.0,0.0
470,55.0,0,180,0.0,0.0
471,79.0,64,120,0.0,0.0
472,57.0,128,180,0.0,0.0
473,73.0,0,120,0.0,0.0
474,61.0,64,120,0.0,0.0
475,55.0,0,180,0.0,0.0
476,50.0,0,180,0.0,0.0
477,52.0,192,180,0.0,0.0
478,57.0,512,180,0.0,0.0
479,62.0,384,120,0.0,0.0
480,50.0,0,120,0.0,0.0
481,74.0,0,120,0.0,0.0
482,71.0,0,120,0.0,0.0
483,47.0,768,120,0.0,0.0
484,59.0,0,120,0.0,0.0
485,48.0,0,120,0.0,0.0
486,72.0,384,120,0.0,0.0
487,60.0,0,120,0.0,0.0
488,69.0,0,120,0.0,0.0
489,45.0,0,120,0.0,0.0
490,57.0,384,120,0.0,0.0
491,79.0,0,120,0.0,0.0
492,67.0,384,120,0.0,0.0
493,43.0,0,120,0.0,0.0
494,59.0,192,180,0.0,0.0
495,55.0,0,180,0.0,0.0
496,83.0,64,120,0.0,0.0
497,71.0,0,120,0.0,0.0
498,62.0,128,180,0.0,0.0
499,59.0,192,180,0.0,0.0
500,67.0,64,120,0.0,0.0
501,79.0,0,120,0.0,0.0
502,55.0,0,180,0.0,0.0
503,62.0,192,180,0.0,0.0
504,55.0,0,180,0.0,0.0
505,59.0,192,180,0.0,0.0
506,86.0,0,750,0.0,0.0
507,74.0,0,750,0.0,0.0
508,62.0,192,180,0.0,0.0
509,59.0,192,180,0.0,0.0
510,55.0,0,180,0.0,0.0
511,62.0,192,180,0.0,0.0
512,84.0,0,180,0.0,0.0
513,59.0,192,180,0.0,0.0
514,55.0,0,180,0.0,0.0
515,62.0,192,180,0.0,0.0
516,83.0,0,180,0.0,0.0
517,55.0,192,180,0.0,0.0
518,59.0,0,180,0.0,0.0
519,81.0,0,180,0.0,0.0
520,79.0,0,180,0.0,0.0
521,62.0,192,180,0.0,0.0
522,59.0,0,180,0.0,0.0
523,78.0,192,180,0.0,0.0
524,55.0,0,180,0.0,0.0
525,62.0,0,180,0.0,0.0
526,79.0,192,180,0.0,0.0
527,83.0,0,180,0.0,0.0
528,55.0,0,180,0.0,0.0
529,59.0,192,180,0.0,0.0
530,62.0,0,180,0.0,0.0
531,79.0,192,180,0.0,0.0
532,60.0,192,180,0.0,0.0
533,55.0,0,180,0.0,0.0
534,78.0,0,390,0.0,0.0
535,64.0,192,180,0.0,0.0
536,55.0,0,180,0.0,0.0
537,60.0,192,180,0.0,0.0
538,76.0,0,390,0.0,0.0
539,64.0,192,180,0.0,0.0
540,74.0,192,180,0.0,0.0
541,60.0,0,180,0.0,0.0
542,55.0,0,180,0.0,0.0
543,64.0,0,180,0.0,0.0
544,72.0,192,180,0.0,0.0
545,71.0,0,180,0.0,0.0
546,60.0,192,180,0.0,0.0
547,55.0,0,180,0.0,0.0
548,69.0,0,180,0.0,0.0
549,64.0,192,180,0.0,0.0
550,60.0,0,180,0.0,0.0
551,68.0,0,180,0.0,0.0
552,55.0,192,180,0.0,0.0
553,69.0,0,180,0.0,0.0
554,64.0,192,180,0.0,0.0
555,72.0,0,180,0.0,0.0
556,55.0,0,180,0.0,0.0
557,60.0,192,180,0.0,0.0
558,69.0,0,180,0.0,0.0
559,64.0,192,180,0.0,0.0
560,55.0,192,180,0.0,0.0
561,66.0,0,750,0.0,0.0
562,57.0,0,180,0.0,0.0
563,60.0,0,180,0.0,0.0
564,62.0,192,180,0.0,0.0
565,60.0,0,180,0.0,0.0
566,55.0,0,180,0.0,0.0
567,57.0,192,180,0.0,0.0
568,62.0,128,180,0.0,0.0
569,60.0,192,180,0.0,0.0
570,55.0,0,180,0.0,0.0
571,57.0,0,180,0.0,0.0
572,69.0,64,120,0.0,0.0
573,62.0,128,180,0.0,0.0
574,72.0,64,120,0.0,0.0
575,57.0,0,180,0.0,0.0
576,60.0,0,180,0.0,0.0
577,55.0,192,180,0.0,0.0
578,62.0,128,180,0.0,0.0
579,69.0,64,120,0.0,0.0
580,57.0,0,180,0.0,0.0
581,55.0,0,180,0.0,0.0
582,60.0,192,180,0.0,0.0
583,62.0,128,180,0.0,0.0
584,66.0,64,120,0.0,0.0
585,57.0,0,180,0.0,0.0
586,55.0,0,180,0.0,0.0
587,60.0,192,180,0.0,0.0
588,62.0,192,180,0.0,0.0
589,55.0,0,1140,0.0,0.0
590,67.0,192,180,0.0,0.0
591,59.0,0,1140,0.0,0.0
592,62.0,192,180,0.0,0.0
593,61.0,192,180,0.0,0.0
594,62.0,192,180,0.0,0.0
595,66.0,192,180,0.0,0.0
596,67.0,192,180,0.0,0.0
597,69.0,192,180,0.0,0.0
598,42.0,0,1140,0.0,0.0
599,54.0,192,1140,0.0,0.0
600,50.0,0,1140,0.0,0.0
601,62.0,192,180,0.0,0.0
602,61.0,192,180,0.0,0.0
603,62.0,192,180,0.0,0.0
604,67.0,192,180,0.0,0.0
605,69.0,0,180,0.0,0.0
606,50.0,192,750,0.0,0.0
607,55.0,0,750,0.0,0.0
608,43.0,0,750,0.0,0.0
609,71.0,192,180,0.0,0.0
610,67.0,192,180,0.0,0.0
611,66.0,192,180,0.0,0.0
612,67.0,0,180,0.0,0.0
613,45.0,0,180,0.0,0.0
614,57.0,0,180,0.0,0.0
615,72.0,192,180,0.0,0.0
616,59.0,0,180,0.0,0.0
617,74.0,128,180,0.0,0.0
618,47.0,0,180,0.0,0.0
619,48.0,64,120,0.0,0.0
620,60.0,0,120,0.0,0.0
621,76.0,192,180,0.0,0.0
622,74.0,128,180,0.0,0.0
623,72.0,192,180,0.0,0.0
624,48.0,64,120,0.0,0.0
625,60.0,0,120,0.0,0.0
626,71.0,128,180,0.0,0.0
627,69.0,192,180,0.0,0.0
628,61.0,0,120,0.0,0.0
629,49.0,64,120,0.0,0.0
630,67.0,192,180,0.0,0.0
631,62.0,0,180,0.0,0.0
632,50.0,192,180,0.0,0.0
633,66.0,192,390,0.0,0.0
634,50.0,0,180,0.0,0.0
635,54.0,192,180,0.0,0.0
636,62.0,192,180,0.0,0.0
637,57.0,0,180,0.0,0.0
638,66.0,192,180,0.0,0.0
639,69.0,192,180,0.0,0.0
640,74.0,192,180,0.0,0.0
641,66.0,192,180,0.0,0.0
642,69.0,192,180,0.0,0.0
643,74.0,192,180,0.0,0.0
644,78.0,192,180,0.0,0.0
645,69.0,192,180,0.0,0.0
646,74.0,192,180,0.0,0.0
647,78.0,192,180,0.0,0.0
648,81.0,192,180,0.0,0.0
649,74.0,192,180,0.0,0.0
650,78.0,192,180,0.0,0.0
651,81.0,192,180,0.0,0.0
652,86.0,192,180,0.0,0.0
653,78.0,192,180,0.0,0.0
654,81.0,192,180,0.0,0.0
655,86.0,192,180,0.0,0.0
656,90.0,192,180,0.0,0.0
657,88.0,192,180,0.0,0.0
658,86.0,0,390,0.0,0.0
659,47.0,192,180,0.0,0.0
660,50.0,192,180,0.0,0.0
661,54.0,192,180,0.0,0.0
662,59.0,0,180,0.0,0.0
663,62.0,192,180,0.0,0.0
664,66.0,192,180,0.0,0.0
665,71.0,192,180,0.0,0.0
666,74.0,192,180,0.0,0.0
667,66.0,192,180,0.0,0.0
668,71.0,192,180,0.0,0.0
669,74.0,192,180,0.0,0.0
670,78.0,192,180,0.0,0.0
671,71.0,192,180,0.0,0.0
672,74.0,192,180,0.0,0.0
673,78.0,192,180,0.0,0.0
674,83.0,192,180,0.0,0.0
675,74.0,192,180,0.0,0.0
676,78.0,192,180,0.0,0.0
677,83.0,192,180,0.0,0.0
678,86.0,192,180,0.0,0.0
679,78.0,192,180,0.0,0.0
680,83.0,192,180,0.0,0.0
681,86.0,192,180,0.0,0.0
682,90.0,192,180,0.0,0.0
683,88.0,192,180,0.0,0.0
684,86.0,0,390,0.0,0.0
685,44.0,192,180,0.0,0.0
686,47.0,192,180,0.0,0.0
687,50.0,192,180,0.0,0.0
688,52.0,0,180,0.0,0.0
689,62.0,192,180,0.0,0.0
690,64.0,192,180,0.0,0.0
691,56.0,0,180,0.0,0.0
692,68.0,192,180,0.0,0.0
693,71.0,192,180,0.0,0.0
694,64.0,192,180,0.0,0.0
695,68.0,192,180,0.0,0.0
696,71.0,192,180,0.0,0.0
697,74.0,192,180,0.0,0.0
698,68.0,192,180,0.0,0.0
699,71.0,192,180,0.0,0.0
700,74.0,192,180,0.0,0.0
701,80.0,192,180,0.0,0.0
702,71.0,192,180,0.0,0.0
703,74.0,192,180,0.0,0.0
704,80.0,192,180,0.0,0.0
705,83.0,192,180,0.0,0.0
706,80.0,192,180,0.0,0.0
707,76.0,192,180,0.0,0.0
708,59.0,0,390,0.0,0.0
709,56.0,0,390,0.0,0.0
710,78.0,192,180,0.0,0.0
711,59.0,0,390,0.0,0.0
712,62.0,0,390,0.0,0.0
713,76.0,192,180,0.0,0.0
714,78.0,192,180,0.0,0.0
715,61.0,192,180,0.0,0.0
716,57.0,0,390,0.0,0.0
717,76.0,0,1140,0.0,0.0
718,73.0,0,1140,0.0,0.0
719,62.0,192,180,0.0,0.0
720,64.0,192,180,0.0,0.0
721,66.0,192,180,0.0,0.0
722,68.0,192,180,0.0,0.0
723,69.0,192,180,0.0,0.0
724,74.0,0,1140,0.0,0.0
725,76.0,0,1140,0.0,0.0
726,68.0,192,180,0.0,0.0
727,66.0,192,180,0.0,0.0
728,64.0,192,180,0.0,0.0
729,62.0,192,180,0.0,0.0
730,61.0,192,180,0.0,0.0
731,59.0,192,180,0.0,0.0
732,79.0,0,1140,0.0,0.0
733,76.0,192,1140,0.0,0.0
734,57.0,192,180,0.0,0.0
735,55.0,192,180,0.0,0.0
736,54.0,192,180,0.0,0.0
737,52.0,192,180,0.0,0.0
738,50.0,192,180,0.0,0.0
739,49.0,0,180,0.0,0.0
740,50.0,192,180,0.0,0.0
741,74.0,0,390,0.0,0.0
742,78.0,0,390,0.0,0.0
743,52.0,192,180,0.0,0.0
744,54.0,192,180,0.0,0.0
745,74.0,0,390,0.0,0.0
746,78.0,192,390,0.0,0.0
747,56.0,0,180,0.0,0.0
748,74.0,0,390,0.0,0.0
749,78.0,192,390,0.0,0.0
750,57.0,192,180,0.0,0.0
751,59.0,0,180,0.0,0.0
752,57.0,192,390,0.0,0.0
753,73.0,0,1140,0.0,0.0
754,76.0,0,1140,0.0,0.0
755,61.0,192,180,0.0,0.0
756,62.0,0,180,0.0,0.0
757,64.0,192,180,0.0,0.0
758,66.0,192,180,0.0,0.0
759,68.0,192,180,0.0,0.0
760,69.0,192,180,0.0,0.0
761,68.0,192,180,0.0,0.0
762,74.0,0,1140,0.0,0.0
763,76.0,192,1140,0.0,0.0
764,66.0,192,180,0.0,0.0
765,64.0,192,180,0.0,0.0
766,62.0,192,180,0.0,0.0
767,61.0,192,180,0.0,0.0
768,59.0,0,180,0.0,0.0
769,76.0,0,1140,0.0,0.0
770,79.0,192,1140,0.0,0.0
771,57.0,192,180,0.0,0.0
