,note,step,duration,channel,velocity
65,87.0,123.0,60.0,1.0,0.0
66,71.0,0.0,60.0,3.0,0.0
67,56.0,0.0,60.0,3.0,0.0
68,75.0,0.0,60.0,1.0,0.0
69,61.0,0.0,120.0,3.0,0.0
70,70.0,0.0,120.0,3.0,0.0
71,73.0,27.0,180.0,1.0,0.0
72,78.0,50.0,120.0,1.0,0.0
73,49.0,5.0,60.0,3.0,0.0
74,68.0,0.0,60.0,3.0,0.0
75,77.0,0.0,60.0,1.0,0.0
76,92.0,0.0,20.0,0.0,0.0
77,89.0,1.0,20.0,0.0,0.0
78,68.0,1.0,20.0,3.0,0.0
79,65.0,0.0,20.0,3.0,0.0
80,80.0,0.0,20.0,2.0,0.0
81,77.0,28.0,20.0,2.0,0.0
82,87.0,1.0,15.0,0.0,0.0
83,90.0,0.0,15.0,0.0,0.0
84,66.0,0.0,15.0,3.0,0.0
85,63.0,1.0,15.0,3.0,0.0
86,75.0,0.0,15.0,2.0,0.0
87,78.0,28.0,15.0,2.0,0.0
88,85.0,0.0,20.0,0.0,0.0
89,89.0,1.0,20.0,0.0,0.0
90,61.0,0.0,20.0,3.0,0.0
91,65.0,1.0,20.0,3.0,0.0
92,73.0,0.0,20.0,2.0,0.0
93,77.0,28.0,20.0,2.0,0.0
94,83.0,0.0,15.0,0.0,0.0
95,87.0,1.0,15.0,0.0,0.0
96,59.0,1.0,15.0,3.0,0.0
97,63.0,0.0,15.0,3.0,0.0
98,75.0,0.0,15.0,2.0,0.0
99,71.0,28.0,15.0,2.0,0.0
100,82.0,0.0,20.0,0.0,0.0
101,85.0,1.0,20.0,0.0,0.0
102,61.0,0.0,20.0,3.0,0.0
103,58.0,1.0,20.0,3.0,0.0
104,70.0,28.0,20.0,2.0,0.0
105,73.0,0.0,20.0,2.0,0.0
106,78.0,2.0,15.0,10.0,0.0
107,66.0,0.0,15.0,10.0,0.0
108,83.0,0.0,15.0,0.0,0.0
109,80.0,1.0,15.0,0.0,0.0
110,78.0,1.0,15.0,1.0,0.0
111,66.0,0.0,15.0,4.0,0.0
112,59.0,1.0,15.0,3.0,0.0
113,56.0,0.0,15.0,3.0,0.0
114,66.0,0.0,15.0,11.0,0.0
115,78.0,0.0,15.0,11.0,0.0
116,78.0,0.0,15.0,6.0,0.0
117,66.0,0.0,15.0,6.0,0.0
118,54.0,0.0,15.0,13.0,0.0
119,71.0,0.0,15.0,2.0,0.0
120,42.0,1.0,15.0,14.0,0.0
121,68.0,1.0,15.0,2.0,0.0
122,54.0,1.0,15.0,5.0,0.0
123,54.0,0.0,15.0,12.0,0.0
124,66.0,1.0,15.0,12.0,0.0
125,54.0,149.0,15.0,15.0,0.0
126,66.0,1.0,150.0,10.0,0.0
127,78.0,0.0,150.0,10.0,0.0
128,78.0,1.0,150.0,0.0,0.0
129,82.0,0.0,150.0,0.0,0.0
130,66.0,0.0,150.0,4.0,0.0
131,78.0,0.0,150.0,6.0,0.0
132,78.0,1.0,150.0,11.0,0.0
133,66.0,0.0,150.0,11.0,0.0
134,54.0,0.0,150.0,13.0,0.0
135,78.0,0.0,150.0,1.0,0.0
136,66.0,0.0,150.0,6.0,0.0
137,54.0,1.0,150.0,3.0,0.0
138,58.0,0.0,150.0,3.0,0.0
139,42.0,7.0,150.0,14.0,0.0
140,66.0,1.0,150.0,2.0,0.0
141,70.0,0.0,150.0,2.0,0.0
142,54.0,1.0,150.0,5.0,0.0
143,66.0,1.0,150.0,12.0,0.0
144,54.0,0.0,150.0,12.0,0.0
145,54.0,74.0,150.0,15.0,0.0
146,82.0,2.0,60.0,10.0,0.0
147,66.0,0.0,60.0,13.0,0.0
148,73.0,1.0,60.0,11.0,0.0
149,54.0,2.0,60.0,14.0,0.0
150,66.0,55.0,60.0,12.0,0.0
151,80.0,2.0,60.0,10.0,0.0
152,62.0,0.0,60.0,13.0,0.0
153,71.0,1.0,60.0,11.0,0.0
154,50.0,2.0,60.0,14.0,0.0
155,65.0,52.0,60.0,12.0,0.0
156,78.0,2.0,60.0,10.0,0.0
157,63.0,1.0,60.0,13.0,0.0
158,70.0,0.0,60.0,11.0,0.0
159,51.0,2.0,60.0,14.0,0.0
160,66.0,118.0,60.0,12.0,0.0
161,78.0,2.0,120.0,10.0,0.0
162,60.0,1.0,120.0,13.0,0.0
163,69.0,0.0,120.0,11.0,0.0
164,48.0,2.0,120.0,14.0,0.0
165,63.0,112.0,120.0,12.0,0.0
166,77.0,2.0,120.0,10.0,0.0
167,59.0,1.0,120.0,13.0,0.0
168,68.0,0.0,120.0,11.0,0.0
169,47.0,2.0,120.0,14.0,0.0
170,62.0,2.0,120.0,12.0,0.0
171,80.0,2.0,15.0,10.0,0.0
172,91.0,1.0,120.0,0.0,0.0
173,79.0,0.0,120.0,0.0,0.0
174,68.0,3.0,15.0,11.0,0.0
175,58.0,1.0,120.0,13.0,0.0
176,76.0,0.0,120.0,1.0,0.0
177,58.0,0.0,120.0,3.0,0.0
178,64.0,0.0,120.0,3.0,0.0
179,79.0,0.0,120.0,1.0,0.0
180,73.0,0.0,120.0,4.0,0.0
181,73.0,0.0,120.0,2.0,0.0
182,46.0,1.0,120.0,14.0,0.0
183,61.0,1.0,120.0,5.0,0.0
184,79.0,2.0,15.0,10.0,0.0
185,58.0,0.0,120.0,12.0,0.0
186,61.0,1.0,120.0,12.0,0.0
187,67.0,3.0,15.0,11.0,0.0
188,80.0,2.0,15.0,10.0,0.0
189,68.0,2.0,15.0,11.0,0.0
190,79.0,2.0,15.0,10.0,0.0
191,67.0,3.0,15.0,11.0,0.0
192,80.0,2.0,15.0,10.0,0.0
193,68.0,2.0,15.0,11.0,0.0
194,79.0,2.0,15.0,10.0,0.0
195,67.0,2.0,15.0,11.0,0.0
196,80.0,2.0,15.0,10.0,0.0
197,68.0,3.0,15.0,11.0,0.0
198,79.0,2.0,15.0,10.0,0.0
199,67.0,2.0,15.0,11.0,0.0
200,80.0,2.0,15.0,10.0,0.0
201,68.0,2.0,15.0,11.0,0.0
202,79.0,2.0,15.0,10.0,0.0
203,67.0,2.0,15.0,11.0,0.0
204,80.0,2.0,15.0,10.0,0.0
205,68.0,2.0,15.0,11.0,0.0
206,79.0,2.0,15.0,10.0,0.0
207,67.0,2.0,15.0,11.0,0.0
208,80.0,2.0,15.0,10.0,0.0
209,68.0,2.0,15.0,11.0,0.0
210,79.0,2.0,15.0,10.0,0.0
211,67.0,2.0,15.0,11.0,0.0
212,80.0,2.0,15.0,10.0,0.0
213,68.0,2.0,15.0,11.0,0.0
214,79.0,2.0,15.0,10.0,0.0
215,67.0,2.0,15.0,11.0,0.0
216,80.0,2.0,15.0,10.0,0.0
217,68.0,2.0,15.0,11.0,0.0
218,79.0,2.0,15.0,10.0,0.0
219,67.0,2.0,15.0,11.0,0.0
220,80.0,2.0,15.0,10.0,0.0
221,68.0,2.0,15.0,11.0,0.0
222,79.0,2.0,15.0,10.0,0.0
223,67.0,2.0,15.0,11.0,0.0
224,80.0,2.0,15.0,10.0,0.0
225,68.0,2.0,15.0,11.0,0.0
226,79.0,2.0,15.0,10.0,0.0
227,67.0,2.0,15.0,11.0,0.0
228,80.0,2.0,15.0,10.0,0.0
229,68.0,2.0,15.0,11.0,0.0
230,79.0,2.0,15.0,10.0,0.0
231,67.0,2.0,15.0,11.0,0.0
232,79.0,2.0,15.0,10.0,0.0
233,67.0,2.0,15.0,11.0,0.0
234,79.0,2.0,15.0,10.0,0.0
235,67.0,4.0,15.0,11.0,0.0
236,77.0,2.0,15.0,10.0,0.0
237,65.0,4.0,15.0,11.0,0.0
238,79.0,1.0,15.0,10.0,0.0
239,67.0,0.0,15.0,11.0,0.0
240,82.0,0.0,15.0,10.0,0.0
241,87.0,1.0,30.0,0.0,0.0
242,80.0,0.0,30.0,0.0,0.0
243,70.0,2.0,15.0,11.0,0.0
244,63.0,1.0,30.0,3.0,0.0
245,75.0,0.0,30.0,1.0,0.0
246,80.0,0.0,30.0,1.0,0.0
247,59.0,0.0,30.0,3.0,0.0
248,68.0,0.0,30.0,4.0,0.0
249,59.0,1.0,60.0,13.0,0.0
250,71.0,1.0,30.0,2.0,0.0
251,47.0,1.0,60.0,14.0,0.0
252,68.0,2.0,30.0,5.0,0.0
253,80.0,2.0,15.0,10.0,0.0
254,59.0,0.0,60.0,12.0,0.0
255,63.0,1.0,60.0,12.0,0.0
256,68.0,2.0,15.0,11.0,0.0
257,82.0,2.0,15.0,10.0,0.0
258,70.0,2.0,15.0,11.0,0.0
259,80.0,2.0,15.0,10.0,0.0
260,68.0,2.0,15.0,11.0,0.0
261,82.0,2.0,15.0,10.0,0.0
262,70.0,2.0,15.0,11.0,0.0
263,80.0,2.0,15.0,10.0,0.0
264,68.0,2.0,15.0,11.0,0.0
265,82.0,2.0,15.0,10.0,0.0
266,70.0,1.0,15.0,11.0,0.0
267,80.0,0.0,15.0,10.0,0.0
268,68.0,0.0,15.0,11.0,0.0
269,82.0,2.0,15.0,10.0,0.0
270,70.0,2.0,15.0,11.0,0.0
271,80.0,2.0,15.0,10.0,0.0
272,68.0,2.0,15.0,11.0,0.0
273,82.0,2.0,15.0,10.0,0.0
274,70.0,2.0,15.0,11.0,0.0
275,80.0,2.0,15.0,10.0,0.0
276,68.0,2.0,15.0,11.0,0.0
277,82.0,2.0,15.0,10.0,0.0
278,70.0,2.0,15.0,11.0,0.0
279,80.0,2.0,15.0,10.0,0.0
280,68.0,2.0,15.0,11.0,0.0
281,82.0,2.0,15.0,10.0,0.0
282,70.0,0.0,15.0,11.0,0.0
283,80.0,1.0,15.0,10.0,0.0
284,68.0,2.0,15.0,11.0,0.0
285,82.0,2.0,15.0,10.0,0.0
286,70.0,2.0,15.0,11.0,0.0
287,80.0,2.0,15.0,10.0,0.0
288,68.0,2.0,15.0,11.0,0.0
289,82.0,2.0,15.0,10.0,0.0
290,70.0,2.0,15.0,11.0,0.0
291,80.0,2.0,15.0,10.0,0.0
292,68.0,2.0,15.0,11.0,0.0
293,82.0,2.0,15.0,10.0,0.0
294,70.0,2.0,15.0,11.0,0.0
295,80.0,2.0,15.0,10.0,0.0
296,68.0,2.0,15.0,11.0,0.0
297,82.0,2.0,15.0,10.0,0.0
298,70.0,5.0,15.0,11.0,0.0
299,79.0,2.0,15.0,10.0,0.0
300,67.0,4.0,15.0,11.0,0.0
301,80.0,2.0,15.0,10.0,0.0
302,68.0,13.0,15.0,11.0,0.0
303,82.0,2.0,15.0,10.0,0.0
304,70.0,2.0,15.0,11.0,0.0
305,85.0,2.0,15.0,10.0,0.0
306,73.0,2.0,15.0,11.0,0.0
307,83.0,2.0,15.0,10.0,0.0
308,71.0,2.0,15.0,11.0,0.0
309,85.0,2.0,15.0,10.0,0.0
310,73.0,2.0,15.0,11.0,0.0
311,83.0,2.0,15.0,10.0,0.0
312,71.0,2.0,15.0,11.0,0.0
313,85.0,2.0,15.0,10.0,0.0
314,73.0,2.0,15.0,11.0,0.0
315,83.0,2.0,15.0,10.0,0.0
316,71.0,2.0,15.0,11.0,0.0
317,85.0,2.0,15.0,10.0,0.0
318,73.0,2.0,15.0,11.0,0.0
319,83.0,2.0,15.0,10.0,0.0
320,71.0,5.0,15.0,11.0,0.0
321,82.0,2.0,15.0,10.0,0.0
322,70.0,4.0,15.0,11.0,0.0
323,83.0,2.0,15.0,10.0,0.0
324,71.0,13.0,15.0,11.0,0.0
325,85.0,2.0,15.0,10.0,0.0
326,73.0,78.0,15.0,11.0,0.0
327,87.0,2.0,90.0,10.0,0.0
328,75.0,15.0,90.0,11.0,0.0
329,49.0,1.0,120.0,13.0,0.0
330,37.0,2.0,120.0,14.0,0.0
331,56.0,0.0,120.0,12.0,0.0
332,59.0,55.0,120.0,12.0,0.0
333,83.0,2.0,15.0,10.0,0.0
334,71.0,13.0,15.0,11.0,0.0
335,80.0,2.0,15.0,10.0,0.0
336,68.0,26.0,15.0,11.0,0.0
337,83.0,2.0,20.0,10.0,0.0
338,71.0,15.0,20.0,11.0,0.0
339,80.0,2.0,15.0,10.0,0.0
340,68.0,13.0,15.0,11.0,0.0
341,77.0,2.0,15.0,10.0,0.0
342,65.0,8.0,15.0,11.0,0.0
343,78.0,2.0,60.0,10.0,0.0
344,54.0,1.0,60.0,13.0,0.0
345,66.0,0.0,60.0,11.0,0.0
346,42.0,2.0,60.0,14.0,0.0
347,58.0,45.0,60.0,12.0,0.0
348,70.0,2.0,40.0,4.0,0.0
349,58.0,58.0,40.0,5.0,0.0
350,70.0,2.0,40.0,4.0,0.0
351,58.0,58.0,40.0,5.0,0.0
352,63.0,2.0,60.0,10.0,0.0
353,70.0,2.0,40.0,4.0,0.0
354,54.0,0.0,60.0,13.0,0.0
355,63.0,1.0,60.0,11.0,0.0
356,42.0,2.0,60.0,14.0,0.0
357,58.0,8.0,40.0,5.0,0.0
358,58.0,45.0,60.0,12.0,0.0
359,65.0,2.0,60.0,10.0,0.0
360,70.0,2.0,40.0,4.0,0.0
361,65.0,1.0,60.0,11.0,0.0
362,53.0,0.0,60.0,13.0,0.0
363,41.0,2.0,60.0,14.0,0.0
364,58.0,8.0,40.0,5.0,0.0
365,62.0,45.0,60.0,12.0,0.0
366,66.0,2.0,60.0,10.0,0.0
367,66.0,1.0,60.0,11.0,0.0
368,70.0,2.0,40.0,4.0,0.0
369,51.0,0.0,60.0,13.0,0.0
370,39.0,2.0,60.0,14.0,0.0
371,58.0,3.0,40.0,5.0,0.0
372,63.0,119.0,60.0,12.0,0.0
373,68.0,0.0,120.0,10.0,0.0
374,65.0,2.0,120.0,10.0,0.0
375,70.0,1.0,120.0,4.0,0.0
376,50.0,0.0,120.0,13.0,0.0
377,65.0,0.0,120.0,11.0,0.0
378,68.0,0.0,120.0,11.0,0.0
379,38.0,1.0,120.0,14.0,0.0
380,58.0,1.0,120.0,5.0,0.0
381,65.0,117.0,120.0,12.0,0.0
382,65.0,1.0,15.0,3.0,0.0
383,80.0,0.0,15.0,1.0,0.0
384,82.0,0.0,15.0,1.0,0.0
385,62.0,0.0,15.0,3.0,0.0
386,80.0,0.0,120.0,1.0,0.0
387,82.0,0.0,150.0,1.0,0.0
388,62.0,0.0,120.0,3.0,0.0
389,65.0,30.0,120.0,3.0,0.0
390,66.0,88.0,30.0,3.0,0.0
391,78.0,0.0,30.0,1.0,0.0
392,63.0,0.0,30.0,3.0,0.0
393,70.0,1.0,60.0,10.0,0.0
394,82.0,1.0,60.0,0.0,0.0
395,66.0,117.0,60.0,11.0,0.0
396,71.0,1.0,120.0,10.0,0.0
397,59.0,0.0,120.0,10.0,0.0
398,83.0,1.0,120.0,0.0,0.0
399,59.0,0.0,120.0,11.0,0.0
400,69.0,1.0,120.0,11.0,0.0
401,71.0,0.0,120.0,4.0,0.0
402,51.0,0.0,120.0,13.0,0.0
403,39.0,1.0,120.0,14.0,0.0
404,71.0,1.0,120.0,5.0,0.0
405,63.0,0.0,120.0,12.0,0.0
406,66.0,117.0,120.0,12.0,0.0
407,66.0,0.0,15.0,3.0,0.0
408,63.0,0.0,15.0,3.0,0.0
409,83.0,1.0,15.0,1.0,0.0
410,81.0,0.0,15.0,1.0,0.0
411,66.0,0.0,120.0,3.0,0.0
412,83.0,88.0,150.0,1.0,0.0
413,81.0,0.0,120.0,1.0,0.0
414,63.0,30.0,120.0,3.0,0.0
415,68.0,0.0,30.0,3.0,0.0
416,80.0,0.0,30.0,1.0,0.0
417,64.0,0.0,30.0,3.0,0.0
418,72.0,1.0,60.0,10.0,0.0
419,84.0,1.0,60.0,0.0,0.0
420,68.0,117.0,60.0,11.0,0.0
421,73.0,0.0,120.0,10.0,0.0
422,61.0,1.0,120.0,10.0,0.0
423,85.0,1.0,120.0,0.0,0.0
424,73.0,1.0,120.0,4.0,0.0
425,53.0,0.0,120.0,13.0,0.0
426,61.0,0.0,120.0,11.0,0.0
427,71.0,0.0,120.0,11.0,0.0
428,41.0,1.0,120.0,14.0,0.0
429,73.0,1.0,120.0,5.0,0.0
430,68.0,117.0,120.0,12.0,0.0
431,65.0,0.0,120.0,12.0,0.0
432,83.0,0.0,15.0,1.0,0.0
433,68.0,1.0,15.0,3.0,0.0
434,85.0,0.0,15.0,1.0,0.0
435,65.0,0.0,15.0,3.0,0.0
436,85.0,28.0,180.0,1.0,0.0
437,83.0,0.0,120.0,1.0,0.0
438,65.0,0.0,120.0,3.0,0.0
439,68.0,30.0,120.0,3.0,0.0
440,81.0,0.0,40.0,1.0,0.0
441,66.0,11.0,40.0,3.0,0.0
442,69.0,1.0,30.0,11.0,0.0
443,69.0,0.0,40.0,3.0,0.0
444,54.0,0.0,30.0,13.0,0.0
445,42.0,2.0,30.0,14.0,0.0
446,66.0,16.0,30.0,12.0,0.0
447,85.0,1.0,30.0,10.0,0.0
448,73.0,0.0,30.0,10.0,0.0
449,85.0,0.0,30.0,0.0,0.0
450,91.0,1.0,30.0,0.0,0.0
451,69.0,0.0,30.0,11.0,0.0
452,52.0,1.0,30.0,13.0,0.0
453,73.0,0.0,60.0,4.0,0.0
454,67.0,0.0,30.0,3.0,0.0
455,64.0,0.0,30.0,3.0,0.0
456,73.0,2.0,60.0,6.0,0.0
457,61.0,0.0,60.0,6.0,0.0
458,79.0,0.0,30.0,11.0,0.0
459,85.0,0.0,30.0,1.0,0.0
460,79.0,0.0,30.0,1.0,0.0
461,73.0,0.0,30.0,2.0,0.0
462,40.0,2.0,30.0,14.0,0.0
463,61.0,2.0,60.0,5.0,0.0
464,64.0,27.0,30.0,12.0,0.0
465,49.0,17.0,60.0,15.0,0.0
466,74.0,23.0,120.0,10.0,0.0
467,86.0,18.0,150.0,10.0,0.0
468,86.0,1.0,30.0,0.0,0.0
469,90.0,0.0,30.0,0.0,0.0
470,50.0,1.0,20.0,13.0,0.0
471,66.0,0.0,30.0,6.0,0.0
472,78.0,0.0,30.0,6.0,0.0
473,86.0,0.0,30.0,1.0,0.0
474,78.0,0.0,30.0,1.0,0.0
475,62.0,0.0,20.0,11.0,0.0
476,78.0,0.0,20.0,11.0,0.0
477,62.0,0.0,30.0,3.0,0.0
478,69.0,0.0,20.0,11.0,0.0
479,66.0,1.0,30.0,4.0,0.0
480,66.0,0.0,30.0,3.0,0.0
481,78.0,0.0,30.0,2.0,0.0
482,66.0,1.0,30.0,2.0,0.0
483,38.0,2.0,20.0,14.0,0.0
484,54.0,2.0,30.0,5.0,0.0
485,62.0,5.0,20.0,12.0,0.0
486,54.0,17.0,30.0,15.0,0.0
487,62.0,1.0,20.0,11.0,0.0
488,50.0,0.0,20.0,13.0,0.0
489,66.0,0.0,20.0,11.0,0.0
490,38.0,2.0,20.0,14.0,0.0
491,57.0,27.0,20.0,12.0,0.0
492,50.0,0.0,20.0,13.0,0.0
493,62.0,1.0,20.0,11.0,0.0
494,66.0,0.0,20.0,11.0,0.0
495,38.0,2.0,20.0,14.0,0.0
496,57.0,27.0,20.0,12.0,0.0
497,66.0,0.0,20.0,11.0,0.0
498,62.0,0.0,20.0,11.0,0.0
499,50.0,1.0,20.0,13.0,0.0
500,38.0,2.0,20.0,14.0,0.0
501,57.0,4.0,20.0,12.0,0.0
502,66.0,0.0,20.0,11.0,0.0
503,50.0,0.0,20.0,13.0,0.0
504,62.0,1.0,20.0,11.0,0.0
505,38.0,2.0,20.0,14.0,0.0
506,57.0,1.0,20.0,12.0,0.0
507,85.0,8.0,15.0,10.0,0.0
508,50.0,0.0,20.0,13.0,0.0
509,62.0,0.0,20.0,11.0,0.0
510,66.0,1.0,20.0,11.0,0.0
511,38.0,2.0,20.0,14.0,0.0
512,57.0,4.0,20.0,12.0,0.0
513,83.0,15.0,15.0,10.0,0.0
514,81.0,8.0,15.0,10.0,0.0
515,62.0,0.0,20.0,11.0,0.0
516,66.0,0.0,20.0,11.0,0.0
517,50.0,1.0,20.0,13.0,0.0
518,38.0,2.0,20.0,14.0,0.0
519,57.0,4.0,20.0,12.0,0.0
520,79.0,15.0,15.0,10.0,0.0
521,78.0,8.0,15.0,10.0,0.0
522,62.0,1.0,20.0,11.0,0.0
523,66.0,0.0,20.0,11.0,0.0
524,50.0,0.0,20.0,13.0,0.0
525,38.0,2.0,20.0,14.0,0.0
526,57.0,2.0,20.0,12.0,0.0
527,76.0,17.0,15.0,10.0,0.0
528,74.0,8.0,15.0,10.0,0.0
529,62.0,1.0,20.0,11.0,0.0
530,66.0,0.0,20.0,11.0,0.0
531,50.0,0.0,20.0,13.0,0.0
532,38.0,2.0,20.0,14.0,0.0
533,57.0,4.0,20.0,12.0,0.0
534,73.0,15.0,15.0,10.0,0.0
535,71.0,8.0,15.0,10.0,0.0
536,50.0,0.0,20.0,13.0,0.0
537,66.0,0.0,20.0,11.0,0.0
538,62.0,1.0,20.0,11.0,0.0
539,38.0,2.0,20.0,14.0,0.0
540,57.0,4.0,20.0,12.0,0.0
541,69.0,15.0,15.0,10.0,0.0
542,67.0,8.0,15.0,10.0,0.0
543,50.0,0.0,20.0,13.0,0.0
544,62.0,1.0,20.0,11.0,0.0
545,66.0,0.0,20.0,11.0,0.0
546,38.0,2.0,20.0,14.0,0.0
547,57.0,4.0,20.0,12.0,0.0
548,66.0,15.0,15.0,10.0,0.0
549,64.0,8.0,15.0,10.0,0.0
550,50.0,0.0,20.0,13.0,0.0
551,62.0,0.0,20.0,11.0,0.0
552,66.0,1.0,20.0,11.0,0.0
553,38.0,2.0,20.0,14.0,0.0
554,57.0,1.0,20.0,12.0,0.0
555,62.0,26.0,15.0,10.0,0.0
556,61.0,23.0,60.0,10.0,0.0
557,91.0,1.0,150.0,0.0,0.0
558,64.0,0.0,20.0,11.0,0.0
559,50.0,0.0,20.0,13.0,0.0
560,67.0,1.0,20.0,11.0,0.0
561,67.0,1.0,150.0,3.0,0.0
562,38.0,2.0,20.0,14.0,0.0
563,57.0,27.0,20.0,12.0,0.0
564,64.0,1.0,20.0,11.0,0.0
565,67.0,0.0,20.0,11.0,0.0
566,50.0,0.0,20.0,13.0,0.0
567,38.0,2.0,20.0,14.0,0.0
568,57.0,4.0,20.0,12.0,0.0
569,64.0,1.0,20.0,10.0,0.0
570,64.0,0.0,20.0,11.0,0.0
571,67.0,0.0,20.0,11.0,0.0
572,50.0,0.0,20.0,13.0,0.0
573,38.0,2.0,20.0,14.0,0.0
574,57.0,27.0,20.0,12.0,0.0
575,64.0,0.0,20.0,11.0,0.0
576,50.0,1.0,20.0,13.0,0.0
577,67.0,0.0,20.0,11.0,0.0
578,38.0,2.0,20.0,14.0,0.0
579,57.0,27.0,20.0,12.0,0.0
580,67.0,0.0,15.0,10.0,0.0
581,73.0,16.0,30.0,10.0,0.0
582,67.0,0.0,20.0,11.0,0.0
583,64.0,0.0,20.0,11.0,0.0
584,50.0,1.0,20.0,13.0,0.0
585,38.0,2.0,20.0,14.0,0.0
586,57.0,2.0,20.0,12.0,0.0
587,90.0,1.0,15.0,0.0,0.0
588,67.0,0.0,20.0,11.0,0.0
589,64.0,1.0,20.0,11.0,0.0
590,66.0,6.0,15.0,3.0,0.0
591,50.0,0.0,20.0,13.0,0.0
592,38.0,2.0,20.0,14.0,0.0
593,57.0,5.0,20.0,12.0,0.0
594,88.0,1.0,15.0,0.0,0.0
595,64.0,14.0,15.0,3.0,0.0
596,76.0,1.0,30.0,10.0,0.0
597,86.0,1.0,15.0,0.0,0.0
598,67.0,0.0,20.0,11.0,0.0
599,62.0,6.0,15.0,3.0,0.0
600,64.0,1.0,20.0,11.0,0.0
601,50.0,0.0,20.0,13.0,0.0
602,38.0,2.0,20.0,14.0,0.0
603,57.0,4.0,20.0,12.0,0.0
604,85.0,1.0,15.0,0.0,0.0
605,61.0,14.0,15.0,3.0,0.0
606,83.0,1.0,15.0,0.0,0.0
607,67.0,0.0,20.0,11.0,0.0
608,64.0,1.0,20.0,11.0,0.0
609,59.0,6.0,15.0,3.0,0.0
610,50.0,0.0,20.0,13.0,0.0
611,38.0,2.0,20.0,14.0,0.0
612,57.0,3.0,20.0,12.0,0.0
613,81.0,1.0,15.0,0.0,0.0
614,57.0,16.0,15.0,3.0,0.0
615,79.0,1.0,30.0,10.0,0.0
616,79.0,1.0,15.0,0.0,0.0
617,50.0,1.0,20.0,13.0,0.0
618,67.0,0.0,20.0,11.0,0.0
619,55.0,6.0,15.0,3.0,0.0
620,64.0,0.0,20.0,11.0,0.0
621,38.0,2.0,20.0,14.0,0.0
622,57.0,4.0,20.0,12.0,0.0
623,90.0,1.0,15.0,0.0,0.0
624,66.0,14.0,15.0,3.0,0.0
625,88.0,1.0,15.0,0.0,0.0
626,64.0,6.0,15.0,3.0,0.0
627,50.0,1.0,20.0,13.0,0.0
628,64.0,0.0,20.0,11.0,0.0
629,67.0,0.0,20.0,11.0,0.0
630,38.0,2.0,20.0,14.0,0.0
631,57.0,5.0,20.0,12.0,0.0
632,86.0,1.0,15.0,0.0,0.0
633,62.0,14.0,15.0,3.0,0.0
634,85.0,1.0,30.0,10.0,0.0
