,note,step,duration,channel,velocity
298,63.0,0.0,1440.0,3.0,0.0
299,66.0,0.0,1440.0,3.0,0.0
300,84.0,240.0,240.0,0.0,0.0
301,82.0,240.0,240.0,0.0,0.0
302,80.0,240.0,240.0,0.0,0.0
303,78.0,240.0,240.0,0.0,0.0
304,77.0,240.0,240.0,0.0,0.0
305,75.0,0.0,240.0,0.0,0.0
306,78.0,240.0,240.0,0.0,0.0
307,61.0,0.0,2880.0,3.0,0.0
308,66.0,240.0,1440.0,3.0,0.0
309,72.0,0.0,1440.0,3.0,0.0
310,80.0,240.0,240.0,0.0,0.0
311,82.0,240.0,240.0,0.0,0.0
312,84.0,240.0,240.0,0.0,0.0
313,85.0,240.0,240.0,0.0,0.0
314,87.0,0.0,240.0,0.0,0.0
315,85.0,240.0,240.0,0.0,0.0
316,65.0,0.0,1440.0,3.0,0.0
317,83.0,240.0,240.0,0.0,0.0
318,82.0,240.0,240.0,0.0,0.0
319,80.0,240.0,240.0,0.0,0.0
320,78.0,240.0,240.0,0.0,0.0
321,77.0,0.0,240.0,0.0,0.0
322,65.0,0.0,1440.0,3.0,0.0
323,71.0,0.0,1440.0,3.0,0.0
324,68.0,240.0,15.0,3.0,0.0
325,61.0,0.0,1440.0,3.0,0.0
326,80.0,240.0,240.0,0.0,0.0
327,83.0,240.0,240.0,0.0,0.0
328,89.0,240.0,240.0,0.0,0.0
329,83.0,240.0,240.0,0.0,0.0
330,92.0,240.0,240.0,0.0,0.0
331,89.0,240.0,240.0,0.0,0.0
332,68.0,0.0,15.0,3.0,0.0
333,92.0,240.0,240.0,0.0,0.0
334,62.0,0.0,1440.0,3.0,0.0
335,71.0,0.0,1440.0,3.0,0.0
336,65.0,0.0,1440.0,3.0,0.0
337,89.0,240.0,240.0,0.0,0.0
338,92.0,240.0,240.0,0.0,0.0
339,89.0,240.0,240.0,0.0,0.0
340,92.0,240.0,240.0,0.0,0.0
341,89.0,0.0,240.0,0.0,0.0
342,71.0,0.0,960.0,3.0,0.0
343,68.0,240.0,15.0,3.0,0.0
344,61.0,0.0,960.0,3.0,0.0
345,92.0,240.0,240.0,0.0,0.0
346,89.0,240.0,240.0,0.0,0.0
347,85.0,240.0,240.0,0.0,0.0
348,87.0,240.0,240.0,0.0,0.0
349,59.0,0.0,480.0,3.0,0.0
350,68.0,0.0,15.0,3.0,0.0
351,65.0,0.0,15.0,3.0,0.0
352,89.0,240.0,240.0,0.0,0.0
353,85.0,240.0,240.0,0.0,0.0
354,66.0,0.0,960.0,3.0,0.0
355,61.0,0.0,960.0,3.0,0.0
356,58.0,0.0,960.0,3.0,0.0
357,90.0,240.0,240.0,0.0,0.0
358,85.0,240.0,240.0,0.0,0.0
359,90.0,240.0,240.0,0.0,0.0
360,85.0,240.0,240.0,0.0,0.0
361,54.0,240.0,480.0,3.0,0.0
362,82.0,240.0,240.0,0.0,0.0
363,66.0,0.0,480.0,3.0,0.0
364,78.0,0.0,240.0,0.0,0.0
365,61.0,0.0,15.0,3.0,0.0
366,65.0,0.0,1440.0,3.0,0.0
367,71.0,0.0,1440.0,3.0,0.0
368,68.0,0.0,1440.0,3.0,0.0
369,80.0,240.0,240.0,0.0,0.0
370,83.0,240.0,240.0,0.0,0.0
371,89.0,240.0,240.0,0.0,0.0
372,83.0,240.0,240.0,0.0,0.0
373,92.0,240.0,240.0,0.0,0.0
374,89.0,240.0,240.0,0.0,0.0
375,71.0,240.0,1440.0,3.0,0.0
376,65.0,0.0,1440.0,3.0,0.0
377,62.0,0.0,1440.0,3.0,0.0
378,92.0,240.0,240.0,0.0,0.0
379,89.0,240.0,240.0,0.0,0.0
380,92.0,240.0,240.0,0.0,0.0
381,89.0,240.0,240.0,0.0,0.0
382,92.0,240.0,240.0,0.0,0.0
383,89.0,0.0,240.0,0.0,0.0
384,92.0,240.0,240.0,0.0,0.0
385,68.0,0.0,15.0,3.0,0.0
386,71.0,240.0,960.0,3.0,0.0
387,61.0,0.0,960.0,3.0,0.0
388,89.0,240.0,240.0,0.0,0.0
389,85.0,240.0,240.0,0.0,0.0
390,87.0,0.0,240.0,0.0,0.0
391,65.0,0.0,15.0,3.0,0.0
392,89.0,240.0,240.0,0.0,0.0
393,59.0,240.0,480.0,3.0,0.0
394,68.0,0.0,480.0,3.0,0.0
395,85.0,0.0,240.0,0.0,0.0
396,90.0,240.0,240.0,0.0,0.0
397,58.0,240.0,960.0,3.0,0.0
398,85.0,240.0,240.0,0.0,0.0
399,90.0,240.0,240.0,0.0,0.0
400,85.0,0.0,240.0,0.0,0.0
401,61.0,0.0,15.0,3.0,0.0
402,54.0,0.0,480.0,3.0,0.0
403,66.0,0.0,15.0,3.0,0.0
404,82.0,240.0,240.0,0.0,0.0
405,78.0,0.0,240.0,0.0,0.0
406,59.0,0.0,480.0,3.0,0.0
407,63.0,240.0,480.0,3.0,0.0
408,66.0,0.0,15.0,3.0,0.0
409,87.0,240.0,240.0,0.0,0.0
410,83.0,0.0,240.0,0.0,0.0
411,87.0,240.0,240.0,0.0,0.0
412,83.0,240.0,240.0,0.0,0.0
413,63.0,0.0,480.0,3.0,0.0
414,59.0,0.0,480.0,3.0,0.0
415,78.0,240.0,240.0,0.0,0.0
416,68.0,480.0,480.0,3.0,0.0
417,75.0,0.0,240.0,0.0,0.0
418,70.0,480.0,480.0,3.0,0.0
419,73.0,60.0,960.0,0.0,0.0
420,66.0,0.0,480.0,3.0,0.0
421,61.0,0.0,480.0,3.0,0.0
422,65.0,0.0,480.0,3.0,0.0
423,61.0,0.0,480.0,3.0,0.0
424,80.0,60.0,60.0,0.0,0.0
425,71.0,0.0,480.0,3.0,0.0
426,82.0,60.0,60.0,0.0,0.0
427,80.0,60.0,60.0,0.0,0.0
428,82.0,40.0,60.0,0.0,0.0
429,80.0,40.0,30.0,0.0,0.0
430,82.0,40.0,30.0,0.0,0.0
431,80.0,60.0,30.0,0.0,0.0
432,78.0,60.0,60.0,0.0,0.0
433,80.0,240.0,60.0,0.0,0.0
434,54.0,0.0,450.0,3.0,0.0
435,78.0,200.0,240.0,0.0,0.0
436,58.0,40.0,450.0,2.0,0.0
437,61.0,192.0,240.0,2.0,0.0
438,85.0,48.0,180.0,0.0,0.0
439,73.0,200.0,240.0,1.0,0.0
440,54.0,0.0,450.0,3.0,0.0
441,58.0,40.0,450.0,2.0,0.0
442,61.0,192.0,240.0,2.0,0.0
443,54.0,0.0,450.0,3.0,0.0
444,66.0,200.0,240.0,1.0,0.0
445,58.0,40.0,450.0,2.0,0.0
446,78.0,48.0,180.0,0.0,0.0
447,61.0,440.0,240.0,2.0,0.0
448,56.0,0.0,450.0,2.0,0.0
449,59.0,0.0,450.0,2.0,0.0
450,54.0,40.0,450.0,3.0,0.0
451,61.0,192.0,240.0,2.0,0.0
452,56.0,0.0,450.0,2.0,0.0
453,71.0,200.0,240.0,1.0,0.0
454,83.0,48.0,180.0,0.0,0.0
455,59.0,40.0,450.0,2.0,0.0
456,54.0,0.0,450.0,3.0,0.0
457,61.0,192.0,240.0,2.0,0.0
458,59.0,40.0,450.0,2.0,0.0
459,65.0,200.0,240.0,1.0,0.0
460,54.0,0.0,450.0,3.0,0.0
461,77.0,48.0,180.0,0.0,0.0
462,56.0,0.0,450.0,2.0,0.0
463,61.0,672.0,240.0,2.0,0.0
464,78.0,0.0,180.0,0.0,0.0
465,66.0,432.0,240.0,1.0,0.0
466,54.0,48.0,180.0,3.0,0.0
467,75.0,48.0,180.0,0.0,0.0
468,63.0,912.0,240.0,1.0,0.0
469,51.0,0.0,180.0,3.0,0.0
470,76.0,48.0,180.0,0.0,0.0
471,64.0,432.0,240.0,1.0,0.0
472,52.0,0.0,180.0,3.0,0.0
473,61.0,912.0,240.0,1.0,0.0
474,73.0,0.0,180.0,0.0,0.0
475,49.0,48.0,180.0,3.0,0.0
476,51.0,0.0,180.0,3.0,0.0
477,75.0,432.0,240.0,1.0,0.0
478,87.0,0.0,180.0,0.0,0.0
479,63.0,48.0,180.0,3.0,0.0
480,84.0,0.0,180.0,0.0,0.0
481,48.0,48.0,180.0,3.0,0.0
482,72.0,912.0,240.0,1.0,0.0
483,60.0,0.0,180.0,3.0,0.0
484,61.0,48.0,180.0,3.0,0.0
485,49.0,0.0,180.0,3.0,0.0
486,73.0,432.0,240.0,1.0,0.0
487,85.0,0.0,180.0,0.0,0.0
488,82.0,0.0,180.0,0.0,0.0
489,46.0,0.0,180.0,3.0,0.0
490,70.0,432.0,240.0,1.0,0.0
491,58.0,48.0,180.0,3.0,0.0
492,60.0,192.0,480.0,2.0,0.0
493,80.0,48.0,180.0,0.0,0.0
494,68.0,240.0,240.0,1.0,0.0
495,63.0,0.0,240.0,2.0,0.0
496,56.0,0.0,15.0,3.0,0.0
497,84.0,48.0,180.0,0.0,0.0
498,72.0,240.0,240.0,1.0,0.0
499,63.0,192.0,240.0,2.0,0.0
500,68.0,240.0,240.0,1.0,0.0
501,80.0,48.0,180.0,0.0,0.0
502,60.0,0.0,15.0,2.0,0.0
503,63.0,0.0,240.0,2.0,0.0
504,56.0,480.0,15.0,3.0,0.0
505,87.0,0.0,960.0,0.0,0.0
506,60.0,0.0,15.0,2.0,0.0
507,75.0,240.0,960.0,1.0,0.0
508,63.0,0.0,240.0,2.0,0.0
509,56.0,480.0,15.0,3.0,0.0
510,63.0,0.0,240.0,2.0,0.0
511,85.0,240.0,240.0,0.0,0.0
512,56.0,0.0,480.0,3.0,0.0
513,60.0,0.0,15.0,2.0,0.0
514,84.0,240.0,240.0,0.0,0.0
515,63.0,0.0,240.0,2.0,0.0
516,82.0,240.0,240.0,0.0,0.0
517,63.0,0.0,240.0,2.0,0.0
518,80.0,0.0,240.0,0.0,0.0
519,60.0,0.0,15.0,2.0,0.0
520,56.0,240.0,15.0,3.0,0.0
521,79.0,240.0,240.0,0.0,0.0
522,80.0,240.0,240.0,0.0,0.0
523,63.0,0.0,240.0,2.0,0.0
524,60.0,480.0,480.0,2.0,0.0
525,56.0,0.0,15.0,3.0,0.0
526,84.0,240.0,240.0,0.0,0.0
527,80.0,0.0,240.0,0.0,0.0
528,63.0,0.0,240.0,2.0,0.0
529,56.0,0.0,15.0,3.0,0.0
530,79.0,0.0,480.0,0.0,0.0
531,65.0,0.0,240.0,2.0,0.0
532,77.0,120.0,360.0,0.0,0.0
533,61.0,360.0,15.0,2.0,0.0
534,65.0,0.0,240.0,2.0,0.0
535,75.0,240.0,240.0,0.0,0.0
536,56.0,240.0,15.0,3.0,0.0
537,73.0,240.0,240.0,0.0,0.0
538,65.0,0.0,240.0,2.0,0.0
539,61.0,0.0,15.0,2.0,0.0
540,56.0,0.0,15.0,3.0,0.0
541,72.0,240.0,240.0,0.0,0.0
542,70.0,0.0,240.0,0.0,0.0
543,65.0,0.0,240.0,2.0,0.0
544,56.0,240.0,15.0,3.0,0.0
545,69.0,240.0,240.0,0.0,0.0
546,65.0,0.0,240.0,2.0,0.0
547,70.0,240.0,240.0,0.0,0.0
548,61.0,0.0,15.0,2.0,0.0
549,73.0,240.0,240.0,0.0,0.0
550,56.0,0.0,480.0,3.0,0.0
551,65.0,0.0,240.0,2.0,0.0
552,70.0,0.0,240.0,0.0,0.0
553,67.0,0.0,960.0,0.0,0.0
554,58.0,0.0,480.0,2.0,0.0
555,63.0,0.0,240.0,2.0,0.0
556,61.0,480.0,15.0,2.0,0.0
557,56.0,0.0,15.0,3.0,0.0
558,63.0,0.0,240.0,2.0,0.0
559,56.0,0.0,15.0,3.0,0.0
560,61.0,0.0,15.0,2.0,0.0
561,70.0,240.0,240.0,0.0,0.0
562,58.0,240.0,15.0,2.0,0.0
563,63.0,192.0,240.0,2.0,0.0
564,73.0,288.0,180.0,0.0,0.0
565,58.0,192.0,480.0,2.0,0.0
566,61.0,0.0,480.0,2.0,0.0
567,63.0,0.0,240.0,2.0,0.0
568,56.0,0.0,15.0,3.0,0.0
569,70.0,288.0,180.0,0.0,0.0
570,63.0,0.0,240.0,2.0,0.0
571,61.0,0.0,15.0,2.0,0.0
572,56.0,0.0,15.0,3.0,0.0
573,67.0,288.0,180.0,0.0,0.0
574,58.0,192.0,15.0,2.0,0.0
575,63.0,192.0,240.0,2.0,0.0
576,56.0,0.0,15.0,3.0,0.0
577,68.0,240.0,180.0,0.0,0.0
578,63.0,240.0,180.0,1.0,0.0
579,72.0,0.0,180.0,0.0,0.0
580,75.0,240.0,180.0,2.0,0.0
581,63.0,240.0,180.0,1.0,0.0
582,68.0,240.0,180.0,0.0,0.0
583,72.0,0.0,180.0,2.0,0.0
584,63.0,48.0,180.0,1.0,0.0
585,56.0,192.0,15.0,3.0,0.0
586,68.0,240.0,180.0,0.0,0.0
587,63.0,240.0,180.0,1.0,0.0
588,72.0,0.0,180.0,0.0,0.0
589,75.0,240.0,180.0,2.0,0.0
590,63.0,240.0,180.0,1.0,0.0
591,72.0,240.0,180.0,2.0,0.0
592,68.0,0.0,180.0,0.0,0.0
593,63.0,48.0,180.0,1.0,0.0
594,56.0,192.0,1440.0,3.0,0.0
595,68.0,240.0,180.0,0.0,0.0
596,63.0,240.0,180.0,1.0,0.0
597,72.0,0.0,180.0,0.0,0.0
598,75.0,240.0,180.0,2.0,0.0
599,63.0,240.0,180.0,1.0,0.0
600,68.0,0.0,180.0,0.0,0.0
601,72.0,240.0,180.0,2.0,0.0
602,63.0,48.0,180.0,1.0,0.0
603,67.0,240.0,180.0,0.0,0.0
604,63.0,240.0,180.0,1.0,0.0
605,73.0,240.0,180.0,2.0,0.0
606,70.0,0.0,180.0,0.0,0.0
607,63.0,240.0,180.0,1.0,0.0
608,67.0,0.0,180.0,0.0,0.0
609,70.0,240.0,180.0,2.0,0.0
610,63.0,48.0,180.0,1.0,0.0
611,51.0,192.0,15.0,3.0,0.0
612,67.0,240.0,180.0,0.0,0.0
613,63.0,240.0,180.0,1.0,0.0
614,73.0,0.0,180.0,2.0,0.0
615,70.0,240.0,180.0,0.0,0.0
616,63.0,240.0,180.0,1.0,0.0
617,67.0,240.0,180.0,0.0,0.0
618,70.0,0.0,180.0,2.0,0.0
619,63.0,48.0,180.0,1.0,0.0
620,67.0,240.0,180.0,0.0,0.0
621,51.0,192.0,15.0,3.0,0.0
622,63.0,240.0,180.0,1.0,0.0
623,70.0,0.0,180.0,0.0,0.0
624,73.0,240.0,180.0,2.0,0.0
625,63.0,240.0,180.0,1.0,0.0
626,67.0,0.0,180.0,0.0,0.0
627,70.0,240.0,180.0,2.0,0.0
628,63.0,48.0,180.0,1.0,0.0
629,51.0,192.0,15.0,3.0,0.0
630,67.0,240.0,180.0,0.0,0.0
631,63.0,240.0,180.0,1.0,0.0
632,73.0,240.0,180.0,2.0,0.0
