,note,step,duration,channel,velocity
232,47.0,60.0,60.0,0.0,0.0
233,51.0,60.0,60.0,0.0,0.0
234,54.0,60.0,60.0,0.0,0.0
235,59.0,60.0,60.0,0.0,0.0
236,63.0,60.0,60.0,0.0,0.0
237,66.0,60.0,60.0,0.0,0.0
238,71.0,60.0,60.0,0.0,0.0
239,75.0,60.0,60.0,0.0,0.0
240,59.0,60.0,60.0,0.0,0.0
241,63.0,60.0,60.0,0.0,0.0
242,66.0,60.0,60.0,0.0,0.0
243,71.0,60.0,60.0,0.0,0.0
244,75.0,60.0,60.0,0.0,0.0
245,78.0,60.0,60.0,0.0,0.0
246,83.0,60.0,60.0,0.0,0.0
247,41.0,0.0,240.0,2.0,0.0
248,47.0,0.0,480.0,2.0,0.0
249,87.0,240.0,15.0,0.0,0.0
250,75.0,0.0,240.0,1.0,0.0
251,35.0,0.0,480.0,3.0,0.0
252,43.0,0.0,240.0,2.0,0.0
253,86.0,0.0,15.0,0.0,0.0
254,35.0,0.0,240.0,3.0,0.0
255,74.0,120.0,15.0,1.0,0.0
256,43.0,0.0,240.0,2.0,0.0
257,47.0,0.0,240.0,2.0,0.0
258,79.0,120.0,120.0,0.0,0.0
259,47.0,120.0,240.0,3.0,0.0
260,55.0,0.0,240.0,2.0,0.0
261,78.0,120.0,120.0,0.0,0.0
262,79.0,0.0,120.0,0.0,0.0
263,78.0,120.0,120.0,0.0,0.0
264,79.0,120.0,120.0,0.0,0.0
265,86.0,120.0,120.0,0.0,0.0
266,55.0,0.0,240.0,2.0,0.0
267,60.0,0.0,240.0,2.0,0.0
268,52.0,120.0,240.0,3.0,0.0
269,84.0,0.0,120.0,0.0,0.0
270,83.0,120.0,120.0,0.0,0.0
271,90.0,120.0,120.0,0.0,0.0
272,59.0,0.0,240.0,2.0,0.0
273,91.0,120.0,120.0,0.0,0.0
274,50.0,80.0,240.0,3.0,0.0
275,55.0,0.0,240.0,2.0,0.0
276,90.0,0.0,120.0,0.0,0.0
277,83.0,0.0,90.0,2.0,0.0
278,91.0,80.0,90.0,0.0,0.0
279,81.0,80.0,90.0,2.0,0.0
280,90.0,0.0,90.0,0.0,0.0
281,86.0,0.0,90.0,0.0,0.0
282,78.0,80.0,90.0,2.0,0.0
283,90.0,80.0,90.0,0.0,0.0
284,81.0,0.0,90.0,2.0,0.0
285,88.0,0.0,90.0,0.0,0.0
286,79.0,80.0,90.0,2.0,0.0
287,76.0,80.0,90.0,2.0,0.0
288,84.0,0.0,90.0,0.0,0.0
289,79.0,80.0,90.0,2.0,0.0
290,88.0,0.0,90.0,0.0,0.0
291,86.0,80.0,90.0,0.0,0.0
292,78.0,0.0,90.0,2.0,0.0
293,74.0,0.0,90.0,2.0,0.0
294,83.0,80.0,90.0,0.0,0.0
295,78.0,80.0,90.0,2.0,0.0
296,86.0,0.0,90.0,0.0,0.0
297,84.0,0.0,90.0,0.0,0.0
298,76.0,80.0,90.0,2.0,0.0
299,81.0,80.0,90.0,0.0,0.0
300,72.0,0.0,90.0,2.0,0.0
301,84.0,0.0,90.0,0.0,0.0
302,76.0,80.0,90.0,2.0,0.0
303,83.0,80.0,90.0,0.0,0.0
304,74.0,0.0,90.0,2.0,0.0
305,71.0,80.0,90.0,2.0,0.0
306,79.0,0.0,90.0,0.0,0.0
307,83.0,0.0,90.0,0.0,0.0
308,74.0,80.0,90.0,2.0,0.0
309,72.0,80.0,90.0,2.0,0.0
310,81.0,0.0,90.0,0.0,0.0
311,78.0,80.0,90.0,0.0,0.0
312,69.0,0.0,90.0,2.0,0.0
313,71.0,80.0,240.0,2.0,0.0
314,67.0,0.0,240.0,3.0,0.0
315,79.0,80.0,90.0,0.0,0.0
316,78.0,80.0,90.0,0.0,0.0
317,76.0,0.0,90.0,0.0,0.0
318,74.0,76.0,90.0,0.0,0.0
319,50.0,4.0,150.0,3.0,0.0
320,72.0,80.0,90.0,0.0,0.0
321,71.0,80.0,90.0,0.0,0.0
322,52.0,4.0,150.0,3.0,0.0
323,69.0,76.0,90.0,0.0,0.0
324,67.0,80.0,90.0,0.0,0.0
325,66.0,80.0,90.0,0.0,0.0
326,64.0,76.0,90.0,0.0,0.0
327,54.0,4.0,150.0,3.0,0.0
328,62.0,80.0,90.0,0.0,0.0
329,60.0,80.0,90.0,0.0,0.0
330,59.0,80.0,90.0,0.0,0.0
331,55.0,0.0,240.0,3.0,0.0
332,57.0,80.0,90.0,0.0,0.0
333,55.0,80.0,90.0,0.0,0.0
334,54.0,80.0,90.0,0.0,0.0
335,52.0,80.0,90.0,0.0,0.0
336,50.0,80.0,90.0,0.0,0.0
337,48.0,80.0,90.0,0.0,0.0
338,31.0,110.0,1440.0,3.0,0.0
339,47.0,80.0,90.0,0.0,0.0
340,45.0,80.0,90.0,0.0,0.0
341,43.0,80.0,90.0,0.0,0.0
342,42.0,80.0,90.0,0.0,0.0
343,43.0,80.0,90.0,0.0,0.0
344,45.0,80.0,90.0,0.0,0.0
345,47.0,80.0,90.0,0.0,0.0
346,48.0,80.0,90.0,0.0,0.0
347,50.0,80.0,90.0,0.0,0.0
348,52.0,80.0,90.0,0.0,0.0
349,54.0,80.0,90.0,0.0,0.0
350,55.0,80.0,90.0,0.0,0.0
351,57.0,80.0,90.0,0.0,0.0
352,59.0,80.0,90.0,0.0,0.0
353,60.0,80.0,90.0,0.0,0.0
354,62.0,80.0,90.0,0.0,0.0
355,64.0,10.0,90.0,0.0,0.0
356,66.0,120.0,120.0,0.0,0.0
357,67.0,120.0,120.0,0.0,0.0
358,69.0,120.0,120.0,0.0,0.0
359,71.0,120.0,120.0,0.0,0.0
360,72.0,120.0,120.0,0.0,0.0
361,74.0,120.0,120.0,0.0,0.0
362,76.0,120.0,120.0,0.0,0.0
363,78.0,240.0,120.0,0.0,0.0
364,59.0,0.0,480.0,3.0,0.0
365,79.0,240.0,240.0,0.0,0.0
366,62.0,0.0,360.0,2.0,0.0
367,67.0,480.0,240.0,0.0,0.0
368,74.0,0.0,120.0,1.0,0.0
369,62.0,0.0,480.0,3.0,0.0
370,57.0,468.0,360.0,2.0,0.0
371,67.0,0.0,240.0,0.0,0.0
372,66.0,0.0,120.0,1.0,0.0
373,60.0,0.0,480.0,3.0,0.0
374,64.0,480.0,360.0,2.0,0.0
375,69.0,12.0,240.0,0.0,0.0
376,76.0,0.0,120.0,1.0,0.0
377,64.0,0.0,480.0,3.0,0.0
378,59.0,468.0,360.0,2.0,0.0
379,69.0,0.0,240.0,0.0,0.0
380,68.0,0.0,120.0,1.0,0.0
381,62.0,0.0,480.0,3.0,0.0
382,65.0,0.0,360.0,2.0,0.0
383,67.0,0.0,240.0,1.0,0.0
384,71.0,12.0,240.0,0.0,0.0
385,80.0,468.0,120.0,1.0,0.0
386,60.0,0.0,480.0,3.0,0.0
387,64.0,0.0,360.0,2.0,0.0
388,69.0,0.0,240.0,1.0,0.0
389,72.0,12.0,240.0,0.0,0.0
390,81.0,468.0,120.0,1.0,0.0
391,62.0,0.0,480.0,3.0,0.0
392,59.0,0.0,480.0,3.0,0.0
393,64.0,0.0,360.0,2.0,0.0
394,80.0,12.0,240.0,0.0,0.0
395,83.0,471.0,120.0,1.0,0.0
396,57.0,0.0,480.0,3.0,0.0
397,60.0,9.0,480.0,3.0,0.0
398,64.0,0.0,360.0,2.0,0.0
399,76.0,450.0,240.0,0.0,0.0
400,84.0,12.0,120.0,1.0,0.0
401,56.0,462.0,480.0,3.0,0.0
402,59.0,6.0,450.0,3.0,0.0
403,64.0,0.0,360.0,2.0,0.0
404,83.0,0.0,240.0,0.0,0.0
405,74.0,12.0,240.0,1.0,0.0
406,76.0,0.0,120.0,1.0,0.0
407,60.0,18.0,450.0,3.0,0.0
408,64.0,480.0,360.0,2.0,0.0
409,76.0,0.0,240.0,1.0,0.0
410,79.0,0.0,240.0,0.0,0.0
411,84.0,0.0,120.0,1.0,0.0
412,53.0,0.0,480.0,3.0,0.0
413,57.0,0.0,15.0,3.0,0.0
414,64.0,0.0,360.0,2.0,0.0
415,81.0,0.0,240.0,0.0,0.0
416,74.0,0.0,240.0,1.0,0.0
417,89.0,0.0,120.0,1.0,0.0
418,52.0,0.0,480.0,3.0,0.0
419,59.0,468.0,480.0,3.0,0.0
420,64.0,0.0,360.0,2.0,0.0
421,80.0,0.0,240.0,0.0,0.0
422,76.0,0.0,240.0,1.0,0.0
423,88.0,0.0,120.0,1.0,0.0
424,66.0,12.0,480.0,1.0,0.0
425,59.0,0.0,360.0,1.0,0.0
426,51.0,0.0,240.0,3.0,0.0
427,54.0,468.0,120.0,2.0,0.0
428,71.0,0.0,15.0,0.0,0.0
429,67.0,12.0,480.0,1.0,0.0
430,59.0,0.0,360.0,1.0,0.0
431,52.0,468.0,240.0,3.0,0.0
432,55.0,0.0,120.0,2.0,0.0
433,63.0,12.0,480.0,1.0,0.0
434,69.0,468.0,480.0,0.0,0.0
435,59.0,0.0,360.0,1.0,0.0
436,42.0,0.0,240.0,3.0,0.0
437,45.0,0.0,120.0,2.0,0.0
438,64.0,12.0,480.0,1.0,0.0
439,67.0,480.0,480.0,0.0,0.0
440,59.0,0.0,360.0,1.0,0.0
441,43.0,0.0,240.0,3.0,0.0
442,47.0,0.0,120.0,2.0,0.0
443,63.0,0.0,480.0,1.0,0.0
444,60.0,0.0,480.0,1.0,0.0
445,66.0,0.0,480.0,0.0,0.0
446,57.0,0.0,360.0,1.0,0.0
447,45.0,480.0,240.0,3.0,0.0
448,48.0,0.0,120.0,2.0,0.0
449,64.0,0.0,480.0,1.0,0.0
450,67.0,0.0,480.0,0.0,0.0
451,61.0,0.0,480.0,1.0,0.0
452,46.0,120.0,240.0,3.0,0.0
453,49.0,0.0,120.0,2.0,0.0
454,61.0,0.0,480.0,1.0,0.0
455,64.0,456.0,480.0,0.0,0.0
456,55.0,0.0,15.0,1.0,0.0
457,52.0,0.0,360.0,1.0,0.0
458,34.0,0.0,240.0,3.0,0.0
459,46.0,0.0,120.0,2.0,0.0
460,59.0,0.0,480.0,1.0,0.0
461,54.0,24.0,450.0,1.0,0.0
462,51.0,0.0,360.0,1.0,0.0
463,35.0,0.0,240.0,3.0,0.0
464,47.0,0.0,120.0,2.0,0.0
465,54.0,24.0,450.0,1.0,0.0
466,59.0,0.0,480.0,1.0,0.0
467,63.0,456.0,15.0,0.0,0.0
468,51.0,456.0,360.0,1.0,0.0
469,35.0,0.0,240.0,3.0,0.0
470,47.0,0.0,120.0,2.0,0.0
471,64.0,0.0,480.0,0.0,0.0
472,55.0,24.0,450.0,1.0,0.0
473,59.0,0.0,480.0,1.0,0.0
474,52.0,0.0,360.0,1.0,0.0
475,40.0,468.0,240.0,3.0,0.0
476,47.0,0.0,120.0,2.0,0.0
477,66.0,0.0,480.0,0.0,0.0
478,59.0,12.0,480.0,1.0,0.0
479,63.0,0.0,480.0,1.0,0.0
480,54.0,0.0,360.0,1.0,0.0
481,35.0,468.0,240.0,3.0,0.0
482,47.0,0.0,120.0,2.0,0.0
483,59.0,12.0,480.0,1.0,0.0
484,64.0,0.0,480.0,1.0,0.0
485,67.0,0.0,480.0,0.0,0.0
486,55.0,468.0,360.0,1.0,0.0
487,28.0,0.0,240.0,3.0,0.0
488,40.0,0.0,120.0,2.0,0.0
489,59.0,12.0,480.0,1.0,0.0
490,63.0,0.0,480.0,1.0,0.0
491,66.0,468.0,480.0,0.0,0.0
492,54.0,0.0,360.0,1.0,0.0
493,35.0,0.0,240.0,3.0,0.0
494,47.0,0.0,120.0,2.0,0.0
495,64.0,444.0,510.0,1.0,0.0
496,59.0,0.0,480.0,1.0,0.0
497,67.0,0.0,480.0,0.0,0.0
498,55.0,0.0,360.0,1.0,0.0
499,40.0,12.0,240.0,3.0,0.0
500,52.0,24.0,120.0,2.0,0.0
501,62.0,12.0,480.0,1.0,0.0
502,66.0,468.0,480.0,1.0,0.0
503,69.0,0.0,480.0,0.0,0.0
504,57.0,0.0,360.0,1.0,0.0
505,38.0,0.0,240.0,3.0,0.0
506,50.0,0.0,120.0,2.0,0.0
507,71.0,0.0,480.0,0.0,0.0
508,67.0,468.0,480.0,1.0,0.0
509,62.0,12.0,480.0,1.0,0.0
510,59.0,0.0,360.0,1.0,0.0
511,31.0,0.0,240.0,3.0,0.0
512,43.0,0.0,120.0,2.0,0.0
513,69.0,0.0,480.0,0.0,0.0
514,66.0,468.0,480.0,1.0,0.0
515,62.0,12.0,480.0,1.0,0.0
516,57.0,0.0,360.0,1.0,0.0
517,38.0,0.0,240.0,3.0,0.0
518,50.0,0.0,120.0,2.0,0.0
519,62.0,12.0,480.0,1.0,0.0
520,71.0,0.0,480.0,0.0,0.0
521,67.0,0.0,480.0,1.0,0.0
522,59.0,456.0,360.0,1.0,0.0
523,43.0,0.0,240.0,3.0,0.0
524,55.0,0.0,120.0,2.0,0.0
525,73.0,0.0,480.0,0.0,0.0
526,66.0,24.0,450.0,1.0,0.0
527,70.0,12.0,480.0,1.0,0.0
528,61.0,0.0,360.0,1.0,0.0
529,42.0,444.0,240.0,3.0,0.0
530,54.0,0.0,120.0,2.0,0.0
531,74.0,0.0,480.0,0.0,0.0
532,66.0,24.0,450.0,1.0,0.0
533,71.0,0.0,480.0,1.0,0.0
534,62.0,0.0,360.0,1.0,0.0
535,35.0,444.0,240.0,3.0,0.0
536,47.0,12.0,120.0,2.0,0.0
537,70.0,0.0,480.0,1.0,0.0
538,66.0,24.0,450.0,1.0,0.0
539,73.0,12.0,480.0,0.0,0.0
540,61.0,0.0,360.0,1.0,0.0
541,42.0,444.0,240.0,3.0,0.0
542,54.0,0.0,120.0,2.0,0.0
543,71.0,0.0,480.0,1.0,0.0
544,66.0,12.0,450.0,1.0,0.0
545,74.0,0.0,480.0,0.0,0.0
546,62.0,0.0,360.0,1.0,0.0
547,47.0,12.0,240.0,3.0,0.0
548,59.0,468.0,120.0,2.0,0.0
549,76.0,468.0,480.0,0.0,0.0
550,69.0,12.0,480.0,1.0,0.0
551,73.0,0.0,480.0,1.0,0.0
552,64.0,0.0,360.0,1.0,0.0
553,45.0,0.0,240.0,3.0,0.0
554,57.0,0.0,120.0,2.0,0.0
555,74.0,0.0,480.0,1.0,0.0
556,69.0,12.0,480.0,1.0,0.0
557,78.0,12.0,480.0,0.0,0.0
558,66.0,0.0,360.0,1.0,0.0
559,38.0,70.0,240.0,3.0,0.0
560,50.0,386.0,210.0,2.0,0.0
561,79.0,0.0,480.0,0.0,0.0
562,74.0,0.0,480.0,1.0,0.0
563,71.0,12.0,480.0,1.0,0.0
564,67.0,0.0,360.0,1.0,0.0
565,62.0,60.0,240.0,3.0,0.0
566,50.0,408.0,120.0,2.0,0.0
567,76.0,12.0,480.0,0.0,0.0
568,67.0,12.0,480.0,1.0,0.0
569,74.0,0.0,480.0,1.0,0.0
570,64.0,0.0,360.0,1.0,0.0
571,38.0,48.0,240.0,3.0,0.0
572,50.0,420.0,120.0,2.0,0.0
573,69.0,48.0,480.0,1.0,0.0
574,74.0,12.0,480.0,1.0,0.0
575,78.0,0.0,480.0,0.0,0.0
576,66.0,0.0,360.0,1.0,0.0
577,62.0,0.0,240.0,3.0,0.0
578,50.0,408.0,120.0,2.0,0.0
579,79.0,0.0,480.0,0.0,0.0
580,71.0,12.0,480.0,1.0,0.0
581,67.0,0.0,360.0,1.0,0.0
582,38.0,48.0,240.0,3.0,0.0
583,50.0,396.0,120.0,2.0,0.0
584,81.0,0.0,480.0,0.0,0.0
585,74.0,12.0,15.0,1.0,0.0
586,78.0,0.0,480.0,1.0,0.0
587,69.0,0.0,360.0,1.0,0.0
588,62.0,60.0,240.0,3.0,0.0
589,50.0,396.0,120.0,2.0,0.0
590,79.0,0.0,480.0,1.0,0.0
591,74.0,24.0,450.0,1.0,0.0
592,83.0,0.0,480.0,0.0,0.0
593,71.0,456.0,360.0,1.0,0.0
594,31.0,0.0,720.0,3.0,0.0
595,43.0,0.0,120.0,2.0,0.0
596,76.0,24.0,450.0,1.0,0.0
597,84.0,0.0,480.0,0.0,0.0
598,72.0,0.0,360.0,1.0,0.0
599,55.0,468.0,240.0,3.0,0.0
600,43.0,0.0,120.0,2.0,0.0
601,81.0,0.0,480.0,0.0,0.0
602,79.0,12.0,15.0,1.0,0.0
603,72.0,0.0,480.0,1.0,0.0
604,69.0,0.0,360.0,1.0,0.0
605,31.0,0.0,720.0,3.0,0.0
606,43.0,0.0,120.0,2.0,0.0
607,83.0,0.0,480.0,0.0,0.0
608,74.0,12.0,480.0,1.0,0.0
609,79.0,480.0,15.0,1.0,0.0
610,71.0,0.0,360.0,1.0,0.0
611,55.0,468.0,240.0,3.0,0.0
612,43.0,0.0,120.0,2.0,0.0
613,84.0,0.0,480.0,0.0,0.0
614,76.0,0.0,480.0,1.0,0.0
615,79.0,0.0,480.0,1.0,0.0
616,72.0,0.0,360.0,1.0,0.0
617,31.0,0.0,720.0,3.0,0.0
618,43.0,456.0,120.0,2.0,0.0
619,86.0,0.0,480.0,0.0,0.0
620,79.0,24.0,450.0,1.0,0.0
621,83.0,0.0,480.0,1.0,0.0
622,55.0,468.0,240.0,3.0,0.0
623,43.0,0.0,120.0,2.0,0.0
624,83.0,480.0,480.0,0.0,0.0
625,74.0,12.0,15.0,1.0,0.0
626,79.0,0.0,480.0,1.0,0.0
627,71.0,0.0,360.0,1.0,0.0
628,41.0,0.0,240.0,3.0,0.0
629,53.0,0.0,120.0,2.0,0.0
630,76.0,0.0,480.0,1.0,0.0
631,84.0,0.0,480.0,0.0,0.0
632,72.0,0.0,360.0,1.0,0.0
633,52.0,444.0,240.0,3.0,0.0
