,note,step,duration,channel,velocity
1840,61.0,0.0,180.0,10.0,0.0
1841,76.0,0.0,15.0,1.0,0.0
1842,81.0,60.0,120.0,1.0,0.0
1843,57.0,0.0,120.0,11.0,0.0
1844,73.0,0.0,180.0,2.0,0.0
1845,69.0,0.0,180.0,2.0,0.0
1846,52.0,0.0,180.0,3.0,0.0
1847,64.0,0.0,180.0,3.0,0.0
1848,88.0,0.0,60.0,0.0,0.0
1849,85.0,60.0,60.0,1.0,0.0
1850,85.0,0.0,30.0,1.0,0.0
1851,69.0,0.0,30.0,2.0,0.0
1852,61.0,0.0,30.0,10.0,0.0
1853,64.0,0.0,30.0,3.0,0.0
1854,52.0,120.0,30.0,3.0,0.0
1855,73.0,0.0,30.0,2.0,0.0
1856,88.0,0.0,30.0,0.0,0.0
1857,76.0,0.0,15.0,1.0,0.0
1858,57.0,0.0,15.0,10.0,0.0
1859,69.0,0.0,180.0,2.0,0.0
1860,73.0,0.0,180.0,2.0,0.0
1861,64.0,0.0,180.0,3.0,0.0
1862,61.0,60.0,180.0,10.0,0.0
1863,61.0,0.0,120.0,11.0,0.0
1864,93.0,60.0,120.0,0.0,0.0
1865,52.0,0.0,180.0,3.0,0.0
1866,85.0,0.0,180.0,1.0,0.0
1867,88.0,0.0,60.0,0.0,0.0
1868,57.0,0.0,30.0,10.0,0.0
1869,61.0,120.0,30.0,10.0,0.0
1870,88.0,0.0,30.0,0.0,0.0
1871,52.0,0.0,30.0,3.0,0.0
1872,73.0,0.0,30.0,2.0,0.0
1873,69.0,0.0,30.0,2.0,0.0
1874,85.0,0.0,30.0,1.0,0.0
1875,86.0,0.0,240.0,0.0,0.0
1876,74.0,0.0,240.0,2.0,0.0
1877,64.0,120.0,120.0,11.0,0.0
1878,88.0,60.0,600.0,7.0,0.0
1879,76.0,0.0,15.0,1.0,0.0
1880,64.0,0.0,15.0,3.0,0.0
1881,59.0,0.0,480.0,10.0,0.0
1882,56.0,0.0,480.0,10.0,0.0
1883,76.0,0.0,600.0,8.0,0.0
1884,71.0,0.0,15.0,2.0,0.0
1885,83.0,0.0,15.0,1.0,0.0
1886,76.0,0.0,15.0,1.0,0.0
1887,52.0,0.0,15.0,3.0,0.0
1888,64.0,30.0,15.0,3.0,0.0
1889,88.0,30.0,30.0,0.0,0.0
1890,86.0,30.0,30.0,0.0,0.0
1891,85.0,30.0,30.0,0.0,0.0
1892,86.0,0.0,30.0,0.0,0.0
1893,64.0,0.0,15.0,3.0,0.0
1894,74.0,0.0,15.0,2.0,0.0
1895,71.0,60.0,15.0,2.0,0.0
1896,88.0,0.0,60.0,0.0,0.0
1897,76.0,0.0,15.0,1.0,0.0
1898,83.0,0.0,15.0,1.0,0.0
1899,52.0,0.0,60.0,3.0,0.0
1900,52.0,0.0,60.0,3.0,0.0
1901,64.0,0.0,60.0,3.0,0.0
1902,83.0,0.0,15.0,1.0,0.0
1903,86.0,0.0,60.0,0.0,0.0
1904,71.0,120.0,60.0,2.0,0.0
1905,74.0,0.0,60.0,2.0,0.0
1906,85.0,0.0,120.0,0.0,0.0
1907,52.0,0.0,120.0,3.0,0.0
1908,64.0,0.0,120.0,3.0,0.0
1909,57.0,0.0,180.0,10.0,0.0
1910,61.0,0.0,180.0,10.0,0.0
1911,73.0,0.0,180.0,2.0,0.0
1912,76.0,0.0,15.0,1.0,0.0
1913,81.0,0.0,120.0,1.0,0.0
1914,69.0,0.0,180.0,2.0,0.0
1915,57.0,0.0,120.0,11.0,0.0
1916,49.0,0.0,60.0,3.0,0.0
1917,88.0,60.0,60.0,0.0,0.0
1918,61.0,0.0,60.0,3.0,0.0
1919,85.0,0.0,60.0,1.0,0.0
1920,57.0,0.0,30.0,10.0,0.0
1921,69.0,0.0,30.0,2.0,0.0
1922,88.0,0.0,30.0,0.0,0.0
1923,73.0,0.0,30.0,2.0,0.0
1924,85.0,120.0,30.0,1.0,0.0
1925,76.0,0.0,30.0,1.0,0.0
1926,49.0,0.0,30.0,3.0,0.0
1927,61.0,0.0,30.0,3.0,0.0
1928,61.0,0.0,30.0,10.0,0.0
1929,73.0,15.0,180.0,2.0,0.0
1930,61.0,0.0,180.0,3.0,0.0
1931,57.0,0.0,180.0,10.0,0.0
1932,93.0,0.0,120.0,0.0,0.0
1933,85.0,0.0,180.0,1.0,0.0
1934,76.0,0.0,180.0,1.0,0.0
1935,61.0,0.0,180.0,10.0,0.0
1936,61.0,15.0,120.0,11.0,0.0
1937,49.0,0.0,180.0,3.0,0.0
1938,69.0,0.0,180.0,2.0,0.0
1939,88.0,15.0,15.0,7.0,0.0
1940,88.0,0.0,60.0,0.0,0.0
1941,76.0,0.0,15.0,8.0,0.0
1942,78.0,0.0,15.0,8.0,0.0
1943,90.0,15.0,15.0,7.0,0.0
1944,76.0,0.0,15.0,8.0,0.0
1945,88.0,15.0,15.0,7.0,0.0
1946,78.0,0.0,15.0,8.0,0.0
1947,90.0,0.0,15.0,7.0,0.0
1948,76.0,0.0,15.0,8.0,0.0
1949,88.0,15.0,15.0,7.0,0.0
1950,78.0,15.0,15.0,8.0,0.0
1951,90.0,0.0,15.0,7.0,0.0
1952,85.0,0.0,30.0,1.0,0.0
1953,88.0,0.0,30.0,0.0,0.0
1954,86.0,15.0,15.0,7.0,0.0
1955,76.0,0.0,30.0,1.0,0.0
1956,49.0,0.0,30.0,3.0,0.0
1957,61.0,0.0,30.0,3.0,0.0
1958,57.0,0.0,30.0,10.0,0.0
1959,69.0,0.0,30.0,2.0,0.0
1960,73.0,120.0,30.0,2.0,0.0
1961,61.0,0.0,30.0,10.0,0.0
1962,74.0,0.0,15.0,8.0,0.0
1963,76.0,0.0,15.0,8.0,0.0
1964,88.0,0.0,15.0,7.0,0.0
1965,78.0,0.0,120.0,8.0,0.0
1966,62.0,0.0,180.0,3.0,0.0
1967,50.0,0.0,180.0,3.0,0.0
1968,90.0,60.0,120.0,0.0,0.0
1969,57.0,60.0,180.0,10.0,0.0
1970,50.0,0.0,120.0,11.0,0.0
1971,81.0,0.0,180.0,1.0,0.0
1972,71.0,0.0,180.0,2.0,0.0
1973,78.0,0.0,180.0,1.0,0.0
1974,90.0,0.0,120.0,7.0,0.0
1975,59.0,0.0,180.0,10.0,0.0
1976,69.0,0.0,180.0,2.0,0.0
1977,86.0,0.0,60.0,0.0,0.0
1978,62.0,0.0,30.0,3.0,0.0
1979,69.0,0.0,30.0,2.0,0.0
1980,57.0,0.0,30.0,10.0,0.0
1981,78.0,0.0,30.0,1.0,0.0
1982,86.0,120.0,30.0,0.0,0.0
1983,59.0,0.0,30.0,10.0,0.0
1984,50.0,0.0,30.0,3.0,0.0
1985,69.0,0.0,180.0,2.0,0.0
1986,71.0,0.0,15.0,2.0,0.0
1987,81.0,0.0,15.0,1.0,0.0
1988,78.0,0.0,180.0,1.0,0.0
1989,62.0,0.0,180.0,3.0,0.0
1990,62.0,15.0,120.0,11.0,0.0
1991,59.0,0.0,180.0,10.0,0.0
1992,57.0,0.0,180.0,10.0,0.0
1993,50.0,0.0,180.0,3.0,0.0
1994,93.0,0.0,120.0,0.0,0.0
1995,90.0,30.0,60.0,0.0,0.0
1996,78.0,15.0,15.0,7.0,0.0
1997,66.0,0.0,15.0,8.0,0.0
1998,80.0,15.0,15.0,7.0,0.0
1999,68.0,0.0,15.0,8.0,0.0
2000,66.0,0.0,15.0,8.0,0.0
2001,78.0,15.0,15.0,7.0,0.0
2002,68.0,0.0,15.0,8.0,0.0
2003,80.0,0.0,15.0,7.0,0.0
2004,68.0,0.0,30.0,8.0,0.0
2005,80.0,30.0,30.0,7.0,0.0
2006,69.0,0.0,30.0,8.0,0.0
2007,59.0,0.0,30.0,10.0,0.0
2008,57.0,0.0,30.0,10.0,0.0
2009,81.0,0.0,30.0,1.0,0.0
2010,78.0,0.0,30.0,1.0,0.0
2011,90.0,0.0,30.0,0.0,0.0
2012,81.0,60.0,30.0,7.0,0.0
2013,50.0,0.0,30.0,3.0,0.0
2014,62.0,0.0,30.0,3.0,0.0
2015,71.0,0.0,30.0,2.0,0.0
2016,85.0,60.0,120.0,1.0,0.0
2017,52.0,0.0,120.0,11.0,0.0
2018,64.0,60.0,180.0,3.0,0.0
2019,52.0,0.0,180.0,3.0,0.0
2020,73.0,0.0,180.0,2.0,0.0
2021,69.0,0.0,15.0,2.0,0.0
2022,69.0,0.0,60.0,8.0,0.0
2023,61.0,0.0,180.0,10.0,0.0
2024,76.0,0.0,180.0,1.0,0.0
2025,88.0,0.0,120.0,0.0,0.0
2026,81.0,60.0,60.0,7.0,0.0
2027,57.0,0.0,180.0,10.0,0.0
2028,76.0,0.0,60.0,7.0,0.0
2029,64.0,0.0,60.0,8.0,0.0
2030,85.0,0.0,60.0,0.0,0.0
2031,81.0,0.0,60.0,1.0,0.0
2032,69.0,0.0,30.0,2.0,0.0
2033,85.0,0.0,30.0,0.0,0.0
2034,81.0,0.0,30.0,1.0,0.0
2035,73.0,0.0,30.0,2.0,0.0
2036,52.0,0.0,30.0,3.0,0.0
2037,83.0,0.0,120.0,1.0,0.0
2038,76.0,0.0,15.0,1.0,0.0
2039,52.0,0.0,120.0,11.0,0.0
2040,64.0,120.0,15.0,3.0,0.0
2041,68.0,0.0,180.0,2.0,0.0
2042,71.0,0.0,180.0,2.0,0.0
2043,52.0,0.0,180.0,3.0,0.0
2044,59.0,0.0,180.0,10.0,0.0
2045,56.0,0.0,180.0,10.0,0.0
2046,88.0,30.0,120.0,0.0,0.0
2047,86.0,0.0,30.0,7.0,0.0
2048,83.0,0.0,60.0,0.0,0.0
2049,74.0,30.0,30.0,8.0,0.0
2050,80.0,0.0,60.0,1.0,0.0
2051,71.0,0.0,30.0,8.0,0.0
2052,83.0,0.0,30.0,7.0,0.0
2053,80.0,30.0,30.0,7.0,0.0
2054,68.0,0.0,30.0,8.0,0.0
2055,64.0,0.0,30.0,8.0,0.0
2056,76.0,0.0,30.0,1.0,0.0
2057,76.0,0.0,30.0,7.0,0.0
2058,88.0,30.0,15.0,0.0,0.0
2059,64.0,0.0,270.0,3.0,0.0
2060,74.0,30.0,240.0,7.0,0.0
2061,64.0,0.0,120.0,8.0,0.0
2062,59.0,0.0,480.0,10.0,0.0
2063,44.0,30.0,15.0,11.0,0.0
2064,44.0,30.0,15.0,11.0,0.0
2065,44.0,30.0,15.0,11.0,0.0
2066,71.0,0.0,240.0,8.0,0.0
2067,44.0,30.0,15.0,11.0,0.0
2068,44.0,30.0,15.0,11.0,0.0
2069,44.0,0.0,30.0,11.0,0.0
2070,44.0,0.0,60.0,11.0,0.0
2071,76.0,30.0,30.0,7.0,0.0
2072,76.0,0.0,15.0,1.0,0.0
2073,88.0,0.0,30.0,0.0,0.0
2074,74.0,30.0,30.0,7.0,0.0
2075,64.0,0.0,15.0,3.0,0.0
2076,76.0,0.0,30.0,1.0,0.0
2077,73.0,0.0,30.0,7.0,0.0
2078,74.0,30.0,30.0,7.0,0.0
2079,64.0,0.0,15.0,3.0,0.0
2080,88.0,30.0,15.0,0.0,0.0
2081,76.0,0.0,30.0,1.0,0.0
2082,76.0,0.0,60.0,7.0,0.0
2083,88.0,0.0,15.0,0.0,0.0
2084,64.0,0.0,120.0,8.0,0.0
2085,76.0,0.0,30.0,1.0,0.0
2086,88.0,0.0,30.0,0.0,0.0
2087,64.0,30.0,15.0,3.0,0.0
2088,64.0,0.0,30.0,3.0,0.0
2089,76.0,30.0,15.0,1.0,0.0
2090,74.0,0.0,60.0,7.0,0.0
2091,88.0,30.0,15.0,0.0,0.0
2092,76.0,0.0,15.0,1.0,0.0
2093,76.0,0.0,15.0,1.0,0.0
2094,45.0,30.0,30.0,11.0,0.0
2095,73.0,0.0,270.0,1.0,0.0
2096,64.0,0.0,120.0,8.0,0.0
2097,61.0,30.0,120.0,10.0,0.0
2098,64.0,0.0,15.0,3.0,0.0
2099,61.0,0.0,270.0,3.0,0.0
2100,88.0,30.0,15.0,0.0,0.0
2101,73.0,0.0,120.0,7.0,0.0
2102,45.0,30.0,15.0,11.0,0.0
2103,45.0,0.0,30.0,11.0,0.0
2104,76.0,0.0,60.0,7.0,0.0
2105,73.0,0.0,60.0,8.0,0.0
2106,57.0,0.0,60.0,10.0,0.0
2107,45.0,30.0,30.0,11.0,0.0
2108,45.0,30.0,15.0,11.0,0.0
2109,73.0,0.0,30.0,8.0,0.0
2110,45.0,30.0,15.0,11.0,0.0
2111,57.0,0.0,30.0,10.0,0.0
2112,76.0,0.0,30.0,7.0,0.0
2113,52.0,0.0,120.0,10.0,0.0
2114,73.0,0.0,180.0,8.0,0.0
2115,81.0,30.0,120.0,7.0,0.0
2116,45.0,0.0,60.0,11.0,0.0
2117,64.0,0.0,15.0,3.0,0.0
2118,73.0,0.0,30.0,1.0,0.0
2119,88.0,0.0,15.0,0.0,0.0
2120,76.0,30.0,15.0,1.0,0.0
2121,85.0,0.0,15.0,0.0,0.0
2122,64.0,0.0,15.0,3.0,0.0
2123,61.0,30.0,15.0,3.0,0.0
2124,73.0,0.0,30.0,1.0,0.0
2125,76.0,0.0,30.0,1.0,0.0
2126,85.0,0.0,30.0,0.0,0.0
2127,88.0,30.0,15.0,0.0,0.0
2128,64.0,0.0,15.0,3.0,0.0
2129,61.0,0.0,15.0,3.0,0.0
2130,64.0,0.0,15.0,3.0,0.0
2131,61.0,30.0,30.0,3.0,0.0
2132,85.0,0.0,15.0,0.0,0.0
2133,57.0,0.0,60.0,10.0,0.0
2134,76.0,0.0,15.0,1.0,0.0
2135,73.0,0.0,15.0,1.0,0.0
2136,76.0,0.0,60.0,7.0,0.0
2137,88.0,0.0,15.0,0.0,0.0
2138,85.0,0.0,15.0,0.0,0.0
2139,73.0,0.0,15.0,1.0,0.0
2140,76.0,0.0,15.0,1.0,0.0
2141,61.0,0.0,15.0,3.0,0.0
2142,88.0,0.0,30.0,0.0,0.0
2143,64.0,30.0,15.0,3.0,0.0
2144,76.0,30.0,30.0,1.0,0.0
2145,64.0,0.0,15.0,3.0,0.0
2146,85.0,30.0,15.0,0.0,0.0
2147,57.0,0.0,30.0,10.0,0.0
2148,76.0,0.0,30.0,7.0,0.0
2149,73.0,0.0,30.0,8.0,0.0
2150,88.0,0.0,30.0,0.0,0.0
2151,73.0,0.0,120.0,7.0,0.0
2152,64.0,0.0,120.0,8.0,0.0
2153,64.0,0.0,15.0,3.0,0.0
2154,61.0,0.0,15.0,3.0,0.0
2155,85.0,0.0,270.0,0.0,0.0
2156,61.0,30.0,120.0,10.0,0.0
2157,45.0,30.0,30.0,11.0,0.0
2158,73.0,0.0,15.0,1.0,0.0
2159,76.0,0.0,270.0,1.0,0.0
2160,45.0,30.0,30.0,11.0,0.0
2161,45.0,30.0,30.0,11.0,0.0
2162,73.0,0.0,60.0,8.0,0.0
2163,76.0,30.0,60.0,7.0,0.0
2164,45.0,0.0,15.0,11.0,0.0
2165,57.0,0.0,60.0,10.0,0.0
2166,45.0,0.0,15.0,11.0,0.0
2167,57.0,0.0,30.0,10.0,0.0
2168,76.0,0.0,30.0,7.0,0.0
2169,45.0,30.0,15.0,11.0,0.0
2170,73.0,0.0,15.0,8.0,0.0
2171,85.0,0.0,120.0,7.0,0.0
2172,52.0,0.0,120.0,10.0,0.0
2173,73.0,0.0,15.0,1.0,0.0
2174,64.0,0.0,15.0,3.0,0.0
2175,61.0,0.0,15.0,3.0,0.0
2176,76.0,0.0,30.0,1.0,0.0
2177,85.0,0.0,30.0,0.0,0.0
2178,88.0,30.0,15.0,0.0,0.0
2179,61.0,30.0,15.0,3.0,0.0
2180,64.0,0.0,15.0,3.0,0.0
2181,85.0,0.0,30.0,0.0,0.0
2182,61.0,0.0,30.0,3.0,0.0
2183,88.0,0.0,15.0,0.0,0.0
2184,76.0,30.0,15.0,1.0,0.0
2185,73.0,0.0,15.0,1.0,0.0
2186,88.0,0.0,15.0,0.0,0.0
2187,76.0,0.0,60.0,7.0,0.0
2188,61.0,0.0,30.0,3.0,0.0
2189,85.0,30.0,15.0,0.0,0.0
2190,64.0,0.0,15.0,3.0,0.0
2191,57.0,0.0,60.0,10.0,0.0
2192,76.0,0.0,30.0,1.0,0.0
2193,88.0,0.0,15.0,0.0,0.0
2194,73.0,30.0,15.0,1.0,0.0
2195,76.0,0.0,30.0,1.0,0.0
2196,64.0,0.0,15.0,3.0,0.0
2197,61.0,30.0,30.0,3.0,0.0
2198,88.0,0.0,15.0,0.0,0.0
2199,85.0,0.0,15.0,0.0,0.0
2200,76.0,0.0,30.0,1.0,0.0
2201,73.0,0.0,30.0,1.0,0.0
2202,85.0,0.0,30.0,0.0,0.0
2203,88.0,0.0,15.0,0.0,0.0
2204,73.0,30.0,30.0,1.0,0.0
2205,76.0,0.0,30.0,1.0,0.0
2206,73.0,0.0,30.0,8.0,0.0
2207,76.0,0.0,30.0,7.0,0.0
2208,64.0,30.0,15.0,3.0,0.0
2209,61.0,0.0,15.0,3.0,0.0
2210,57.0,0.0,30.0,10.0,0.0
2211,61.0,0.0,15.0,3.0,0.0
2212,64.0,0.0,15.0,3.0,0.0
2213,73.0,30.0,120.0,7.0,0.0
2214,64.0,0.0,120.0,10.0,0.0
2215,69.0,0.0,120.0,8.0,0.0
2216,85.0,0.0,60.0,0.0,0.0
2217,88.0,0.0,60.0,0.0,0.0
2218,76.0,0.0,60.0,1.0,0.0
2219,73.0,0.0,60.0,1.0,0.0
2220,45.0,30.0,15.0,11.0,0.0
2221,45.0,30.0,30.0,11.0,0.0
2222,45.0,0.0,30.0,11.0,0.0
2223,61.0,0.0,60.0,10.0,0.0
2224,73.0,0.0,60.0,8.0,0.0
2225,73.0,0.0,30.0,1.0,0.0
2226,76.0,0.0,30.0,1.0,0.0
2227,64.0,30.0,30.0,3.0,0.0
2228,61.0,0.0,30.0,3.0,0.0
2229,76.0,0.0,60.0,7.0,0.0
2230,45.0,0.0,60.0,11.0,0.0
2231,85.0,0.0,15.0,0.0,0.0
2232,88.0,0.0,15.0,0.0,0.0
2233,61.0,0.0,30.0,3.0,0.0
2234,76.0,0.0,30.0,1.0,0.0
2235,73.0,0.0,15.0,1.0,0.0
2236,85.0,0.0,15.0,0.0,0.0
2237,61.0,0.0,30.0,3.0,0.0
2238,64.0,30.0,15.0,3.0,0.0
2239,76.0,0.0,15.0,1.0,0.0
2240,88.0,30.0,15.0,0.0,0.0
2241,85.0,0.0,15.0,0.0,0.0
2242,61.0,0.0,30.0,10.0,0.0
2243,73.0,0.0,30.0,8.0,0.0
2244,76.0,0.0,30.0,7.0,0.0
2245,76.0,0.0,120.0,8.0,0.0
2246,61.0,0.0,15.0,3.0,0.0
2247,64.0,0.0,15.0,3.0,0.0
2248,57.0,30.0,120.0,10.0,0.0
2249,85.0,0.0,60.0,0.0,0.0
2250,88.0,0.0,60.0,0.0,0.0
2251,73.0,0.0,15.0,1.0,0.0
2252,85.0,0.0,120.0,7.0,0.0
2253,76.0,30.0,15.0,1.0,0.0
2254,45.0,30.0,15.0,11.0,0.0
2255,45.0,0.0,15.0,11.0,0.0
2256,45.0,30.0,15.0,11.0,0.0
2257,85.0,0.0,30.0,0.0,0.0
2258,76.0,0.0,30.0,1.0,0.0
2259,73.0,0.0,30.0,1.0,0.0
2260,61.0,0.0,60.0,10.0,0.0
2261,76.0,0.0,60.0,7.0,0.0
2262,45.0,0.0,15.0,11.0,0.0
2263,73.0,0.0,60.0,8.0,0.0
2264,73.0,0.0,30.0,1.0,0.0
2265,76.0,0.0,30.0,1.0,0.0
2266,88.0,0.0,15.0,0.0,0.0
2267,61.0,30.0,15.0,3.0,0.0
2268,64.0,0.0,15.0,3.0,0.0
2269,73.0,0.0,30.0,1.0,0.0
2270,76.0,0.0,30.0,1.0,0.0
2271,88.0,30.0,15.0,0.0,0.0
2272,85.0,0.0,15.0,0.0,0.0
2273,64.0,0.0,30.0,3.0,0.0
2274,76.0,0.0,30.0,1.0,0.0
2275,61.0,30.0,15.0,3.0,0.0
2276,73.0,0.0,30.0,1.0,0.0
2277,73.0,0.0,30.0,8.0,0.0
2278,61.0,0.0,30.0,10.0,0.0
2279,88.0,0.0,15.0,0.0,0.0
2280,85.0,0.0,15.0,0.0,0.0
2281,76.0,0.0,15.0,7.0,0.0
2282,64.0,0.0,15.0,3.0,0.0
2283,61.0,30.0,15.0,3.0,0.0
2284,45.0,30.0,30.0,11.0,0.0
2285,73.0,30.0,120.0,8.0,0.0
2286,88.0,0.0,15.0,0.0,0.0
2287,85.0,0.0,15.0,0.0,0.0
2288,76.0,0.0,60.0,1.0,0.0
2289,69.0,0.0,120.0,10.0,0.0
2290,73.0,0.0,60.0,1.0,0.0
2291,45.0,0.0,15.0,11.0,0.0
2292,45.0,0.0,30.0,11.0,0.0
2293,76.0,0.0,60.0,8.0,0.0
2294,45.0,0.0,60.0,11.0,0.0
2295,85.0,0.0,60.0,7.0,0.0
2296,64.0,0.0,60.0,10.0,0.0
2297,64.0,0.0,30.0,3.0,0.0
2298,85.0,0.0,30.0,2.0,0.0
2299,88.0,0.0,15.0,0.0,0.0
2300,76.0,0.0,15.0,2.0,0.0
2301,64.0,0.0,30.0,3.0,0.0
2302,61.0,0.0,15.0,3.0,0.0
2303,85.0,0.0,15.0,0.0,0.0
2304,76.0,0.0,15.0,1.0,0.0
2305,73.0,30.0,15.0,1.0,0.0
2306,73.0,0.0,15.0,1.0,0.0
2307,85.0,0.0,15.0,0.0,0.0
2308,64.0,0.0,30.0,3.0,0.0
2309,61.0,0.0,30.0,3.0,0.0
2310,76.0,0.0,30.0,1.0,0.0
2311,85.0,30.0,15.0,2.0,0.0
2312,76.0,0.0,15.0,2.0,0.0
2313,73.0,0.0,15.0,1.0,0.0
2314,85.0,0.0,15.0,2.0,0.0
2315,85.0,0.0,30.0,7.0,0.0
2316,61.0,0.0,30.0,3.0,0.0
2317,88.0,0.0,15.0,0.0,0.0
2318,64.0,0.0,30.0,10.0,0.0
2319,85.0,0.0,30.0,0.0,0.0
2320,76.0,0.0,30.0,8.0,0.0
2321,85.0,0.0,60.0,0.0,0.0
2322,88.0,0.0,15.0,0.0,0.0
2323,61.0,0.0,120.0,10.0,0.0
2324,61.0,0.0,60.0,3.0,0.0
2325,64.0,0.0,15.0,3.0,0.0
2326,88.0,0.0,120.0,7.0,0.0
2327,76.0,0.0,15.0,1.0,0.0
2328,45.0,30.0,30.0,11.0,0.0
2329,85.0,0.0,15.0,2.0,0.0
2330,73.0,0.0,60.0,1.0,0.0
2331,76.0,30.0,15.0,2.0,0.0
2332,76.0,30.0,120.0,8.0,0.0
2333,45.0,30.0,15.0,11.0,0.0
2334,45.0,0.0,30.0,11.0,0.0
2335,57.0,0.0,60.0,10.0,0.0
2336,45.0,0.0,60.0,11.0,0.0
2337,85.0,0.0,60.0,7.0,0.0
2338,76.0,0.0,30.0,1.0,0.0
2339,76.0,0.0,30.0,2.0,0.0
2340,85.0,0.0,30.0,2.0,0.0
2341,73.0,0.0,60.0,8.0,0.0
2342,61.0,0.0,15.0,3.0,0.0
2343,64.0,0.0,15.0,3.0,0.0
2344,76.0,0.0,30.0,2.0,0.0
2345,85.0,0.0,30.0,2.0,0.0
2346,88.0,0.0,15.0,1.0,0.0
2347,61.0,30.0,15.0,4.0,0.0
2348,88.0,0.0,15.0,0.0,0.0
2349,85.0,0.0,15.0,0.0,0.0
2350,76.0,0.0,30.0,1.0,0.0
2351,57.0,0.0,30.0,3.0,0.0
2352,61.0,0.0,30.0,3.0,0.0
2353,61.0,0.0,15.0,4.0,0.0
2354,73.0,0.0,30.0,2.0,0.0
2355,85.0,0.0,15.0,0.0,0.0
2356,57.0,0.0,30.0,3.0,0.0
2357,61.0,0.0,30.0,3.0,0.0
2358,85.0,0.0,15.0,0.0,0.0
2359,73.0,0.0,30.0,8.0,0.0
2360,85.0,0.0,30.0,7.0,0.0
2361,85.0,0.0,15.0,2.0,0.0
2362,61.0,0.0,15.0,4.0,0.0
2363,57.0,30.0,30.0,10.0,0.0
2364,73.0,30.0,15.0,1.0,0.0
2365,85.0,0.0,15.0,1.0,0.0
2366,73.0,0.0,30.0,2.0,0.0
2367,68.0,0.0,60.0,4.0,0.0
2368,92.0,0.0,60.0,0.0,0.0
2369,68.0,30.0,30.0,11.0,0.0
2370,56.0,0.0,60.0,6.0,0.0
2371,68.0,0.0,60.0,5.0,0.0
2372,80.0,0.0,60.0,1.0,0.0
2373,80.0,30.0,60.0,8.0,0.0
2374,68.0,0.0,60.0,1.0,0.0
2375,80.0,0.0,60.0,0.0,0.0
2376,92.0,0.0,60.0,7.0,0.0
2377,56.0,0.0,60.0,3.0,0.0
2378,68.0,0.0,60.0,2.0,0.0
2379,56.0,0.0,60.0,10.0,0.0
2380,80.0,0.0,60.0,2.0,0.0
2381,44.0,0.0,15.0,11.0,0.0
2382,44.0,30.0,15.0,11.0,0.0
2383,44.0,30.0,15.0,11.0,0.0
2384,44.0,30.0,30.0,11.0,0.0
2385,44.0,30.0,30.0,11.0,0.0
2386,44.0,30.0,60.0,11.0,0.0
2387,92.0,30.0,30.0,7.0,0.0
2388,80.0,0.0,30.0,8.0,0.0
2389,68.0,0.0,30.0,7.0,0.0
2390,68.0,0.0,15.0,8.0,0.0
2391,68.0,0.0,30.0,7.0,0.0
2392,68.0,30.0,15.0,8.0,0.0
2393,68.0,30.0,30.0,7.0,0.0
2394,68.0,0.0,15.0,8.0,0.0
2395,68.0,30.0,15.0,7.0,0.0
2396,68.0,30.0,30.0,8.0,0.0
2397,68.0,0.0,15.0,7.0,0.0
2398,68.0,0.0,30.0,8.0,0.0
2399,68.0,120.0,120.0,3.0,0.0
2400,68.0,0.0,60.0,7.0,0.0
2401,80.0,0.0,240.0,0.0,0.0
2402,68.0,60.0,60.0,8.0,0.0
2403,63.0,0.0,120.0,3.0,0.0
2404,56.0,0.0,120.0,3.0,0.0
2405,72.0,120.0,15.0,2.0,0.0
2406,84.0,0.0,120.0,0.0,0.0
2407,56.0,0.0,120.0,11.0,0.0
2408,68.0,0.0,120.0,10.0,0.0
2409,80.0,0.0,120.0,1.0,0.0
2410,68.0,90.0,120.0,2.0,0.0
2411,87.0,0.0,90.0,0.0,0.0
2412,75.0,0.0,90.0,2.0,0.0
2413,84.0,30.0,90.0,1.0,0.0
2414,68.0,0.0,180.0,3.0,0.0
2415,72.0,0.0,90.0,2.0,0.0
2416,63.0,0.0,120.0,10.0,0.0
2417,51.0,0.0,120.0,11.0,0.0
2418,73.0,0.0,30.0,2.0,0.0
2419,70.0,0.0,30.0,2.0,0.0
2420,82.0,30.0,30.0,1.0,0.0
2421,85.0,0.0,30.0,0.0,0.0
2422,80.0,0.0,60.0,1.0,0.0
2423,56.0,30.0,30.0,10.0,0.0
2424,56.0,0.0,60.0,6.0,0.0
2425,68.0,0.0,60.0,5.0,0.0
2426,84.0,0.0,60.0,0.0,0.0
2427,68.0,0.0,60.0,4.0,0.0
2428,72.0,0.0,60.0,2.0,0.0
2429,68.0,0.0,60.0,2.0,0.0
2430,68.0,0.0,30.0,11.0,0.0
2431,56.0,0.0,60.0,3.0,0.0
2432,68.0,0.0,30.0,10.0,0.0
2433,44.0,30.0,15.0,11.0,0.0
2434,56.0,0.0,30.0,10.0,0.0
2435,44.0,30.0,15.0,11.0,0.0
2436,56.0,30.0,30.0,10.0,0.0
2437,44.0,0.0,15.0,11.0,0.0
2438,44.0,0.0,15.0,11.0,0.0
2439,56.0,30.0,15.0,10.0,0.0
2440,56.0,30.0,15.0,10.0,0.0
2441,44.0,0.0,15.0,11.0,0.0
2442,56.0,0.0,15.0,10.0,0.0
2443,44.0,0.0,30.0,11.0,0.0
2444,92.0,30.0,30.0,7.0,0.0
2445,80.0,0.0,30.0,8.0,0.0
2446,56.0,0.0,60.0,10.0,0.0
2447,44.0,0.0,60.0,11.0,0.0
