,note,step,duration,channel,velocity
119,62.0,0,120,1.0,0.0
120,77.0,0,120,0.0,0.0
121,65.0,120,120,0.0,0.0
122,70.0,120,240,0.0,0.0
123,63.0,120,240,0.0,0.0
124,75.0,0,240,0.0,0.0
125,69.0,0,120,0.0,0.0
126,46.0,2,120,1.0,0.0
127,58.0,0,120,1.0,0.0
128,62.0,0,120,0.0,0.0
129,70.0,0,120,0.0,0.0
130,74.0,0,15,0.0,0.0
131,63.0,0,120,0.0,0.0
132,67.0,0,120,0.0,0.0
133,51.0,120,120,1.0,0.0
134,72.0,0,120,0.0,0.0
135,53.0,0,120,1.0,0.0
136,70.0,120,120,0.0,0.0
137,62.0,0,120,0.0,0.0
138,41.0,0,120,1.0,0.0
139,65.0,0,15,0.0,0.0
140,63.0,0,120,0.0,0.0
141,60.0,120,120,0.0,0.0
142,69.0,0,120,0.0,0.0
143,62.0,245,120,0.0,0.0
144,65.0,0,15,0.0,0.0
145,70.0,0,120,0.0,0.0
146,46.0,0,120,1.0,0.0
147,58.0,0,120,1.0,0.0
148,58.0,120,120,0.0,0.0
149,67.0,120,120,0.0,0.0
150,51.0,0,360,1.0,0.0
151,39.0,0,360,1.0,0.0
152,70.0,0,120,0.0,0.0
153,65.0,120,120,0.0,0.0
154,68.0,0,120,0.0,0.0
155,63.0,120,120,0.0,0.0
156,67.0,0,15,0.0,0.0
157,58.0,0,15,0.0,0.0
158,63.0,60,240,0.0,0.0
159,39.0,120,120,1.0,0.0
160,51.0,0,120,1.0,0.0
161,41.0,0,120,1.0,0.0
162,53.0,0,120,1.0,0.0
163,43.0,0,120,1.0,0.0
164,55.0,0,120,1.0,0.0
165,68.0,60,60,0.0,0.0
166,58.0,0,120,0.0,0.0
167,63.0,60,120,0.0,0.0
168,67.0,0,60,0.0,0.0
169,56.0,0,120,1.0,0.0
170,67.0,60,60,0.0,0.0
171,65.0,0,60,0.0,0.0
172,65.0,0,120,0.0,0.0
173,63.0,0,15,0.0,0.0
174,56.0,120,120,1.0,0.0
175,44.0,0,15,1.0,0.0
176,60.0,120,15,0.0,0.0
177,60.0,0,15,0.0,0.0
178,63.0,0,15,0.0,0.0
179,44.0,0,120,1.0,0.0
180,60.0,0,15,0.0,0.0
181,65.0,120,15,0.0,0.0
182,63.0,0,15,0.0,0.0
183,56.0,0,15,1.0,0.0
184,44.0,0,120,1.0,0.0
185,68.0,120,120,0.0,0.0
186,65.0,0,120,0.0,0.0
187,46.0,120,360,1.0,0.0
188,58.0,0,360,1.0,0.0
189,67.0,120,120,0.0,0.0
190,63.0,0,120,0.0,0.0
191,65.0,0,120,0.0,0.0
192,62.0,0,120,0.0,0.0
193,62.0,0,120,0.0,0.0
194,70.0,0,240,0.0,0.0
195,34.0,0,120,1.0,0.0
196,46.0,120,120,1.0,0.0
197,63.0,0,120,0.0,0.0
198,36.0,0,120,1.0,0.0
199,48.0,120,120,1.0,0.0
200,50.0,0,120,1.0,0.0
201,38.0,0,120,1.0,0.0
202,58.0,0,15,0.0,0.0
203,65.0,0,120,0.0,0.0
204,68.0,60,120,0.0,0.0
205,51.0,0,120,1.0,0.0
206,68.0,60,60,0.0,0.0
207,67.0,0,15,0.0,0.0
208,63.0,0,15,0.0,0.0
209,58.0,120,15,0.0,0.0
210,39.0,0,15,1.0,0.0
211,51.0,0,120,1.0,0.0
212,39.0,0,15,1.0,0.0
213,63.0,120,15,0.0,0.0
214,67.0,0,120,0.0,0.0
215,58.0,0,120,0.0,0.0
216,51.0,0,15,1.0,0.0
217,39.0,0,15,1.0,0.0
218,67.0,160,120,0.0,0.0
219,63.0,0,120,0.0,0.0
220,58.0,0,120,0.0,0.0
221,58.0,20,20,0.0,0.0
222,60.0,20,20,0.0,0.0
223,62.0,20,20,0.0,0.0
224,63.0,20,20,0.0,0.0
225,65.0,120,20,0.0,0.0
226,39.0,120,480,1.0,0.0
227,51.0,0,480,1.0,0.0
228,67.0,120,120,0.0,0.0
229,63.0,0,120,0.0,0.0
230,68.0,120,120,0.0,0.0
231,65.0,0,120,0.0,0.0
232,70.0,120,120,0.0,0.0
233,67.0,0,120,0.0,0.0
234,65.0,0,240,0.0,0.0
235,60.0,0,240,0.0,0.0
236,69.0,120,240,0.0,0.0
237,72.0,0,240,0.0,0.0
238,39.0,0,120,1.0,0.0
239,51.0,0,120,1.0,0.0
240,50.0,120,120,1.0,0.0
241,38.0,0,120,1.0,0.0
242,74.0,0,120,0.0,0.0
243,62.0,0,120,0.0,0.0
244,65.0,0,120,0.0,0.0
245,70.0,0,120,0.0,0.0
246,48.0,120,120,1.0,0.0
247,36.0,0,120,1.0,0.0
248,75.0,0,120,0.0,0.0
249,41.0,0,120,1.0,0.0
250,53.0,0,120,1.0,0.0
251,69.0,0,15,0.0,0.0
252,65.0,0,15,0.0,0.0
253,63.0,0,15,0.0,0.0
254,75.0,0,120,0.0,0.0
255,34.0,0,120,1.0,0.0
256,74.0,0,120,0.0,0.0
257,65.0,0,15,0.0,0.0
258,62.0,0,120,0.0,0.0
259,46.0,0,120,1.0,0.0
260,39.0,0,120,1.0,0.0
261,51.0,0,120,1.0,0.0
262,75.0,480,120,0.0,0.0
263,79.0,0,120,0.0,0.0
264,70.0,0,15,0.0,0.0
265,67.0,0,120,0.0,0.0
266,63.0,0,240,1.0,0.0
267,67.0,0,240,0.0,0.0
268,51.0,120,240,1.0,0.0
269,79.0,0,240,0.0,0.0
270,69.0,0,120,0.0,0.0
271,70.0,120,240,0.0,0.0
272,65.0,0,120,0.0,0.0
273,50.0,0,120,1.0,0.0
274,62.0,0,120,1.0,0.0
275,77.0,120,120,0.0,0.0
276,63.0,0,240,0.0,0.0
277,75.0,0,240,0.0,0.0
278,69.0,114,120,0.0,0.0
279,46.0,0,120,1.0,0.0
280,58.0,0,120,1.0,0.0
281,70.0,0,120,0.0,0.0
282,62.0,0,120,0.0,0.0
283,74.0,6,15,0.0,0.0
284,51.0,0,120,1.0,0.0
285,72.0,120,120,0.0,0.0
286,67.0,0,120,0.0,0.0
287,63.0,0,120,0.0,0.0
288,53.0,120,120,1.0,0.0
289,70.0,0,120,0.0,0.0
290,62.0,0,120,0.0,0.0
291,65.0,0,120,0.0,0.0
292,69.0,0,120,0.0,0.0
293,41.0,0,120,1.0,0.0
294,65.0,0,120,0.0,0.0
295,60.0,0,120,0.0,0.0
296,63.0,120,120,0.0,0.0
297,62.0,235,120,0.0,0.0
298,58.0,0,120,1.0,0.0
299,65.0,0,120,0.0,0.0
300,70.0,0,120,0.0,0.0
301,46.0,0,120,1.0,0.0
302,58.0,240,120,0.0,0.0
303,48.0,0,240,1.0,0.0
304,46.0,0,360,1.0,0.0
305,70.0,120,480,0.0,0.0
306,58.0,120,120,0.0,0.0
307,51.0,0,120,1.0,0.0
308,60.0,120,120,0.0,0.0
309,51.0,120,240,1.0,0.0
310,68.0,120,360,0.0,0.0
311,50.0,0,120,1.0,0.0
312,58.0,0,120,0.0,0.0
313,46.0,120,15,1.0,0.0
314,58.0,0,240,1.0,0.0
315,67.0,60,180,0.0,0.0
316,57.0,60,120,0.0,0.0
317,48.0,0,120,1.0,0.0
318,63.0,0,15,0.0,0.0
319,46.0,0,240,1.0,0.0
320,58.0,60,240,1.0,0.0
321,62.0,60,60,0.0,0.0
322,60.0,60,60,0.0,0.0
323,58.0,0,60,0.0,0.0
324,70.0,60,15,0.0,0.0
325,82.0,60,480,0.0,0.0
326,58.0,120,15,0.0,0.0
327,70.0,120,60,0.0,0.0
328,72.0,60,180,0.0,0.0
329,63.0,60,60,0.0,0.0
330,60.0,60,180,0.0,0.0
331,68.0,60,240,0.0,0.0
332,80.0,60,360,0.0,0.0
333,60.0,60,60,0.0,0.0
334,62.0,60,120,0.0,0.0
335,70.0,60,120,0.0,0.0
336,67.0,0,180,0.0,0.0
337,79.0,60,180,0.0,0.0
338,63.0,60,15,0.0,0.0
339,60.0,60,120,0.0,0.0
340,69.0,0,120,0.0,0.0
341,75.0,0,60,0.0,0.0
342,62.0,0,240,0.0,0.0
343,75.0,60,60,0.0,0.0
344,74.0,60,60,0.0,0.0
345,72.0,60,60,0.0,0.0
346,70.0,0,60,0.0,0.0
347,57.0,60,120,1.0,0.0
348,67.0,60,60,1.0,0.0
349,63.0,0,60,1.0,0.0
350,63.0,60,60,1.0,0.0
351,62.0,60,60,1.0,0.0
352,60.0,60,60,1.0,0.0
353,58.0,60,60,1.0,0.0
354,57.0,60,60,1.0,0.0
355,58.0,60,60,1.0,0.0
356,57.0,60,60,1.0,0.0
357,58.0,60,60,1.0,0.0
358,60.0,60,60,1.0,0.0
359,58.0,60,60,1.0,0.0
360,56.0,60,60,1.0,0.0
361,53.0,120,60,1.0,0.0
362,58.0,0,15,0.0,0.0
363,70.0,120,120,0.0,0.0
364,67.0,0,120,0.0,0.0
365,51.0,0,360,1.0,0.0
366,65.0,120,120,0.0,0.0
367,68.0,0,120,0.0,0.0
368,39.0,120,120,1.0,0.0
369,58.0,120,15,0.0,0.0
370,63.0,0,15,0.0,0.0
371,67.0,0,15,0.0,0.0
372,51.0,0,120,1.0,0.0
373,53.0,60,120,1.0,0.0
374,41.0,0,120,1.0,0.0
375,68.0,60,60,0.0,0.0
376,58.0,0,15,0.0,0.0
377,63.0,0,15,0.0,0.0
378,55.0,0,120,1.0,0.0
379,43.0,60,120,1.0,0.0
380,67.0,0,60,0.0,0.0
381,67.0,60,60,0.0,0.0
382,44.0,0,120,1.0,0.0
383,56.0,0,120,1.0,0.0
384,60.0,0,15,0.0,0.0
385,65.0,0,15,0.0,0.0
386,56.0,0,120,1.0,0.0
387,44.0,0,120,1.0,0.0
388,63.0,120,15,0.0,0.0
389,63.0,120,15,0.0,0.0
390,44.0,0,120,1.0,0.0
391,56.0,0,120,1.0,0.0
392,56.0,0,120,1.0,0.0
393,65.0,120,15,0.0,0.0
394,60.0,0,15,0.0,0.0
395,63.0,0,120,0.0,0.0
396,44.0,0,120,1.0,0.0
397,68.0,0,120,0.0,0.0
398,65.0,120,120,0.0,0.0
399,58.0,120,360,1.0,0.0
400,67.0,0,120,0.0,0.0
401,63.0,120,120,0.0,0.0
402,62.0,0,120,0.0,0.0
403,65.0,0,120,0.0,0.0
404,34.0,0,120,1.0,0.0
405,46.0,0,15,1.0,0.0
406,70.0,0,240,0.0,0.0
407,58.0,0,240,0.0,0.0
408,48.0,120,120,1.0,0.0
409,36.0,0,120,1.0,0.0
410,38.0,120,120,1.0,0.0
411,50.0,0,120,1.0,0.0
412,56.0,0,120,0.0,0.0
413,58.0,0,120,0.0,0.0
414,55.0,0,120,0.0,0.0
415,39.0,0,120,1.0,0.0
416,51.0,0,120,1.0,0.0
417,63.0,120,15,0.0,0.0
418,51.0,0,120,1.0,0.0
419,39.0,120,15,1.0,0.0
420,51.0,0,120,1.0,0.0
421,58.0,0,15,0.0,0.0
422,63.0,0,15,0.0,0.0
423,55.0,0,15,0.0,0.0
424,39.0,240,120,1.0,0.0
425,51.0,0,120,1.0,0.0
426,55.0,0,120,0.0,0.0
427,63.0,0,15,0.0,0.0
428,58.0,120,15,0.0,0.0
429,58.0,240,120,0.0,0.0
430,70.0,120,480,0.0,0.0
431,48.0,120,240,1.0,0.0
432,58.0,0,120,0.0,0.0
433,51.0,0,120,1.0,0.0
434,60.0,0,120,0.0,0.0
435,46.0,120,15,1.0,0.0
436,51.0,120,240,1.0,0.0
437,68.0,120,360,0.0,0.0
438,50.0,0,120,1.0,0.0
439,58.0,120,120,0.0,0.0
440,58.0,60,240,1.0,0.0
441,46.0,0,240,1.0,0.0
442,67.0,60,180,0.0,0.0
443,57.0,60,120,0.0,0.0
444,48.0,0,120,1.0,0.0
445,63.0,0,60,0.0,0.0
446,63.0,60,60,0.0,0.0
447,46.0,0,240,1.0,0.0
448,58.0,0,240,1.0,0.0
449,62.0,60,60,0.0,0.0
450,60.0,60,60,0.0,0.0
451,58.0,60,60,0.0,0.0
452,70.0,60,15,0.0,0.0
453,82.0,60,480,0.0,0.0
454,58.0,120,60,0.0,0.0
455,58.0,0,1200,0.0,0.0
456,70.0,120,60,0.0,0.0
457,72.0,60,180,0.0,0.0
458,63.0,60,60,0.0,0.0
459,68.0,60,240,0.0,0.0
460,80.0,60,360,0.0,0.0
461,60.0,60,15,0.0,0.0
462,62.0,60,120,0.0,0.0
463,70.0,60,120,0.0,0.0
464,63.0,60,180,0.0,0.0
465,67.0,60,180,0.0,0.0
466,79.0,60,180,0.0,0.0
467,63.0,0,60,0.0,0.0
468,69.0,0,120,0.0,0.0
469,60.0,60,120,0.0,0.0
470,75.0,0,60,0.0,0.0
471,62.0,60,240,0.0,0.0
472,75.0,60,60,0.0,0.0
473,74.0,60,60,0.0,0.0
474,72.0,60,60,0.0,0.0
475,70.0,0,60,0.0,0.0
476,57.0,60,120,1.0,0.0
477,67.0,60,60,1.0,0.0
478,63.0,0,60,1.0,0.0
479,63.0,60,60,1.0,0.0
480,62.0,60,60,1.0,0.0
481,60.0,60,60,1.0,0.0
482,58.0,60,60,1.0,0.0
483,57.0,60,60,1.0,0.0
484,58.0,60,60,1.0,0.0
485,57.0,60,60,1.0,0.0
486,58.0,60,60,1.0,0.0
487,60.0,60,60,1.0,0.0
488,58.0,60,60,1.0,0.0
489,58.0,0,120,0.0,0.0
490,56.0,60,60,1.0,0.0
491,53.0,120,60,1.0,0.0
492,70.0,120,120,0.0,0.0
493,67.0,0,120,0.0,0.0
494,51.0,0,360,1.0,0.0
495,68.0,120,120,0.0,0.0
496,65.0,0,120,0.0,0.0
497,63.0,120,120,0.0,0.0
498,58.0,0,15,0.0,0.0
499,67.0,0,15,0.0,0.0
500,39.0,0,120,1.0,0.0
501,51.0,120,120,1.0,0.0
502,53.0,0,120,1.0,0.0
503,41.0,0,120,1.0,0.0
504,63.0,60,15,0.0,0.0
505,68.0,60,60,0.0,0.0
506,43.0,0,120,1.0,0.0
507,58.0,60,120,0.0,0.0
508,55.0,0,120,1.0,0.0
509,67.0,0,60,0.0,0.0
510,60.0,0,120,0.0,0.0
511,67.0,60,60,0.0,0.0
512,56.0,0,120,1.0,0.0
513,63.0,0,15,0.0,0.0
514,65.0,0,15,0.0,0.0
515,44.0,120,15,1.0,0.0
516,44.0,0,15,1.0,0.0
517,56.0,0,15,1.0,0.0
518,65.0,120,15,0.0,0.0
519,63.0,0,15,0.0,0.0
520,60.0,0,15,0.0,0.0
521,60.0,0,120,0.0,0.0
522,63.0,0,120,0.0,0.0
523,65.0,120,15,0.0,0.0
524,56.0,0,15,1.0,0.0
525,44.0,0,15,1.0,0.0
526,58.0,0,360,1.0,0.0
527,46.0,0,360,1.0,0.0
528,65.0,0,120,0.0,0.0
529,68.0,120,120,0.0,0.0
530,63.0,0,120,0.0,0.0
531,67.0,120,120,0.0,0.0
532,65.0,120,120,0.0,0.0
533,62.0,0,120,0.0,0.0
534,34.0,120,120,1.0,0.0
535,46.0,0,120,1.0,0.0
536,58.0,0,240,0.0,0.0
537,70.0,0,240,0.0,0.0
538,36.0,120,120,1.0,0.0
539,48.0,0,120,1.0,0.0
540,50.0,0,120,1.0,0.0
541,38.0,120,120,1.0,0.0
542,58.0,0,120,0.0,0.0
543,56.0,0,120,0.0,0.0
544,63.0,0,120,0.0,0.0
545,55.0,0,120,0.0,0.0
546,39.0,0,120,1.0,0.0
547,51.0,120,15,1.0,0.0
548,55.0,0,120,0.0,0.0
549,39.0,0,15,1.0,0.0
550,51.0,0,120,1.0,0.0
551,63.0,0,15,0.0,0.0
552,58.0,120,15,0.0,0.0
553,39.0,0,120,1.0,0.0
554,51.0,0,120,1.0,0.0
555,55.0,120,15,0.0,0.0
556,58.0,0,120,0.0,0.0
557,63.0,0,120,0.0,0.0
558,63.0,60,60,0.0,0.0
559,67.0,60,60,0.0,0.0
560,68.0,60,60,0.0,0.0
561,44.0,60,60,1.0,0.0
562,56.0,60,60,1.0,0.0
563,60.0,60,60,1.0,0.0
564,63.0,0,60,0.0,0.0
565,68.0,60,60,0.0,0.0
566,72.0,60,60,0.0,0.0
567,75.0,60,60,0.0,0.0
568,51.0,60,60,1.0,0.0
569,58.0,60,60,1.0,0.0
570,61.0,60,15,0.0,0.0
571,75.0,60,60,0.0,0.0
572,79.0,60,60,0.0,0.0
573,80.0,60,60,0.0,0.0
574,56.0,60,60,1.0,0.0
575,60.0,60,60,1.0,0.0
576,63.0,60,60,0.0,0.0
577,68.0,60,60,0.0,0.0
578,80.0,0,60,0.0,0.0
579,84.0,60,60,0.0,0.0
580,87.0,60,60,0.0,0.0
581,58.0,120,360,1.0,0.0
582,55.0,0,360,1.0,0.0
583,61.0,0,360,1.0,0.0
584,86.0,60,60,0.0,0.0
585,89.0,60,60,0.0,0.0
586,87.0,60,60,0.0,0.0
587,85.0,60,60,0.0,0.0
588,82.0,0,60,0.0,0.0
589,63.0,0,15,1.0,0.0
590,80.0,0,120,0.0,0.0
591,60.0,0,15,1.0,0.0
592,56.0,120,15,1.0,0.0
593,63.0,0,15,1.0,0.0
594,80.0,0,15,0.0,0.0
595,62.0,0,120,1.0,0.0
596,58.0,0,120,1.0,0.0
597,56.0,0,120,1.0,0.0
598,53.0,0,120,1.0,0.0
599,82.0,60,60,0.0,0.0
600,55.0,0,240,1.0,0.0
601,58.0,0,240,1.0,0.0
602,63.0,60,240,1.0,0.0
603,80.0,60,60,0.0,0.0
604,51.0,0,240,1.0,0.0
605,79.0,60,60,0.0,0.0
606,77.0,60,60,0.0,0.0
607,75.0,0,60,0.0,0.0
608,51.0,60,60,1.0,0.0
609,55.0,60,60,1.0,0.0
610,56.0,60,60,1.0,0.0
611,60.0,60,60,0.0,0.0
612,63.0,60,60,0.0,0.0
613,68.0,60,60,0.0,0.0
614,56.0,0,60,1.0,0.0
615,75.0,60,60,0.0,0.0
616,60.0,60,60,1.0,0.0
617,63.0,60,60,0.0,0.0
618,67.0,60,60,0.0,0.0
619,70.0,60,60,0.0,0.0
620,75.0,60,60,0.0,0.0
621,85.0,0,60,0.0,0.0
622,63.0,60,60,0.0,0.0
623,67.0,60,60,0.0,0.0
624,68.0,60,60,0.0,0.0
625,72.0,60,60,0.0,0.0
626,75.0,60,60,0.0,0.0
627,80.0,60,60,0.0,0.0
628,84.0,0,60,0.0,0.0
629,68.0,60,60,0.0,0.0
630,72.0,60,60,0.0,0.0
631,73.0,120,360,0.0,0.0
632,67.0,0,360,0.0,0.0
633,63.0,0,360,0.0,0.0
634,87.0,60,60,0.0,0.0
635,86.0,60,60,0.0,0.0
636,89.0,60,60,0.0,0.0
637,87.0,60,60,0.0,0.0
638,85.0,60,60,0.0,0.0
639,82.0,0,60,0.0,0.0
640,72.0,0,120,0.0,0.0
641,68.0,120,120,0.0,0.0
642,65.0,0,120,0.0,0.0
643,80.0,0,15,0.0,0.0
644,70.0,0,120,0.0,0.0
645,61.0,0,120,0.0,0.0
646,65.0,60,120,0.0,0.0
647,68.0,0,120,0.0,0.0
648,82.0,60,60,0.0,0.0
649,84.0,120,60,0.0,0.0
650,56.0,0,120,0.0,0.0
651,68.0,0,120,0.0,0.0
652,80.0,180,120,0.0,0.0
653,63.0,60,60,0.0,0.0
654,67.0,60,60,0.0,0.0
655,68.0,60,60,0.0,0.0
656,44.0,60,60,1.0,0.0
657,56.0,60,60,1.0,0.0
658,60.0,60,60,1.0,0.0
659,63.0,0,60,0.0,0.0
660,68.0,60,60,0.0,0.0
661,72.0,60,60,0.0,0.0
662,75.0,60,60,0.0,0.0
663,51.0,60,60,1.0,0.0
664,58.0,60,60,1.0,0.0
665,61.0,60,60,0.0,0.0
666,75.0,0,60,0.0,0.0
667,61.0,60,60,0.0,0.0
668,79.0,60,60,0.0,0.0
669,80.0,60,60,0.0,0.0
670,56.0,60,60,1.0,0.0
671,60.0,60,60,1.0,0.0
672,63.0,60,60,0.0,0.0
673,80.0,0,60,0.0,0.0
674,68.0,60,60,0.0,0.0
675,84.0,60,60,0.0,0.0
676,55.0,0,360,1.0,0.0
677,61.0,0,360,1.0,0.0
678,58.0,0,360,1.0,0.0
679,63.0,0,360,1.0,0.0
680,87.0,60,60,0.0,0.0
681,86.0,60,60,0.0,0.0
682,89.0,60,60,0.0,0.0
683,87.0,60,60,0.0,0.0
684,85.0,60,60,0.0,0.0
685,82.0,120,60,0.0,0.0
686,56.0,0,15,1.0,0.0
687,60.0,0,15,1.0,0.0
688,63.0,120,15,1.0,0.0
689,80.0,0,15,0.0,0.0
690,53.0,0,120,1.0,0.0
691,56.0,60,120,1.0,0.0
692,62.0,0,120,1.0,0.0
693,58.0,0,120,1.0,0.0
694,80.0,60,60,0.0,0.0
695,82.0,0,60,0.0,0.0
696,51.0,0,240,1.0,0.0
697,55.0,0,240,1.0,0.0
698,63.0,0,240,1.0,0.0
699,80.0,60,60,0.0,0.0
700,58.0,60,240,1.0,0.0
701,79.0,60,60,0.0,0.0
702,77.0,60,60,0.0,0.0
703,75.0,0,60,0.0,0.0
704,51.0,60,60,1.0,0.0
705,55.0,60,60,1.0,0.0
706,56.0,60,60,1.0,0.0
707,60.0,60,60,0.0,0.0
708,63.0,60,60,0.0,0.0
709,68.0,60,60,0.0,0.0
710,75.0,60,60,0.0,0.0
711,56.0,0,60,1.0,0.0
712,60.0,60,60,1.0,0.0
713,63.0,60,60,0.0,0.0
714,67.0,60,60,0.0,0.0
715,70.0,60,60,0.0,0.0
716,75.0,60,60,0.0,0.0
717,63.0,0,60,0.0,0.0
718,85.0,60,60,0.0,0.0
719,67.0,60,60,0.0,0.0
720,68.0,60,60,0.0,0.0
721,72.0,60,60,0.0,0.0
722,75.0,60,60,0.0,0.0
723,80.0,60,60,0.0,0.0
724,84.0,0,60,0.0,0.0
725,68.0,60,60,0.0,0.0
726,72.0,60,60,0.0,0.0
727,63.0,120,360,0.0,0.0
728,87.0,60,60,0.0,0.0
729,67.0,0,360,0.0,0.0
730,73.0,0,360,0.0,0.0
731,86.0,60,60,0.0,0.0
732,89.0,60,60,0.0,0.0
733,87.0,60,60,0.0,0.0
734,85.0,60,60,0.0,0.0
735,82.0,0,60,0.0,0.0
736,72.0,0,120,0.0,0.0
737,61.0,0,120,0.0,0.0
738,65.0,0,15,0.0,0.0
739,80.0,0,15,0.0,0.0
740,68.0,120,15,0.0,0.0
741,70.0,0,120,0.0,0.0
742,82.0,60,60,0.0,0.0
743,84.0,120,60,0.0,0.0
744,68.0,0,120,0.0,0.0
745,56.0,240,120,0.0,0.0
746,80.0,0,120,0.0,0.0
747,63.0,180,120,1.0,0.0
748,87.0,0,120,0.0,0.0
749,51.0,0,120,1.0,0.0
750,75.0,0,120,0.0,0.0
751,76.0,60,180,0.0,0.0
752,88.0,0,180,0.0,0.0
753,52.0,0,180,1.0,0.0
754,64.0,0,180,1.0,0.0
755,51.0,0,60,1.0,0.0
756,63.0,0,60,1.0,0.0
757,75.0,0,60,0.0,0.0
758,87.0,60,60,0.0,0.0
759,61.0,0,60,1.0,0.0
760,49.0,0,60,1.0,0.0
761,73.0,60,60,0.0,0.0
762,85.0,0,60,0.0,0.0
763,47.0,240,60,1.0,0.0
764,59.0,0,60,1.0,0.0
765,71.0,0,60,0.0,0.0
766,83.0,0,60,0.0,0.0
767,58.0,0,240,1.0,0.0
768,46.0,0,240,1.0,0.0
769,70.0,60,240,0.0,0.0
770,82.0,0,240,0.0,0.0
771,48.0,0,60,1.0,0.0
772,60.0,60,60,1.0,0.0
773,84.0,0,60,0.0,0.0
774,72.0,0,60,0.0,0.0
775,85.0,0,60,0.0,0.0
