,note,step,duration,channel,velocity
378,74.0,96,120,8.0,64.0
379,81.0,0,240,1.0,64.0
380,88.0,0,360,0.0,64.0
381,73.0,96,240,2.0,64.0
382,69.0,0,240,2.0,64.0
383,61.0,24,90,10.0,64.0
384,64.0,0,90,10.0,64.0
385,57.0,0,240,3.0,64.0
386,73.0,0,120,8.0,64.0
387,64.0,0,90,10.0,64.0
388,57.0,24,90,11.0,64.0
389,61.0,0,90,10.0,64.0
390,59.0,0,90,10.0,64.0
391,83.0,0,120,1.0,64.0
392,71.0,0,120,8.0,64.0
393,64.0,0,90,10.0,64.0
394,80.0,96,120,1.0,64.0
395,56.0,24,90,11.0,64.0
396,59.0,0,120,3.0,64.0
397,56.0,0,120,3.0,64.0
398,71.0,0,120,2.0,64.0
399,68.0,0,120,2.0,64.0
400,59.0,0,90,10.0,64.0
401,64.0,0,90,10.0,64.0
402,56.0,120,90,11.0,64.0
403,59.0,24,90,10.0,64.0
404,64.0,0,90,10.0,64.0
405,71.0,96,120,8.0,64.0
406,56.0,0,90,11.0,64.0
407,56.0,24,90,11.0,64.0
408,59.0,0,90,10.0,64.0
409,73.0,96,120,8.0,64.0
410,64.0,0,90,10.0,64.0
411,52.0,0,480,6.0,64.0
412,28.0,0,480,13.0,64.0
413,52.0,0,480,4.0,64.0
414,76.0,96,120,8.0,64.0
415,57.0,0,90,10.0,64.0
416,40.0,0,480,12.0,64.0
417,64.0,24,90,10.0,64.0
418,54.0,0,90,11.0,64.0
419,76.0,0,480,5.0,64.0
420,64.0,0,480,4.0,64.0
421,74.0,96,120,8.0,64.0
422,57.0,0,90,10.0,64.0
423,54.0,0,90,11.0,64.0
424,64.0,24,90,10.0,64.0
425,64.0,0,90,10.0,64.0
426,56.0,96,240,3.0,64.0
427,73.0,96,120,8.0,64.0
428,59.0,0,240,3.0,64.0
429,71.0,0,240,2.0,64.0
430,68.0,0,240,2.0,64.0
431,80.0,0,240,1.0,64.0
432,83.0,0,240,1.0,64.0
433,56.0,24,90,11.0,64.0
434,88.0,0,240,0.0,64.0
435,59.0,0,90,10.0,64.0
436,71.0,0,120,8.0,64.0
437,59.0,0,90,10.0,64.0
438,56.0,0,90,11.0,64.0
439,64.0,24,90,10.0,64.0
440,81.0,0,120,1.0,64.0
441,45.0,0,120,12.0,64.0
442,69.0,0,120,4.0,64.0
443,57.0,0,120,4.0,64.0
444,69.0,0,120,5.0,64.0
445,81.0,0,120,0.0,64.0
446,33.0,0,120,13.0,64.0
447,76.0,0,15,0.0,64.0
448,69.0,0,120,2.0,64.0
449,45.0,0,120,6.0,64.0
450,81.0,0,120,8.0,64.0
451,64.0,0,120,8.0,64.0
452,73.0,0,120,8.0,64.0
453,73.0,0,120,2.0,64.0
454,85.0,96,120,1.0,64.0
455,57.0,0,90,11.0,64.0
456,57.0,0,120,3.0,64.0
457,61.0,0,120,3.0,64.0
458,61.0,24,90,10.0,64.0
459,59.0,84,90,11.0,64.0
460,62.0,0,90,10.0,64.0
461,64.0,0,90,10.0,64.0
462,93.0,36,60,0.0,64.0
463,81.0,0,60,0.0,64.0
464,69.0,0,120,4.0,64.0
465,81.0,0,60,2.0,64.0
466,69.0,0,60,2.0,64.0
467,69.0,0,60,1.0,64.0
468,57.0,0,120,4.0,64.0
469,45.0,0,120,6.0,64.0
470,81.0,0,60,1.0,64.0
471,61.0,18,90,11.0,64.0
472,69.0,66,120,5.0,64.0
473,57.0,0,120,4.0,64.0
474,69.0,0,120,4.0,64.0
475,81.0,0,60,1.0,64.0
476,81.0,0,60,0.0,64.0
477,93.0,0,60,0.0,64.0
478,66.0,0,90,10.0,64.0
479,69.0,0,120,5.0,64.0
480,62.0,18,90,11.0,64.0
481,69.0,36,60,1.0,64.0
482,69.0,0,60,2.0,64.0
483,81.0,0,60,2.0,64.0
484,45.0,102,120,6.0,64.0
485,69.0,0,120,2.0,64.0
486,81.0,0,120,2.0,64.0
487,45.0,96,120,6.0,64.0
488,69.0,0,120,5.0,64.0
489,64.0,24,90,11.0,64.0
490,81.0,0,120,0.0,64.0
491,81.0,0,120,1.0,64.0
492,69.0,0,120,1.0,64.0
493,69.0,0,120,4.0,64.0
494,57.0,0,120,4.0,64.0
495,68.0,0,90,10.0,64.0
496,93.0,0,120,0.0,64.0
497,66.0,0,90,11.0,64.0
498,69.0,120,90,10.0,64.0
499,68.0,0,90,11.0,64.0
500,71.0,120,90,10.0,64.0
501,69.0,120,90,11.0,64.0
502,73.0,0,90,10.0,64.0
503,76.0,96,120,0.0,64.0
504,83.0,0,120,1.0,64.0
505,28.0,0,120,13.0,64.0
506,64.0,24,90,10.0,64.0
507,76.0,0,120,5.0,64.0
508,88.0,0,120,0.0,64.0
509,59.0,0,90,10.0,64.0
510,56.0,0,90,11.0,64.0
511,56.0,0,120,3.0,64.0
512,59.0,0,120,3.0,64.0
513,71.0,0,120,8.0,64.0
514,52.0,0,120,6.0,64.0
515,52.0,0,120,4.0,64.0
516,64.0,0,120,4.0,64.0
517,80.0,0,120,1.0,64.0
518,71.0,0,120,2.0,64.0
519,68.0,0,120,2.0,64.0
520,40.0,0,120,12.0,64.0
521,64.0,0,90,10.0,64.0
522,56.0,0,90,11.0,64.0
523,59.0,120,90,10.0,64.0
524,56.0,24,90,11.0,64.0
525,71.0,96,120,8.0,64.0
526,64.0,0,90,10.0,64.0
527,59.0,0,90,10.0,64.0
528,73.0,96,120,8.0,64.0
529,64.0,24,90,10.0,64.0
530,59.0,0,90,10.0,64.0
531,56.0,0,90,11.0,64.0
532,76.0,96,120,8.0,64.0
533,64.0,24,90,10.0,64.0
534,52.0,96,600,6.0,64.0
535,40.0,0,600,12.0,64.0
536,52.0,0,600,4.0,64.0
537,76.0,0,600,5.0,64.0
538,28.0,0,600,13.0,64.0
539,54.0,0,90,11.0,64.0
540,57.0,0,90,10.0,64.0
541,64.0,0,600,4.0,64.0
542,54.0,24,90,11.0,64.0
543,57.0,0,90,10.0,64.0
544,74.0,96,120,8.0,64.0
545,64.0,0,90,10.0,64.0
546,64.0,0,90,10.0,64.0
547,68.0,96,240,2.0,64.0
548,88.0,0,360,0.0,64.0
549,59.0,0,240,3.0,64.0
550,56.0,0,240,3.0,64.0
551,83.0,0,240,1.0,64.0
552,80.0,0,240,1.0,64.0
553,59.0,24,90,10.0,64.0
554,73.0,96,120,8.0,64.0
555,71.0,0,240,2.0,64.0
556,56.0,0,90,11.0,64.0
557,76.0,0,360,0.0,64.0
558,71.0,0,120,8.0,64.0
559,56.0,0,90,11.0,64.0
560,59.0,24,90,10.0,64.0
561,64.0,0,90,10.0,64.0
562,85.0,0,120,1.0,64.0
563,57.0,24,90,11.0,64.0
564,61.0,0,120,3.0,64.0
565,57.0,0,120,3.0,64.0
566,64.0,0,90,10.0,64.0
567,61.0,0,90,10.0,64.0
568,69.0,0,120,2.0,64.0
569,73.0,0,120,2.0,64.0
570,73.0,0,120,8.0,64.0
571,81.0,0,120,1.0,64.0
572,64.0,0,90,10.0,64.0
573,61.0,0,90,10.0,64.0
574,57.0,120,90,11.0,64.0
575,64.0,24,90,10.0,64.0
576,73.0,96,120,8.0,64.0
577,57.0,0,90,11.0,64.0
578,61.0,0,90,10.0,64.0
579,64.0,0,90,10.0,64.0
580,61.0,0,90,10.0,64.0
581,57.0,24,90,11.0,64.0
582,74.0,96,120,8.0,64.0
583,56.0,24,90,11.0,64.0
584,52.0,0,600,6.0,64.0
585,52.0,0,600,4.0,64.0
586,40.0,0,600,12.0,64.0
587,64.0,0,600,4.0,64.0
588,76.0,96,600,5.0,64.0
589,28.0,0,600,13.0,64.0
590,64.0,0,90,10.0,64.0
591,78.0,96,120,8.0,64.0
592,59.0,0,90,10.0,64.0
593,76.0,96,120,8.0,64.0
594,56.0,0,90,11.0,64.0
595,59.0,0,90,10.0,64.0
596,64.0,24,90,10.0,64.0
597,57.0,24,90,11.0,64.0
598,76.0,0,360,0.0,64.0
599,88.0,0,360,0.0,64.0
600,85.0,0,240,1.0,64.0
601,69.0,96,240,2.0,64.0
602,74.0,96,120,8.0,64.0
603,73.0,0,240,2.0,64.0
604,61.0,0,240,3.0,64.0
605,81.0,0,240,1.0,64.0
606,64.0,0,90,10.0,64.0
607,57.0,0,240,3.0,64.0
608,61.0,0,90,10.0,64.0
609,57.0,0,90,11.0,64.0
610,64.0,0,90,10.0,64.0
611,61.0,24,90,10.0,64.0
612,73.0,0,120,8.0,64.0
613,59.0,0,120,3.0,64.0
614,56.0,0,90,11.0,64.0
615,56.0,0,120,3.0,64.0
616,64.0,24,90,10.0,64.0
617,71.0,0,120,8.0,64.0
618,80.0,0,120,1.0,64.0
619,71.0,0,120,2.0,64.0
620,68.0,0,120,2.0,64.0
621,83.0,0,120,1.0,64.0
622,59.0,0,90,10.0,64.0
623,59.0,0,90,10.0,64.0
624,64.0,0,90,10.0,64.0
625,56.0,120,90,11.0,64.0
626,71.0,96,120,8.0,64.0
627,64.0,0,90,10.0,64.0
628,59.0,0,90,10.0,64.0
629,56.0,24,90,11.0,64.0
630,56.0,0,90,11.0,64.0
631,73.0,96,120,8.0,64.0
632,59.0,0,90,10.0,64.0
633,64.0,24,90,10.0,64.0
634,64.0,0,600,4.0,64.0
635,52.0,0,600,4.0,64.0
636,57.0,0,90,10.0,64.0
637,76.0,0,600,5.0,64.0
638,28.0,0,600,13.0,64.0
639,64.0,0,90,10.0,64.0
640,76.0,96,120,8.0,64.0
641,54.0,24,90,11.0,64.0
642,52.0,0,600,6.0,64.0
643,40.0,0,600,12.0,64.0
644,57.0,0,90,10.0,64.0
645,64.0,0,90,10.0,64.0
646,74.0,96,120,8.0,64.0
647,54.0,24,90,11.0,64.0
648,71.0,0,240,2.0,64.0
649,68.0,0,240,2.0,64.0
650,73.0,96,120,8.0,64.0
651,56.0,24,90,11.0,64.0
652,83.0,0,240,1.0,64.0
653,80.0,0,240,1.0,64.0
654,59.0,0,240,3.0,64.0
655,56.0,0,240,3.0,64.0
656,76.0,0,360,0.0,64.0
657,88.0,96,360,0.0,64.0
658,59.0,0,90,10.0,64.0
659,64.0,0,90,10.0,64.0
660,56.0,0,90,11.0,64.0
661,71.0,96,120,8.0,64.0
662,64.0,0,90,10.0,64.0
663,59.0,24,90,10.0,64.0
664,81.0,0,120,1.0,64.0
665,61.0,0,120,3.0,64.0
666,73.0,0,120,2.0,64.0
667,73.0,96,360,8.0,64.0
668,57.0,0,120,3.0,64.0
669,85.0,0,120,1.0,64.0
670,69.0,0,120,2.0,64.0
671,57.0,24,90,11.0,64.0
672,61.0,0,90,10.0,64.0
673,61.0,120,90,10.0,64.0
674,57.0,0,90,11.0,64.0
675,62.0,0,90,10.0,64.0
676,59.0,24,90,11.0,64.0
677,64.0,0,90,10.0,64.0
678,81.0,0,90,8.0,64.0
679,61.0,120,90,11.0,64.0
680,28.0,0,600,13.0,64.0
681,81.0,0,570,8.0,64.0
682,52.0,0,600,6.0,64.0
683,76.0,0,600,5.0,64.0
684,40.0,0,600,12.0,64.0
685,52.0,0,600,4.0,64.0
686,64.0,0,600,4.0,64.0
687,62.0,0,90,11.0,64.0
688,66.0,120,90,10.0,64.0
689,64.0,120,90,10.0,64.0
690,61.0,0,90,11.0,64.0
691,61.0,0,240,3.0,64.0
692,59.0,120,90,11.0,64.0
693,81.0,0,240,1.0,64.0
694,62.0,0,90,10.0,64.0
695,73.0,96,240,2.0,64.0
696,69.0,0,240,2.0,64.0
697,57.0,0,240,3.0,64.0
698,88.0,0,360,0.0,64.0
699,76.0,0,360,0.0,64.0
700,85.0,0,240,1.0,64.0
701,61.0,24,90,10.0,64.0
702,57.0,0,90,11.0,64.0
703,59.0,0,120,3.0,64.0
704,83.0,0,120,1.0,64.0
705,56.0,0,90,11.0,64.0
706,80.0,0,120,1.0,64.0
707,56.0,0,120,3.0,64.0
708,59.0,24,90,10.0,64.0
709,64.0,0,90,10.0,64.0
710,71.0,96,120,2.0,64.0
711,68.0,0,120,2.0,64.0
712,56.0,0,90,11.0,64.0
713,59.0,120,90,10.0,64.0
714,64.0,0,90,10.0,64.0
715,56.0,24,90,11.0,64.0
716,59.0,0,90,10.0,64.0
717,64.0,0,90,10.0,64.0
718,71.0,96,120,8.0,64.0
719,56.0,0,90,11.0,64.0
720,59.0,24,90,10.0,64.0
721,64.0,0,90,10.0,64.0
722,73.0,96,120,8.0,64.0
723,28.0,0,600,13.0,64.0
724,54.0,24,90,11.0,64.0
725,52.0,0,600,6.0,64.0
726,40.0,0,600,12.0,64.0
727,76.0,0,600,5.0,64.0
728,57.0,0,90,10.0,64.0
729,52.0,0,600,4.0,64.0
730,64.0,96,600,4.0,64.0
731,64.0,0,90,10.0,64.0
732,76.0,96,120,8.0,64.0
733,74.0,96,120,8.0,64.0
734,57.0,0,90,10.0,64.0
735,64.0,0,90,10.0,64.0
736,54.0,24,90,11.0,64.0
737,73.0,96,120,8.0,64.0
738,56.0,0,90,11.0,64.0
739,59.0,0,240,3.0,64.0
740,71.0,0,240,2.0,64.0
741,64.0,24,90,10.0,64.0
742,59.0,0,90,10.0,64.0
743,68.0,96,240,2.0,64.0
744,56.0,0,240,3.0,64.0
745,76.0,0,360,0.0,64.0
746,83.0,0,240,1.0,64.0
747,80.0,0,240,1.0,64.0
748,88.0,0,360,0.0,64.0
749,59.0,0,90,10.0,64.0
750,64.0,0,90,10.0,64.0
751,56.0,24,90,11.0,64.0
752,71.0,0,120,8.0,64.0
753,85.0,0,120,1.0,64.0
754,81.0,0,120,1.0,64.0
755,57.0,24,90,11.0,64.0
756,61.0,0,120,3.0,64.0
757,57.0,0,120,3.0,64.0
758,64.0,0,90,10.0,64.0
759,73.0,0,120,8.0,64.0
760,73.0,0,120,2.0,64.0
761,69.0,0,120,2.0,64.0
762,61.0,0,90,10.0,64.0
763,61.0,120,90,10.0,64.0
764,64.0,0,90,10.0,64.0
765,57.0,0,90,11.0,64.0
766,73.0,96,120,8.0,64.0
767,64.0,0,90,10.0,64.0
768,61.0,0,90,10.0,64.0
769,57.0,0,90,11.0,64.0
770,64.0,0,90,10.0,64.0
771,61.0,0,90,10.0,64.0
772,74.0,96,120,8.0,64.0
773,57.0,24,90,11.0,64.0
774,52.0,0,600,4.0,64.0
775,28.0,0,600,13.0,64.0
