,note,step,duration,channel,velocity
82,54.0,240,240,3.0,0.0
83,54.0,240,240,2.0,0.0
84,50.0,0,240,3.0,0.0
85,52.0,240,240,3.0,0.0
86,55.0,0,240,2.0,0.0
87,54.0,0,240,3.0,0.0
88,57.0,0,240,2.0,0.0
89,55.0,0,240,3.0,0.0
90,58.0,240,240,2.0,0.0
91,70.0,0,240,0.0,0.0
92,62.0,0,240,2.0,0.0
93,58.0,0,240,3.0,0.0
94,67.0,240,240,0.0,0.0
95,60.0,0,240,2.0,0.0
96,57.0,240,240,3.0,0.0
97,66.0,0,240,0.0,0.0
98,67.0,0,240,0.0,0.0
99,55.0,480,240,3.0,0.0
100,58.0,0,240,2.0,0.0
101,51.0,240,240,2.0,0.0
102,55.0,0,240,2.0,0.0
103,75.0,240,15,0.0,0.0
104,48.0,0,15,3.0,0.0
105,57.0,0,240,2.0,0.0
106,58.0,120,480,2.0,0.0
107,50.0,0,480,3.0,0.0
108,74.0,120,120,0.0,0.0
109,77.0,120,120,0.0,0.0
110,76.0,0,120,0.0,0.0
111,79.0,120,120,0.0,0.0
112,77.0,120,120,0.0,0.0
113,53.0,0,240,2.0,0.0
114,75.0,120,120,0.0,0.0
115,50.0,0,240,3.0,0.0
116,74.0,40,120,0.0,0.0
117,51.0,0,480,3.0,0.0
118,72.0,40,30,0.0,0.0
119,55.0,235,240,2.0,0.0
120,74.0,40,30,0.0,0.0
121,75.0,125,30,0.0,0.0
122,74.0,0,120,0.0,0.0
123,60.0,40,240,2.0,0.0
124,72.0,0,240,0.0,0.0
125,71.0,40,30,0.0,0.0
126,52.0,0,480,3.0,0.0
127,55.0,5,240,2.0,0.0
128,72.0,40,30,0.0,0.0
129,74.0,120,30,0.0,0.0
130,72.0,235,120,0.0,0.0
131,60.0,40,240,2.0,0.0
132,70.0,0,240,0.0,0.0
133,53.0,0,480,3.0,0.0
134,69.0,40,30,0.0,0.0
135,60.0,120,480,2.0,0.0
136,70.0,40,30,0.0,0.0
137,72.0,120,30,0.0,0.0
138,70.0,120,120,0.0,0.0
139,69.0,120,120,0.0,0.0
140,67.0,0,120,0.0,0.0
141,65.0,120,120,0.0,0.0
142,64.0,120,120,0.0,0.0
143,65.0,60,120,0.0,0.0
144,67.0,60,60,0.0,0.0
145,65.0,216,60,0.0,0.0
146,57.0,24,210,3.0,0.0
147,75.0,0,240,0.0,0.0
148,65.0,156,120,2.0,0.0
149,60.0,24,210,3.0,0.0
150,69.0,60,150,0.0,0.0
151,65.0,156,120,2.0,0.0
152,69.0,60,150,0.0,0.0
153,63.0,24,210,3.0,0.0
154,65.0,156,120,2.0,0.0
155,60.0,24,210,3.0,0.0
156,69.0,60,150,0.0,0.0
157,65.0,120,120,2.0,0.0
158,62.0,24,210,3.0,0.0
159,70.0,40,120,0.0,0.0
160,72.0,40,30,0.0,0.0
161,65.0,0,120,2.0,0.0
162,70.0,16,30,0.0,0.0
163,69.0,120,30,0.0,0.0
164,58.0,24,210,3.0,0.0
165,70.0,96,120,0.0,0.0
166,65.0,192,120,2.0,0.0
167,74.0,0,120,0.0,0.0
168,62.0,24,210,3.0,0.0
169,77.0,24,180,0.0,0.0
170,65.0,216,120,2.0,0.0
171,58.0,24,210,3.0,0.0
172,77.0,216,240,0.0,0.0
173,65.0,0,120,2.0,0.0
174,87.0,0,240,0.0,0.0
175,57.0,24,210,3.0,0.0
176,65.0,156,120,2.0,0.0
177,81.0,60,150,0.0,0.0
178,60.0,24,210,3.0,0.0
179,65.0,156,120,2.0,0.0
180,63.0,24,210,3.0,0.0
181,81.0,60,150,0.0,0.0
182,65.0,156,120,2.0,0.0
183,81.0,60,150,0.0,0.0
184,60.0,24,210,3.0,0.0
185,65.0,120,120,2.0,0.0
186,82.0,40,120,0.0,0.0
187,62.0,24,210,3.0,0.0
188,84.0,40,30,0.0,0.0
189,65.0,0,120,2.0,0.0
190,82.0,16,30,0.0,0.0
191,81.0,120,30,0.0,0.0
192,82.0,96,120,0.0,0.0
193,58.0,24,210,3.0,0.0
194,86.0,192,120,0.0,0.0
195,65.0,0,120,2.0,0.0
196,89.0,24,180,0.0,0.0
197,62.0,24,210,3.0,0.0
198,65.0,216,120,2.0,0.0
199,58.0,24,210,3.0,0.0
200,65.0,216,240,0.0,0.0
201,65.0,0,120,2.0,0.0
202,57.0,24,210,3.0,0.0
203,75.0,156,240,0.0,0.0
204,65.0,0,120,2.0,0.0
205,69.0,60,150,0.0,0.0
206,60.0,24,210,3.0,0.0
207,65.0,156,120,2.0,0.0
208,69.0,60,150,0.0,0.0
209,63.0,24,210,3.0,0.0
210,65.0,156,120,2.0,0.0
211,69.0,60,150,0.0,0.0
212,60.0,24,210,3.0,0.0
213,65.0,120,120,2.0,0.0
214,62.0,24,210,3.0,0.0
215,70.0,40,120,0.0,0.0
216,72.0,40,30,0.0,0.0
217,65.0,0,120,2.0,0.0
218,70.0,16,30,0.0,0.0
219,69.0,120,30,0.0,0.0
220,58.0,24,210,3.0,0.0
221,70.0,96,120,0.0,0.0
222,72.0,120,120,0.0,0.0
223,65.0,0,120,2.0,0.0
224,74.0,120,120,0.0,0.0
225,56.0,24,450,3.0,0.0
226,65.0,120,120,2.0,0.0
227,70.0,0,120,0.0,0.0
228,72.0,96,120,0.0,0.0
229,58.0,0,210,2.0,0.0
230,74.0,0,120,0.0,0.0
231,65.0,120,120,2.0,0.0
232,75.0,40,120,0.0,0.0
233,55.0,24,450,3.0,0.0
234,63.0,120,120,2.0,0.0
235,77.0,40,30,0.0,0.0
236,75.0,40,30,0.0,0.0
237,74.0,0,30,0.0,0.0
238,75.0,96,120,0.0,0.0
239,58.0,0,210,2.0,0.0
240,63.0,0,120,2.0,0.0
241,77.0,120,120,0.0,0.0
242,79.0,120,120,0.0,0.0
243,51.0,24,450,3.0,0.0
244,81.0,0,120,0.0,0.0
245,63.0,120,120,2.0,0.0
246,58.0,0,210,2.0,0.0
247,82.0,96,120,0.0,0.0
248,63.0,0,120,2.0,0.0
249,79.0,120,120,0.0,0.0
250,53.0,0,450,3.0,0.0
251,76.0,120,120,0.0,0.0
252,62.0,0,120,2.0,0.0
253,77.0,120,120,0.0,0.0
254,58.0,24,210,2.0,0.0
255,79.0,96,120,0.0,0.0
256,62.0,120,120,2.0,0.0
257,77.0,0,120,0.0,0.0
258,77.0,120,120,0.0,0.0
259,53.0,0,450,3.0,0.0
260,75.0,120,120,0.0,0.0
261,63.0,0,120,2.0,0.0
262,57.0,24,210,2.0,0.0
263,74.0,96,120,0.0,0.0
264,72.0,0,120,0.0,0.0
265,63.0,120,120,2.0,0.0
266,73.0,120,120,0.0,0.0
267,62.0,120,480,2.0,0.0
268,58.0,0,480,3.0,0.0
269,74.0,120,120,0.0,0.0
270,75.0,120,120,0.0,0.0
271,74.0,0,120,0.0,0.0
272,77.0,120,120,0.0,0.0
273,75.0,120,120,0.0,0.0
274,74.0,120,120,0.0,0.0
275,72.0,120,120,0.0,0.0
276,70.0,40,120,0.0,0.0
277,62.0,24,210,3.0,0.0
278,72.0,40,30,0.0,0.0
279,65.0,0,120,2.0,0.0
280,70.0,16,30,0.0,0.0
281,69.0,120,30,0.0,0.0
282,70.0,96,120,0.0,0.0
283,58.0,24,210,3.0,0.0
284,72.0,120,120,0.0,0.0
285,65.0,0,120,2.0,0.0
286,74.0,120,120,0.0,0.0
287,56.0,8,480,3.0,0.0
288,65.0,0,120,2.0,0.0
289,70.0,120,120,0.0,0.0
290,58.0,16,210,2.0,0.0
291,72.0,96,120,0.0,0.0
292,74.0,0,120,0.0,0.0
293,65.0,120,120,2.0,0.0
294,75.0,120,120,0.0,0.0
295,55.0,24,450,3.0,0.0
296,77.0,0,120,0.0,0.0
297,63.0,120,120,2.0,0.0
298,79.0,96,120,0.0,0.0
299,58.0,0,210,2.0,0.0
300,81.0,120,120,0.0,0.0
301,63.0,0,120,2.0,0.0
302,84.0,120,120,0.0,0.0
303,51.0,24,450,3.0,0.0
304,82.0,0,120,0.0,0.0
305,63.0,120,120,2.0,0.0
306,81.0,96,120,0.0,0.0
307,58.0,0,210,2.0,0.0
308,63.0,0,120,2.0,0.0
309,79.0,120,120,0.0,0.0
310,50.0,0,450,3.0,0.0
311,79.0,120,120,0.0,0.0
312,62.0,0,120,2.0,0.0
313,77.0,120,120,0.0,0.0
314,58.0,24,210,2.0,0.0
315,76.0,96,120,0.0,0.0
316,62.0,120,120,2.0,0.0
317,77.0,0,120,0.0,0.0
318,51.0,0,450,3.0,0.0
319,81.0,120,120,0.0,0.0
320,60.0,0,120,2.0,0.0
321,79.0,120,120,0.0,0.0
322,55.0,24,210,2.0,0.0
323,77.0,96,120,0.0,0.0
324,60.0,120,120,2.0,0.0
325,75.0,0,120,0.0,0.0
326,75.0,120,120,0.0,0.0
327,53.0,24,450,3.0,0.0
328,74.0,0,120,0.0,0.0
329,62.0,120,120,2.0,0.0
330,58.0,0,210,2.0,0.0
331,73.0,96,120,0.0,0.0
332,62.0,120,120,2.0,0.0
333,74.0,0,120,0.0,0.0
334,77.0,120,120,0.0,0.0
335,53.0,24,450,3.0,0.0
336,75.0,0,120,0.0,0.0
337,63.0,120,120,2.0,0.0
338,74.0,96,120,0.0,0.0
339,57.0,0,210,2.0,0.0
340,63.0,240,120,2.0,0.0
341,72.0,0,120,0.0,0.0
342,62.0,24,450,2.0,0.0
343,70.0,0,480,0.0,0.0
344,58.0,0,450,3.0,0.0
345,65.0,120,120,2.0,0.0
346,64.0,96,120,2.0,0.0
347,65.0,120,120,2.0,0.0
348,67.0,120,120,2.0,0.0
349,65.0,120,120,2.0,0.0
350,63.0,120,120,2.0,0.0
351,72.0,0,120,0.0,0.0
352,62.0,0,120,2.0,0.0
353,74.0,240,120,0.0,0.0
354,60.0,16,450,3.0,0.0
355,75.0,0,240,0.0,0.0
356,65.0,156,120,2.0,0.0
357,69.0,44,150,0.0,0.0
358,63.0,24,210,2.0,0.0
359,65.0,156,120,2.0,0.0
360,60.0,16,450,2.0,0.0
361,69.0,84,150,0.0,0.0
362,53.0,0,450,3.0,0.0
363,65.0,156,120,2.0,0.0
364,69.0,44,150,0.0,0.0
365,63.0,24,210,2.0,0.0
366,65.0,240,120,2.0,0.0
367,58.0,24,450,3.0,0.0
368,62.0,0,450,2.0,0.0
369,70.0,120,480,0.0,0.0
370,65.0,120,120,2.0,0.0
371,64.0,96,120,2.0,0.0
372,65.0,0,120,2.0,0.0
373,67.0,120,120,2.0,0.0
374,65.0,120,120,2.0,0.0
375,63.0,0,120,2.0,0.0
376,72.0,120,120,0.0,0.0
377,74.0,0,120,0.0,0.0
378,62.0,240,120,2.0,0.0
379,60.0,24,450,3.0,0.0
380,75.0,156,240,0.0,0.0
381,65.0,0,120,2.0,0.0
382,69.0,44,150,0.0,0.0
383,63.0,16,210,2.0,0.0
384,65.0,156,120,2.0,0.0
385,53.0,24,450,3.0,0.0
386,69.0,84,150,0.0,0.0
387,60.0,0,450,2.0,0.0
388,65.0,156,120,2.0,0.0
389,63.0,16,210,2.0,0.0
390,69.0,44,150,0.0,0.0
391,65.0,480,120,2.0,0.0
392,69.0,0,480,1.0,0.0
393,58.0,0,720,3.0,0.0
394,63.0,0,480,2.0,0.0
395,72.0,240,480,0.0,0.0
396,70.0,0,240,0.0,0.0
397,62.0,40,240,3.0,0.0
398,46.0,0,30,3.0,0.0
399,58.0,40,30,0.0,0.0
400,48.0,0,30,3.0,0.0
401,60.0,40,30,0.0,0.0
402,46.0,0,30,3.0,0.0
403,58.0,60,30,0.0,0.0
404,57.0,0,60,0.0,0.0
405,45.0,60,60,3.0,0.0
406,58.0,0,60,0.0,0.0
407,46.0,240,60,3.0,0.0
408,53.0,0,240,3.0,0.0
409,65.0,156,240,0.0,0.0
410,46.0,0,150,3.0,0.0
411,58.0,240,150,0.0,0.0
412,58.0,124,150,0.0,0.0
413,46.0,0,150,3.0,0.0
414,58.0,40,30,0.0,0.0
415,46.0,0,30,3.0,0.0
416,48.0,0,30,3.0,0.0
417,60.0,40,30,0.0,0.0
418,58.0,60,30,0.0,0.0
419,46.0,0,30,3.0,0.0
420,45.0,60,60,3.0,0.0
421,57.0,0,60,0.0,0.0
422,58.0,0,60,0.0,0.0
423,46.0,240,60,3.0,0.0
424,65.0,156,240,0.0,0.0
425,53.0,0,240,3.0,0.0
426,56.0,0,150,0.0,0.0
427,44.0,240,150,3.0,0.0
428,44.0,124,150,3.0,0.0
429,56.0,0,150,0.0,0.0
430,56.0,0,30,0.0,0.0
431,44.0,40,30,3.0,0.0
432,58.0,0,30,0.0,0.0
433,46.0,40,30,3.0,0.0
434,44.0,60,30,3.0,0.0
435,56.0,0,30,0.0,0.0
436,43.0,60,60,3.0,0.0
437,55.0,0,60,0.0,0.0
438,56.0,0,60,0.0,0.0
439,44.0,240,60,3.0,0.0
440,55.0,240,240,0.0,0.0
441,43.0,31,930,3.0,0.0
442,58.0,0,240,0.0,0.0
443,46.0,240,240,2.0,0.0
444,63.0,209,240,0.0,0.0
445,51.0,0,240,2.0,0.0
446,67.0,0,240,0.0,0.0
447,55.0,240,240,2.0,0.0
448,65.0,0,240,0.0,0.0
449,44.0,0,480,3.0,0.0
450,56.0,240,240,2.0,0.0
451,60.0,0,480,1.0,0.0
452,53.0,0,240,2.0,0.0
453,68.0,240,240,0.0,0.0
454,46.0,0,480,3.0,0.0
455,62.0,240,240,0.0,0.0
456,56.0,0,480,1.0,0.0
457,53.0,0,240,2.0,0.0
458,50.0,240,240,2.0,0.0
459,58.0,0,240,0.0,0.0
460,58.0,0,480,1.0,0.0
461,55.0,0,480,1.0,0.0
462,63.0,0,480,0.0,0.0
463,39.0,0,240,3.0,0.0
464,51.0,240,240,2.0,0.0
465,67.0,240,240,2.0,0.0
466,63.0,0,15,3.0,0.0
467,67.0,0,240,2.0,0.0
468,79.0,120,120,0.0,0.0
469,77.0,120,120,0.0,0.0
470,75.0,240,120,0.0,0.0
471,74.0,240,240,0.0,0.0
472,68.0,0,240,2.0,0.0
473,68.0,120,240,2.0,0.0
474,65.0,240,15,3.0,0.0
475,80.0,0,120,0.0,0.0
476,79.0,120,120,0.0,0.0
477,77.0,240,120,0.0,0.0
478,75.0,240,240,0.0,0.0
479,70.0,120,240,2.0,0.0
480,87.0,0,120,0.0,0.0
481,86.0,120,120,0.0,0.0
482,67.0,0,15,3.0,0.0
483,87.0,0,120,0.0,0.0
484,86.0,120,120,0.0,0.0
485,67.0,120,240,3.0,0.0
486,70.0,120,15,2.0,0.0
487,84.0,0,120,0.0,0.0
488,72.0,0,480,2.0,0.0
489,83.0,120,120,0.0,0.0
490,68.0,0,480,3.0,0.0
491,84.0,120,120,0.0,0.0
492,82.0,120,120,0.0,0.0
493,80.0,120,120,0.0,0.0
494,74.0,0,480,2.0,0.0
495,70.0,0,480,3.0,0.0
496,79.0,120,120,0.0,0.0
497,77.0,120,120,0.0,0.0
498,84.0,120,120,0.0,0.0
499,82.0,240,120,0.0,0.0
500,80.0,240,240,0.0,0.0
501,70.0,0,240,2.0,0.0
502,79.0,0,240,0.0,0.0
503,67.0,0,240,2.0,0.0
504,63.0,180,15,3.0,0.0
505,79.0,60,60,0.0,0.0
506,77.0,60,60,0.0,0.0
507,80.0,60,60,0.0,0.0
508,79.0,60,60,0.0,0.0
509,77.0,60,60,0.0,0.0
510,77.0,120,30,0.0,0.0
511,75.0,0,15,0.0,0.0
512,68.0,0,240,2.0,0.0
513,74.0,240,15,0.0,0.0
514,68.0,0,240,2.0,0.0
515,65.0,0,15,3.0,0.0
516,80.0,60,60,0.0,0.0
517,79.0,0,60,0.0,0.0
518,82.0,60,60,0.0,0.0
519,80.0,60,60,0.0,0.0
520,79.0,60,60,0.0,0.0
521,79.0,120,30,0.0,0.0
522,77.0,0,15,0.0,0.0
523,75.0,240,120,0.0,0.0
524,75.0,0,240,0.0,0.0
525,67.0,0,240,3.0,0.0
526,70.0,180,15,2.0,0.0
527,67.0,60,240,3.0,0.0
528,87.0,60,60,0.0,0.0
529,86.0,0,60,0.0,0.0
530,89.0,60,60,0.0,0.0
531,70.0,120,240,2.0,0.0
532,67.0,0,240,3.0,0.0
533,87.0,60,60,0.0,0.0
534,86.0,60,60,0.0,0.0
535,84.0,0,60,0.0,0.0
536,68.0,120,480,3.0,0.0
537,83.0,120,120,0.0,0.0
538,72.0,0,480,2.0,0.0
539,84.0,120,120,0.0,0.0
540,82.0,120,120,0.0,0.0
541,80.0,0,120,0.0,0.0
542,68.0,240,480,2.0,0.0
543,79.0,120,120,0.0,0.0
544,65.0,0,480,2.0,0.0
545,58.0,0,480,3.0,0.0
546,77.0,120,120,0.0,0.0
547,80.0,120,120,0.0,0.0
548,74.0,0,120,0.0,0.0
549,75.0,4,480,0.0,0.0
550,67.0,0,480,2.0,0.0
551,63.0,116,480,3.0,0.0
552,70.0,120,120,3.0,0.0
553,69.0,120,120,3.0,0.0
554,70.0,0,120,3.0,0.0
555,72.0,120,120,3.0,0.0
556,70.0,120,120,3.0,0.0
557,68.0,0,120,3.0,0.0
558,77.0,120,120,0.0,0.0
559,67.0,240,120,3.0,0.0
560,79.0,0,120,0.0,0.0
561,80.0,156,240,0.0,0.0
562,65.0,0,960,3.0,0.0
563,70.0,0,120,2.0,0.0
564,74.0,84,150,0.0,0.0
565,68.0,156,240,3.0,0.0
566,70.0,0,120,2.0,0.0
567,58.0,236,480,3.0,0.0
568,74.0,84,150,0.0,0.0
569,70.0,156,120,2.0,0.0
570,74.0,84,150,0.0,0.0
571,68.0,0,240,3.0,0.0
572,70.0,4,120,2.0,0.0
573,63.0,116,480,3.0,0.0
574,75.0,4,480,0.0,0.0
575,67.0,120,120,3.0,0.0
576,66.0,120,120,3.0,0.0
577,67.0,0,120,3.0,0.0
578,68.0,120,120,3.0,0.0
579,67.0,120,120,3.0,0.0
580,65.0,0,120,3.0,0.0
581,74.0,120,120,0.0,0.0
582,63.0,240,120,3.0,0.0
583,75.0,0,120,0.0,0.0
584,62.0,22,450,3.0,0.0
585,77.0,156,240,0.0,0.0
586,67.0,0,120,2.0,0.0
587,65.0,0,240,3.0,0.0
588,71.0,62,150,0.0,0.0
589,67.0,156,120,2.0,0.0
590,71.0,84,150,0.0,0.0
591,62.0,0,450,3.0,0.0
592,55.0,22,450,3.0,0.0
593,67.0,156,120,2.0,0.0
594,71.0,62,150,0.0,0.0
595,65.0,120,240,3.0,0.0
596,67.0,0,120,2.0,0.0
597,60.0,120,120,3.0,0.0
598,72.0,0,480,0.0,0.0
599,62.0,120,120,3.0,0.0
600,63.0,120,120,3.0,0.0
601,62.0,120,120,3.0,0.0
602,60.0,120,120,3.0,0.0
603,58.0,120,120,3.0,0.0
604,57.0,0,120,3.0,0.0
605,81.0,120,120,0.0,0.0
606,69.0,0,120,1.0,0.0
607,70.0,0,120,1.0,0.0
608,55.0,0,120,3.0,0.0
609,82.0,240,120,0.0,0.0
610,72.0,0,240,1.0,0.0
611,54.0,219,960,3.0,0.0
612,84.0,0,240,0.0,0.0
613,62.0,156,120,2.0,0.0
614,78.0,68,150,0.0,0.0
615,57.0,16,210,2.0,0.0
616,66.0,0,150,1.0,0.0
617,62.0,156,120,2.0,0.0
618,78.0,68,150,0.0,0.0
619,60.0,16,210,2.0,0.0
620,66.0,0,150,1.0,0.0
621,62.0,156,120,2.0,0.0
622,78.0,68,150,0.0,0.0
623,57.0,16,210,2.0,0.0
624,66.0,0,150,1.0,0.0
625,62.0,5,120,2.0,0.0
626,67.0,0,480,1.0,0.0
627,58.0,16,210,3.0,0.0
628,79.0,0,480,0.0,0.0
629,62.0,224,120,2.0,0.0
630,55.0,16,210,3.0,0.0
631,62.0,240,120,2.0,0.0
632,54.0,9,480,3.0,0.0
633,69.0,0,480,1.0,0.0
634,81.0,240,480,0.0,0.0
635,62.0,224,120,2.0,0.0
636,57.0,7,210,2.0,0.0
637,62.0,0,120,2.0,0.0
638,72.0,224,240,1.0,0.0
639,84.0,0,240,0.0,0.0
640,55.0,0,480,3.0,0.0
641,62.0,0,120,2.0,0.0
642,58.0,16,210,2.0,0.0
643,82.0,0,240,0.0,0.0
644,70.0,0,240,1.0,0.0
645,62.0,240,120,2.0,0.0
646,81.0,0,240,0.0,0.0
647,69.0,0,240,1.0,0.0
648,51.0,240,480,3.0,0.0
649,61.0,224,120,2.0,0.0
650,79.0,0,240,0.0,0.0
651,67.0,0,240,1.0,0.0
652,55.0,16,210,2.0,0.0
653,61.0,0,120,2.0,0.0
654,78.0,224,480,0.0,0.0
655,66.0,0,480,1.0,0.0
656,50.0,8,960,3.0,0.0
657,62.0,224,120,2.0,0.0
658,54.0,16,210,2.0,0.0
659,62.0,0,120,2.0,0.0
660,57.0,16,210,2.0,0.0
661,62.0,120,120,2.0,0.0
662,74.0,0,120,0.0,0.0
663,73.0,104,120,0.0,0.0
664,54.0,8,210,2.0,0.0
665,74.0,0,120,0.0,0.0
666,62.0,240,120,2.0,0.0
667,79.0,224,240,0.0,0.0
668,50.0,8,960,3.0,0.0
669,70.0,0,240,1.0,0.0
670,62.0,0,120,2.0,0.0
671,55.0,16,210,2.0,0.0
672,62.0,224,120,2.0,0.0
673,58.0,16,210,2.0,0.0
674,62.0,120,120,2.0,0.0
675,74.0,0,120,0.0,0.0
676,73.0,104,120,0.0,0.0
677,55.0,8,210,2.0,0.0
678,62.0,0,120,2.0,0.0
679,74.0,240,120,0.0,0.0
680,69.0,0,240,0.0,0.0
681,50.0,8,960,3.0,0.0
682,62.0,224,120,2.0,0.0
683,54.0,16,210,2.0,0.0
684,62.0,224,120,2.0,0.0
685,57.0,16,210,2.0,0.0
686,62.0,0,120,2.0,0.0
687,74.0,120,120,0.0,0.0
688,54.0,8,210,2.0,0.0
689,73.0,104,120,0.0,0.0
690,62.0,240,120,2.0,0.0
691,74.0,0,120,0.0,0.0
692,50.0,8,960,3.0,0.0
693,79.0,0,240,0.0,0.0
694,70.0,0,240,1.0,0.0
695,62.0,224,120,2.0,0.0
696,55.0,16,210,2.0,0.0
697,62.0,224,120,2.0,0.0
698,58.0,16,210,2.0,0.0
699,62.0,120,120,2.0,0.0
700,74.0,0,120,0.0,0.0
701,73.0,104,120,0.0,0.0
702,55.0,8,210,2.0,0.0
703,62.0,0,120,2.0,0.0
704,74.0,240,120,0.0,0.0
705,50.0,0,480,3.0,0.0
706,69.0,240,480,0.0,0.0
707,62.0,224,120,2.0,0.0
708,54.0,16,210,2.0,0.0
709,62.0,0,120,2.0,0.0
710,71.0,0,480,0.0,0.0
711,62.0,224,120,2.0,0.0
712,56.0,16,210,2.0,0.0
713,62.0,0,120,2.0,0.0
714,72.0,206,720,0.0,0.0
715,50.0,240,15,3.0,0.0
716,62.0,224,120,2.0,0.0
717,56.0,16,210,2.0,0.0
718,62.0,224,120,2.0,0.0
719,57.0,16,210,2.0,0.0
720,62.0,0,120,2.0,0.0
721,70.0,0,240,0.0,0.0
722,55.0,16,210,2.0,0.0
723,62.0,240,120,2.0,0.0
724,69.0,220,510,0.0,0.0
725,50.0,20,480,3.0,0.0
726,62.0,224,120,2.0,0.0
727,54.0,16,210,2.0,0.0
728,81.0,0,240,0.0,0.0
729,62.0,0,120,2.0,0.0
730,50.0,0,480,3.0,0.0
731,71.0,16,450,0.0,0.0
732,62.0,208,120,2.0,0.0
733,56.0,16,210,2.0,0.0
734,83.0,240,240,0.0,0.0
735,62.0,0,120,2.0,0.0
736,50.0,31,900,3.0,0.0
737,72.0,179,720,0.0,0.0
738,62.0,224,120,2.0,0.0
739,84.0,14,480,0.0,0.0
740,56.0,16,210,2.0,0.0
741,62.0,224,120,2.0,0.0
742,57.0,16,210,2.0,0.0
743,62.0,0,120,2.0,0.0
744,55.0,16,210,2.0,0.0
745,70.0,240,240,0.0,0.0
746,62.0,0,120,2.0,0.0
747,69.0,6,480,0.0,0.0
748,50.0,240,480,3.0,0.0
749,62.0,224,120,2.0,0.0
750,81.0,0,240,0.0,0.0
751,54.0,10,210,2.0,0.0
752,62.0,0,120,2.0,0.0
753,71.0,6,480,0.0,0.0
754,50.0,0,480,3.0,0.0
755,62.0,224,120,2.0,0.0
756,83.0,60,240,0.0,0.0
757,56.0,10,210,2.0,0.0
758,62.0,0,120,2.0,0.0
759,50.0,60,60,3.0,0.0
760,57.0,60,60,3.0,0.0
761,62.0,300,60,3.0,0.0
762,72.0,467,360,0.0,0.0
763,84.0,7,240,0.0,0.0
764,73.0,6,480,0.0,0.0
765,85.0,1200,240,0.0,0.0
766,70.0,240,240,0.0,0.0
767,67.0,240,240,0.0,0.0
768,62.0,0,240,2.0,0.0
769,58.0,0,240,3.0,0.0
770,57.0,0,240,3.0,0.0
771,60.0,0,240,2.0,0.0
772,66.0,240,240,0.0,0.0
773,55.0,0,240,3.0,0.0
774,58.0,0,240,2.0,0.0
775,67.0,240,240,0.0,0.0
