,note,step,duration,channel,velocity
102,62.0,30.0,30.0,0.0,0.0
103,58.0,30.0,30.0,0.0,0.0
104,43.0,0.0,60.0,1.0,0.0
105,70.0,30.0,30.0,0.0,0.0
106,58.0,30.0,30.0,0.0,0.0
107,70.0,30.0,30.0,0.0,0.0
108,58.0,30.0,30.0,0.0,0.0
109,43.0,0.0,15.0,1.0,0.0
110,70.0,30.0,30.0,0.0,0.0
111,58.0,0.0,30.0,0.0,0.0
112,70.0,30.0,30.0,0.0,0.0
113,43.0,30.0,15.0,1.0,0.0
114,58.0,30.0,30.0,0.0,0.0
115,45.0,30.0,120.0,1.0,0.0
116,65.0,30.0,30.0,0.0,0.0
117,67.0,30.0,30.0,0.0,0.0
118,65.0,30.0,30.0,0.0,0.0
119,63.0,0.0,30.0,0.0,0.0
120,62.0,30.0,30.0,0.0,0.0
121,46.0,0.0,120.0,1.0,0.0
122,60.0,30.0,30.0,0.0,0.0
123,62.0,30.0,30.0,0.0,0.0
124,58.0,30.0,30.0,0.0,0.0
125,53.0,0.0,120.0,1.0,0.0
126,65.0,30.0,30.0,0.0,0.0
127,67.0,30.0,30.0,0.0,0.0
128,69.0,30.0,30.0,0.0,0.0
129,65.0,30.0,30.0,0.0,0.0
130,67.0,30.0,30.0,0.0,0.0
131,52.0,30.0,120.0,1.0,0.0
132,69.0,30.0,30.0,0.0,0.0
133,70.0,30.0,30.0,0.0,0.0
134,67.0,0.0,30.0,0.0,0.0
135,53.0,0.0,120.0,1.0,0.0
136,69.0,30.0,30.0,0.0,0.0
137,70.0,30.0,30.0,0.0,0.0
138,72.0,30.0,30.0,0.0,0.0
139,69.0,30.0,30.0,0.0,0.0
140,70.0,30.0,30.0,0.0,0.0
141,46.0,0.0,120.0,1.0,0.0
142,72.0,30.0,30.0,0.0,0.0
143,74.0,30.0,30.0,0.0,0.0
144,70.0,30.0,30.0,0.0,0.0
145,69.0,30.0,30.0,0.0,0.0
146,72.0,30.0,30.0,0.0,0.0
147,48.0,0.0,15.0,1.0,0.0
148,69.0,30.0,30.0,0.0,0.0
149,65.0,30.0,30.0,0.0,0.0
150,48.0,0.0,15.0,1.0,0.0
151,64.0,30.0,30.0,0.0,0.0
152,65.0,0.0,30.0,0.0,0.0
153,67.0,30.0,30.0,0.0,0.0
154,48.0,0.0,60.0,1.0,0.0
155,64.0,30.0,30.0,0.0,0.0
156,41.0,30.0,120.0,1.0,0.0
157,65.0,30.0,30.0,0.0,0.0
158,67.0,30.0,30.0,0.0,0.0
159,65.0,30.0,30.0,0.0,0.0
160,64.0,0.0,30.0,0.0,0.0
161,65.0,30.0,30.0,0.0,0.0
162,63.0,30.0,30.0,0.0,0.0
163,62.0,30.0,30.0,0.0,0.0
164,60.0,30.0,30.0,0.0,0.0
165,65.0,30.0,30.0,0.0,0.0
166,41.0,0.0,120.0,1.0,0.0
167,69.0,30.0,30.0,0.0,0.0
168,70.0,30.0,30.0,0.0,0.0
169,72.0,30.0,30.0,0.0,0.0
170,74.0,30.0,30.0,0.0,0.0
171,72.0,30.0,30.0,0.0,0.0
172,74.0,30.0,30.0,0.0,0.0
173,76.0,30.0,30.0,0.0,0.0
174,77.0,30.0,30.0,0.0,0.0
175,53.0,0.0,60.0,1.0,0.0
176,65.0,30.0,30.0,0.0,0.0
177,77.0,30.0,30.0,0.0,0.0
178,65.0,0.0,30.0,0.0,0.0
179,77.0,30.0,30.0,0.0,0.0
180,53.0,30.0,15.0,1.0,0.0
181,65.0,30.0,30.0,0.0,0.0
182,53.0,0.0,60.0,1.0,0.0
183,77.0,30.0,30.0,0.0,0.0
184,65.0,30.0,30.0,0.0,0.0
185,52.0,30.0,120.0,1.0,0.0
186,72.0,30.0,30.0,0.0,0.0
187,74.0,30.0,30.0,0.0,0.0
188,72.0,30.0,30.0,0.0,0.0
189,70.0,0.0,30.0,0.0,0.0
190,69.0,30.0,30.0,0.0,0.0
191,67.0,30.0,30.0,0.0,0.0
192,69.0,30.0,30.0,0.0,0.0
193,67.0,30.0,30.0,0.0,0.0
194,53.0,0.0,15.0,1.0,0.0
195,77.0,30.0,30.0,0.0,0.0
196,65.0,0.0,30.0,0.0,0.0
197,77.0,30.0,30.0,0.0,0.0
198,53.0,30.0,15.0,1.0,0.0
199,65.0,30.0,30.0,0.0,0.0
200,77.0,30.0,30.0,0.0,0.0
201,53.0,30.0,60.0,1.0,0.0
202,65.0,0.0,30.0,0.0,0.0
203,77.0,30.0,30.0,0.0,0.0
204,53.0,30.0,60.0,1.0,0.0
205,65.0,0.0,30.0,0.0,0.0
206,75.0,30.0,30.0,0.0,0.0
207,53.0,0.0,120.0,1.0,0.0
208,74.0,30.0,30.0,0.0,0.0
209,72.0,30.0,30.0,0.0,0.0
210,70.0,30.0,30.0,0.0,0.0
211,69.0,30.0,30.0,0.0,0.0
212,67.0,30.0,30.0,0.0,0.0
213,65.0,30.0,30.0,0.0,0.0
214,63.0,30.0,30.0,0.0,0.0
215,79.0,30.0,30.0,0.0,0.0
216,46.0,30.0,60.0,1.0,0.0
217,70.0,0.0,30.0,0.0,0.0
218,79.0,30.0,30.0,0.0,0.0
219,46.0,0.0,60.0,1.0,0.0
220,70.0,30.0,30.0,0.0,0.0
221,79.0,30.0,30.0,0.0,0.0
222,46.0,0.0,60.0,1.0,0.0
223,70.0,30.0,30.0,0.0,0.0
224,79.0,30.0,30.0,0.0,0.0
225,46.0,30.0,60.0,1.0,0.0
226,70.0,0.0,30.0,0.0,0.0
227,77.0,30.0,30.0,0.0,0.0
228,79.0,0.0,30.0,0.0,0.0
229,45.0,30.0,15.0,1.0,0.0
230,77.0,30.0,30.0,0.0,0.0
231,75.0,0.0,30.0,0.0,0.0
232,74.0,30.0,30.0,0.0,0.0
233,46.0,0.0,60.0,1.0,0.0
234,72.0,30.0,30.0,0.0,0.0
235,46.0,0.0,60.0,1.0,0.0
236,70.0,30.0,30.0,0.0,0.0
237,69.0,30.0,30.0,0.0,0.0
238,67.0,30.0,30.0,0.0,0.0
239,39.0,30.0,60.0,1.0,0.0
240,72.0,0.0,30.0,0.0,0.0
241,51.0,30.0,60.0,1.0,0.0
242,75.0,30.0,30.0,0.0,0.0
243,72.0,0.0,30.0,0.0,0.0
244,70.0,30.0,30.0,0.0,0.0
245,41.0,0.0,60.0,1.0,0.0
246,69.0,30.0,30.0,0.0,0.0
247,67.0,30.0,30.0,0.0,0.0
248,53.0,0.0,60.0,1.0,0.0
249,69.0,30.0,30.0,0.0,0.0
250,46.0,30.0,120.0,1.0,0.0
251,70.0,30.0,30.0,0.0,0.0
252,72.0,30.0,30.0,0.0,0.0
253,70.0,30.0,30.0,0.0,0.0
254,69.0,0.0,30.0,0.0,0.0
255,70.0,30.0,30.0,0.0,0.0
256,72.0,30.0,30.0,0.0,0.0
257,74.0,30.0,30.0,0.0,0.0
258,76.0,30.0,30.0,0.0,0.0
259,77.0,30.0,30.0,0.0,0.0
260,65.0,30.0,30.0,0.0,0.0
261,77.0,30.0,30.0,0.0,0.0
262,53.0,0.0,15.0,1.0,0.0
263,65.0,30.0,30.0,0.0,0.0
264,53.0,0.0,60.0,1.0,0.0
265,77.0,30.0,30.0,0.0,0.0
266,65.0,30.0,30.0,0.0,0.0
267,53.0,0.0,60.0,1.0,0.0
268,77.0,30.0,30.0,0.0,0.0
269,65.0,30.0,30.0,0.0,0.0
270,72.0,30.0,30.0,0.0,0.0
271,52.0,0.0,120.0,1.0,0.0
272,74.0,30.0,30.0,0.0,0.0
273,72.0,30.0,30.0,0.0,0.0
274,70.0,30.0,30.0,0.0,0.0
275,69.0,30.0,30.0,0.0,0.0
276,67.0,30.0,30.0,0.0,0.0
277,69.0,30.0,30.0,0.0,0.0
278,67.0,0.0,30.0,0.0,0.0
279,53.0,30.0,15.0,1.0,0.0
280,77.0,30.0,30.0,0.0,0.0
281,65.0,30.0,30.0,0.0,0.0
282,77.0,30.0,30.0,0.0,0.0
283,53.0,0.0,15.0,1.0,0.0
284,65.0,0.0,30.0,0.0,0.0
285,77.0,30.0,30.0,0.0,0.0
286,53.0,30.0,60.0,1.0,0.0
287,65.0,0.0,30.0,0.0,0.0
288,77.0,30.0,30.0,0.0,0.0
289,53.0,0.0,60.0,1.0,0.0
290,65.0,30.0,30.0,0.0,0.0
291,75.0,30.0,30.0,0.0,0.0
292,53.0,30.0,120.0,1.0,0.0
293,74.0,30.0,30.0,0.0,0.0
294,72.0,30.0,30.0,0.0,0.0
295,70.0,0.0,30.0,0.0,0.0
296,69.0,30.0,30.0,0.0,0.0
297,67.0,30.0,30.0,0.0,0.0
298,65.0,30.0,30.0,0.0,0.0
299,63.0,30.0,30.0,0.0,0.0
300,79.0,30.0,30.0,0.0,0.0
301,70.0,30.0,30.0,0.0,0.0
302,46.0,0.0,15.0,1.0,0.0
303,79.0,30.0,30.0,0.0,0.0
304,70.0,30.0,30.0,0.0,0.0
305,79.0,30.0,30.0,0.0,0.0
306,46.0,30.0,60.0,1.0,0.0
307,70.0,0.0,30.0,0.0,0.0
308,79.0,30.0,30.0,0.0,0.0
309,46.0,30.0,60.0,1.0,0.0
310,70.0,0.0,30.0,0.0,0.0
311,77.0,30.0,30.0,0.0,0.0
312,45.0,0.0,60.0,1.0,0.0
313,79.0,30.0,30.0,0.0,0.0
314,45.0,0.0,60.0,1.0,0.0
315,77.0,30.0,30.0,0.0,0.0
316,75.0,30.0,30.0,0.0,0.0
317,46.0,30.0,60.0,1.0,0.0
318,74.0,30.0,30.0,0.0,0.0
319,72.0,0.0,30.0,0.0,0.0
320,70.0,30.0,30.0,0.0,0.0
321,46.0,30.0,60.0,1.0,0.0
322,69.0,0.0,30.0,0.0,0.0
323,67.0,30.0,30.0,0.0,0.0
324,39.0,30.0,60.0,1.0,0.0
325,72.0,0.0,30.0,0.0,0.0
326,75.0,30.0,30.0,0.0,0.0
327,51.0,30.0,60.0,1.0,0.0
328,72.0,0.0,30.0,0.0,0.0
329,41.0,30.0,60.0,1.0,0.0
330,70.0,30.0,30.0,0.0,0.0
331,69.0,0.0,30.0,0.0,0.0
332,67.0,30.0,30.0,0.0,0.0
333,53.0,0.0,60.0,1.0,0.0
334,69.0,30.0,30.0,0.0,0.0
335,46.0,0.0,120.0,1.0,0.0
336,70.0,30.0,30.0,0.0,0.0
337,72.0,30.0,30.0,0.0,0.0
338,70.0,30.0,30.0,0.0,0.0
339,69.0,30.0,30.0,0.0,0.0
340,70.0,30.0,30.0,0.0,0.0
341,72.0,30.0,30.0,0.0,0.0
342,74.0,30.0,30.0,0.0,0.0
343,76.0,120.0,30.0,0.0,0.0
344,70.0,0.0,120.0,0.0,0.0
345,46.0,0.0,120.0,1.0,0.0
