,note,step,duration,channel,velocity
201,52.0,0.0,60.0,0.0,0.0
202,38.0,0.0,60.0,0.0,0.0
203,40.0,360.0,60.0,0.0,0.0
204,57.0,0.0,360.0,0.0,0.0
205,49.0,0.0,360.0,0.0,0.0
206,52.0,0.0,360.0,0.0,0.0
207,37.0,0.0,360.0,0.0,0.0
208,57.0,120.0,120.0,0.0,0.0
209,45.0,0.0,120.0,0.0,0.0
210,33.0,0.0,120.0,0.0,0.0
211,61.0,0.0,120.0,0.0,0.0
212,64.0,120.0,15.0,0.0,0.0
213,35.0,240.0,240.0,0.0,0.0
214,59.0,0.0,240.0,0.0,0.0
215,64.0,120.0,120.0,0.0,0.0
216,56.0,0.0,240.0,0.0,0.0
217,47.0,0.0,240.0,0.0,0.0
218,62.0,0.0,120.0,0.0,0.0
219,57.0,0.0,240.0,0.0,0.0
220,52.0,0.0,240.0,0.0,0.0
221,61.0,0.0,240.0,0.0,0.0
222,37.0,480.0,240.0,0.0,0.0
223,49.0,0.0,240.0,0.0,0.0
224,54.0,0.0,480.0,0.0,0.0
225,50.0,0.0,480.0,0.0,0.0
226,38.0,480.0,480.0,0.0,0.0
227,59.0,0.0,480.0,0.0,0.0
228,44.0,0.0,480.0,0.0,0.0
229,47.0,0.0,480.0,0.0,0.0
230,52.0,180.0,480.0,0.0,0.0
231,40.0,60.0,660.0,0.0,0.0
232,49.0,0.0,720.0,0.0,0.0
233,45.0,0.0,720.0,0.0,0.0
234,57.0,0.0,720.0,0.0,0.0
235,38.0,180.0,60.0,0.0,0.0
236,37.0,60.0,180.0,0.0,0.0
237,35.0,240.0,60.0,0.0,0.0
238,33.0,720.0,240.0,0.0,0.0
239,47.0,0.0,480.0,0.0,0.0
240,38.0,420.0,480.0,0.0,0.0
241,40.0,0.0,480.0,0.0,0.0
242,52.0,0.0,15.0,0.0,0.0
243,50.0,0.0,420.0,0.0,0.0
244,35.0,0.0,420.0,0.0,0.0
245,44.0,0.0,15.0,0.0,0.0
246,40.0,0.0,420.0,0.0,0.0
247,44.0,360.0,60.0,0.0,0.0
248,47.0,0.0,60.0,0.0,0.0
249,52.0,60.0,15.0,0.0,0.0
250,38.0,0.0,60.0,0.0,0.0
251,40.0,0.0,60.0,0.0,0.0
252,37.0,0.0,360.0,0.0,0.0
253,45.0,0.0,360.0,0.0,0.0
254,40.0,0.0,15.0,0.0,0.0
255,33.0,0.0,120.0,0.0,0.0
256,57.0,0.0,120.0,0.0,0.0
257,52.0,120.0,15.0,0.0,0.0
258,49.0,0.0,15.0,0.0,0.0
259,35.0,0.0,240.0,0.0,0.0
260,40.0,0.0,240.0,0.0,0.0
261,56.0,240.0,240.0,0.0,0.0
262,50.0,0.0,240.0,0.0,0.0
263,33.0,0.0,240.0,0.0,0.0
264,40.0,0.0,240.0,0.0,0.0
265,52.0,0.0,15.0,0.0,0.0
266,49.0,480.0,240.0,0.0,0.0
267,57.0,0.0,240.0,0.0,0.0
268,38.0,0.0,480.0,0.0,0.0
269,44.0,0.0,480.0,0.0,0.0
270,47.0,0.0,480.0,0.0,0.0
271,52.0,0.0,480.0,0.0,0.0
272,52.0,0.0,420.0,0.0,0.0
273,44.0,0.0,420.0,0.0,0.0
274,40.0,420.0,15.0,0.0,0.0
275,35.0,0.0,420.0,0.0,0.0
276,50.0,0.0,420.0,0.0,0.0
277,47.0,360.0,60.0,0.0,0.0
278,38.0,0.0,60.0,0.0,0.0
279,40.0,60.0,15.0,0.0,0.0
280,44.0,0.0,60.0,0.0,0.0
281,52.0,0.0,15.0,0.0,0.0
282,45.0,120.0,360.0,0.0,0.0
283,40.0,0.0,15.0,0.0,0.0
284,37.0,0.0,360.0,0.0,0.0
285,33.0,120.0,120.0,0.0,0.0
286,40.0,0.0,120.0,0.0,0.0
287,49.0,0.0,15.0,0.0,0.0
288,61.0,0.0,15.0,0.0,0.0
289,50.0,0.0,240.0,0.0,0.0
290,52.0,0.0,15.0,0.0,0.0
291,32.0,0.0,240.0,0.0,0.0
292,59.0,240.0,120.0,0.0,0.0
293,57.0,0.0,240.0,0.0,0.0
294,52.0,0.0,15.0,0.0,0.0
295,49.0,0.0,240.0,0.0,0.0
296,40.0,0.0,15.0,0.0,0.0
297,33.0,0.0,240.0,0.0,0.0
298,38.0,0.0,480.0,0.0,0.0
299,47.0,0.0,480.0,0.0,0.0
300,40.0,0.0,480.0,0.0,0.0
301,35.0,0.0,420.0,0.0,0.0
302,50.0,0.0,420.0,0.0,0.0
303,52.0,420.0,15.0,0.0,0.0
304,44.0,0.0,15.0,0.0,0.0
305,40.0,60.0,15.0,0.0,0.0
306,52.0,0.0,15.0,0.0,0.0
307,47.0,0.0,60.0,0.0,0.0
308,38.0,360.0,60.0,0.0,0.0
309,44.0,0.0,60.0,0.0,0.0
310,52.0,0.0,15.0,0.0,0.0
311,64.0,120.0,360.0,0.0,0.0
312,37.0,0.0,360.0,0.0,0.0
313,49.0,0.0,360.0,0.0,0.0
314,61.0,120.0,120.0,0.0,0.0
315,57.0,0.0,15.0,0.0,0.0
316,33.0,0.0,120.0,0.0,0.0
317,45.0,0.0,120.0,0.0,0.0
318,64.0,0.0,120.0,0.0,0.0
319,47.0,0.0,240.0,0.0,0.0
320,64.0,120.0,120.0,0.0,0.0
321,56.0,0.0,240.0,0.0,0.0
322,59.0,240.0,240.0,0.0,0.0
323,35.0,0.0,240.0,0.0,0.0
324,62.0,0.0,120.0,0.0,0.0
325,49.0,0.0,240.0,0.0,0.0
326,37.0,480.0,240.0,0.0,0.0
327,57.0,0.0,240.0,0.0,0.0
328,61.0,0.0,240.0,0.0,0.0
329,52.0,0.0,240.0,0.0,0.0
330,38.0,480.0,480.0,0.0,0.0
331,59.0,0.0,480.0,0.0,0.0
332,54.0,0.0,480.0,0.0,0.0
333,50.0,0.0,480.0,0.0,0.0
334,44.0,180.0,480.0,0.0,0.0
335,47.0,0.0,480.0,0.0,0.0
336,52.0,0.0,480.0,0.0,0.0
337,40.0,60.0,660.0,0.0,0.0
338,57.0,480.0,720.0,0.0,0.0
339,45.0,0.0,720.0,0.0,0.0
340,49.0,0.0,720.0,0.0,0.0
341,38.0,180.0,60.0,0.0,0.0
342,37.0,60.0,180.0,0.0,0.0
343,35.0,240.0,60.0,0.0,0.0
344,33.0,0.0,240.0,0.0,0.0
345,45.0,480.0,240.0,0.0,0.0
346,49.0,0.0,240.0,0.0,0.0
347,52.0,0.0,240.0,0.0,0.0
348,33.0,0.0,480.0,0.0,0.0
349,45.0,0.0,240.0,0.0,0.0
350,54.0,0.0,240.0,0.0,0.0
351,50.0,480.0,240.0,0.0,0.0
352,26.0,0.0,480.0,0.0,0.0
353,52.0,0.0,240.0,0.0,0.0
354,45.0,0.0,240.0,0.0,0.0
355,49.0,480.0,240.0,0.0,0.0
356,28.0,0.0,480.0,0.0,0.0
357,54.0,480.0,240.0,0.0,0.0
358,47.0,0.0,240.0,0.0,0.0
359,45.0,0.0,240.0,0.0,0.0
360,27.0,480.0,480.0,0.0,0.0
361,45.0,0.0,240.0,0.0,0.0
362,52.0,0.0,240.0,0.0,0.0
363,47.0,0.0,240.0,0.0,0.0
364,28.0,0.0,480.0,0.0,0.0
365,47.0,0.0,240.0,0.0,0.0
366,44.0,0.0,240.0,0.0,0.0
367,52.0,360.0,240.0,0.0,0.0
368,38.0,180.0,420.0,0.0,0.0
369,50.0,60.0,120.0,0.0,0.0
370,37.0,240.0,240.0,0.0,0.0
371,49.0,0.0,120.0,0.0,0.0
372,35.0,240.0,240.0,0.0,0.0
373,47.0,0.0,120.0,0.0,0.0
374,33.0,0.0,240.0,0.0,0.0
375,45.0,360.0,120.0,0.0,0.0
376,32.0,0.0,360.0,0.0,0.0
377,57.0,0.0,240.0,0.0,0.0
378,52.0,480.0,240.0,0.0,0.0
379,49.0,0.0,240.0,0.0,0.0
380,33.0,0.0,480.0,0.0,0.0
381,50.0,0.0,240.0,0.0,0.0
382,57.0,480.0,240.0,0.0,0.0
383,54.0,0.0,240.0,0.0,0.0
384,38.0,480.0,480.0,0.0,0.0
385,49.0,0.0,240.0,0.0,0.0
386,52.0,0.0,240.0,0.0,0.0
387,57.0,0.0,240.0,0.0,0.0
388,40.0,480.0,480.0,0.0,0.0
389,57.0,0.0,240.0,0.0,0.0
390,51.0,0.0,240.0,0.0,0.0
391,48.0,0.0,240.0,0.0,0.0
392,41.0,480.0,480.0,0.0,0.0
393,47.0,0.0,240.0,0.0,0.0
394,50.0,0.0,240.0,0.0,0.0
395,57.0,0.0,240.0,0.0,0.0
396,40.0,0.0,480.0,0.0,0.0
397,47.0,0.0,240.0,0.0,0.0
398,50.0,0.0,240.0,0.0,0.0
399,56.0,360.0,240.0,0.0,0.0
400,28.0,180.0,420.0,0.0,0.0
401,57.0,60.0,120.0,0.0,0.0
402,49.0,0.0,120.0,0.0,0.0
403,45.0,0.0,120.0,0.0,0.0
404,33.0,240.0,240.0,0.0,0.0
405,52.0,0.0,120.0,0.0,0.0
406,40.0,0.0,240.0,0.0,0.0
407,49.0,240.0,120.0,0.0,0.0
408,37.0,360.0,240.0,0.0,0.0
409,47.0,0.0,120.0,0.0,0.0
410,35.0,0.0,360.0,0.0,0.0
411,45.0,480.0,240.0,0.0,0.0
412,49.0,0.0,240.0,0.0,0.0
413,52.0,0.0,240.0,0.0,0.0
414,33.0,480.0,480.0,0.0,0.0
415,45.0,0.0,240.0,0.0,0.0
416,50.0,0.0,240.0,0.0,0.0
417,54.0,0.0,240.0,0.0,0.0
418,26.0,480.0,480.0,0.0,0.0
419,45.0,0.0,240.0,0.0,0.0
420,49.0,0.0,240.0,0.0,0.0
421,52.0,0.0,240.0,0.0,0.0
422,28.0,0.0,480.0,0.0,0.0
423,47.0,480.0,240.0,0.0,0.0
424,45.0,0.0,240.0,0.0,0.0
425,54.0,0.0,240.0,0.0,0.0
426,27.0,0.0,480.0,0.0,0.0
427,45.0,0.0,240.0,0.0,0.0
428,47.0,0.0,240.0,0.0,0.0
429,52.0,480.0,240.0,0.0,0.0
430,28.0,360.0,480.0,0.0,0.0
431,47.0,0.0,240.0,0.0,0.0
432,52.0,0.0,240.0,0.0,0.0
433,44.0,0.0,240.0,0.0,0.0
434,38.0,180.0,420.0,0.0,0.0
435,50.0,60.0,120.0,0.0,0.0
436,37.0,240.0,240.0,0.0,0.0
437,49.0,0.0,120.0,0.0,0.0
438,35.0,0.0,240.0,0.0,0.0
439,47.0,240.0,120.0,0.0,0.0
440,33.0,0.0,240.0,0.0,0.0
441,45.0,360.0,120.0,0.0,0.0
442,32.0,0.0,360.0,0.0,0.0
443,52.0,480.0,240.0,0.0,0.0
444,57.0,0.0,240.0,0.0,0.0
445,49.0,0.0,240.0,0.0,0.0
446,33.0,480.0,480.0,0.0,0.0
447,54.0,0.0,240.0,0.0,0.0
448,57.0,0.0,240.0,0.0,0.0
449,50.0,0.0,240.0,0.0,0.0
450,38.0,0.0,480.0,0.0,0.0
451,49.0,480.0,240.0,0.0,0.0
452,52.0,0.0,240.0,0.0,0.0
453,57.0,0.0,240.0,0.0,0.0
454,40.0,0.0,480.0,0.0,0.0
455,57.0,480.0,240.0,0.0,0.0
456,51.0,0.0,240.0,0.0,0.0
457,48.0,0.0,240.0,0.0,0.0
458,41.0,0.0,480.0,0.0,0.0
459,47.0,0.0,240.0,0.0,0.0
460,50.0,0.0,240.0,0.0,0.0
461,57.0,480.0,240.0,0.0,0.0
462,40.0,0.0,480.0,0.0,0.0
463,50.0,0.0,240.0,0.0,0.0
464,47.0,0.0,240.0,0.0,0.0
465,56.0,360.0,240.0,0.0,0.0
466,28.0,180.0,420.0,0.0,0.0
467,45.0,0.0,120.0,0.0,0.0
468,49.0,0.0,120.0,0.0,0.0
469,57.0,60.0,120.0,0.0,0.0
470,33.0,240.0,240.0,0.0,0.0
471,52.0,0.0,120.0,0.0,0.0
472,40.0,240.0,240.0,0.0,0.0
473,49.0,0.0,120.0,0.0,0.0
474,37.0,0.0,240.0,0.0,0.0
475,45.0,120.0,120.0,0.0,0.0
476,33.0,240.0,120.0,0.0,0.0
477,47.0,0.0,240.0,0.0,0.0
478,44.0,0.0,240.0,0.0,0.0
479,52.0,480.0,240.0,0.0,0.0
480,38.0,0.0,480.0,0.0,0.0
481,52.0,360.0,240.0,0.0,0.0
482,47.0,0.0,240.0,0.0,0.0
483,44.0,0.0,240.0,0.0,0.0
484,62.0,120.0,360.0,0.0,0.0
485,52.0,0.0,240.0,0.0,0.0
486,49.0,0.0,240.0,0.0,0.0
487,45.0,0.0,240.0,0.0,0.0
488,61.0,120.0,120.0,0.0,0.0
489,49.0,120.0,120.0,0.0,0.0
490,45.0,120.0,120.0,0.0,0.0
491,50.0,120.0,120.0,0.0,0.0
492,47.0,120.0,120.0,0.0,0.0
493,52.0,120.0,120.0,0.0,0.0
494,49.0,240.0,120.0,0.0,0.0
495,52.0,0.0,240.0,0.0,0.0
496,47.0,0.0,240.0,0.0,0.0
497,44.0,480.0,240.0,0.0,0.0
498,38.0,360.0,480.0,0.0,0.0
499,56.0,0.0,240.0,0.0,0.0
500,52.0,0.0,240.0,0.0,0.0
501,47.0,0.0,240.0,0.0,0.0
502,64.0,120.0,360.0,0.0,0.0
503,62.0,0.0,360.0,0.0,0.0
504,49.0,120.0,240.0,0.0,0.0
505,52.0,0.0,240.0,0.0,0.0
506,57.0,0.0,240.0,0.0,0.0
507,61.0,0.0,120.0,0.0,0.0
508,52.0,120.0,120.0,0.0,0.0
509,45.0,120.0,120.0,0.0,0.0
510,49.0,0.0,120.0,0.0,0.0
511,56.0,120.0,120.0,0.0,0.0
512,47.0,0.0,120.0,0.0,0.0
513,50.0,120.0,120.0,0.0,0.0
514,57.0,118.0,120.0,0.0,0.0
515,52.0,0.0,120.0,0.0,0.0
516,49.0,242.0,120.0,0.0,0.0
517,52.0,0.0,240.0,0.0,0.0
518,47.0,0.0,240.0,0.0,0.0
519,44.0,480.0,240.0,0.0,0.0
520,38.0,0.0,480.0,0.0,0.0
521,26.0,0.0,480.0,0.0,0.0
522,50.0,0.0,240.0,0.0,0.0
523,59.0,360.0,240.0,0.0,0.0
524,56.0,0.0,240.0,0.0,0.0
525,68.0,120.0,360.0,0.0,0.0
526,71.0,0.0,360.0,0.0,0.0
527,57.0,0.0,240.0,0.0,0.0
528,61.0,0.0,240.0,0.0,0.0
529,49.0,0.0,240.0,0.0,0.0
530,69.0,0.0,120.0,0.0,0.0
531,73.0,120.0,120.0,0.0,0.0
532,49.0,120.0,120.0,0.0,0.0
533,61.0,0.0,120.0,0.0,0.0
534,33.0,120.0,120.0,0.0,0.0
535,45.0,0.0,120.0,0.0,0.0
536,62.0,0.0,120.0,0.0,0.0
537,50.0,120.0,120.0,0.0,0.0
538,47.0,120.0,120.0,0.0,0.0
539,35.0,0.0,120.0,0.0,0.0
540,64.0,0.0,120.0,0.0,0.0
541,52.0,360.0,120.0,0.0,0.0
542,49.0,0.0,360.0,0.0,0.0
543,37.0,0.0,360.0,0.0,0.0
544,54.0,0.0,240.0,0.0,0.0
545,66.0,480.0,240.0,0.0,0.0
546,38.0,360.0,480.0,0.0,0.0
547,52.0,0.0,240.0,0.0,0.0
548,47.0,0.0,240.0,0.0,0.0
549,44.0,0.0,240.0,0.0,0.0
550,40.0,180.0,420.0,0.0,0.0
551,50.0,60.0,120.0,0.0,0.0
552,38.0,0.0,240.0,0.0,0.0
553,49.0,240.0,120.0,0.0,0.0
554,37.0,240.0,240.0,0.0,0.0
555,47.0,0.0,120.0,0.0,0.0
556,35.0,120.0,240.0,0.0,0.0
557,45.0,0.0,120.0,0.0,0.0
558,33.0,240.0,120.0,0.0,0.0
559,44.0,0.0,240.0,0.0,0.0
560,47.0,0.0,240.0,0.0,0.0
561,52.0,480.0,240.0,0.0,0.0
562,38.0,360.0,480.0,0.0,0.0
563,52.0,0.0,240.0,0.0,0.0
564,47.0,0.0,240.0,0.0,0.0
565,44.0,0.0,240.0,0.0,0.0
566,62.0,120.0,360.0,0.0,0.0
567,45.0,120.0,240.0,0.0,0.0
568,49.0,0.0,240.0,0.0,0.0
569,52.0,0.0,240.0,0.0,0.0
570,61.0,0.0,120.0,0.0,0.0
571,49.0,120.0,120.0,0.0,0.0
572,45.0,120.0,120.0,0.0,0.0
573,50.0,120.0,120.0,0.0,0.0
574,47.0,120.0,120.0,0.0,0.0
575,52.0,120.0,120.0,0.0,0.0
576,49.0,240.0,120.0,0.0,0.0
577,44.0,480.0,240.0,0.0,0.0
578,47.0,0.0,240.0,0.0,0.0
579,52.0,0.0,240.0,0.0,0.0
580,38.0,0.0,480.0,0.0,0.0
581,47.0,360.0,240.0,0.0,0.0
582,52.0,0.0,240.0,0.0,0.0
583,56.0,0.0,240.0,0.0,0.0
584,64.0,120.0,360.0,0.0,0.0
585,62.0,0.0,360.0,0.0,0.0
586,57.0,0.0,240.0,0.0,0.0
587,52.0,0.0,240.0,0.0,0.0
588,49.0,0.0,240.0,0.0,0.0
589,61.0,120.0,120.0,0.0,0.0
590,52.0,120.0,120.0,0.0,0.0
591,49.0,0.0,120.0,0.0,0.0
592,45.0,120.0,120.0,0.0,0.0
593,56.0,120.0,120.0,0.0,0.0
594,50.0,0.0,120.0,0.0,0.0
595,47.0,120.0,120.0,0.0,0.0
596,57.0,118.0,120.0,0.0,0.0
597,49.0,242.0,120.0,0.0,0.0
598,52.0,0.0,120.0,0.0,0.0
599,44.0,480.0,240.0,0.0,0.0
600,47.0,0.0,240.0,0.0,0.0
601,52.0,0.0,240.0,0.0,0.0
602,26.0,0.0,480.0,0.0,0.0
603,38.0,0.0,480.0,0.0,0.0
604,56.0,360.0,240.0,0.0,0.0
605,50.0,0.0,240.0,0.0,0.0
606,59.0,0.0,240.0,0.0,0.0
607,71.0,0.0,360.0,0.0,0.0
608,68.0,120.0,360.0,0.0,0.0
609,49.0,120.0,240.0,0.0,0.0
610,57.0,0.0,240.0,0.0,0.0
611,61.0,0.0,240.0,0.0,0.0
612,73.0,0.0,120.0,0.0,0.0
613,69.0,0.0,120.0,0.0,0.0
614,61.0,120.0,120.0,0.0,0.0
615,49.0,0.0,120.0,0.0,0.0
616,45.0,0.0,120.0,0.0,0.0
617,33.0,120.0,120.0,0.0,0.0
618,62.0,0.0,120.0,0.0,0.0
619,50.0,120.0,120.0,0.0,0.0
620,47.0,120.0,120.0,0.0,0.0
621,35.0,0.0,120.0,0.0,0.0
622,64.0,360.0,120.0,0.0,0.0
623,52.0,0.0,120.0,0.0,0.0
624,49.0,480.0,360.0,0.0,0.0
625,37.0,0.0,360.0,0.0,0.0
626,54.0,0.0,240.0,0.0,0.0
627,66.0,0.0,240.0,0.0,0.0
628,38.0,360.0,480.0,0.0,0.0
629,47.0,0.0,240.0,0.0,0.0
630,44.0,0.0,240.0,0.0,0.0
631,52.0,0.0,240.0,0.0,0.0
632,40.0,180.0,420.0,0.0,0.0
633,49.0,60.0,120.0,0.0,0.0
634,37.0,240.0,240.0,0.0,0.0
