,note,step,duration,channel,velocity
115,69.0,120.0,120.0,1.0,0.0
116,67.0,0.0,120.0,1.0,0.0
117,85.0,59.0,120.0,0.0,0.0
118,69.0,120.0,120.0,1.0,0.0
119,86.0,36.0,420.0,0.0,0.0
120,66.0,120.0,120.0,1.0,0.0
121,57.0,49.0,660.0,1.0,0.0
122,69.0,120.0,120.0,1.0,0.0
123,66.0,84.0,120.0,1.0,0.0
124,69.0,120.0,120.0,1.0,0.0
125,66.0,59.0,120.0,1.0,0.0
126,81.0,12.0,210.0,0.0,0.0
127,69.0,120.0,120.0,1.0,0.0
128,57.0,49.0,660.0,1.0,0.0
129,66.0,120.0,120.0,1.0,0.0
130,78.0,36.0,420.0,0.0,0.0
131,69.0,120.0,120.0,1.0,0.0
132,66.0,84.0,120.0,1.0,0.0
133,69.0,120.0,120.0,1.0,0.0
134,86.0,12.0,210.0,0.0,0.0
135,66.0,59.0,120.0,1.0,0.0
136,69.0,66.0,120.0,1.0,0.0
137,90.0,54.0,60.0,0.0,0.0
138,67.0,120.0,120.0,1.0,0.0
139,57.0,61.0,660.0,1.0,0.0
140,88.0,12.0,390.0,0.0,0.0
141,69.0,120.0,120.0,1.0,0.0
142,67.0,108.0,120.0,1.0,0.0
143,69.0,120.0,120.0,1.0,0.0
144,86.0,0.0,120.0,0.0,0.0
145,67.0,59.0,120.0,1.0,0.0
146,69.0,66.0,120.0,1.0,0.0
147,57.0,61.0,660.0,1.0,0.0
148,86.0,54.0,60.0,0.0,0.0
149,67.0,114.0,120.0,1.0,0.0
150,85.0,6.0,150.0,0.0,0.0
151,69.0,120.0,120.0,1.0,0.0
152,67.0,0.0,120.0,1.0,0.0
153,83.0,120.0,120.0,0.0,0.0
154,69.0,120.0,120.0,1.0,0.0
155,67.0,0.0,120.0,1.0,0.0
156,85.0,59.0,120.0,0.0,0.0
157,69.0,120.0,120.0,1.0,0.0
158,86.0,36.0,420.0,0.0,0.0
159,57.0,49.0,660.0,1.0,0.0
160,66.0,120.0,120.0,1.0,0.0
161,69.0,120.0,120.0,1.0,0.0
162,66.0,84.0,120.0,1.0,0.0
163,69.0,120.0,120.0,1.0,0.0
164,66.0,59.0,120.0,1.0,0.0
165,81.0,12.0,210.0,0.0,0.0
166,69.0,120.0,120.0,1.0,0.0
167,66.0,120.0,120.0,1.0,0.0
168,57.0,49.0,660.0,1.0,0.0
169,86.0,36.0,420.0,0.0,0.0
170,69.0,120.0,120.0,1.0,0.0
171,66.0,84.0,120.0,1.0,0.0
172,69.0,120.0,120.0,1.0,0.0
173,90.0,12.0,210.0,0.0,0.0
174,66.0,59.0,120.0,1.0,0.0
175,69.0,66.0,120.0,1.0,0.0
176,67.0,120.0,120.0,1.0,0.0
177,90.0,54.0,60.0,0.0,0.0
178,88.0,12.0,390.0,0.0,0.0
179,69.0,120.0,120.0,1.0,0.0
180,67.0,108.0,120.0,1.0,0.0
181,69.0,120.0,120.0,1.0,0.0
182,67.0,0.0,120.0,1.0,0.0
183,86.0,120.0,120.0,0.0,0.0
184,69.0,66.0,120.0,1.0,0.0
185,86.0,54.0,60.0,0.0,0.0
186,64.0,114.0,120.0,1.0,0.0
187,85.0,6.0,150.0,0.0,0.0
188,67.0,120.0,120.0,1.0,0.0
189,64.0,120.0,120.0,1.0,0.0
190,83.0,0.0,120.0,0.0,0.0
191,67.0,120.0,120.0,1.0,0.0
192,85.0,120.0,120.0,0.0,0.0
193,64.0,0.0,120.0,1.0,0.0
194,67.0,120.0,120.0,1.0,0.0
195,66.0,120.0,120.0,1.0,0.0
196,86.0,61.0,660.0,0.0,0.0
197,69.0,120.0,120.0,1.0,0.0
198,66.0,120.0,120.0,1.0,0.0
199,69.0,120.0,120.0,1.0,0.0
200,66.0,59.0,120.0,1.0,0.0
201,69.0,120.0,120.0,1.0,0.0
202,61.0,0.0,120.0,1.0,0.0
203,64.0,120.0,120.0,1.0,0.0
204,81.0,36.0,420.0,0.0,0.0
205,66.0,120.0,120.0,1.0,0.0
206,64.0,0.0,120.0,1.0,0.0
207,61.0,84.0,120.0,1.0,0.0
208,66.0,120.0,120.0,1.0,0.0
209,61.0,0.0,120.0,1.0,0.0
210,64.0,108.0,120.0,1.0,0.0
211,82.0,12.0,210.0,0.0,0.0
212,66.0,120.0,120.0,1.0,0.0
213,62.0,120.0,120.0,1.0,0.0
214,59.0,49.0,660.0,1.0,0.0
215,83.0,36.0,420.0,0.0,0.0
216,66.0,120.0,120.0,1.0,0.0
217,62.0,84.0,120.0,1.0,0.0
218,66.0,120.0,120.0,1.0,0.0
219,62.0,59.0,120.0,1.0,0.0
220,83.0,12.0,210.0,0.0,0.0
221,66.0,66.0,120.0,1.0,0.0
222,85.0,54.0,60.0,0.0,0.0
223,62.0,33.0,120.0,1.0,0.0
224,59.0,61.0,660.0,1.0,0.0
225,83.0,87.0,90.0,0.0,0.0
226,66.0,120.0,120.0,1.0,0.0
227,62.0,0.0,120.0,1.0,0.0
228,82.0,120.0,120.0,0.0,0.0
229,66.0,120.0,120.0,1.0,0.0
230,62.0,0.0,120.0,1.0,0.0
231,83.0,59.0,120.0,0.0,0.0
232,66.0,120.0,120.0,1.0,0.0
233,85.0,36.0,420.0,0.0,0.0
234,64.0,120.0,120.0,1.0,0.0
235,54.0,49.0,660.0,1.0,0.0
236,66.0,120.0,120.0,1.0,0.0
237,64.0,84.0,120.0,1.0,0.0
238,66.0,120.0,120.0,1.0,0.0
239,64.0,59.0,120.0,1.0,0.0
240,82.0,12.0,210.0,0.0,0.0
241,66.0,120.0,120.0,1.0,0.0
242,64.0,120.0,120.0,1.0,0.0
243,78.0,36.0,420.0,0.0,0.0
244,54.0,49.0,660.0,1.0,0.0
245,66.0,120.0,120.0,1.0,0.0
246,64.0,84.0,120.0,1.0,0.0
247,66.0,120.0,120.0,1.0,0.0
248,64.0,59.0,120.0,1.0,0.0
249,82.0,12.0,210.0,0.0,0.0
250,66.0,98.0,120.0,1.0,0.0
251,59.0,47.0,660.0,1.0,0.0
252,62.0,74.0,120.0,1.0,0.0
253,83.0,22.0,90.0,0.0,0.0
254,85.0,46.0,90.0,0.0,0.0
255,66.0,50.0,120.0,1.0,0.0
256,83.0,70.0,90.0,0.0,0.0
257,62.0,25.0,120.0,1.0,0.0
258,82.0,95.0,90.0,0.0,0.0
259,66.0,1.0,120.0,1.0,0.0
260,83.0,119.0,90.0,0.0,0.0
261,86.0,14.0,210.0,0.0,0.0
262,62.0,59.0,120.0,1.0,0.0
263,66.0,96.0,120.0,1.0,0.0
264,83.0,24.0,90.0,0.0,0.0
265,59.0,45.0,660.0,1.0,0.0
266,62.0,72.0,120.0,1.0,0.0
267,85.0,48.0,90.0,0.0,0.0
268,66.0,48.0,120.0,1.0,0.0
269,83.0,72.0,90.0,0.0,0.0
270,62.0,23.0,120.0,1.0,0.0
271,82.0,96.0,90.0,0.0,0.0
272,66.0,120.0,120.0,1.0,0.0
273,83.0,1.0,90.0,0.0,0.0
274,86.0,16.0,210.0,0.0,0.0
275,62.0,59.0,120.0,1.0,0.0
276,66.0,98.0,120.0,1.0,0.0
277,62.0,74.0,120.0,1.0,0.0
278,83.0,22.0,90.0,0.0,0.0
279,59.0,47.0,660.0,1.0,0.0
280,85.0,46.0,90.0,0.0,0.0
281,64.0,50.0,120.0,1.0,0.0
282,83.0,70.0,90.0,0.0,0.0
283,62.0,25.0,120.0,1.0,0.0
284,82.0,95.0,90.0,0.0,0.0
285,64.0,1.0,120.0,1.0,0.0
286,83.0,119.0,90.0,0.0,0.0
287,86.0,14.0,210.0,0.0,0.0
288,62.0,59.0,120.0,1.0,0.0
289,66.0,118.0,120.0,1.0,0.0
290,76.0,2.0,120.0,0.0,0.0
291,59.0,61.0,660.0,1.0,0.0
292,62.0,120.0,120.0,1.0,0.0
293,64.0,118.0,120.0,1.0,0.0
294,78.0,2.0,120.0,0.0,0.0
295,62.0,120.0,120.0,1.0,0.0
296,64.0,118.0,120.0,1.0,0.0
297,80.0,2.0,120.0,0.0,0.0
298,62.0,59.0,120.0,1.0,0.0
299,64.0,98.0,120.0,1.0,0.0
300,57.0,47.0,660.0,1.0,0.0
301,61.0,74.0,120.0,1.0,0.0
302,81.0,22.0,90.0,0.0,0.0
303,83.0,46.0,90.0,0.0,0.0
304,64.0,50.0,120.0,1.0,0.0
305,81.0,70.0,90.0,0.0,0.0
306,61.0,25.0,120.0,1.0,0.0
307,80.0,95.0,90.0,0.0,0.0
308,64.0,1.0,120.0,1.0,0.0
309,81.0,119.0,90.0,0.0,0.0
310,85.0,14.0,210.0,0.0,0.0
311,61.0,59.0,120.0,1.0,0.0
312,64.0,118.0,120.0,1.0,0.0
313,76.0,2.0,120.0,0.0,0.0
314,52.0,61.0,660.0,1.0,0.0
315,62.0,120.0,120.0,1.0,0.0
316,64.0,118.0,120.0,1.0,0.0
317,78.0,2.0,120.0,0.0,0.0
318,62.0,120.0,120.0,1.0,0.0
319,64.0,118.0,120.0,1.0,0.0
320,80.0,2.0,120.0,0.0,0.0
321,62.0,59.0,120.0,1.0,0.0
322,64.0,98.0,120.0,1.0,0.0
323,57.0,47.0,660.0,1.0,0.0
324,61.0,74.0,120.0,1.0,0.0
325,81.0,22.0,90.0,0.0,0.0
326,83.0,46.0,90.0,0.0,0.0
327,64.0,50.0,120.0,1.0,0.0
328,81.0,70.0,90.0,0.0,0.0
329,61.0,25.0,120.0,1.0,0.0
330,80.0,95.0,90.0,0.0,0.0
331,64.0,1.0,120.0,1.0,0.0
332,81.0,119.0,90.0,0.0,0.0
333,85.0,14.0,210.0,0.0,0.0
334,61.0,59.0,120.0,1.0,0.0
335,64.0,118.0,120.0,1.0,0.0
336,76.0,2.0,120.0,0.0,0.0
337,62.0,120.0,120.0,1.0,0.0
338,52.0,61.0,660.0,1.0,0.0
339,64.0,118.0,120.0,1.0,0.0
340,78.0,2.0,120.0,0.0,0.0
341,62.0,120.0,120.0,1.0,0.0
342,64.0,118.0,120.0,1.0,0.0
343,80.0,2.0,120.0,0.0,0.0
344,62.0,59.0,120.0,1.0,0.0
345,64.0,98.0,120.0,1.0,0.0
346,57.0,0.0,420.0,1.0,0.0
347,61.0,37.0,420.0,1.0,0.0
348,81.0,96.0,90.0,0.0,0.0
349,83.0,96.0,90.0,0.0,0.0
350,81.0,95.0,90.0,0.0,0.0
351,80.0,59.0,90.0,0.0,0.0
352,81.0,225.0,90.0,0.0,0.0
353,85.0,110.0,210.0,0.0,0.0
354,81.0,96.0,90.0,0.0,0.0
355,83.0,96.0,90.0,0.0,0.0
356,81.0,95.0,90.0,0.0,0.0
357,80.0,96.0,90.0,0.0,0.0
358,81.0,225.0,90.0,0.0,0.0
359,88.0,114.0,210.0,0.0,0.0
360,81.0,96.0,90.0,0.0,0.0
361,83.0,96.0,90.0,0.0,0.0
362,81.0,95.0,90.0,0.0,0.0
363,80.0,96.0,90.0,0.0,0.0
364,81.0,225.0,90.0,0.0,0.0
365,85.0,110.0,210.0,0.0,0.0
366,81.0,96.0,90.0,0.0,0.0
367,83.0,96.0,90.0,0.0,0.0
368,81.0,95.0,90.0,0.0,0.0
369,80.0,96.0,90.0,0.0,0.0
370,81.0,225.0,90.0,0.0,0.0
371,88.0,136.0,210.0,0.0,0.0
372,85.0,348.0,120.0,0.0,0.0
373,67.0,0.0,660.0,1.0,0.0
374,64.0,0.0,660.0,1.0,0.0
375,61.0,0.0,660.0,1.0,0.0
376,57.0,49.0,660.0,1.0,0.0
377,91.0,191.0,210.0,0.0,0.0
378,88.0,240.0,210.0,0.0,0.0
379,85.0,132.0,210.0,0.0,0.0
380,81.0,240.0,120.0,0.0,0.0
381,80.0,348.0,120.0,0.0,0.0
382,55.0,0.0,660.0,1.0,0.0
383,52.0,0.0,660.0,1.0,0.0
384,45.0,289.0,660.0,1.0,0.0
385,79.0,240.0,210.0,0.0,0.0
386,49.0,0.0,660.0,1.0,0.0
387,76.0,132.0,210.0,0.0,0.0
388,73.0,59.0,120.0,0.0,0.0
389,69.0,132.0,210.0,0.0,0.0
390,68.0,240.0,120.0,0.0,0.0
391,67.0,348.0,120.0,0.0,0.0
392,50.0,24.0,420.0,1.0,0.0
393,66.0,216.0,210.0,0.0,0.0
394,62.0,132.0,210.0,0.0,0.0
395,69.0,348.0,120.0,0.0,0.0
396,69.0,240.0,210.0,0.0,0.0
397,66.0,132.0,210.0,0.0,0.0
398,74.0,348.0,120.0,0.0,0.0
399,74.0,240.0,210.0,0.0,0.0
400,69.0,132.0,210.0,0.0,0.0
401,78.0,564.0,120.0,0.0,0.0
402,81.0,264.0,420.0,0.0,0.0
403,61.0,0.0,210.0,1.0,0.0
404,69.0,156.0,660.0,1.0,0.0
405,79.0,240.0,210.0,0.0,0.0
406,76.0,0.0,210.0,0.0,0.0
407,74.0,132.0,210.0,0.0,0.0
408,78.0,0.0,210.0,0.0,0.0
409,62.0,0.0,420.0,1.0,0.0
410,79.0,84.0,120.0,0.0,0.0
411,76.0,0.0,120.0,0.0,0.0
412,81.0,348.0,120.0,0.0,0.0
413,78.0,0.0,120.0,0.0,0.0
414,67.0,24.0,420.0,1.0,0.0
415,79.0,0.0,210.0,0.0,0.0
416,83.0,216.0,210.0,0.0,0.0
417,79.0,132.0,210.0,0.0,0.0
418,76.0,0.0,210.0,0.0,0.0
419,68.0,132.0,210.0,1.0,0.0
420,78.0,0.0,120.0,0.0,0.0
421,74.0,108.0,120.0,0.0,0.0
422,76.0,0.0,120.0,0.0,0.0
423,73.0,0.0,120.0,0.0,0.0
424,69.0,240.0,120.0,1.0,0.0
425,73.0,240.0,120.0,0.0,0.0
426,69.0,0.0,120.0,1.0,0.0
427,76.0,0.0,120.0,0.0,0.0
428,76.0,120.0,120.0,0.0,0.0
429,79.0,0.0,120.0,0.0,0.0
430,68.0,0.0,120.0,1.0,0.0
431,78.0,0.0,120.0,0.0,0.0
432,74.0,444.0,120.0,0.0,0.0
433,69.0,0.0,420.0,1.0,0.0
434,73.0,0.0,420.0,0.0,0.0
435,76.0,264.0,420.0,0.0,0.0
436,69.0,78.0,210.0,0.0,0.0
437,62.0,0.0,420.0,1.0,0.0
438,71.0,168.0,60.0,0.0,0.0
439,50.0,24.0,420.0,1.0,0.0
440,69.0,210.0,150.0,0.0,0.0
441,66.0,132.0,210.0,0.0,0.0
442,74.0,186.0,120.0,0.0,0.0
443,76.0,168.0,60.0,0.0,0.0
444,74.0,234.0,150.0,0.0,0.0
445,69.0,132.0,210.0,0.0,0.0
446,78.0,186.0,120.0,0.0,0.0
447,79.0,168.0,60.0,0.0,0.0
448,78.0,234.0,150.0,0.0,0.0
449,74.0,132.0,210.0,0.0,0.0
450,81.0,564.0,120.0,0.0,0.0
451,81.0,264.0,420.0,0.0,0.0
452,83.0,240.0,210.0,0.0,0.0
453,79.0,0.0,210.0,0.0,0.0
454,78.0,0.0,210.0,0.0,0.0
455,57.0,156.0,420.0,1.0,0.0
456,81.0,132.0,210.0,0.0,0.0
457,79.0,84.0,120.0,0.0,0.0
458,76.0,0.0,120.0,0.0,0.0
459,74.0,240.0,120.0,0.0,0.0
460,78.0,0.0,120.0,0.0,0.0
461,45.0,156.0,420.0,1.0,0.0
462,76.0,0.0,120.0,0.0,0.0
463,67.0,240.0,120.0,0.0,0.0
464,66.0,84.0,120.0,0.0,0.0
465,74.0,0.0,120.0,0.0,0.0
466,64.0,240.0,120.0,0.0,0.0
467,73.0,0.0,120.0,0.0,0.0
468,74.0,156.0,420.0,0.0,0.0
469,62.0,240.0,120.0,1.0,0.0
470,66.0,0.0,420.0,0.0,0.0
471,57.0,84.0,120.0,1.0,0.0
472,54.0,564.0,120.0,1.0,0.0
473,50.0,264.0,420.0,1.0,0.0
474,81.0,240.0,210.0,0.0,0.0
475,81.0,0.0,210.0,0.0,0.0
476,64.0,240.0,210.0,1.0,0.0
477,73.0,0.0,210.0,0.0,0.0
478,67.0,132.0,210.0,1.0,0.0
479,69.0,78.0,210.0,1.0,0.0
480,73.0,108.0,120.0,0.0,0.0
481,62.0,132.0,210.0,1.0,0.0
482,76.0,87.0,60.0,0.0,0.0
483,74.0,75.0,90.0,0.0,0.0
484,73.0,108.0,120.0,0.0,0.0
485,66.0,132.0,210.0,1.0,0.0
486,74.0,108.0,120.0,0.0,0.0
487,69.0,240.0,210.0,1.0,0.0
488,75.0,49.0,660.0,0.0,0.0
489,61.0,240.0,210.0,1.0,0.0
490,64.0,191.0,210.0,1.0,0.0
491,69.0,240.0,210.0,1.0,0.0
492,55.0,216.0,210.0,1.0,0.0
493,76.0,24.0,420.0,0.0,0.0
494,61.0,132.0,210.0,1.0,0.0
495,81.0,108.0,120.0,0.0,0.0
496,64.0,240.0,210.0,1.0,0.0
497,54.0,0.0,210.0,1.0,0.0
498,81.0,240.0,210.0,0.0,0.0
499,57.0,132.0,210.0,1.0,0.0
500,74.0,0.0,210.0,0.0,0.0
501,62.0,78.0,210.0,1.0,0.0
502,74.0,108.0,120.0,0.0,0.0
503,78.0,87.0,60.0,0.0,0.0
504,52.0,132.0,210.0,1.0,0.0
505,76.0,75.0,90.0,0.0,0.0
506,74.0,108.0,120.0,0.0,0.0
507,57.0,132.0,210.0,1.0,0.0
508,76.0,108.0,120.0,0.0,0.0
509,61.0,240.0,210.0,1.0,0.0
510,77.0,49.0,660.0,0.0,0.0
511,50.0,240.0,210.0,1.0,0.0
512,57.0,191.0,210.0,1.0,0.0
513,62.0,240.0,210.0,1.0,0.0
514,78.0,24.0,420.0,0.0,0.0
515,50.0,216.0,210.0,1.0,0.0
516,57.0,240.0,210.0,1.0,0.0
517,62.0,0.0,210.0,1.0,0.0
518,81.0,240.0,210.0,0.0,0.0
519,54.0,0.0,210.0,1.0,0.0
520,86.0,240.0,210.0,0.0,0.0
521,57.0,0.0,210.0,1.0,0.0
522,85.0,132.0,210.0,0.0,0.0
523,83.0,108.0,120.0,0.0,0.0
524,62.0,240.0,210.0,1.0,0.0
525,81.0,240.0,210.0,0.0,0.0
526,54.0,0.0,210.0,1.0,0.0
527,79.0,132.0,210.0,0.0,0.0
528,57.0,0.0,210.0,1.0,0.0
529,78.0,108.0,120.0,0.0,0.0
530,62.0,240.0,210.0,1.0,0.0
531,55.0,0.0,210.0,1.0,0.0
532,78.0,240.0,210.0,0.0,0.0
533,59.0,0.0,210.0,1.0,0.0
534,76.0,240.0,210.0,0.0,0.0
535,75.0,0.0,210.0,0.0,0.0
536,63.0,240.0,210.0,1.0,0.0
537,76.0,240.0,210.0,0.0,0.0
538,55.0,0.0,210.0,1.0,0.0
539,79.0,0.0,210.0,0.0,0.0
540,59.0,240.0,210.0,1.0,0.0
541,64.0,240.0,210.0,1.0,0.0
542,83.0,0.0,210.0,0.0,0.0
543,81.0,132.0,210.0,0.0,0.0
544,57.0,0.0,210.0,1.0,0.0
545,78.0,108.0,120.0,0.0,0.0
546,62.0,132.0,210.0,1.0,0.0
547,66.0,132.0,210.0,1.0,0.0
548,74.0,108.0,120.0,0.0,0.0
549,57.0,132.0,210.0,1.0,0.0
550,69.0,108.0,120.0,0.0,0.0
551,64.0,132.0,210.0,1.0,0.0
552,71.0,108.0,120.0,0.0,0.0
553,67.0,240.0,210.0,1.0,0.0
554,73.0,108.0,120.0,0.0,0.0
555,74.0,24.0,420.0,0.0,0.0
556,50.0,216.0,210.0,1.0,0.0
557,54.0,240.0,210.0,1.0,0.0
558,57.0,132.0,210.0,1.0,0.0
559,62.0,36.0,420.0,1.0,0.0
560,74.0,120.0,120.0,0.0,0.0
561,76.0,120.0,120.0,0.0,0.0
562,78.0,84.0,120.0,0.0,0.0
563,79.0,66.0,120.0,0.0,0.0
564,81.0,60.0,60.0,0.0,0.0
565,83.0,60.0,60.0,0.0,0.0
566,85.0,60.0,60.0,0.0,0.0
567,86.0,222.0,60.0,0.0,0.0
568,55.0,216.0,210.0,1.0,0.0
569,88.0,24.0,420.0,0.0,0.0
570,61.0,240.0,210.0,1.0,0.0
571,64.0,0.0,210.0,1.0,0.0
572,86.0,78.0,210.0,0.0,0.0
573,55.0,132.0,210.0,1.0,0.0
574,86.0,87.0,60.0,0.0,0.0
575,85.0,75.0,90.0,0.0,0.0
576,83.0,108.0,120.0,0.0,0.0
577,61.0,132.0,210.0,1.0,0.0
578,64.0,240.0,210.0,1.0,0.0
579,85.0,108.0,120.0,0.0,0.0
580,54.0,240.0,210.0,1.0,0.0
581,86.0,49.0,660.0,0.0,0.0
582,57.0,191.0,210.0,1.0,0.0
583,62.0,240.0,210.0,1.0,0.0
584,81.0,24.0,420.0,0.0,0.0
585,54.0,216.0,210.0,1.0,0.0
586,57.0,132.0,210.0,1.0,0.0
587,62.0,240.0,210.0,1.0,0.0
588,90.0,108.0,120.0,0.0,0.0
589,90.0,240.0,210.0,0.0,0.0
590,55.0,0.0,210.0,1.0,0.0
591,59.0,0.0,210.0,1.0,0.0
592,88.0,132.0,210.0,0.0,0.0
593,63.0,240.0,210.0,1.0,0.0
594,87.0,108.0,120.0,0.0,0.0
595,88.0,240.0,210.0,0.0,0.0
596,56.0,0.0,210.0,1.0,0.0
597,59.0,132.0,210.0,1.0,0.0
598,90.0,0.0,210.0,0.0,0.0
599,86.0,108.0,120.0,0.0,0.0
600,64.0,240.0,210.0,1.0,0.0
601,57.0,216.0,210.0,1.0,0.0
602,85.0,24.0,420.0,0.0,0.0
603,61.0,240.0,210.0,1.0,0.0
604,64.0,132.0,210.0,1.0,0.0
605,57.0,12.0,210.0,1.0,0.0
606,85.0,108.0,120.0,0.0,0.0
607,83.0,120.0,120.0,0.0,0.0
608,61.0,12.0,210.0,1.0,0.0
609,81.0,108.0,120.0,0.0,0.0
610,83.0,66.0,120.0,0.0,0.0
611,64.0,18.0,210.0,1.0,0.0
612,85.0,60.0,60.0,0.0,0.0
613,86.0,60.0,60.0,0.0,0.0
614,86.0,42.0,60.0,0.0,0.0
615,88.0,222.0,60.0,0.0,0.0
616,55.0,216.0,210.0,1.0,0.0
617,91.0,24.0,420.0,0.0,0.0
618,61.0,240.0,210.0,1.0,0.0
619,88.0,0.0,210.0,0.0,0.0
620,64.0,78.0,210.0,1.0,0.0
621,86.0,87.0,60.0,0.0,0.0
622,55.0,132.0,210.0,1.0,0.0
623,85.0,75.0,90.0,0.0,0.0
624,83.0,108.0,120.0,0.0,0.0
625,61.0,132.0,210.0,1.0,0.0
626,64.0,240.0,210.0,1.0,0.0
627,85.0,108.0,120.0,0.0,0.0
628,86.0,24.0,420.0,0.0,0.0
629,54.0,216.0,210.0,1.0,0.0
630,57.0,240.0,210.0,1.0,0.0
631,62.0,132.0,210.0,1.0,0.0
632,54.0,12.0,210.0,1.0,0.0
633,86.0,108.0,120.0,0.0,0.0
634,85.0,120.0,120.0,0.0,0.0
