,note,step,duration,channel,velocity
128,77.0,0.0,30.0,0.0,64.0
129,77.0,0.0,20.0,0.0,64.0
130,72.0,0.0,660.0,0.0,64.0
131,60.0,0.0,690.0,0.0,64.0
132,67.0,0.0,690.0,0.0,64.0
133,77.0,0.0,30.0,0.0,64.0
134,76.0,0.0,30.0,0.0,64.0
135,75.0,0.0,60.0,0.0,64.0
136,76.0,0.0,30.0,0.0,64.0
137,76.0,0.0,30.0,0.0,64.0
138,69.0,0.0,840.0,0.0,64.0
139,76.0,0.0,210.0,0.0,64.0
140,65.0,0.0,420.0,0.0,64.0
141,74.0,0.0,420.0,0.0,64.0
142,66.0,0.0,420.0,0.0,64.0
143,72.0,0.0,150.0,0.0,64.0
144,71.0,0.0,180.0,0.0,64.0
145,67.0,0.0,180.0,0.0,64.0
146,79.0,0.0,210.0,0.0,64.0
147,77.0,0.0,210.0,0.0,64.0
148,76.0,0.0,450.0,0.0,64.0
149,64.0,0.0,180.0,0.0,64.0
150,67.0,0.0,210.0,0.0,64.0
151,65.0,0.0,360.0,0.0,64.0
152,69.0,0.0,360.0,0.0,64.0
153,74.0,0.0,420.0,0.0,64.0
154,69.0,0.0,330.0,0.0,64.0
155,66.0,0.0,300.0,0.0,64.0
156,72.0,0.0,90.0,0.0,64.0
157,67.0,0.0,120.0,0.0,64.0
158,71.0,0.0,90.0,0.0,64.0
159,79.0,0.0,90.0,0.0,64.0
160,67.0,0.0,90.0,0.0,64.0
161,65.0,0.0,60.0,0.0,64.0
162,77.0,0.0,60.0,0.0,64.0
163,55.0,0.0,120.0,0.0,64.0
164,64.0,0.0,300.0,0.0,64.0
165,76.0,0.0,300.0,0.0,64.0
166,52.0,0.0,120.0,0.0,64.0
167,57.0,0.0,390.0,0.0,64.0
168,53.0,0.0,390.0,0.0,64.0
169,62.0,0.0,360.0,0.0,64.0
170,74.0,0.0,330.0,0.0,64.0
171,57.0,0.0,330.0,0.0,64.0
172,54.0,0.0,300.0,0.0,64.0
173,72.0,0.0,60.0,0.0,64.0
174,60.0,0.0,60.0,0.0,64.0
175,59.0,0.0,90.0,0.0,64.0
176,71.0,0.0,90.0,0.0,64.0
177,55.0,0.0,90.0,0.0,64.0
178,67.0,0.0,90.0,0.0,64.0
179,55.0,0.0,90.0,0.0,64.0
180,67.0,0.0,90.0,0.0,64.0
181,55.0,0.0,90.0,0.0,64.0
182,67.0,0.0,90.0,0.0,64.0
183,55.0,0.0,90.0,0.0,64.0
184,80.0,0.0,210.0,0.0,64.0
185,67.0,0.0,90.0,0.0,64.0
186,79.0,0.0,210.0,0.0,64.0
187,55.0,0.0,90.0,0.0,64.0
188,67.0,0.0,90.0,0.0,64.0
189,55.0,0.0,90.0,0.0,64.0
190,77.0,0.0,120.0,0.0,64.0
191,67.0,0.0,60.0,0.0,64.0
192,74.0,0.0,150.0,0.0,64.0
193,55.0,0.0,60.0,0.0,64.0
194,67.0,0.0,60.0,0.0,64.0
195,55.0,0.0,90.0,0.0,64.0
196,71.0,0.0,90.0,0.0,64.0
197,67.0,0.0,30.0,0.0,64.0
198,55.0,0.0,150.0,0.0,64.0
199,68.0,0.0,330.0,0.0,64.0
200,65.0,0.0,330.0,0.0,64.0
201,55.0,0.0,60.0,0.0,64.0
202,67.0,0.0,60.0,0.0,64.0
203,72.0,0.0,60.0,0.0,64.0
204,55.0,0.0,120.0,0.0,64.0
205,64.0,0.0,90.0,0.0,64.0
206,67.0,0.0,60.0,0.0,64.0
207,55.0,0.0,90.0,0.0,64.0
208,80.0,0.0,150.0,0.0,64.0
209,67.0,0.0,60.0,0.0,64.0
210,55.0,0.0,90.0,0.0,64.0
211,79.0,0.0,180.0,0.0,64.0
212,67.0,0.0,90.0,0.0,64.0
213,55.0,0.0,90.0,0.0,64.0
214,77.0,0.0,90.0,0.0,64.0
215,67.0,0.0,90.0,0.0,64.0
216,74.0,0.0,150.0,0.0,64.0
217,55.0,0.0,90.0,0.0,64.0
218,67.0,0.0,60.0,0.0,64.0
219,55.0,0.0,90.0,0.0,64.0
220,71.0,0.0,90.0,0.0,64.0
221,67.0,0.0,30.0,0.0,64.0
222,55.0,0.0,120.0,0.0,64.0
223,68.0,0.0,330.0,0.0,64.0
224,65.0,0.0,330.0,0.0,64.0
225,55.0,0.0,90.0,0.0,64.0
226,67.0,0.0,60.0,0.0,64.0
227,72.0,0.0,60.0,0.0,64.0
228,55.0,0.0,90.0,0.0,64.0
229,64.0,0.0,90.0,0.0,64.0
230,67.0,0.0,90.0,0.0,64.0
231,80.0,0.0,150.0,0.0,64.0
232,55.0,0.0,90.0,0.0,64.0
233,67.0,0.0,90.0,0.0,64.0
234,55.0,0.0,120.0,0.0,64.0
235,79.0,0.0,210.0,0.0,64.0
236,67.0,0.0,90.0,0.0,64.0
237,55.0,0.0,90.0,0.0,64.0
238,77.0,0.0,180.0,0.0,64.0
239,67.0,0.0,90.0,0.0,64.0
240,74.0,0.0,210.0,0.0,64.0
241,65.0,0.0,90.0,0.0,64.0
242,67.0,0.0,90.0,0.0,64.0
243,71.0,0.0,120.0,0.0,64.0
244,65.0,0.0,90.0,0.0,64.0
245,67.0,0.0,90.0,0.0,64.0
246,64.0,0.0,90.0,0.0,64.0
247,67.0,0.0,90.0,0.0,64.0
248,71.0,0.0,90.0,0.0,64.0
249,74.0,0.0,90.0,0.0,64.0
250,64.0,0.0,90.0,0.0,64.0
251,72.0,0.0,30.0,0.0,64.0
252,67.0,0.0,90.0,0.0,64.0
253,59.0,0.0,90.0,0.0,64.0
254,67.0,0.0,90.0,0.0,64.0
255,73.0,0.0,90.0,0.0,64.0
256,76.0,0.0,90.0,0.0,64.0
257,59.0,0.0,90.0,0.0,64.0
258,74.0,0.0,30.0,0.0,64.0
259,67.0,0.0,90.0,0.0,64.0
260,60.0,0.0,90.0,0.0,64.0
261,67.0,0.0,90.0,0.0,64.0
262,75.0,0.0,90.0,0.0,64.0
263,60.0,0.0,90.0,0.0,64.0
264,77.0,0.0,90.0,0.0,64.0
265,67.0,0.0,60.0,0.0,64.0
266,76.0,0.0,60.0,0.0,64.0
267,57.0,0.0,120.0,0.0,64.0
268,66.0,0.0,90.0,0.0,64.0
269,78.0,0.0,90.0,0.0,64.0
270,60.0,0.0,90.0,0.0,64.0
271,84.0,0.0,90.0,0.0,64.0
272,66.0,0.0,60.0,0.0,64.0
273,78.0,0.0,90.0,0.0,64.0
274,55.0,0.0,120.0,0.0,64.0
275,79.0,0.0,120.0,0.0,64.0
276,67.0,0.0,90.0,0.0,64.0
277,59.0,0.0,90.0,0.0,64.0
278,67.0,0.0,60.0,0.0,64.0
279,57.0,0.0,120.0,0.0,64.0
280,66.0,0.0,90.0,0.0,64.0
281,78.0,0.0,90.0,0.0,64.0
282,60.0,0.0,90.0,0.0,64.0
283,84.0,0.0,90.0,0.0,64.0
284,78.0,0.0,60.0,0.0,64.0
285,66.0,0.0,60.0,0.0,64.0
286,55.0,0.0,120.0,0.0,64.0
287,79.0,0.0,120.0,0.0,64.0
288,67.0,0.0,90.0,0.0,64.0
289,59.0,0.0,90.0,0.0,64.0
290,67.0,0.0,30.0,0.0,64.0
291,53.0,0.0,90.0,0.0,64.0
292,83.0,0.0,90.0,0.0,64.0
293,62.0,0.0,90.0,0.0,64.0
294,53.0,0.0,90.0,0.0,64.0
295,92.0,0.0,90.0,0.0,64.0
296,83.0,0.0,60.0,0.0,64.0
297,62.0,0.0,60.0,0.0,64.0
298,52.0,0.0,150.0,0.0,64.0
299,84.0,0.0,60.0,0.0,64.0
300,60.0,0.0,60.0,0.0,64.0
301,55.0,0.0,60.0,0.0,64.0
302,60.0,0.0,60.0,0.0,64.0
303,53.0,0.0,120.0,0.0,64.0
304,62.0,0.0,60.0,0.0,64.0
305,83.0,0.0,60.0,0.0,64.0
306,56.0,0.0,90.0,0.0,64.0
307,92.0,0.0,120.0,0.0,64.0
308,62.0,0.0,60.0,0.0,64.0
309,83.0,0.0,60.0,0.0,64.0
310,52.0,0.0,90.0,0.0,64.0
311,83.0,0.0,90.0,0.0,64.0
312,60.0,0.0,120.0,0.0,64.0
313,86.0,0.0,90.0,0.0,64.0
314,55.0,0.0,90.0,0.0,64.0
315,84.0,0.0,60.0,0.0,64.0
316,60.0,0.0,60.0,0.0,64.0
317,47.0,0.0,90.0,0.0,64.0
318,85.0,0.0,90.0,0.0,64.0
319,59.0,0.0,90.0,0.0,64.0
320,55.0,0.0,90.0,0.0,64.0
321,88.0,0.0,90.0,0.0,64.0
322,86.0,0.0,30.0,0.0,64.0
323,59.0,0.0,60.0,0.0,64.0
324,48.0,0.0,90.0,0.0,64.0
325,60.0,0.0,90.0,0.0,64.0
326,87.0,0.0,90.0,0.0,64.0
327,55.0,0.0,90.0,0.0,64.0
328,89.0,0.0,90.0,0.0,64.0
329,88.0,0.0,60.0,0.0,64.0
330,60.0,0.0,90.0,0.0,64.0
331,50.0,0.0,120.0,0.0,64.0
332,62.0,0.0,90.0,0.0,64.0
333,88.0,0.0,90.0,0.0,64.0
334,55.0,0.0,90.0,0.0,64.0
335,93.0,0.0,90.0,0.0,64.0
336,91.0,0.0,60.0,0.0,64.0
337,62.0,0.0,60.0,0.0,64.0
338,52.0,0.0,210.0,0.0,64.0
339,90.0,0.0,90.0,0.0,64.0
340,93.0,0.0,90.0,0.0,64.0
341,55.0,0.0,390.0,0.0,64.0
342,91.0,0.0,90.0,0.0,64.0
343,89.0,0.0,90.0,0.0,64.0
344,88.0,0.0,90.0,0.0,64.0
345,86.0,0.0,90.0,0.0,64.0
346,60.0,0.0,180.0,0.0,64.0
347,84.0,0.0,20.0,0.0,64.0
348,53.0,0.0,180.0,0.0,64.0
349,83.0,0.0,90.0,0.0,64.0
350,81.0,0.0,90.0,0.0,64.0
351,79.0,0.0,90.0,0.0,64.0
352,57.0,0.0,390.0,0.0,64.0
353,77.0,0.0,15.0,0.0,64.0
354,76.0,0.0,90.0,0.0,64.0
355,74.0,0.0,90.0,0.0,64.0
356,72.0,0.0,90.0,0.0,64.0
357,62.0,0.0,150.0,0.0,64.0
358,71.0,0.0,30.0,0.0,64.0
359,69.0,0.0,90.0,0.0,64.0
360,55.0,0.0,180.0,0.0,64.0
361,67.0,0.0,90.0,0.0,64.0
362,66.0,0.0,90.0,0.0,64.0
363,60.0,0.0,360.0,0.0,64.0
364,67.0,0.0,90.0,0.0,64.0
365,66.0,0.0,90.0,0.0,64.0
366,67.0,0.0,90.0,0.0,64.0
367,66.0,0.0,90.0,0.0,64.0
368,64.0,0.0,180.0,0.0,64.0
369,67.0,0.0,90.0,0.0,64.0
370,66.0,0.0,90.0,0.0,64.0
371,65.0,0.0,210.0,0.0,64.0
372,67.0,0.0,90.0,0.0,64.0
373,69.0,0.0,90.0,0.0,64.0
374,62.0,0.0,210.0,0.0,64.0
375,67.0,0.0,90.0,0.0,64.0
376,66.0,0.0,90.0,0.0,64.0
377,59.0,0.0,180.0,0.0,64.0
378,67.0,0.0,90.0,0.0,64.0
379,69.0,0.0,90.0,0.0,64.0
380,53.0,0.0,30.0,0.0,64.0
381,67.0,0.0,20.0,0.0,64.0
382,40.0,0.0,180.0,0.0,64.0
383,88.0,0.0,60.0,0.0,64.0
384,43.0,0.0,390.0,0.0,64.0
385,93.0,0.0,90.0,0.0,64.0
386,91.0,0.0,90.0,0.0,64.0
387,89.0,0.0,90.0,0.0,64.0
388,88.0,0.0,30.0,0.0,64.0
389,86.0,0.0,90.0,0.0,64.0
390,48.0,0.0,180.0,0.0,64.0
391,84.0,0.0,90.0,0.0,64.0
392,41.0,0.0,210.0,0.0,64.0
393,83.0,0.0,90.0,0.0,64.0
394,81.0,0.0,30.0,0.0,64.0
395,79.0,0.0,90.0,0.0,64.0
396,45.0,0.0,390.0,0.0,64.0
397,77.0,0.0,90.0,0.0,64.0
398,76.0,0.0,20.0,0.0,64.0
399,74.0,0.0,60.0,0.0,64.0
400,72.0,0.0,90.0,0.0,64.0
401,50.0,0.0,180.0,0.0,64.0
402,71.0,0.0,20.0,0.0,64.0
403,43.0,0.0,180.0,0.0,64.0
404,69.0,0.0,90.0,0.0,64.0
405,67.0,0.0,90.0,0.0,64.0
406,65.0,0.0,90.0,0.0,64.0
407,48.0,0.0,390.0,0.0,64.0
408,64.0,0.0,30.0,0.0,64.0
409,62.0,0.0,90.0,0.0,64.0
410,60.0,0.0,90.0,0.0,64.0
411,59.0,0.0,90.0,0.0,64.0
412,52.0,0.0,180.0,0.0,64.0
413,57.0,0.0,60.0,0.0,64.0
414,53.0,0.0,210.0,0.0,64.0
415,55.0,0.0,90.0,0.0,64.0
416,57.0,0.0,90.0,0.0,64.0
417,59.0,0.0,90.0,0.0,64.0
418,50.0,0.0,180.0,0.0,64.0
419,60.0,0.0,90.0,0.0,64.0
420,62.0,0.0,90.0,0.0,64.0
421,47.0,0.0,180.0,0.0,64.0
422,64.0,0.0,30.0,0.0,64.0
423,43.0,0.0,180.0,0.0,64.0
424,65.0,0.0,90.0,0.0,64.0
425,62.0,0.0,60.0,0.0,64.0
426,60.0,0.0,60.0,0.0,64.0
427,48.0,0.0,90.0,0.0,64.0
428,60.0,0.0,150.0,0.0,64.0
429,66.0,0.0,30.0,0.0,64.0
430,75.0,0.0,270.0,0.0,64.0
431,63.0,0.0,30.0,0.0,64.0
432,54.0,0.0,30.0,0.0,64.0
433,57.0,0.0,30.0,0.0,64.0
434,60.0,0.0,30.0,0.0,64.0
435,74.0,0.0,30.0,0.0,64.0
436,72.0,0.0,390.0,0.0,64.0
437,60.0,0.0,30.0,0.0,64.0
438,64.0,0.0,20.0,0.0,64.0
439,55.0,0.0,30.0,0.0,64.0
440,71.0,0.0,300.0,0.0,64.0
441,65.0,0.0,90.0,0.0,64.0
442,62.0,0.0,90.0,0.0,64.0
443,55.0,0.0,90.0,0.0,64.0
444,79.0,0.0,60.0,0.0,64.0
445,79.0,0.0,180.0,0.0,64.0
446,72.0,0.0,90.0,0.0,64.0
447,64.0,0.0,90.0,0.0,64.0
448,60.0,0.0,90.0,0.0,64.0
449,66.0,0.0,30.0,0.0,64.0
450,75.0,0.0,300.0,0.0,64.0
451,63.0,0.0,30.0,0.0,64.0
452,57.0,0.0,30.0,0.0,64.0
453,60.0,0.0,30.0,0.0,64.0
454,54.0,0.0,30.0,0.0,64.0
455,74.0,0.0,60.0,0.0,64.0
456,72.0,0.0,360.0,0.0,64.0
457,60.0,0.0,60.0,0.0,64.0
458,55.0,0.0,30.0,0.0,64.0
459,64.0,0.0,30.0,0.0,64.0
460,71.0,0.0,300.0,0.0,64.0
461,65.0,0.0,30.0,0.0,64.0
462,62.0,0.0,30.0,0.0,64.0
463,55.0,0.0,30.0,0.0,64.0
464,79.0,0.0,30.0,0.0,64.0
465,79.0,0.0,180.0,0.0,64.0
466,64.0,0.0,60.0,0.0,64.0
467,60.0,0.0,60.0,0.0,64.0
468,72.0,0.0,30.0,0.0,64.0
469,78.0,0.0,30.0,0.0,64.0
470,87.0,0.0,270.0,0.0,64.0
471,66.0,0.0,30.0,0.0,64.0
472,72.0,0.0,30.0,0.0,64.0
473,69.0,0.0,30.0,0.0,64.0
474,86.0,0.0,30.0,0.0,64.0
475,84.0,0.0,330.0,0.0,64.0
476,67.0,0.0,30.0,0.0,64.0
477,76.0,0.0,30.0,0.0,64.0
478,72.0,0.0,30.0,0.0,64.0
479,83.0,0.0,270.0,0.0,64.0
480,77.0,0.0,30.0,0.0,64.0
481,74.0,0.0,30.0,0.0,64.0
482,67.0,0.0,30.0,0.0,64.0
483,91.0,0.0,30.0,0.0,64.0
484,91.0,0.0,750.0,0.0,64.0
485,77.0,0.0,780.0,0.0,64.0
486,83.0,0.0,750.0,0.0,64.0
487,60.0,0.0,810.0,0.0,64.0
488,65.0,0.0,780.0,0.0,64.0
489,67.0,0.0,780.0,0.0,64.0
490,71.0,0.0,810.0,0.0,64.0
491,72.0,0.0,210.0,0.0,64.0
492,79.0,0.0,210.0,0.0,64.0
493,60.0,0.0,210.0,0.0,64.0
494,84.0,0.0,210.0,0.0,64.0
495,64.0,0.0,180.0,0.0,64.0
496,76.0,0.0,210.0,0.0,64.0
497,67.0,0.0,210.0,0.0,64.0
498,67.0,0.0,240.0,0.0,64.0
499,72.0,0.0,60.0,0.0,64.0
500,76.0,0.0,30.0,0.0,64.0
501,79.0,0.0,30.0,0.0,64.0
502,84.0,0.0,30.0,0.0,64.0
503,88.0,0.0,360.0,0.0,64.0
504,60.0,0.0,180.0,0.0,64.0
505,67.0,0.0,180.0,0.0,64.0
506,64.0,0.0,180.0,0.0,64.0
507,86.0,0.0,60.0,0.0,64.0
508,84.0,0.0,60.0,0.0,64.0
509,67.0,0.0,120.0,0.0,64.0
510,83.0,0.0,60.0,0.0,64.0
511,60.0,0.0,120.0,0.0,64.0
512,64.0,0.0,120.0,0.0,64.0
513,84.0,0.0,60.0,0.0,64.0
514,60.0,0.0,90.0,0.0,64.0
515,67.0,0.0,90.0,0.0,64.0
516,64.0,0.0,90.0,0.0,64.0
517,77.0,0.0,60.0,0.0,64.0
518,89.0,0.0,330.0,0.0,64.0
519,59.0,0.0,90.0,0.0,64.0
520,65.0,0.0,90.0,0.0,64.0
521,67.0,0.0,90.0,0.0,64.0
522,62.0,0.0,60.0,0.0,64.0
523,88.0,0.0,60.0,0.0,64.0
524,86.0,0.0,60.0,0.0,64.0
525,85.0,0.0,60.0,0.0,64.0
526,67.0,0.0,90.0,0.0,64.0
527,59.0,0.0,90.0,0.0,64.0
528,65.0,0.0,60.0,0.0,64.0
529,62.0,0.0,60.0,0.0,64.0
530,86.0,0.0,60.0,0.0,64.0
531,59.0,0.0,60.0,0.0,64.0
532,67.0,0.0,90.0,0.0,64.0
533,62.0,0.0,20.0,0.0,64.0
534,65.0,0.0,60.0,0.0,64.0
535,74.0,0.0,60.0,0.0,64.0
536,77.0,0.0,30.0,0.0,64.0
537,83.0,0.0,30.0,0.0,64.0
538,86.0,0.0,30.0,0.0,64.0
539,77.0,0.0,60.0,0.0,64.0
540,89.0,0.0,330.0,0.0,64.0
541,62.0,0.0,60.0,0.0,64.0
542,65.0,0.0,60.0,0.0,64.0
543,68.0,0.0,90.0,0.0,64.0
544,59.0,0.0,90.0,0.0,64.0
545,88.0,0.0,30.0,0.0,64.0
546,86.0,0.0,60.0,0.0,64.0
547,85.0,0.0,60.0,0.0,64.0
548,59.0,0.0,90.0,0.0,64.0
549,68.0,0.0,60.0,0.0,64.0
550,65.0,0.0,60.0,0.0,64.0
551,62.0,0.0,60.0,0.0,64.0
552,86.0,0.0,60.0,0.0,64.0
553,59.0,0.0,60.0,0.0,64.0
554,62.0,0.0,60.0,0.0,64.0
555,68.0,0.0,60.0,0.0,64.0
556,65.0,0.0,60.0,0.0,64.0
557,77.0,0.0,30.0,0.0,64.0
558,89.0,0.0,330.0,0.0,64.0
559,58.0,0.0,90.0,0.0,64.0
560,68.0,0.0,90.0,0.0,64.0
561,62.0,0.0,60.0,0.0,64.0
562,65.0,0.0,60.0,0.0,64.0
563,88.0,0.0,60.0,0.0,64.0
564,86.0,0.0,60.0,0.0,64.0
565,85.0,0.0,60.0,0.0,64.0
566,58.0,0.0,60.0,0.0,64.0
567,68.0,0.0,60.0,0.0,64.0
568,65.0,0.0,30.0,0.0,64.0
569,62.0,0.0,30.0,0.0,64.0
570,86.0,0.0,30.0,0.0,64.0
571,58.0,0.0,60.0,0.0,64.0
572,68.0,0.0,60.0,0.0,64.0
573,65.0,0.0,60.0,0.0,64.0
574,62.0,0.0,60.0,0.0,64.0
575,57.0,0.0,60.0,0.0,64.0
576,85.0,0.0,180.0,0.0,64.0
577,69.0,0.0,120.0,0.0,64.0
578,57.0,0.0,90.0,0.0,64.0
579,69.0,0.0,90.0,0.0,64.0
580,57.0,0.0,120.0,0.0,64.0
581,69.0,0.0,90.0,0.0,64.0
582,57.0,0.0,90.0,0.0,64.0
583,82.0,0.0,270.0,0.0,64.0
584,69.0,0.0,90.0,0.0,64.0
585,57.0,0.0,120.0,0.0,64.0
586,81.0,0.0,210.0,0.0,64.0
587,69.0,0.0,90.0,0.0,64.0
588,57.0,0.0,90.0,0.0,64.0
589,79.0,0.0,240.0,0.0,64.0
590,69.0,0.0,90.0,0.0,64.0
591,57.0,0.0,120.0,0.0,64.0
592,76.0,0.0,240.0,0.0,64.0
593,69.0,0.0,60.0,0.0,64.0
594,73.0,0.0,240.0,0.0,64.0
595,57.0,0.0,90.0,0.0,64.0
596,69.0,0.0,60.0,0.0,64.0
597,70.0,0.0,360.0,0.0,64.0
598,67.0,0.0,390.0,0.0,64.0
599,57.0,0.0,180.0,0.0,64.0
600,57.0,0.0,60.0,0.0,64.0
601,69.0,0.0,120.0,0.0,64.0
602,57.0,0.0,120.0,0.0,64.0
603,65.0,0.0,90.0,0.0,64.0
604,74.0,0.0,150.0,0.0,64.0
605,69.0,0.0,60.0,0.0,64.0
606,57.0,0.0,120.0,0.0,64.0
607,82.0,0.0,240.0,0.0,64.0
608,69.0,0.0,90.0,0.0,64.0
609,57.0,0.0,120.0,0.0,64.0
610,81.0,0.0,240.0,0.0,64.0
611,69.0,0.0,90.0,0.0,64.0
612,57.0,0.0,120.0,0.0,64.0
613,79.0,0.0,240.0,0.0,64.0
614,69.0,0.0,60.0,0.0,64.0
615,57.0,0.0,120.0,0.0,64.0
616,76.0,0.0,240.0,0.0,64.0
617,69.0,0.0,90.0,0.0,64.0
618,57.0,0.0,90.0,0.0,64.0
619,73.0,0.0,240.0,0.0,64.0
620,69.0,0.0,60.0,0.0,64.0
621,57.0,0.0,180.0,0.0,64.0
622,70.0,0.0,360.0,0.0,64.0
623,67.0,0.0,270.0,0.0,64.0
624,57.0,0.0,60.0,0.0,64.0
625,69.0,0.0,120.0,0.0,64.0
626,57.0,0.0,120.0,0.0,64.0
627,65.0,0.0,60.0,0.0,64.0
628,74.0,0.0,120.0,0.0,64.0
629,69.0,0.0,90.0,0.0,64.0
630,57.0,0.0,120.0,0.0,64.0
631,82.0,0.0,240.0,0.0,64.0
632,69.0,0.0,90.0,0.0,64.0
633,57.0,0.0,120.0,0.0,64.0
