,note,step,duration,channel,velocity
73,33.0,111,120,14.0,0.0
74,67.0,1,117,10.0,0.0
75,79.0,1,117,0.0,0.0
76,67.0,1,117,11.0,0.0
77,43.0,0,117,13.0,0.0
78,55.0,1,117,12.0,0.0
79,67.0,1,117,2.0,0.0
80,55.0,1,117,3.0,0.0
81,31.0,58,117,14.0,0.0
82,66.0,2,357,10.0,0.0
83,78.0,3,60,0.0,0.0
84,66.0,1,357,11.0,0.0
85,42.0,3,357,13.0,0.0
86,54.0,0,357,12.0,0.0
87,66.0,1,60,2.0,0.0
88,54.0,180,60,3.0,0.0
89,30.0,242,357,14.0,0.0
90,58.0,60,120,3.0,0.0
91,64.0,0,60,3.0,0.0
92,61.0,0,0,3.0,0.0
93,66.0,2,357,10.0,0.0
94,66.0,1,357,11.0,0.0
95,54.0,0,357,12.0,0.0
96,42.0,3,357,13.0,0.0
97,30.0,242,357,14.0,0.0
98,61.0,0,120,3.0,0.0
99,58.0,60,120,3.0,0.0
100,64.0,52,60,3.0,0.0
101,61.0,0,60,3.0,0.0
102,66.0,2,357,10.0,0.0
103,66.0,1,357,11.0,0.0
104,47.0,0,357,13.0,0.0
105,54.0,3,357,12.0,0.0
106,35.0,119,357,14.0,0.0
107,59.0,60,120,3.0,0.0
108,66.0,0,60,3.0,0.0
109,62.0,0,0,3.0,0.0
110,67.0,3,237,10.0,0.0
111,67.0,1,120,11.0,0.0
112,43.0,2,237,13.0,0.0
113,55.0,114,120,12.0,0.0
114,31.0,59,237,14.0,0.0
115,65.0,1,120,11.0,0.0
116,62.0,0,120,12.0,0.0
117,71.0,2,117,10.0,0.0
118,68.0,1,60,11.0,0.0
119,65.0,29,60,12.0,0.0
120,43.0,3,117,13.0,0.0
121,31.0,63,117,14.0,0.0
122,67.0,1,30,11.0,0.0
123,63.0,24,30,12.0,0.0
124,65.0,1,27,11.0,0.0
125,62.0,0,27,12.0,0.0
126,72.0,2,237,10.0,0.0
127,63.0,1,237,11.0,0.0
128,44.0,57,957,13.0,0.0
129,60.0,4,237,12.0,0.0
130,32.0,171,60,14.0,0.0
131,63.0,3,300,7.0,0.0
132,63.0,0,120,2.0,0.0
133,72.0,1,120,2.0,0.0
134,60.0,112,120,3.0,0.0
135,51.0,0,120,3.0,0.0
136,51.0,112,300,7.0,0.0
137,67.0,3,117,10.0,0.0
138,63.0,2,297,11.0,0.0
139,55.0,1,117,12.0,0.0
140,61.0,1,117,2.0,0.0
141,70.0,0,117,2.0,0.0
142,58.0,62,117,3.0,0.0
143,49.0,0,117,3.0,0.0
144,68.0,2,297,10.0,0.0
145,56.0,34,297,12.0,0.0
146,68.0,0,177,2.0,0.0
147,60.0,1,177,2.0,0.0
148,56.0,42,177,3.0,0.0
149,48.0,0,177,3.0,0.0
150,60.0,5,57,11.0,0.0
151,60.0,0,60,2.0,0.0
152,68.0,15,40,2.0,0.0
153,48.0,52,60,3.0,0.0
154,56.0,0,60,3.0,0.0
155,75.0,1,20,2.0,0.0
156,56.0,1,57,11.0,0.0
157,65.0,1,90,2.0,0.0
158,73.0,0,90,2.0,0.0
159,53.0,0,90,3.0,0.0
160,61.0,22,90,3.0,0.0
161,68.0,2,57,10.0,0.0
162,68.0,1,57,11.0,0.0
163,56.0,1,57,12.0,0.0
164,63.0,1,27,2.0,0.0
165,72.0,0,27,2.0,0.0
166,60.0,122,27,3.0,0.0
167,51.0,0,27,3.0,0.0
168,65.0,2,177,10.0,0.0
169,65.0,1,177,11.0,0.0
170,53.0,4,177,12.0,0.0
171,72.0,1,120,2.0,0.0
172,62.0,0,180,2.0,0.0
173,60.0,52,120,3.0,0.0
174,50.0,0,180,3.0,0.0
175,71.0,1,60,2.0,0.0
176,59.0,55,60,3.0,0.0
177,70.0,2,117,10.0,0.0
178,64.0,1,117,11.0,0.0
179,61.0,1,117,12.0,0.0
180,43.0,1,117,13.0,0.0
181,61.0,0,57,2.0,0.0
182,70.0,1,57,2.0,0.0
183,64.0,55,57,3.0,0.0
184,70.0,3,57,10.0,0.0
185,63.0,2,117,11.0,0.0
186,61.0,0,57,12.0,0.0
187,61.0,0,57,2.0,0.0
188,70.0,30,57,2.0,0.0
189,63.0,1,117,3.0,0.0
190,72.0,2,57,10.0,0.0
191,60.0,1,60,12.0,0.0
192,44.0,0,60,13.0,0.0
193,60.0,26,27,2.0,0.0
194,72.0,26,60,2.0,0.0
195,63.0,1,27,2.0,0.0
196,60.0,0,27,3.0,0.0
197,61.0,1,30,10.0,0.0
198,58.0,0,30,11.0,0.0
199,49.0,1,60,13.0,0.0
200,53.0,1,57,12.0,0.0
201,73.0,23,30,2.0,0.0
202,65.0,1,27,2.0,0.0
203,49.0,0,57,3.0,0.0
204,61.0,2,27,3.0,0.0
205,65.0,2,27,10.0,0.0
206,61.0,1,27,11.0,0.0
207,70.0,56,30,2.0,0.0
208,61.0,1,27,2.0,0.0
209,58.0,1,27,3.0,0.0
210,60.0,2,60,10.0,0.0
211,56.0,55,60,11.0,0.0
212,51.0,0,57,12.0,0.0
213,51.0,1,120,13.0,0.0
214,68.0,1,150,2.0,0.0
215,60.0,30,120,2.0,0.0
216,63.0,1,300,7.0,0.0
217,51.0,2,300,3.0,0.0
218,56.0,29,150,3.0,0.0
219,51.0,41,300,7.0,0.0
220,63.0,2,57,10.0,0.0
221,60.0,1,57,11.0,0.0
222,51.0,3,57,12.0,0.0
223,39.0,1,117,13.0,0.0
224,61.0,30,120,2.0,0.0
225,67.0,1,30,2.0,0.0
226,55.0,29,30,3.0,0.0
227,63.0,2,57,10.0,0.0
228,61.0,1,57,11.0,0.0
229,51.0,0,57,12.0,0.0
230,68.0,1,30,2.0,0.0
231,56.0,22,30,3.0,0.0
232,70.0,1,27,2.0,0.0
233,58.0,2,27,3.0,0.0
234,63.0,0,60,10.0,0.0
235,60.0,1,60,11.0,0.0
236,44.0,1,60,13.0,0.0
237,51.0,1,57,12.0,0.0
238,70.0,26,30,2.0,0.0
239,60.0,1,57,2.0,0.0
240,56.0,0,57,3.0,0.0
241,68.0,0,27,2.0,0.0
242,65.0,1,45,12.0,0.0
243,68.0,0,45,12.0,0.0
244,68.0,1,45,2.0,0.0
245,68.0,0,45,3.0,0.0
246,65.0,58,45,3.0,0.0
247,63.0,0,45,12.0,0.0
248,67.0,1,45,12.0,0.0
249,68.0,1,45,2.0,0.0
250,67.0,58,45,3.0,0.0
251,63.0,0,45,3.0,0.0
252,65.0,1,45,12.0,0.0
253,61.0,0,45,12.0,0.0
254,68.0,1,45,2.0,0.0
255,65.0,58,45,3.0,0.0
256,61.0,0,45,3.0,0.0
257,60.0,0,45,12.0,0.0
258,63.0,1,45,12.0,0.0
259,68.0,1,45,2.0,0.0
260,63.0,0,45,3.0,0.0
261,60.0,58,45,3.0,0.0
262,67.0,2,57,10.0,0.0
263,63.0,1,57,11.0,0.0
264,58.0,1,45,12.0,0.0
265,61.0,0,45,12.0,0.0
266,51.0,3,57,13.0,0.0
267,67.0,1,45,2.0,0.0
268,58.0,7,45,3.0,0.0
269,61.0,0,45,3.0,0.0
270,39.0,61,57,14.0,0.0
271,68.0,120,120,10.0,0.0
272,63.0,1,840,11.0,0.0
273,60.0,0,117,12.0,0.0
274,44.0,0,240,13.0,0.0
275,56.0,0,117,12.0,0.0
276,68.0,1,60,2.0,0.0
277,60.0,0,60,3.0,0.0
278,56.0,55,60,3.0,0.0
279,32.0,114,240,14.0,0.0
280,72.0,3,120,10.0,0.0
281,56.0,3,120,12.0,0.0
282,70.0,0,120,10.0,0.0
283,58.0,117,120,12.0,0.0
284,42.0,3,117,13.0,0.0
285,30.0,0,117,14.0,0.0
286,69.0,3,120,10.0,0.0
287,60.0,117,120,12.0,0.0
288,41.0,3,480,13.0,0.0
289,29.0,114,480,14.0,0.0
290,72.0,3,120,10.0,0.0
291,57.0,114,120,12.0,0.0
292,71.0,3,117,10.0,0.0
293,59.0,122,117,12.0,0.0
294,69.0,2,240,10.0,0.0
295,60.0,0,240,12.0,0.0
296,64.0,1,120,11.0,0.0
297,40.0,3,120,13.0,0.0
298,28.0,114,120,14.0,0.0
299,71.0,4,477,10.0,0.0
300,66.0,4,237,11.0,0.0
301,59.0,0,120,12.0,0.0
302,39.0,3,117,13.0,0.0
303,27.0,116,117,14.0,0.0
304,57.0,118,120,12.0,0.0
305,40.0,3,360,13.0,0.0
306,28.0,114,360,14.0,0.0
307,76.0,1,120,0.0,0.0
308,64.0,1,120,11.0,0.0
309,55.0,114,120,12.0,0.0
310,64.0,7,960,5.0,0.0
311,52.0,0,960,5.0,0.0
312,78.0,1,120,0.0,0.0
313,66.0,1,120,11.0,0.0
314,54.0,0,120,12.0,0.0
315,70.0,3,480,10.0,0.0
316,79.0,1,120,0.0,0.0
317,67.0,1,120,11.0,0.0
318,49.0,1,117,13.0,0.0
319,52.0,0,120,12.0,0.0
320,37.0,118,117,14.0,0.0
321,76.0,1,120,0.0,0.0
322,64.0,1,120,11.0,0.0
323,48.0,3,360,13.0,0.0
324,55.0,116,120,12.0,0.0
325,36.0,114,360,14.0,0.0
326,78.0,119,120,0.0,0.0
327,66.0,1,117,11.0,0.0
328,54.0,1,117,12.0,0.0
329,79.0,1,240,0.0,0.0
330,67.0,1,240,11.0,0.0
331,52.0,0,357,12.0,0.0
332,71.0,1,120,10.0,0.0
333,47.0,3,120,13.0,0.0
334,35.0,111,120,14.0,0.0
335,73.0,2,117,10.0,0.0
336,66.0,1,117,11.0,0.0
337,46.0,1,117,13.0,0.0
338,34.0,1,117,14.0,0.0
339,71.0,2,60,10.0,0.0
340,78.0,2,0,0.0,0.0
341,66.0,1,60,11.0,0.0
342,47.0,1,60,13.0,0.0
343,51.0,0,60,12.0,0.0
344,47.0,2,60,5.0,0.0
345,59.0,0,60,5.0,0.0
346,35.0,24,60,14.0,0.0
347,71.0,20,10,0.0,0.0
348,75.0,9,10,0.0,0.0
349,78.0,30,60,0.0,0.0
350,59.0,20,10,10.0,0.0
351,63.0,11,10,10.0,0.0
352,66.0,30,60,10.0,0.0
353,75.0,20,10,0.0,0.0
354,78.0,9,10,0.0,0.0
355,83.0,30,60,0.0,0.0
356,63.0,20,10,10.0,0.0
357,66.0,11,10,10.0,0.0
358,71.0,30,60,10.0,0.0
359,78.0,20,10,0.0,0.0
360,83.0,9,10,0.0,0.0
361,87.0,30,60,0.0,0.0
362,66.0,20,10,10.0,0.0
363,71.0,11,10,10.0,0.0
364,75.0,30,60,10.0,0.0
365,83.0,20,10,0.0,0.0
366,87.0,9,10,0.0,0.0
367,90.0,30,60,0.0,0.0
368,71.0,20,10,10.0,0.0
369,75.0,11,10,10.0,0.0
370,78.0,30,60,10.0,0.0
371,59.0,1,300,5.0,0.0
372,59.0,26,120,3.0,0.0
373,83.0,20,10,0.0,0.0
374,87.0,9,10,0.0,0.0
375,90.0,4,60,0.0,0.0
376,71.0,20,10,10.0,0.0
377,75.0,11,10,10.0,0.0
378,78.0,30,60,10.0,0.0
379,57.0,26,120,3.0,0.0
380,83.0,20,10,0.0,0.0
381,87.0,9,10,0.0,0.0
382,90.0,4,60,0.0,0.0
383,71.0,20,10,10.0,0.0
384,75.0,11,10,10.0,0.0
385,76.0,4,60,10.0,0.0
386,55.0,25,60,3.0,0.0
387,71.0,20,10,0.0,0.0
388,76.0,9,10,0.0,0.0
389,79.0,30,60,0.0,0.0
390,59.0,20,10,10.0,0.0
391,64.0,11,10,10.0,0.0
392,67.0,30,60,10.0,0.0
393,76.0,20,10,0.0,0.0
394,79.0,9,10,0.0,0.0
395,83.0,30,60,0.0,0.0
396,64.0,20,10,10.0,0.0
397,67.0,11,10,10.0,0.0
398,71.0,30,60,10.0,0.0
399,79.0,20,10,0.0,0.0
400,83.0,9,10,0.0,0.0
401,88.0,30,60,0.0,0.0
402,67.0,20,10,10.0,0.0
403,71.0,11,10,10.0,0.0
404,76.0,30,60,10.0,0.0
405,83.0,20,10,0.0,0.0
406,88.0,9,10,0.0,0.0
407,91.0,30,60,0.0,0.0
408,71.0,20,10,10.0,0.0
409,76.0,11,10,10.0,0.0
410,79.0,30,60,10.0,0.0
411,52.0,0,300,4.0,0.0
412,64.0,28,300,4.0,0.0
413,52.0,2,120,13.0,0.0
414,52.0,1,120,3.0,0.0
415,40.0,25,120,14.0,0.0
416,83.0,20,10,0.0,0.0
417,88.0,9,10,0.0,0.0
418,91.0,2,60,0.0,0.0
419,71.0,20,10,10.0,0.0
420,76.0,11,10,10.0,0.0
421,79.0,11,60,10.0,0.0
422,50.0,3,117,13.0,0.0
423,50.0,8,120,3.0,0.0
424,38.0,2,117,14.0,0.0
425,82.0,20,10,0.0,0.0
426,88.0,9,10,0.0,0.0
427,91.0,19,10,0.0,0.0
428,70.0,1,10,10.0,0.0
429,82.0,19,10,0.0,0.0
430,76.0,1,10,10.0,0.0
431,88.0,9,10,0.0,0.0
432,79.0,1,60,10.0,0.0
433,91.0,1,60,0.0,0.0
434,49.0,3,10,13.0,0.0
435,49.0,8,660,3.0,0.0
436,37.0,17,10,14.0,0.0
437,46.0,3,10,13.0,0.0
438,34.0,17,10,14.0,0.0
439,49.0,3,10,13.0,0.0
440,37.0,4,10,14.0,0.0
441,52.0,0,45,4.0,0.0
442,64.0,0,45,4.0,0.0
443,67.0,1,45,11.0,0.0
444,55.0,3,60,13.0,0.0
445,58.0,2,45,12.0,0.0
446,55.0,0,45,12.0,0.0
447,43.0,27,60,14.0,0.0
448,73.0,17,10,10.0,0.0
449,70.0,13,10,10.0,0.0
450,67.0,30,60,10.0,0.0
451,64.0,0,45,4.0,0.0
452,52.0,1,45,4.0,0.0
453,67.0,0,45,11.0,0.0
454,55.0,0,45,12.0,0.0
455,58.0,5,45,12.0,0.0
456,49.0,3,10,13.0,0.0
457,37.0,11,10,14.0,0.0
458,55.0,3,10,13.0,0.0
459,43.0,4,10,14.0,0.0
460,88.0,1,45,0.0,0.0
461,64.0,0,45,4.0,0.0
462,52.0,0,45,4.0,0.0
463,76.0,1,45,1.0,0.0
464,67.0,0,45,11.0,0.0
465,55.0,1,45,12.0,0.0
466,58.0,3,60,13.0,0.0
467,58.0,0,45,12.0,0.0
468,70.0,1,45,2.0,0.0
469,67.0,0,45,2.0,0.0
470,64.0,13,45,3.0,0.0
471,46.0,27,60,14.0,0.0
472,70.0,16,10,10.0,0.0
473,67.0,0,10,10.0,0.0
474,61.0,30,60,10.0,0.0
475,88.0,1,45,0.0,0.0
476,52.0,0,45,4.0,0.0
477,67.0,0,45,11.0,0.0
478,76.0,0,45,1.0,0.0
479,64.0,1,45,4.0,0.0
480,55.0,1,45,12.0,0.0
481,58.0,0,45,12.0,0.0
482,70.0,0,45,2.0,0.0
483,67.0,1,45,2.0,0.0
484,64.0,3,45,3.0,0.0
485,55.0,3,10,13.0,0.0
486,43.0,10,10,14.0,0.0
487,58.0,3,10,13.0,0.0
488,46.0,4,10,14.0,0.0
489,88.0,1,45,0.0,0.0
490,67.0,0,45,11.0,0.0
491,64.0,1,45,4.0,0.0
492,52.0,0,45,4.0,0.0
493,76.0,0,45,1.0,0.0
494,55.0,1,45,12.0,0.0
495,58.0,0,45,12.0,0.0
496,61.0,3,60,13.0,0.0
497,70.0,1,45,2.0,0.0
498,67.0,0,45,2.0,0.0
499,64.0,13,45,3.0,0.0
500,49.0,27,60,14.0,0.0
501,67.0,16,10,10.0,0.0
502,61.0,0,10,10.0,0.0
503,58.0,30,60,10.0,0.0
504,88.0,1,120,0.0,0.0
505,76.0,1,120,1.0,0.0
506,52.0,0,45,4.0,0.0
507,67.0,0,45,11.0,0.0
508,64.0,1,45,4.0,0.0
509,55.0,5,45,12.0,0.0
510,58.0,0,45,12.0,0.0
511,70.0,0,120,2.0,0.0
512,67.0,2,120,2.0,0.0
513,46.0,3,10,13.0,0.0
514,34.0,11,10,14.0,0.0
515,49.0,3,10,13.0,0.0
516,37.0,4,10,14.0,0.0
517,52.0,1,45,4.0,0.0
518,64.0,0,45,4.0,0.0
519,67.0,0,45,11.0,0.0
520,55.0,0,45,12.0,0.0
521,58.0,2,45,12.0,0.0
522,55.0,1,60,13.0,0.0
523,43.0,27,60,14.0,0.0
524,73.0,17,10,10.0,0.0
525,70.0,11,10,10.0,0.0
526,67.0,30,60,10.0,0.0
527,52.0,1,45,4.0,0.0
528,64.0,0,45,4.0,0.0
529,67.0,0,45,11.0,0.0
530,58.0,5,45,12.0,0.0
531,55.0,0,45,12.0,0.0
532,49.0,3,10,13.0,0.0
533,37.0,11,10,14.0,0.0
534,55.0,3,10,13.0,0.0
535,43.0,4,10,14.0,0.0
536,88.0,1,45,0.0,0.0
537,64.0,0,45,4.0,0.0
538,52.0,0,45,4.0,0.0
539,67.0,0,45,11.0,0.0
540,76.0,1,45,1.0,0.0
541,55.0,0,45,12.0,0.0
542,58.0,1,45,12.0,0.0
543,58.0,3,60,13.0,0.0
544,67.0,0,45,2.0,0.0
545,70.0,1,45,2.0,0.0
546,64.0,0,45,3.0,0.0
547,46.0,27,60,14.0,0.0
548,70.0,16,10,10.0,0.0
549,67.0,13,10,10.0,0.0
550,61.0,5,60,10.0,0.0
551,88.0,1,45,0.0,0.0
552,64.0,0,45,4.0,0.0
553,52.0,0,45,4.0,0.0
554,76.0,0,45,1.0,0.0
555,67.0,1,45,11.0,0.0
556,55.0,0,45,12.0,0.0
557,58.0,1,45,12.0,0.0
558,67.0,1,45,2.0,0.0
559,70.0,0,45,2.0,0.0
560,64.0,3,45,3.0,0.0
561,55.0,3,10,13.0,0.0
562,43.0,10,10,14.0,0.0
563,58.0,3,10,13.0,0.0
564,46.0,4,10,14.0,0.0
565,85.0,0,45,0.0,0.0
566,87.0,1,45,0.0,0.0
567,75.0,0,45,1.0,0.0
568,67.0,0,45,4.0,0.0
569,55.0,0,45,4.0,0.0
570,67.0,0,45,11.0,0.0
571,73.0,1,45,1.0,0.0
572,55.0,0,45,12.0,0.0
573,58.0,1,45,12.0,0.0
574,61.0,3,10,13.0,0.0
575,70.0,0,45,2.0,0.0
576,67.0,1,45,2.0,0.0
577,61.0,3,45,3.0,0.0
578,63.0,0,45,3.0,0.0
579,49.0,14,10,14.0,0.0
580,73.0,3,10,10.0,0.0
581,55.0,3,10,13.0,0.0
582,43.0,10,10,14.0,0.0
583,70.0,0,10,10.0,0.0
584,58.0,3,10,13.0,0.0
585,46.0,14,10,14.0,0.0
586,67.0,3,10,10.0,0.0
587,85.0,1,45,0.0,0.0
588,87.0,0,45,0.0,0.0
589,55.0,1,45,4.0,0.0
590,75.0,0,45,1.0,0.0
591,67.0,0,45,11.0,0.0
592,73.0,0,45,1.0,0.0
593,67.0,0,45,4.0,0.0
594,55.0,0,45,12.0,0.0
595,58.0,1,45,12.0,0.0
596,61.0,3,10,13.0,0.0
597,67.0,1,45,2.0,0.0
598,70.0,0,45,2.0,0.0
599,61.0,3,45,3.0,0.0
600,63.0,0,45,3.0,0.0
601,49.0,14,10,14.0,0.0
602,73.0,3,10,10.0,0.0
603,55.0,3,10,13.0,0.0
604,43.0,10,10,14.0,0.0
605,70.0,0,10,10.0,0.0
606,58.0,3,10,13.0,0.0
607,46.0,14,10,14.0,0.0
608,67.0,3,10,10.0,0.0
609,85.0,1,45,0.0,0.0
610,87.0,0,45,0.0,0.0
611,75.0,0,45,1.0,0.0
612,73.0,0,45,1.0,0.0
613,58.0,0,45,11.0,0.0
614,67.0,0,45,11.0,0.0
615,55.0,0,45,4.0,0.0
616,67.0,1,45,4.0,0.0
617,55.0,0,45,12.0,0.0
618,61.0,3,10,13.0,0.0
619,61.0,1,45,12.0,0.0
620,63.0,1,45,7.0,0.0
621,55.0,0,45,8.0,0.0
622,67.0,0,45,2.0,0.0
623,70.0,0,45,2.0,0.0
624,61.0,2,45,3.0,0.0
625,63.0,0,45,3.0,0.0
626,49.0,14,10,14.0,0.0
627,58.0,1,45,7.0,0.0
628,73.0,3,10,10.0,0.0
629,55.0,3,10,13.0,0.0
630,43.0,10,10,14.0,0.0
631,70.0,0,10,10.0,0.0
632,58.0,3,10,13.0,0.0
633,46.0,14,10,14.0,0.0
634,67.0,3,10,10.0,0.0
635,85.0,0,45,0.0,0.0
636,87.0,1,45,0.0,0.0
637,58.0,1,45,11.0,0.0
638,73.0,0,45,1.0,0.0
639,55.0,0,45,4.0,0.0
640,67.0,0,45,11.0,0.0
641,75.0,0,45,1.0,0.0
642,67.0,0,45,4.0,0.0
643,61.0,3,10,13.0,0.0
644,61.0,0,45,12.0,0.0
645,55.0,1,45,12.0,0.0
646,63.0,0,45,7.0,0.0
647,67.0,1,45,2.0,0.0
648,70.0,0,45,2.0,0.0
649,55.0,0,45,8.0,0.0
650,61.0,0,45,3.0,0.0
651,63.0,2,45,3.0,0.0
652,49.0,14,10,14.0,0.0
653,58.0,1,45,7.0,0.0
654,73.0,3,10,10.0,0.0
655,55.0,3,10,13.0,0.0
656,43.0,10,10,14.0,0.0
657,70.0,0,10,10.0,0.0
658,58.0,3,10,13.0,0.0
659,46.0,14,10,14.0,0.0
660,67.0,3,10,10.0,0.0
661,85.0,1,45,0.0,0.0
662,87.0,0,45,0.0,0.0
663,67.0,0,45,4.0,0.0
664,55.0,0,45,4.0,0.0
665,73.0,0,45,1.0,0.0
666,75.0,0,45,1.0,0.0
667,67.0,0,45,11.0,0.0
668,58.0,1,45,11.0,0.0
669,61.0,0,45,12.0,0.0
670,61.0,3,10,13.0,0.0
671,55.0,1,45,12.0,0.0
672,63.0,0,45,7.0,0.0
673,70.0,1,45,2.0,0.0
674,67.0,0,45,2.0,0.0
675,55.0,0,45,8.0,0.0
676,63.0,2,45,3.0,0.0
677,61.0,0,45,3.0,0.0
678,49.0,14,10,14.0,0.0
679,58.0,1,45,7.0,0.0
680,73.0,3,10,10.0,0.0
681,55.0,3,10,13.0,0.0
682,43.0,10,10,14.0,0.0
683,70.0,0,10,10.0,0.0
684,58.0,3,10,13.0,0.0
685,46.0,14,10,14.0,0.0
686,67.0,3,10,10.0,0.0
687,87.0,1,45,0.0,0.0
688,85.0,0,45,0.0,0.0
689,58.0,0,45,11.0,0.0
690,73.0,0,45,1.0,0.0
691,67.0,1,45,4.0,0.0
692,55.0,0,45,4.0,0.0
693,67.0,0,45,11.0,0.0
694,75.0,0,45,1.0,0.0
695,61.0,3,10,13.0,0.0
696,61.0,0,45,12.0,0.0
697,55.0,1,45,12.0,0.0
698,70.0,0,45,2.0,0.0
699,67.0,0,45,2.0,0.0
700,55.0,1,45,8.0,0.0
701,63.0,0,45,7.0,0.0
702,61.0,0,45,3.0,0.0
703,63.0,0,45,3.0,0.0
704,49.0,14,10,14.0,0.0
705,58.0,1,45,7.0,0.0
706,70.0,3,10,10.0,0.0
707,58.0,3,10,13.0,0.0
708,46.0,10,10,14.0,0.0
709,67.0,2,10,10.0,0.0
710,55.0,3,10,13.0,0.0
711,43.0,14,10,14.0,0.0
712,63.0,3,10,10.0,0.0
713,87.0,1,45,0.0,0.0
714,85.0,0,45,0.0,0.0
715,73.0,0,45,1.0,0.0
716,75.0,1,45,1.0,0.0
717,58.0,0,45,11.0,0.0
718,67.0,0,45,11.0,0.0
719,55.0,0,45,4.0,0.0
720,55.0,1,45,12.0,0.0
721,51.0,3,10,13.0,0.0
722,61.0,0,45,12.0,0.0
723,67.0,0,45,2.0,0.0
724,63.0,0,45,2.0,0.0
725,63.0,0,45,7.0,0.0
726,55.0,1,45,8.0,0.0
727,63.0,2,45,3.0,0.0
728,61.0,0,45,3.0,0.0
729,39.0,14,10,14.0,0.0
730,58.0,1,45,7.0,0.0
731,61.0,3,10,10.0,0.0
732,49.0,3,10,13.0,0.0
733,37.0,10,10,14.0,0.0
734,58.0,0,10,10.0,0.0
735,46.0,3,10,13.0,0.0
736,34.0,10,10,14.0,0.0
737,56.0,2,6,10.0,0.0
738,84.0,0,400,0.0,0.0
739,87.0,1,400,0.0,0.0
740,60.0,0,405,4.0,0.0
741,72.0,2,400,1.0,0.0
742,75.0,0,400,1.0,0.0
743,48.0,1,405,4.0,0.0
744,56.0,2,6,11.0,0.0
745,60.0,1,405,6.0,0.0
746,44.0,0,15,13.0,0.0
747,60.0,0,15,12.0,0.0
748,56.0,1,15,12.0,0.0
749,72.0,0,405,6.0,0.0
750,72.0,1,400,2.0,0.0
751,68.0,0,400,2.0,0.0
752,56.0,0,405,8.0,0.0
753,63.0,2,405,7.0,0.0
754,60.0,0,400,3.0,0.0
755,63.0,0,400,3.0,0.0
756,48.0,3,4,15.0,0.0
757,32.0,2,15,14.0,0.0
758,60.0,2,6,10.0,0.0
759,60.0,15,405,7.0,0.0
760,60.0,3,6,11.0,0.0
761,48.0,0,4,15.0,0.0
762,48.0,2,4,15.0,0.0
763,61.0,0,6,10.0,0.0
764,61.0,3,6,11.0,0.0
765,48.0,2,4,15.0,0.0
766,63.0,2,6,10.0,0.0
767,56.0,0,15,12.0,0.0
768,44.0,0,15,13.0,0.0
769,63.0,0,6,11.0,0.0
770,32.0,2,15,14.0,0.0
771,48.0,5,4,15.0,0.0
772,65.0,2,6,10.0,0.0
773,48.0,1,4,15.0,0.0
774,65.0,2,6,11.0,0.0
775,48.0,1,4,15.0,0.0
