,note,step,duration,channel,velocity
67,72.0,129.0,60.0,11.0,0.0
68,70.0,0.0,60.0,1.0,0.0
69,74.0,0.0,60.0,1.0,0.0
70,62.0,4.0,60.0,4.0,0.0
71,58.0,116.0,60.0,5.0,0.0
72,65.0,0.0,60.0,1.0,0.0
73,72.0,0.0,60.0,1.0,0.0
74,60.0,4.0,60.0,4.0,0.0
75,53.0,116.0,60.0,5.0,0.0
76,70.0,0.0,60.0,1.0,0.0
77,58.0,4.0,60.0,4.0,0.0
78,62.0,0.0,60.0,1.0,0.0
79,50.0,114.0,60.0,5.0,0.0
80,82.0,1.0,60.0,10.0,0.0
81,74.0,1.0,60.0,0.0,0.0
82,82.0,0.0,60.0,0.0,0.0
83,65.0,0.0,60.0,11.0,0.0
84,74.0,1.0,60.0,11.0,0.0
85,62.0,0.0,60.0,2.0,0.0
86,70.0,3.0,60.0,6.0,0.0
87,70.0,0.0,60.0,2.0,0.0
88,58.0,0.0,60.0,6.0,0.0
89,58.0,3.0,60.0,12.0,0.0
90,58.0,0.0,60.0,3.0,0.0
91,46.0,1.0,60.0,3.0,0.0
92,46.0,1.0,60.0,13.0,0.0
93,46.0,1.0,60.0,15.0,0.0
94,34.0,108.0,60.0,14.0,0.0
95,81.0,1.0,60.0,10.0,0.0
96,75.0,1.0,60.0,0.0,0.0
97,81.0,0.0,60.0,0.0,0.0
98,75.0,0.0,60.0,11.0,0.0
99,65.0,1.0,60.0,11.0,0.0
100,65.0,0.0,60.0,6.0,0.0
101,63.0,0.0,60.0,2.0,0.0
102,72.0,3.0,60.0,2.0,0.0
103,53.0,0.0,60.0,6.0,0.0
104,53.0,3.0,60.0,12.0,0.0
105,41.0,0.0,60.0,3.0,0.0
106,53.0,1.0,60.0,3.0,0.0
107,41.0,1.0,60.0,13.0,0.0
108,41.0,1.0,60.0,15.0,0.0
109,29.0,108.0,60.0,14.0,0.0
110,82.0,1.0,60.0,10.0,0.0
111,82.0,0.0,60.0,0.0,0.0
112,74.0,1.0,60.0,0.0,0.0
113,74.0,1.0,60.0,11.0,0.0
114,65.0,0.0,60.0,11.0,0.0
115,70.0,0.0,60.0,6.0,0.0
116,62.0,0.0,60.0,2.0,0.0
117,70.0,3.0,60.0,2.0,0.0
118,58.0,0.0,60.0,6.0,0.0
119,58.0,3.0,60.0,12.0,0.0
120,46.0,1.0,60.0,3.0,0.0
121,58.0,0.0,60.0,3.0,0.0
122,46.0,1.0,60.0,13.0,0.0
123,46.0,1.0,60.0,15.0,0.0
124,34.0,114.0,60.0,14.0,0.0
125,58.0,2.0,360.0,10.0,0.0
126,70.0,1.0,360.0,0.0,0.0
127,58.0,14.0,360.0,11.0,0.0
128,58.0,0.0,360.0,4.0,0.0
129,70.0,1.0,360.0,1.0,0.0
130,58.0,0.0,360.0,6.0,0.0
131,58.0,3.0,360.0,2.0,0.0
132,70.0,0.0,360.0,6.0,0.0
133,70.0,0.0,360.0,2.0,0.0
134,58.0,3.0,60.0,12.0,0.0
135,46.0,45.0,360.0,5.0,0.0
136,46.0,1.0,60.0,3.0,0.0
137,46.0,2.0,60.0,13.0,0.0
138,46.0,55.0,120.0,15.0,0.0
139,34.0,59.0,60.0,14.0,0.0
140,60.0,3.0,60.0,12.0,0.0
141,48.0,1.0,60.0,3.0,0.0
142,48.0,2.0,60.0,13.0,0.0
143,36.0,114.0,60.0,14.0,0.0
144,62.0,3.0,60.0,12.0,0.0
145,50.0,1.0,60.0,3.0,0.0
146,50.0,2.0,60.0,13.0,0.0
147,38.0,33.0,60.0,14.0,0.0
148,74.0,120.0,60.0,10.0,0.0
149,75.0,120.0,60.0,10.0,0.0
150,77.0,135.0,60.0,10.0,0.0
151,60.0,2.0,360.0,10.0,0.0
152,70.0,0.0,360.0,0.0,0.0
153,72.0,1.0,360.0,0.0,0.0
154,72.0,0.0,360.0,1.0,0.0
155,58.0,14.0,360.0,11.0,0.0
156,70.0,0.0,360.0,1.0,0.0
157,58.0,1.0,360.0,4.0,0.0
158,70.0,0.0,360.0,2.0,0.0
159,70.0,0.0,360.0,6.0,0.0
160,58.0,0.0,360.0,6.0,0.0
161,60.0,3.0,360.0,2.0,0.0
162,46.0,45.0,360.0,5.0,0.0
163,52.0,3.0,60.0,12.0,0.0
164,52.0,1.0,60.0,3.0,0.0
165,52.0,2.0,60.0,13.0,0.0
166,46.0,55.0,120.0,15.0,0.0
167,40.0,59.0,60.0,14.0,0.0
168,53.0,3.0,60.0,12.0,0.0
169,53.0,1.0,60.0,3.0,0.0
170,53.0,2.0,60.0,13.0,0.0
171,41.0,114.0,60.0,14.0,0.0
172,55.0,3.0,60.0,12.0,0.0
173,55.0,1.0,60.0,3.0,0.0
174,55.0,2.0,60.0,13.0,0.0
175,43.0,33.0,60.0,14.0,0.0
176,79.0,120.0,60.0,10.0,0.0
177,81.0,120.0,60.0,10.0,0.0
178,82.0,122.0,60.0,10.0,0.0
179,69.0,0.0,60.0,1.0,0.0
180,65.0,111.0,60.0,1.0,0.0
181,57.0,4.0,60.0,11.0,0.0
182,53.0,5.0,60.0,12.0,0.0
183,67.0,111.0,60.0,1.0,0.0
184,70.0,0.0,60.0,1.0,0.0
185,58.0,4.0,60.0,11.0,0.0
186,55.0,5.0,60.0,12.0,0.0
187,72.0,109.0,60.0,1.0,0.0
188,69.0,0.0,60.0,1.0,0.0
189,60.0,4.0,60.0,11.0,0.0
190,57.0,5.0,60.0,12.0,0.0
191,79.0,2.0,60.0,10.0,0.0
192,72.0,118.0,60.0,11.0,0.0
193,81.0,2.0,60.0,10.0,0.0
194,77.0,118.0,60.0,11.0,0.0
195,82.0,2.0,60.0,10.0,0.0
196,79.0,128.0,60.0,11.0,0.0
197,81.0,1.0,60.0,0.0,0.0
198,77.0,0.0,60.0,1.0,0.0
199,60.0,0.0,60.0,4.0,0.0
200,69.0,7.0,60.0,1.0,0.0
201,53.0,112.0,60.0,3.0,0.0
202,79.0,1.0,60.0,0.0,0.0
203,76.0,7.0,60.0,1.0,0.0
204,67.0,0.0,60.0,1.0,0.0
205,60.0,0.0,60.0,4.0,0.0
206,48.0,112.0,60.0,3.0,0.0
207,77.0,1.0,60.0,0.0,0.0
208,77.0,0.0,60.0,1.0,0.0
209,69.0,0.0,60.0,1.0,0.0
210,60.0,7.0,60.0,4.0,0.0
211,53.0,111.0,60.0,3.0,0.0
212,77.0,1.0,60.0,10.0,0.0
213,84.0,0.0,60.0,0.0,0.0
214,81.0,1.0,60.0,0.0,0.0
215,60.0,0.0,60.0,4.0,0.0
216,60.0,0.0,60.0,11.0,0.0
217,69.0,1.0,60.0,11.0,0.0
218,72.0,0.0,60.0,6.0,0.0
219,69.0,0.0,60.0,2.0,0.0
220,65.0,3.0,60.0,2.0,0.0
221,60.0,3.0,60.0,5.0,0.0
222,53.0,0.0,60.0,3.0,0.0
223,41.0,1.0,60.0,3.0,0.0
224,53.0,1.0,60.0,13.0,0.0
225,41.0,1.0,60.0,15.0,0.0
226,41.0,108.0,60.0,14.0,0.0
227,76.0,1.0,60.0,10.0,0.0
228,84.0,1.0,60.0,0.0,0.0
229,79.0,0.0,60.0,0.0,0.0
230,70.0,0.0,60.0,11.0,0.0
231,60.0,1.0,60.0,11.0,0.0
232,60.0,0.0,60.0,4.0,0.0
233,67.0,0.0,60.0,2.0,0.0
234,64.0,3.0,60.0,2.0,0.0
235,72.0,0.0,60.0,6.0,0.0
236,60.0,3.0,60.0,5.0,0.0
237,48.0,1.0,60.0,3.0,0.0
238,36.0,0.0,60.0,3.0,0.0
239,48.0,1.0,60.0,13.0,0.0
240,41.0,1.0,60.0,15.0,0.0
241,36.0,108.0,60.0,14.0,0.0
242,77.0,1.0,60.0,10.0,0.0
243,84.0,0.0,60.0,0.0,0.0
244,81.0,1.0,60.0,0.0,0.0
245,60.0,1.0,60.0,4.0,0.0
246,69.0,0.0,60.0,11.0,0.0
247,60.0,0.0,60.0,11.0,0.0
248,69.0,3.0,60.0,2.0,0.0
249,65.0,0.0,60.0,2.0,0.0
250,72.0,0.0,60.0,6.0,0.0
251,60.0,3.0,60.0,5.0,0.0
252,53.0,0.0,60.0,3.0,0.0
253,41.0,1.0,60.0,3.0,0.0
254,53.0,1.0,60.0,13.0,0.0
255,41.0,1.0,60.0,15.0,0.0
256,41.0,114.0,60.0,14.0,0.0
257,58.0,2.0,360.0,10.0,0.0
258,70.0,1.0,360.0,0.0,0.0
259,58.0,14.0,360.0,11.0,0.0
260,70.0,0.0,360.0,1.0,0.0
261,58.0,1.0,360.0,4.0,0.0
262,70.0,3.0,360.0,2.0,0.0
263,58.0,0.0,360.0,6.0,0.0
264,70.0,0.0,360.0,6.0,0.0
265,58.0,0.0,360.0,2.0,0.0
266,46.0,45.0,360.0,5.0,0.0
267,58.0,3.0,60.0,12.0,0.0
268,46.0,1.0,60.0,3.0,0.0
269,46.0,2.0,60.0,13.0,0.0
270,46.0,55.0,120.0,15.0,0.0
271,34.0,59.0,60.0,14.0,0.0
272,60.0,3.0,60.0,12.0,0.0
273,48.0,1.0,60.0,3.0,0.0
274,48.0,2.0,60.0,13.0,0.0
275,36.0,114.0,60.0,14.0,0.0
276,62.0,3.0,60.0,12.0,0.0
277,50.0,1.0,60.0,3.0,0.0
278,50.0,2.0,60.0,13.0,0.0
279,38.0,33.0,60.0,14.0,0.0
280,74.0,120.0,60.0,10.0,0.0
281,75.0,120.0,60.0,10.0,0.0
282,77.0,135.0,60.0,10.0,0.0
283,51.0,2.0,360.0,10.0,0.0
284,60.0,0.0,360.0,10.0,0.0
285,70.0,1.0,360.0,0.0,0.0
286,72.0,0.0,360.0,0.0,0.0
287,70.0,0.0,360.0,1.0,0.0
288,72.0,0.0,360.0,1.0,0.0
289,58.0,14.0,360.0,11.0,0.0
290,55.0,0.0,360.0,11.0,0.0
291,58.0,1.0,360.0,4.0,0.0
292,58.0,0.0,360.0,6.0,0.0
293,60.0,3.0,360.0,2.0,0.0
294,70.0,0.0,360.0,6.0,0.0
295,72.0,0.0,360.0,2.0,0.0
296,46.0,45.0,360.0,5.0,0.0
297,51.0,3.0,60.0,12.0,0.0
298,51.0,1.0,60.0,3.0,0.0
299,51.0,2.0,60.0,13.0,0.0
300,46.0,55.0,120.0,15.0,0.0
301,39.0,59.0,60.0,14.0,0.0
302,53.0,3.0,60.0,12.0,0.0
303,53.0,1.0,60.0,3.0,0.0
304,53.0,2.0,60.0,13.0,0.0
305,41.0,114.0,60.0,14.0,0.0
306,55.0,3.0,60.0,12.0,0.0
307,55.0,1.0,60.0,3.0,0.0
308,55.0,2.0,60.0,13.0,0.0
309,43.0,33.0,60.0,14.0,0.0
310,75.0,120.0,60.0,10.0,0.0
311,77.0,120.0,60.0,10.0,0.0
312,79.0,131.0,60.0,10.0,0.0
313,60.0,4.0,60.0,4.0,0.0
314,53.0,116.0,60.0,5.0,0.0
315,62.0,4.0,60.0,4.0,0.0
316,58.0,116.0,60.0,5.0,0.0
317,63.0,4.0,60.0,4.0,0.0
318,60.0,105.0,60.0,5.0,0.0
319,72.0,2.0,60.0,10.0,0.0
320,65.0,118.0,60.0,11.0,0.0
321,74.0,2.0,60.0,10.0,0.0
322,70.0,118.0,60.0,11.0,0.0
323,75.0,2.0,60.0,10.0,0.0
324,72.0,129.0,60.0,11.0,0.0
325,70.0,4.0,60.0,1.0,0.0
326,62.0,0.0,60.0,4.0,0.0
327,74.0,0.0,60.0,1.0,0.0
328,58.0,116.0,60.0,5.0,0.0
329,65.0,4.0,60.0,1.0,0.0
330,72.0,0.0,60.0,1.0,0.0
331,60.0,0.0,60.0,4.0,0.0
332,53.0,116.0,60.0,5.0,0.0
333,62.0,0.0,60.0,1.0,0.0
334,70.0,0.0,60.0,1.0,0.0
335,58.0,4.0,60.0,4.0,0.0
336,50.0,114.0,60.0,5.0,0.0
337,82.0,1.0,60.0,10.0,0.0
338,82.0,1.0,60.0,0.0,0.0
339,74.0,0.0,60.0,0.0,0.0
340,74.0,0.0,60.0,11.0,0.0
341,65.0,1.0,60.0,11.0,0.0
342,70.0,0.0,60.0,6.0,0.0
343,58.0,0.0,60.0,6.0,0.0
344,62.0,0.0,60.0,2.0,0.0
345,70.0,3.0,60.0,2.0,0.0
346,58.0,3.0,60.0,12.0,0.0
347,46.0,0.0,60.0,3.0,0.0
348,58.0,1.0,60.0,3.0,0.0
349,46.0,1.0,60.0,13.0,0.0
350,46.0,1.0,60.0,15.0,0.0
351,34.0,108.0,60.0,14.0,0.0
352,81.0,1.0,60.0,10.0,0.0
353,81.0,1.0,60.0,0.0,0.0
354,75.0,0.0,60.0,0.0,0.0
355,65.0,0.0,60.0,11.0,0.0
356,75.0,1.0,60.0,11.0,0.0
357,72.0,0.0,60.0,2.0,0.0
358,63.0,0.0,60.0,2.0,0.0
359,53.0,3.0,60.0,6.0,0.0
360,65.0,0.0,60.0,6.0,0.0
361,53.0,3.0,60.0,12.0,0.0
362,41.0,0.0,60.0,3.0,0.0
363,53.0,1.0,60.0,3.0,0.0
364,41.0,1.0,60.0,13.0,0.0
365,41.0,1.0,60.0,15.0,0.0
366,29.0,108.0,60.0,14.0,0.0
367,82.0,1.0,60.0,10.0,0.0
368,82.0,1.0,60.0,0.0,0.0
369,74.0,0.0,60.0,0.0,0.0
370,65.0,0.0,60.0,11.0,0.0
371,74.0,1.0,60.0,11.0,0.0
372,62.0,0.0,60.0,2.0,0.0
373,70.0,0.0,60.0,2.0,0.0
374,70.0,3.0,60.0,6.0,0.0
375,58.0,0.0,60.0,6.0,0.0
376,58.0,3.0,60.0,12.0,0.0
377,46.0,0.0,60.0,3.0,0.0
378,58.0,1.0,60.0,3.0,0.0
379,46.0,1.0,60.0,13.0,0.0
380,46.0,1.0,60.0,15.0,0.0
381,34.0,114.0,60.0,14.0,0.0
382,58.0,2.0,360.0,10.0,0.0
383,70.0,1.0,360.0,0.0,0.0
384,58.0,1.0,360.0,4.0,0.0
385,58.0,14.0,360.0,11.0,0.0
386,70.0,0.0,360.0,1.0,0.0
387,58.0,0.0,360.0,2.0,0.0
388,58.0,0.0,360.0,6.0,0.0
389,70.0,3.0,360.0,6.0,0.0
390,70.0,0.0,360.0,2.0,0.0
391,58.0,3.0,60.0,12.0,0.0
392,46.0,45.0,360.0,5.0,0.0
393,46.0,1.0,60.0,3.0,0.0
394,46.0,2.0,60.0,13.0,0.0
395,46.0,55.0,120.0,15.0,0.0
396,34.0,59.0,60.0,14.0,0.0
397,60.0,3.0,60.0,12.0,0.0
398,48.0,1.0,60.0,3.0,0.0
399,48.0,2.0,60.0,13.0,0.0
400,36.0,114.0,60.0,14.0,0.0
401,62.0,3.0,60.0,12.0,0.0
402,50.0,1.0,60.0,3.0,0.0
403,50.0,2.0,60.0,13.0,0.0
404,38.0,33.0,60.0,14.0,0.0
405,74.0,120.0,60.0,10.0,0.0
406,75.0,120.0,60.0,10.0,0.0
407,77.0,135.0,60.0,10.0,0.0
408,60.0,2.0,360.0,10.0,0.0
409,70.0,1.0,360.0,0.0,0.0
410,72.0,0.0,360.0,0.0,0.0
411,72.0,0.0,360.0,1.0,0.0
412,58.0,1.0,360.0,4.0,0.0
413,58.0,14.0,360.0,11.0,0.0
414,70.0,0.0,360.0,1.0,0.0
415,58.0,0.0,360.0,6.0,0.0
416,60.0,3.0,360.0,2.0,0.0
417,70.0,0.0,360.0,2.0,0.0
418,70.0,0.0,360.0,6.0,0.0
419,52.0,3.0,60.0,12.0,0.0
420,46.0,45.0,360.0,5.0,0.0
421,52.0,1.0,60.0,3.0,0.0
422,52.0,2.0,60.0,13.0,0.0
423,46.0,55.0,120.0,15.0,0.0
424,40.0,59.0,60.0,14.0,0.0
425,53.0,3.0,60.0,12.0,0.0
426,53.0,1.0,60.0,3.0,0.0
427,53.0,2.0,60.0,13.0,0.0
428,41.0,114.0,60.0,14.0,0.0
429,55.0,3.0,60.0,12.0,0.0
430,55.0,1.0,60.0,3.0,0.0
431,55.0,2.0,60.0,13.0,0.0
432,43.0,33.0,60.0,14.0,0.0
433,79.0,120.0,60.0,10.0,0.0
434,81.0,120.0,60.0,10.0,0.0
435,82.0,122.0,60.0,10.0,0.0
436,65.0,0.0,60.0,1.0,0.0
437,69.0,111.0,60.0,1.0,0.0
438,57.0,4.0,60.0,11.0,0.0
439,53.0,5.0,60.0,12.0,0.0
440,67.0,111.0,60.0,1.0,0.0
441,70.0,0.0,60.0,1.0,0.0
442,58.0,4.0,60.0,11.0,0.0
443,55.0,5.0,60.0,12.0,0.0
444,69.0,109.0,60.0,1.0,0.0
445,60.0,4.0,60.0,11.0,0.0
446,72.0,0.0,60.0,1.0,0.0
447,57.0,5.0,60.0,12.0,0.0
448,79.0,2.0,60.0,10.0,0.0
449,72.0,118.0,60.0,11.0,0.0
450,81.0,2.0,60.0,10.0,0.0
451,77.0,118.0,60.0,11.0,0.0
452,82.0,2.0,60.0,10.0,0.0
453,79.0,128.0,60.0,11.0,0.0
454,81.0,1.0,60.0,0.0,0.0
455,60.0,0.0,60.0,4.0,0.0
456,69.0,0.0,60.0,1.0,0.0
457,77.0,7.0,60.0,1.0,0.0
458,53.0,112.0,60.0,3.0,0.0
459,79.0,1.0,60.0,0.0,0.0
460,67.0,0.0,60.0,1.0,0.0
461,60.0,7.0,60.0,4.0,0.0
462,76.0,0.0,60.0,1.0,0.0
463,48.0,112.0,60.0,3.0,0.0
464,77.0,1.0,60.0,0.0,0.0
465,60.0,0.0,60.0,4.0,0.0
466,77.0,0.0,60.0,1.0,0.0
467,69.0,7.0,60.0,1.0,0.0
468,53.0,111.0,60.0,3.0,0.0
469,77.0,1.0,60.0,10.0,0.0
470,84.0,1.0,60.0,0.0,0.0
471,81.0,0.0,60.0,0.0,0.0
472,69.0,0.0,60.0,11.0,0.0
473,60.0,1.0,60.0,11.0,0.0
474,60.0,0.0,60.0,4.0,0.0
475,65.0,3.0,60.0,2.0,0.0
476,69.0,0.0,60.0,2.0,0.0
477,72.0,0.0,60.0,6.0,0.0
478,60.0,3.0,60.0,5.0,0.0
479,41.0,0.0,60.0,3.0,0.0
480,53.0,1.0,60.0,3.0,0.0
481,53.0,1.0,60.0,13.0,0.0
482,41.0,1.0,60.0,15.0,0.0
483,41.0,108.0,60.0,14.0,0.0
484,76.0,1.0,60.0,10.0,0.0
485,84.0,1.0,60.0,0.0,0.0
486,79.0,0.0,60.0,0.0,0.0
487,60.0,1.0,60.0,11.0,0.0
488,70.0,0.0,60.0,11.0,0.0
489,60.0,0.0,60.0,4.0,0.0
490,64.0,3.0,60.0,2.0,0.0
491,72.0,0.0,60.0,6.0,0.0
492,67.0,0.0,60.0,2.0,0.0
493,60.0,3.0,60.0,5.0,0.0
494,48.0,1.0,60.0,3.0,0.0
495,36.0,0.0,60.0,3.0,0.0
496,48.0,1.0,60.0,13.0,0.0
497,41.0,1.0,60.0,15.0,0.0
498,36.0,108.0,60.0,14.0,0.0
499,77.0,1.0,60.0,10.0,0.0
500,81.0,0.0,60.0,0.0,0.0
501,84.0,1.0,60.0,0.0,0.0
502,69.0,1.0,60.0,11.0,0.0
503,60.0,0.0,60.0,4.0,0.0
504,60.0,0.0,60.0,11.0,0.0
505,69.0,0.0,60.0,2.0,0.0
506,65.0,0.0,60.0,2.0,0.0
507,72.0,3.0,60.0,6.0,0.0
508,60.0,3.0,60.0,5.0,0.0
509,53.0,0.0,60.0,3.0,0.0
510,41.0,1.0,60.0,3.0,0.0
511,53.0,1.0,60.0,13.0,0.0
512,41.0,1.0,60.0,15.0,0.0
513,41.0,110.0,60.0,14.0,0.0
514,65.0,71.0,330.0,10.0,0.0
515,57.0,4.0,60.0,11.0,0.0
516,53.0,4.0,60.0,12.0,0.0
517,53.0,2.0,60.0,13.0,0.0
518,41.0,110.0,60.0,14.0,0.0
519,58.0,4.0,60.0,11.0,0.0
520,55.0,4.0,60.0,12.0,0.0
521,55.0,2.0,60.0,13.0,0.0
522,43.0,110.0,60.0,14.0,0.0
523,60.0,4.0,60.0,11.0,0.0
524,57.0,4.0,60.0,12.0,0.0
525,57.0,2.0,60.0,13.0,0.0
526,45.0,28.0,60.0,14.0,0.0
527,73.0,71.0,60.0,10.0,0.0
528,61.0,4.0,120.0,11.0,0.0
529,58.0,4.0,120.0,12.0,0.0
530,58.0,2.0,120.0,13.0,0.0
531,46.0,39.0,120.0,14.0,0.0
532,72.0,120.0,60.0,10.0,0.0
533,73.0,131.0,60.0,10.0,0.0
534,61.0,71.0,330.0,10.0,0.0
535,53.0,4.0,60.0,11.0,0.0
536,49.0,4.0,60.0,12.0,0.0
537,49.0,2.0,60.0,13.0,0.0
538,37.0,110.0,60.0,14.0,0.0
539,54.0,4.0,60.0,11.0,0.0
540,51.0,4.0,60.0,12.0,0.0
541,51.0,2.0,60.0,13.0,0.0
542,39.0,110.0,60.0,14.0,0.0
543,56.0,4.0,60.0,11.0,0.0
544,53.0,4.0,60.0,12.0,0.0
545,53.0,2.0,60.0,13.0,0.0
546,41.0,28.0,60.0,14.0,0.0
547,70.0,71.0,60.0,10.0,0.0
548,58.0,4.0,120.0,11.0,0.0
549,54.0,4.0,120.0,12.0,0.0
550,54.0,2.0,120.0,13.0,0.0
551,42.0,39.0,120.0,14.0,0.0
552,69.0,120.0,60.0,10.0,0.0
553,70.0,129.0,60.0,10.0,0.0
554,54.0,2.0,60.0,10.0,0.0
555,54.0,4.0,60.0,11.0,0.0
556,58.0,0.0,60.0,11.0,0.0
557,49.0,4.0,60.0,12.0,0.0
558,42.0,2.0,60.0,13.0,0.0
559,30.0,508.0,60.0,14.0,0.0
560,73.0,80.0,450.0,10.0,0.0
561,54.0,0.0,570.0,11.0,0.0
562,58.0,18.0,570.0,11.0,0.0
563,49.0,4.0,690.0,12.0,0.0
564,42.0,2.0,690.0,13.0,0.0
565,30.0,8.0,690.0,14.0,0.0
566,70.0,42.0,60.0,10.0,0.0
567,66.0,60.0,60.0,10.0,0.0
568,65.0,42.0,60.0,10.0,0.0
569,59.0,0.0,90.0,11.0,0.0
570,56.0,4.0,90.0,11.0,0.0
571,68.0,60.0,60.0,10.0,0.0
572,71.0,42.0,60.0,10.0,0.0
573,56.0,0.0,90.0,11.0,0.0
574,59.0,4.0,90.0,11.0,0.0
575,49.0,4.0,90.0,12.0,0.0
576,42.0,2.0,90.0,13.0,0.0
577,30.0,8.0,90.0,14.0,0.0
578,70.0,60.0,60.0,10.0,0.0
579,68.0,40.0,60.0,10.0,0.0
580,56.0,0.0,90.0,11.0,0.0
581,59.0,4.0,90.0,11.0,0.0
582,49.0,4.0,90.0,12.0,0.0
583,42.0,2.0,90.0,13.0,0.0
584,30.0,68.0,90.0,14.0,0.0
585,66.0,2.0,30.0,10.0,0.0
586,65.0,42.0,60.0,10.0,0.0
587,56.0,4.0,90.0,11.0,0.0
588,59.0,0.0,90.0,11.0,0.0
589,49.0,4.0,90.0,12.0,0.0
590,42.0,2.0,90.0,13.0,0.0
591,30.0,8.0,90.0,14.0,0.0
592,63.0,60.0,60.0,10.0,0.0
593,61.0,42.0,60.0,10.0,0.0
594,59.0,0.0,90.0,11.0,0.0
595,56.0,4.0,90.0,11.0,0.0
596,49.0,4.0,90.0,12.0,0.0
597,42.0,2.0,90.0,13.0,0.0
598,30.0,8.0,90.0,14.0,0.0
599,59.0,60.0,60.0,10.0,0.0
600,58.0,40.0,60.0,10.0,0.0
601,77.0,8.0,120.0,0.0,0.0
602,56.0,0.0,90.0,11.0,0.0
603,59.0,4.0,90.0,11.0,0.0
604,49.0,4.0,90.0,12.0,0.0
605,53.0,51.0,120.0,3.0,0.0
606,42.0,2.0,90.0,13.0,0.0
607,30.0,9.0,90.0,14.0,0.0
608,56.0,2.0,30.0,10.0,0.0
609,54.0,1.0,60.0,10.0,0.0
610,78.0,1.0,60.0,0.0,0.0
611,54.0,0.0,60.0,11.0,0.0
612,70.0,0.0,60.0,1.0,0.0
613,66.0,4.0,60.0,1.0,0.0
614,58.0,0.0,60.0,11.0,0.0
615,49.0,3.0,60.0,12.0,0.0
616,54.0,1.0,60.0,3.0,0.0
617,42.0,2.0,60.0,13.0,0.0
618,30.0,508.0,60.0,14.0,0.0
619,73.0,11.0,450.0,10.0,0.0
620,85.0,8.0,480.0,0.0,0.0
621,54.0,0.0,570.0,11.0,0.0
622,58.0,9.0,570.0,11.0,0.0
623,66.0,0.0,600.0,1.0,0.0
624,70.0,7.0,600.0,1.0,0.0
625,49.0,4.0,690.0,12.0,0.0
626,61.0,61.0,480.0,3.0,0.0
627,42.0,2.0,690.0,13.0,0.0
628,30.0,8.0,690.0,14.0,0.0
629,70.0,1.0,60.0,10.0,0.0
630,82.0,8.0,60.0,0.0,0.0
631,58.0,31.0,60.0,3.0,0.0
632,66.0,2.0,30.0,10.0,0.0
633,78.0,1.0,60.0,0.0,0.0
634,54.0,61.0,60.0,3.0,0.0
