,note,step,duration,channel,velocity
54,59.0,120.0,60.0,10.0,64.0
55,47.0,0.0,60.0,11.0,64.0
56,35.0,0.0,60.0,12.0,64.0
57,58.0,0.0,60.0,10.0,64.0
58,46.0,120.0,60.0,11.0,64.0
59,34.0,0.0,60.0,12.0,64.0
60,32.0,120.0,60.0,12.0,64.0
61,56.0,0.0,60.0,10.0,64.0
62,44.0,0.0,60.0,11.0,64.0
63,66.0,0.0,120.0,5.0,64.0
64,66.0,0.0,120.0,8.0,64.0
65,73.0,0.0,120.0,8.0,64.0
66,42.0,60.0,60.0,11.0,64.0
67,61.0,0.0,120.0,7.0,64.0
68,42.0,0.0,120.0,6.0,64.0
69,70.0,0.0,120.0,7.0,64.0
70,54.0,0.0,120.0,5.0,64.0
71,54.0,0.0,120.0,4.0,64.0
72,66.0,0.0,120.0,2.0,64.0
73,58.0,60.0,120.0,2.0,64.0
74,78.0,0.0,120.0,0.0,64.0
75,58.0,0.0,120.0,4.0,64.0
76,78.0,0.0,120.0,7.0,64.0
77,42.0,0.0,120.0,3.0,64.0
78,70.0,0.0,120.0,1.0,64.0
79,54.0,0.0,120.0,3.0,64.0
80,30.0,0.0,60.0,12.0,64.0
81,54.0,0.0,60.0,10.0,64.0
82,66.0,0.0,120.0,1.0,64.0
83,44.0,0.0,60.0,11.0,64.0
84,32.0,0.0,60.0,12.0,64.0
85,56.0,120.0,60.0,10.0,64.0
86,46.0,0.0,60.0,11.0,64.0
87,34.0,120.0,60.0,12.0,64.0
88,58.0,0.0,60.0,10.0,64.0
89,42.0,120.0,60.0,11.0,64.0
90,30.0,0.0,60.0,12.0,64.0
91,54.0,0.0,60.0,10.0,64.0
92,49.0,60.0,120.0,5.0,64.0
93,61.0,0.0,120.0,4.0,64.0
94,61.0,0.0,120.0,5.0,64.0
95,68.0,0.0,120.0,8.0,64.0
96,80.0,0.0,120.0,7.0,64.0
97,68.0,0.0,120.0,2.0,64.0
98,65.0,0.0,120.0,7.0,64.0
99,37.0,0.0,120.0,6.0,64.0
100,25.0,60.0,60.0,12.0,64.0
101,65.0,0.0,120.0,1.0,64.0
102,73.0,0.0,120.0,1.0,64.0
103,37.0,0.0,120.0,3.0,64.0
104,49.0,0.0,120.0,3.0,64.0
105,77.0,0.0,120.0,8.0,64.0
106,37.0,0.0,60.0,11.0,64.0
107,80.0,0.0,120.0,0.0,64.0
108,49.0,0.0,120.0,4.0,64.0
109,65.0,0.0,120.0,2.0,64.0
110,49.0,0.0,60.0,10.0,64.0
111,41.0,120.0,60.0,11.0,64.0
112,29.0,0.0,60.0,12.0,64.0
113,53.0,0.0,60.0,10.0,64.0
114,56.0,0.0,60.0,10.0,64.0
115,44.0,0.0,60.0,11.0,64.0
116,32.0,120.0,60.0,12.0,64.0
117,61.0,120.0,60.0,10.0,64.0
118,37.0,0.0,60.0,12.0,64.0
119,49.0,0.0,60.0,11.0,64.0
120,58.0,0.0,60.0,7.0,64.0
121,54.0,60.0,60.0,8.0,64.0
122,42.0,0.0,120.0,11.0,64.0
123,30.0,60.0,120.0,12.0,64.0
124,56.0,120.0,60.0,7.0,64.0
125,53.0,0.0,60.0,8.0,64.0
126,54.0,0.0,60.0,8.0,64.0
127,42.0,0.0,120.0,11.0,64.0
128,58.0,60.0,60.0,7.0,64.0
129,30.0,60.0,120.0,12.0,64.0
130,59.0,0.0,60.0,7.0,64.0
131,56.0,120.0,60.0,8.0,64.0
132,30.0,0.0,120.0,12.0,64.0
133,58.0,0.0,60.0,7.0,64.0
134,54.0,60.0,60.0,8.0,64.0
135,42.0,60.0,120.0,11.0,64.0
136,59.0,120.0,60.0,7.0,64.0
137,56.0,0.0,60.0,8.0,64.0
138,58.0,60.0,60.0,8.0,64.0
139,42.0,0.0,120.0,11.0,64.0
140,30.0,60.0,120.0,12.0,64.0
141,61.0,0.0,60.0,7.0,64.0
142,56.0,120.0,60.0,8.0,64.0
143,59.0,0.0,60.0,7.0,64.0
144,54.0,60.0,60.0,8.0,64.0
145,58.0,0.0,60.0,7.0,64.0
146,42.0,60.0,120.0,11.0,64.0
147,30.0,0.0,120.0,12.0,64.0
148,53.0,0.0,60.0,8.0,64.0
149,56.0,120.0,60.0,7.0,64.0
150,54.0,0.0,60.0,8.0,64.0
151,58.0,120.0,60.0,7.0,64.0
152,58.0,120.0,60.0,8.0,64.0
153,61.0,0.0,60.0,7.0,64.0
154,56.0,120.0,60.0,8.0,64.0
155,59.0,0.0,60.0,7.0,64.0
156,61.0,0.0,60.0,7.0,64.0
157,58.0,120.0,60.0,8.0,64.0
158,63.0,120.0,60.0,7.0,64.0
159,59.0,0.0,60.0,8.0,64.0
160,58.0,120.0,60.0,8.0,64.0
161,61.0,0.0,60.0,7.0,64.0
162,30.0,60.0,120.0,12.0,64.0
163,56.0,60.0,60.0,8.0,64.0
164,59.0,0.0,60.0,7.0,64.0
165,42.0,0.0,120.0,11.0,64.0
166,58.0,0.0,60.0,7.0,64.0
167,55.0,120.0,60.0,8.0,64.0
168,59.0,60.0,60.0,7.0,64.0
169,56.0,0.0,60.0,8.0,64.0
170,30.0,0.0,120.0,12.0,64.0
171,42.0,60.0,120.0,11.0,64.0
172,59.0,120.0,60.0,8.0,64.0
173,63.0,0.0,60.0,7.0,64.0
174,59.0,60.0,60.0,7.0,64.0
175,56.0,0.0,60.0,8.0,64.0
176,30.0,0.0,120.0,12.0,64.0
177,42.0,60.0,120.0,11.0,64.0
178,61.0,120.0,60.0,7.0,64.0
179,58.0,0.0,60.0,8.0,64.0
180,59.0,0.0,60.0,8.0,64.0
181,42.0,0.0,120.0,11.0,64.0
182,63.0,60.0,60.0,7.0,64.0
183,30.0,60.0,120.0,12.0,64.0
184,58.0,0.0,60.0,8.0,64.0
185,61.0,120.0,60.0,7.0,64.0
186,59.0,0.0,60.0,7.0,64.0
187,56.0,60.0,60.0,8.0,64.0
188,30.0,60.0,120.0,12.0,64.0
189,42.0,0.0,120.0,11.0,64.0
190,55.0,0.0,60.0,8.0,64.0
191,58.0,120.0,60.0,7.0,64.0
192,59.0,0.0,60.0,7.0,64.0
193,56.0,120.0,60.0,8.0,64.0
194,63.0,120.0,60.0,7.0,64.0
195,59.0,0.0,60.0,8.0,64.0
196,58.0,0.0,60.0,8.0,64.0
197,61.0,120.0,60.0,7.0,64.0
198,63.0,0.0,60.0,7.0,64.0
199,59.0,120.0,60.0,8.0,64.0
200,61.0,0.0,60.0,8.0,64.0
201,64.0,120.0,60.0,7.0,64.0
202,63.0,0.0,60.0,7.0,64.0
203,59.0,120.0,60.0,8.0,64.0
204,61.0,0.0,60.0,7.0,64.0
205,58.0,60.0,60.0,8.0,64.0
206,30.0,0.0,120.0,12.0,64.0
207,42.0,60.0,120.0,11.0,64.0
208,56.0,0.0,60.0,8.0,64.0
209,59.0,120.0,60.0,7.0,64.0
210,58.0,60.0,60.0,8.0,64.0
211,61.0,0.0,60.0,7.0,64.0
212,42.0,0.0,120.0,11.0,64.0
213,30.0,60.0,120.0,12.0,64.0
214,61.0,120.0,60.0,8.0,64.0
215,64.0,0.0,60.0,7.0,64.0
216,59.0,120.0,60.0,8.0,64.0
217,63.0,0.0,60.0,7.0,64.0
218,64.0,0.0,60.0,7.0,64.0
219,61.0,120.0,60.0,8.0,64.0
220,63.0,0.0,60.0,8.0,64.0
221,66.0,120.0,60.0,7.0,64.0
222,64.0,120.0,60.0,7.0,64.0
223,61.0,0.0,60.0,8.0,64.0
224,42.0,0.0,120.0,11.0,64.0
225,30.0,60.0,120.0,12.0,64.0
226,59.0,60.0,60.0,8.0,64.0
227,63.0,0.0,60.0,7.0,64.0
228,61.0,120.0,60.0,7.0,64.0
229,58.0,0.0,60.0,8.0,64.0
230,30.0,0.0,120.0,12.0,64.0
231,59.0,60.0,60.0,8.0,64.0
232,63.0,0.0,60.0,7.0,64.0
233,42.0,60.0,120.0,11.0,64.0
234,63.0,0.0,60.0,8.0,64.0
235,66.0,120.0,60.0,7.0,64.0
236,56.0,120.0,60.0,8.0,64.0
237,59.0,0.0,60.0,10.0,64.0
238,65.0,0.0,60.0,7.0,64.0
239,66.0,0.0,60.0,7.0,64.0
240,58.0,120.0,60.0,8.0,64.0
241,58.0,0.0,60.0,10.0,64.0
242,56.0,0.0,60.0,10.0,64.0
243,59.0,0.0,60.0,8.0,64.0
244,68.0,120.0,60.0,7.0,64.0
245,58.0,120.0,60.0,10.0,64.0
246,58.0,0.0,60.0,8.0,64.0
247,66.0,0.0,60.0,7.0,64.0
248,56.0,0.0,60.0,8.0,64.0
249,59.0,0.0,60.0,10.0,64.0
250,65.0,120.0,60.0,7.0,64.0
251,58.0,0.0,60.0,8.0,64.0
252,58.0,0.0,60.0,10.0,64.0
253,66.0,120.0,60.0,7.0,64.0
254,59.0,0.0,60.0,8.0,64.0
255,68.0,0.0,60.0,7.0,64.0
256,56.0,120.0,60.0,10.0,64.0
257,66.0,0.0,60.0,7.0,64.0
258,58.0,120.0,60.0,8.0,64.0
259,58.0,0.0,60.0,10.0,64.0
260,56.0,120.0,60.0,8.0,64.0
261,65.0,0.0,60.0,7.0,64.0
262,59.0,0.0,60.0,10.0,64.0
263,66.0,0.0,60.0,7.0,64.0
264,58.0,120.0,60.0,10.0,64.0
265,58.0,0.0,60.0,8.0,64.0
266,68.0,120.0,60.0,7.0,64.0
267,56.0,0.0,60.0,10.0,64.0
268,59.0,0.0,60.0,8.0,64.0
269,58.0,0.0,60.0,8.0,64.0
270,70.0,180.0,60.0,7.0,64.0
271,54.0,0.0,60.0,10.0,64.0
272,56.0,120.0,120.0,8.0,64.0
273,49.0,72.0,1740.0,11.0,64.0
274,37.0,0.0,1740.0,12.0,64.0
275,71.0,0.0,720.0,7.0,64.0
276,53.0,0.0,120.0,10.0,64.0
277,56.0,120.0,120.0,10.0,64.0
278,61.0,0.0,120.0,8.0,64.0
279,53.0,0.0,120.0,10.0,64.0
280,56.0,120.0,120.0,8.0,64.0
281,56.0,120.0,120.0,10.0,64.0
282,61.0,0.0,120.0,8.0,64.0
283,56.0,120.0,120.0,8.0,64.0
284,53.0,0.0,120.0,10.0,64.0
285,56.0,120.0,120.0,10.0,64.0
286,61.0,0.0,120.0,8.0,64.0
287,56.0,0.0,120.0,8.0,64.0
288,68.0,0.0,240.0,7.0,64.0
289,53.0,120.0,120.0,10.0,64.0
290,61.0,120.0,120.0,8.0,64.0
291,56.0,0.0,120.0,10.0,64.0
292,66.0,48.0,720.0,7.0,64.0
293,54.0,0.0,120.0,10.0,64.0
294,58.0,120.0,120.0,8.0,64.0
295,61.0,120.0,120.0,8.0,64.0
296,58.0,0.0,120.0,10.0,64.0
297,58.0,0.0,120.0,8.0,64.0
298,54.0,120.0,120.0,10.0,64.0
299,58.0,0.0,120.0,10.0,64.0
300,61.0,120.0,120.0,8.0,64.0
301,54.0,0.0,120.0,10.0,64.0
302,58.0,120.0,120.0,8.0,64.0
303,61.0,0.0,120.0,8.0,64.0
304,58.0,0.0,120.0,10.0,64.0
305,54.0,0.0,120.0,10.0,64.0
306,58.0,120.0,120.0,8.0,64.0
307,63.0,0.0,240.0,7.0,64.0
308,58.0,0.0,120.0,10.0,64.0
309,61.0,120.0,120.0,8.0,64.0
310,53.0,0.0,120.0,10.0,64.0
311,37.0,0.0,120.0,12.0,64.0
312,61.0,120.0,120.0,7.0,64.0
313,49.0,0.0,120.0,11.0,64.0
314,56.0,0.0,120.0,8.0,64.0
315,56.0,0.0,120.0,10.0,64.0
316,61.0,120.0,120.0,8.0,64.0
317,53.0,0.0,120.0,10.0,64.0
318,56.0,120.0,120.0,8.0,64.0
319,56.0,0.0,120.0,10.0,64.0
320,61.0,120.0,120.0,8.0,64.0
321,37.0,0.0,120.0,12.0,64.0
322,49.0,0.0,120.0,11.0,64.0
323,53.0,120.0,120.0,10.0,64.0
324,56.0,0.0,120.0,8.0,64.0
325,61.0,0.0,120.0,7.0,64.0
326,61.0,0.0,120.0,8.0,64.0
327,56.0,120.0,120.0,10.0,64.0
328,56.0,120.0,120.0,8.0,64.0
329,53.0,0.0,120.0,10.0,64.0
330,61.0,120.0,120.0,8.0,64.0
331,56.0,0.0,120.0,10.0,64.0
332,54.0,120.0,120.0,10.0,64.0
333,61.0,72.0,780.0,7.0,64.0
334,30.0,0.0,120.0,12.0,64.0
335,42.0,0.0,120.0,11.0,64.0
336,61.0,0.0,240.0,2.0,64.0
337,73.0,0.0,240.0,0.0,64.0
338,58.0,0.0,120.0,8.0,64.0
339,49.0,0.0,240.0,3.0,64.0
340,61.0,0.0,120.0,8.0,64.0
341,58.0,120.0,120.0,10.0,64.0
342,78.0,0.0,240.0,0.0,64.0
343,54.0,0.0,240.0,3.0,64.0
344,54.0,0.0,120.0,10.0,64.0
345,66.0,120.0,240.0,2.0,64.0
346,58.0,120.0,120.0,8.0,64.0
347,61.0,0.0,120.0,8.0,64.0
348,58.0,0.0,120.0,10.0,64.0
349,58.0,0.0,240.0,3.0,64.0
350,82.0,0.0,240.0,0.0,64.0
351,70.0,0.0,240.0,2.0,64.0
352,58.0,0.0,120.0,8.0,64.0
353,54.0,120.0,120.0,10.0,64.0
354,58.0,48.0,120.0,10.0,64.0
355,61.0,0.0,120.0,8.0,64.0
356,73.0,0.0,180.0,2.0,64.0
357,61.0,48.0,180.0,3.0,64.0
358,58.0,0.0,120.0,8.0,64.0
359,54.0,72.0,120.0,10.0,64.0
360,85.0,0.0,180.0,0.0,64.0
361,58.0,0.0,120.0,10.0,64.0
362,61.0,120.0,120.0,8.0,64.0
363,71.0,0.0,240.0,2.0,64.0
364,53.0,120.0,120.0,10.0,64.0
365,59.0,120.0,240.0,3.0,64.0
366,56.0,0.0,120.0,8.0,64.0
367,83.0,0.0,240.0,0.0,64.0
368,56.0,0.0,120.0,10.0,64.0
369,61.0,0.0,120.0,8.0,64.0
370,56.0,0.0,120.0,8.0,64.0
371,53.0,120.0,120.0,10.0,64.0
372,58.0,0.0,240.0,3.0,64.0
373,82.0,0.0,240.0,0.0,64.0
374,70.0,0.0,240.0,2.0,64.0
375,61.0,0.0,120.0,8.0,64.0
376,56.0,120.0,120.0,10.0,64.0
377,71.0,0.0,240.0,2.0,64.0
378,83.0,0.0,240.0,0.0,64.0
379,59.0,0.0,240.0,3.0,64.0
380,53.0,120.0,120.0,10.0,64.0
381,56.0,0.0,120.0,8.0,64.0
382,61.0,120.0,120.0,8.0,64.0
383,56.0,0.0,120.0,10.0,64.0
384,53.0,120.0,120.0,10.0,64.0
385,56.0,0.0,240.0,3.0,64.0
386,68.0,120.0,240.0,2.0,64.0
387,80.0,0.0,240.0,0.0,64.0
388,56.0,0.0,120.0,8.0,64.0
389,61.0,0.0,120.0,8.0,64.0
390,56.0,0.0,120.0,10.0,64.0
391,78.0,0.0,240.0,0.0,64.0
392,66.0,120.0,240.0,2.0,64.0
393,54.0,120.0,120.0,10.0,64.0
394,54.0,0.0,240.0,3.0,64.0
395,58.0,0.0,120.0,8.0,64.0
396,61.0,0.0,120.0,8.0,64.0
397,58.0,0.0,120.0,10.0,64.0
398,82.0,120.0,240.0,0.0,64.0
399,58.0,0.0,240.0,3.0,64.0
400,54.0,0.0,120.0,10.0,64.0
401,58.0,120.0,120.0,8.0,64.0
402,70.0,0.0,240.0,2.0,64.0
403,61.0,0.0,120.0,8.0,64.0
404,58.0,0.0,120.0,10.0,64.0
405,54.0,120.0,240.0,3.0,64.0
406,58.0,120.0,120.0,8.0,64.0
407,54.0,0.0,120.0,10.0,64.0
408,66.0,0.0,240.0,2.0,64.0
409,78.0,0.0,240.0,0.0,64.0
410,61.0,0.0,120.0,8.0,64.0
411,58.0,0.0,120.0,10.0,64.0
412,75.0,0.0,240.0,0.0,64.0
413,58.0,120.0,120.0,8.0,64.0
414,54.0,0.0,120.0,10.0,64.0
415,51.0,120.0,240.0,3.0,64.0
416,63.0,0.0,240.0,2.0,64.0
417,58.0,0.0,120.0,10.0,64.0
418,61.0,0.0,120.0,8.0,64.0
419,49.0,0.0,120.0,3.0,64.0
420,61.0,120.0,120.0,2.0,64.0
421,56.0,0.0,120.0,8.0,64.0
422,73.0,0.0,120.0,0.0,64.0
423,37.0,0.0,120.0,12.0,64.0
424,53.0,0.0,120.0,10.0,64.0
425,49.0,0.0,120.0,11.0,64.0
426,59.0,0.0,120.0,8.0,64.0
427,56.0,120.0,120.0,10.0,64.0
428,56.0,0.0,120.0,8.0,64.0
429,53.0,120.0,120.0,10.0,64.0
430,59.0,120.0,120.0,8.0,64.0
431,56.0,0.0,120.0,10.0,64.0
432,73.0,0.0,120.0,0.0,64.0
433,53.0,0.0,120.0,10.0,64.0
434,37.0,0.0,120.0,12.0,64.0
435,61.0,120.0,120.0,2.0,64.0
436,49.0,0.0,120.0,11.0,64.0
437,49.0,0.0,120.0,3.0,64.0
438,56.0,0.0,120.0,8.0,64.0
439,56.0,120.0,120.0,10.0,64.0
440,59.0,0.0,120.0,8.0,64.0
441,53.0,0.0,120.0,10.0,64.0
442,56.0,120.0,120.0,8.0,64.0
443,56.0,60.0,120.0,10.0,64.0
444,59.0,0.0,120.0,8.0,64.0
445,54.0,60.0,60.0,8.0,64.0
446,61.0,0.0,780.0,2.0,64.0
447,70.0,0.0,60.0,7.0,64.0
448,42.0,0.0,120.0,11.0,64.0
449,30.0,60.0,120.0,12.0,64.0
450,49.0,12.0,780.0,3.0,64.0
451,73.0,0.0,780.0,0.0,64.0
452,53.0,120.0,60.0,8.0,64.0
453,68.0,0.0,60.0,7.0,64.0
454,54.0,0.0,60.0,8.0,64.0
455,70.0,120.0,60.0,7.0,64.0
456,58.0,120.0,60.0,8.0,64.0
457,73.0,0.0,60.0,7.0,64.0
458,56.0,120.0,60.0,8.0,64.0
459,71.0,0.0,60.0,7.0,64.0
460,70.0,0.0,60.0,7.0,64.0
461,54.0,108.0,60.0,8.0,64.0
462,53.0,120.0,60.0,8.0,64.0
463,68.0,0.0,60.0,7.0,64.0
464,70.0,180.0,60.0,7.0,64.0
465,54.0,0.0,60.0,8.0,64.0
466,61.0,72.0,120.0,5.0,64.0
467,61.0,0.0,120.0,2.0,64.0
468,37.0,0.0,120.0,12.0,64.0
469,61.0,0.0,120.0,4.0,64.0
470,49.0,0.0,120.0,4.0,64.0
471,73.0,0.0,120.0,7.0,64.0
472,49.0,0.0,120.0,3.0,64.0
473,61.0,0.0,120.0,8.0,64.0
474,73.0,0.0,120.0,1.0,64.0
475,37.0,408.0,180.0,6.0,64.0
476,49.0,0.0,120.0,10.0,64.0
477,73.0,0.0,120.0,0.0,64.0
478,49.0,0.0,120.0,5.0,64.0
479,61.0,0.0,120.0,1.0,64.0
480,61.0,0.0,120.0,5.0,64.0
481,49.0,0.0,120.0,5.0,64.0
482,73.0,0.0,120.0,1.0,64.0
483,37.0,0.0,120.0,12.0,64.0
484,49.0,0.0,120.0,4.0,64.0
485,73.0,0.0,120.0,0.0,64.0
486,61.0,72.0,120.0,4.0,64.0
487,61.0,0.0,120.0,8.0,64.0
488,73.0,0.0,120.0,7.0,64.0
489,61.0,0.0,120.0,1.0,64.0
490,37.0,384.0,180.0,6.0,64.0
491,49.0,0.0,120.0,10.0,64.0
492,61.0,0.0,120.0,2.0,64.0
493,49.0,0.0,120.0,3.0,64.0
494,66.0,0.0,3000.0,1.0,64.0
495,78.0,120.0,90.0,7.0,64.0
496,78.0,0.0,3000.0,0.0,64.0
497,42.0,0.0,90.0,12.0,64.0
498,42.0,0.0,90.0,6.0,64.0
499,42.0,0.0,3000.0,4.0,64.0
500,78.0,60.0,3000.0,1.0,64.0
501,54.0,0.0,3000.0,4.0,64.0
502,54.0,0.0,90.0,3.0,64.0
503,66.0,0.0,3000.0,2.0,64.0
504,66.0,0.0,90.0,8.0,64.0
505,54.0,0.0,3000.0,5.0,64.0
506,54.0,0.0,90.0,10.0,64.0
507,66.0,0.0,3000.0,5.0,64.0
508,65.0,0.0,90.0,8.0,64.0
509,42.0,0.0,90.0,6.0,64.0
510,77.0,120.0,90.0,7.0,64.0
511,53.0,0.0,90.0,3.0,64.0
512,41.0,0.0,90.0,12.0,64.0
513,53.0,0.0,90.0,10.0,64.0
514,78.0,120.0,90.0,7.0,64.0
515,54.0,0.0,90.0,3.0,64.0
516,42.0,0.0,90.0,12.0,64.0
517,42.0,0.0,90.0,6.0,64.0
518,54.0,0.0,90.0,10.0,64.0
519,66.0,0.0,90.0,8.0,64.0
520,42.0,0.0,90.0,6.0,64.0
521,82.0,120.0,90.0,7.0,64.0
522,58.0,0.0,90.0,10.0,64.0
523,70.0,0.0,90.0,8.0,64.0
524,58.0,0.0,90.0,3.0,64.0
525,46.0,0.0,90.0,12.0,64.0
526,80.0,0.0,90.0,7.0,64.0
527,44.0,0.0,90.0,12.0,64.0
528,56.0,0.0,90.0,10.0,64.0
529,68.0,0.0,90.0,8.0,64.0
530,42.0,0.0,90.0,6.0,64.0
531,56.0,120.0,90.0,3.0,64.0
532,42.0,0.0,90.0,12.0,64.0
533,54.0,0.0,90.0,3.0,64.0
534,54.0,0.0,90.0,10.0,64.0
535,66.0,0.0,90.0,8.0,64.0
536,78.0,0.0,90.0,7.0,64.0
537,42.0,120.0,90.0,6.0,64.0
538,41.0,0.0,90.0,12.0,64.0
539,42.0,0.0,90.0,6.0,64.0
540,53.0,120.0,90.0,10.0,64.0
541,77.0,0.0,90.0,7.0,64.0
542,65.0,0.0,90.0,8.0,64.0
543,53.0,0.0,90.0,3.0,64.0
544,66.0,0.0,90.0,8.0,64.0
545,54.0,0.0,90.0,3.0,64.0
546,54.0,0.0,90.0,10.0,64.0
547,42.0,0.0,90.0,12.0,64.0
548,78.0,0.0,90.0,7.0,64.0
549,42.0,120.0,90.0,6.0,64.0
550,65.0,0.0,90.0,8.0,64.0
551,53.0,0.0,90.0,3.0,64.0
552,41.0,0.0,90.0,12.0,64.0
553,77.0,0.0,90.0,7.0,64.0
554,42.0,0.0,90.0,6.0,64.0
555,53.0,120.0,90.0,10.0,64.0
556,75.0,0.0,90.0,7.0,64.0
557,63.0,0.0,90.0,8.0,64.0
558,39.0,0.0,90.0,12.0,64.0
559,42.0,120.0,90.0,6.0,64.0
560,51.0,0.0,90.0,3.0,64.0
561,51.0,0.0,90.0,10.0,64.0
562,61.0,0.0,90.0,8.0,64.0
563,73.0,0.0,90.0,7.0,64.0
564,37.0,0.0,90.0,12.0,64.0
565,42.0,0.0,90.0,6.0,64.0
566,49.0,0.0,90.0,3.0,64.0
567,49.0,120.0,90.0,10.0,64.0
568,51.0,0.0,90.0,10.0,64.0
569,75.0,0.0,90.0,7.0,64.0
570,39.0,0.0,90.0,12.0,64.0
571,63.0,0.0,90.0,8.0,64.0
572,51.0,120.0,90.0,3.0,64.0
573,42.0,0.0,90.0,6.0,64.0
574,61.0,120.0,90.0,8.0,64.0
575,49.0,0.0,90.0,10.0,64.0
576,73.0,0.0,90.0,7.0,64.0
577,49.0,0.0,90.0,3.0,64.0
578,42.0,0.0,90.0,6.0,64.0
579,37.0,0.0,90.0,12.0,64.0
580,59.0,0.0,90.0,8.0,64.0
581,35.0,0.0,90.0,12.0,64.0
582,42.0,0.0,90.0,6.0,64.0
583,47.0,120.0,90.0,10.0,64.0
584,47.0,0.0,90.0,3.0,64.0
585,71.0,0.0,90.0,7.0,64.0
586,42.0,0.0,90.0,6.0,64.0
587,34.0,120.0,90.0,12.0,64.0
588,58.0,0.0,90.0,8.0,64.0
589,46.0,0.0,90.0,10.0,64.0
590,46.0,0.0,90.0,3.0,64.0
591,70.0,0.0,90.0,7.0,64.0
592,35.0,0.0,90.0,12.0,64.0
593,42.0,120.0,90.0,6.0,64.0
594,47.0,0.0,90.0,3.0,64.0
595,47.0,0.0,90.0,10.0,64.0
596,59.0,0.0,90.0,8.0,64.0
597,71.0,0.0,90.0,7.0,64.0
598,46.0,0.0,90.0,10.0,64.0
599,34.0,0.0,90.0,12.0,64.0
600,42.0,0.0,90.0,6.0,64.0
601,70.0,0.0,90.0,7.0,64.0
602,58.0,120.0,90.0,8.0,64.0
603,46.0,0.0,90.0,3.0,64.0
604,56.0,120.0,90.0,8.0,64.0
605,44.0,0.0,90.0,3.0,64.0
606,42.0,0.0,90.0,6.0,64.0
607,32.0,0.0,90.0,12.0,64.0
608,44.0,0.0,90.0,10.0,64.0
609,68.0,0.0,90.0,7.0,64.0
610,30.0,0.0,90.0,12.0,64.0
611,66.0,0.0,90.0,7.0,64.0
612,54.0,0.0,90.0,8.0,64.0
613,42.0,0.0,90.0,10.0,64.0
614,42.0,0.0,90.0,3.0,64.0
615,42.0,120.0,90.0,6.0,64.0
616,44.0,0.0,90.0,3.0,64.0
617,44.0,0.0,90.0,10.0,64.0
618,56.0,0.0,90.0,8.0,64.0
619,32.0,0.0,90.0,12.0,64.0
620,42.0,0.0,90.0,6.0,64.0
621,68.0,120.0,90.0,7.0,64.0
622,42.0,0.0,90.0,10.0,64.0
623,54.0,0.0,90.0,8.0,64.0
624,66.0,120.0,90.0,7.0,64.0
625,42.0,0.0,90.0,3.0,64.0
626,30.0,0.0,90.0,12.0,64.0
627,42.0,0.0,90.0,6.0,64.0
628,41.0,0.0,90.0,10.0,64.0
629,65.0,0.0,90.0,7.0,64.0
630,42.0,0.0,90.0,6.0,64.0
631,41.0,0.0,90.0,3.0,64.0
632,53.0,0.0,90.0,8.0,64.0
633,29.0,120.0,90.0,12.0,64.0
