,note,step,duration,channel,velocity
298,60.0,96.0,90.0,1.0,0.0
299,68.0,48.0,15.0,0.0,0.0
300,68.0,16.0,15.0,0.0,0.0
301,72.0,0.0,90.0,0.0,0.0
302,51.0,94.0,90.0,1.0,0.0
303,70.0,94.0,90.0,0.0,0.0
304,61.0,2.0,90.0,1.0,0.0
305,60.0,0.0,150.0,0.0,0.0
306,68.0,30.0,150.0,0.0,0.0
307,44.0,48.0,60.0,1.0,0.0
308,48.0,18.0,60.0,1.0,0.0
309,51.0,48.0,60.0,1.0,0.0
310,56.0,48.0,60.0,1.0,0.0
311,51.0,48.0,60.0,1.0,0.0
312,48.0,48.0,60.0,1.0,0.0
313,51.0,96.0,60.0,1.0,0.0
314,44.0,32.0,150.0,1.0,0.0
315,68.0,50.0,60.0,0.0,0.0
316,70.0,16.0,60.0,0.0,0.0
317,72.0,48.0,60.0,0.0,0.0
318,73.0,48.0,60.0,0.0,0.0
319,75.0,48.0,60.0,0.0,0.0
320,77.0,48.0,60.0,0.0,0.0
321,79.0,96.0,60.0,0.0,0.0
322,80.0,48.0,300.0,0.0,0.0
323,41.0,48.0,60.0,1.0,0.0
324,44.0,48.0,60.0,1.0,0.0
325,50.0,48.0,60.0,1.0,0.0
326,53.0,48.0,60.0,1.0,0.0
327,50.0,0.0,60.0,1.0,0.0
328,44.0,48.0,60.0,1.0,0.0
329,77.0,0.0,90.0,0.0,0.0
330,50.0,96.0,60.0,1.0,0.0
331,41.0,32.0,150.0,1.0,0.0
332,74.0,48.0,90.0,0.0,0.0
333,68.0,16.0,60.0,0.0,0.0
334,68.0,68.0,60.0,0.0,0.0
335,70.0,60.0,60.0,0.0,0.0
336,65.0,160.0,30.0,0.0,0.0
337,68.0,0.0,180.0,0.0,0.0
338,39.0,48.0,60.0,1.0,0.0
339,43.0,48.0,60.0,1.0,0.0
340,46.0,48.0,60.0,1.0,0.0
341,51.0,48.0,60.0,1.0,0.0
342,67.0,32.0,150.0,0.0,0.0
343,46.0,48.0,60.0,1.0,0.0
344,43.0,16.0,60.0,1.0,0.0
345,46.0,94.0,60.0,1.0,0.0
346,39.0,30.0,150.0,1.0,0.0
347,63.0,48.0,60.0,0.0,0.0
348,65.0,18.0,60.0,0.0,0.0
349,67.0,48.0,60.0,0.0,0.0
350,68.0,48.0,60.0,0.0,0.0
351,70.0,48.0,60.0,0.0,0.0
352,72.0,48.0,60.0,0.0,0.0
353,74.0,96.0,60.0,0.0,0.0
354,75.0,30.0,270.0,0.0,0.0
355,48.0,48.0,60.0,1.0,0.0
356,51.0,48.0,60.0,1.0,0.0
357,57.0,48.0,60.0,1.0,0.0
358,60.0,18.0,60.0,1.0,0.0
359,57.0,48.0,60.0,1.0,0.0
360,51.0,48.0,60.0,1.0,0.0
361,72.0,96.0,90.0,0.0,0.0
362,57.0,0.0,60.0,1.0,0.0
363,48.0,30.0,150.0,1.0,0.0
364,69.0,48.0,90.0,0.0,0.0
365,63.0,18.0,60.0,0.0,0.0
366,63.0,34.0,60.0,0.0,0.0
367,65.0,96.0,30.0,0.0,0.0
368,60.0,158.0,30.0,0.0,0.0
369,46.0,48.0,90.0,1.0,0.0
370,63.0,48.0,150.0,0.0,0.0
371,53.0,96.0,90.0,1.0,0.0
372,62.0,0.0,60.0,0.0,0.0
373,70.0,30.0,150.0,0.0,0.0
374,50.0,66.0,90.0,1.0,0.0
375,53.0,48.0,90.0,1.0,0.0
376,70.0,48.0,60.0,0.0,0.0
377,48.0,0.0,90.0,1.0,0.0
378,69.0,48.0,60.0,0.0,0.0
379,53.0,48.0,90.0,1.0,0.0
380,72.0,48.0,60.0,0.0,0.0
381,70.0,0.0,60.0,0.0,0.0
382,41.0,0.0,90.0,1.0,0.0
383,69.0,48.0,60.0,0.0,0.0
384,67.0,48.0,60.0,0.0,0.0
385,53.0,0.0,90.0,1.0,0.0
386,65.0,48.0,60.0,0.0,0.0
387,63.0,48.0,60.0,0.0,0.0
388,46.0,0.0,90.0,1.0,0.0
389,62.0,48.0,60.0,0.0,0.0
390,63.0,48.0,60.0,0.0,0.0
391,53.0,0.0,90.0,1.0,0.0
392,65.0,48.0,60.0,0.0,0.0
393,67.0,48.0,60.0,0.0,0.0
394,65.0,48.0,60.0,0.0,0.0
395,50.0,48.0,90.0,1.0,0.0
396,67.0,0.0,60.0,0.0,0.0
397,69.0,48.0,60.0,0.0,0.0
398,53.0,48.0,90.0,1.0,0.0
399,70.0,0.0,60.0,0.0,0.0
400,48.0,48.0,90.0,1.0,0.0
401,69.0,48.0,60.0,0.0,0.0
402,70.0,0.0,60.0,0.0,0.0
403,53.0,0.0,90.0,1.0,0.0
404,72.0,48.0,60.0,0.0,0.0
405,70.0,48.0,60.0,0.0,0.0
406,69.0,48.0,60.0,0.0,0.0
407,41.0,0.0,90.0,1.0,0.0
408,67.0,48.0,60.0,0.0,0.0
409,65.0,48.0,60.0,0.0,0.0
410,53.0,0.0,90.0,1.0,0.0
411,63.0,48.0,60.0,0.0,0.0
412,62.0,48.0,60.0,0.0,0.0
413,46.0,2.0,90.0,1.0,0.0
414,63.0,48.0,60.0,0.0,0.0
415,65.0,46.0,60.0,0.0,0.0
416,53.0,2.0,90.0,1.0,0.0
417,67.0,48.0,60.0,0.0,0.0
418,69.0,46.0,60.0,0.0,0.0
419,50.0,2.0,90.0,1.0,0.0
420,70.0,48.0,60.0,0.0,0.0
421,72.0,46.0,60.0,0.0,0.0
422,53.0,2.0,90.0,1.0,0.0
423,74.0,48.0,60.0,0.0,0.0
424,48.0,2.0,90.0,1.0,0.0
425,75.0,16.0,60.0,0.0,0.0
426,74.0,16.0,15.0,0.0,0.0
427,74.0,14.0,15.0,0.0,0.0
428,74.0,48.0,15.0,0.0,0.0
429,75.0,46.0,60.0,0.0,0.0
430,53.0,2.0,90.0,1.0,0.0
431,77.0,48.0,60.0,0.0,0.0
432,79.0,16.0,60.0,0.0,0.0
433,41.0,0.0,90.0,1.0,0.0
434,51.0,2.0,90.0,1.0,0.0
435,78.0,16.0,15.0,0.0,0.0
436,78.0,48.0,15.0,0.0,0.0
437,53.0,2.0,90.0,1.0,0.0
438,79.0,46.0,60.0,0.0,0.0
439,81.0,48.0,60.0,0.0,0.0
440,46.0,0.0,150.0,1.0,0.0
441,50.0,32.0,150.0,1.0,0.0
442,82.0,48.0,60.0,0.0,0.0
443,81.0,48.0,60.0,0.0,0.0
444,84.0,16.0,60.0,0.0,0.0
445,82.0,48.0,60.0,0.0,0.0
446,77.0,48.0,60.0,0.0,0.0
447,76.0,48.0,60.0,0.0,0.0
448,79.0,48.0,60.0,0.0,0.0
449,77.0,48.0,60.0,0.0,0.0
450,74.0,48.0,60.0,0.0,0.0
451,73.0,48.0,60.0,0.0,0.0
452,75.0,48.0,60.0,0.0,0.0
453,74.0,48.0,60.0,0.0,0.0
454,70.0,48.0,60.0,0.0,0.0
455,69.0,48.0,60.0,0.0,0.0
456,72.0,46.0,60.0,0.0,0.0
457,70.0,34.0,60.0,0.0,0.0
458,62.0,0.0,30.0,1.0,0.0
459,58.0,48.0,30.0,1.0,0.0
460,68.0,48.0,30.0,0.0,0.0
461,70.0,0.0,30.0,0.0,0.0
462,63.0,0.0,30.0,1.0,0.0
463,60.0,48.0,30.0,1.0,0.0
464,70.0,48.0,30.0,0.0,0.0
465,68.0,0.0,30.0,0.0,0.0
466,65.0,0.0,30.0,1.0,0.0
467,62.0,48.0,30.0,1.0,0.0
468,68.0,0.0,30.0,0.0,0.0
469,70.0,48.0,30.0,0.0,0.0
470,63.0,0.0,30.0,1.0,0.0
471,60.0,48.0,30.0,1.0,0.0
472,68.0,48.0,30.0,0.0,0.0
473,70.0,0.0,30.0,0.0,0.0
474,65.0,0.0,30.0,1.0,0.0
475,62.0,48.0,30.0,1.0,0.0
476,70.0,48.0,30.0,0.0,0.0
477,68.0,0.0,30.0,0.0,0.0
478,63.0,0.0,30.0,1.0,0.0
479,60.0,48.0,30.0,1.0,0.0
480,68.0,0.0,30.0,0.0,0.0
481,70.0,48.0,30.0,0.0,0.0
482,62.0,0.0,30.0,1.0,0.0
483,65.0,48.0,30.0,1.0,0.0
484,70.0,0.0,30.0,0.0,0.0
485,68.0,48.0,30.0,0.0,0.0
486,60.0,0.0,30.0,1.0,0.0
487,63.0,48.0,30.0,1.0,0.0
488,68.0,0.0,30.0,0.0,0.0
489,70.0,112.0,30.0,0.0,0.0
490,67.0,0.0,120.0,1.0,0.0
491,63.0,24.0,120.0,1.0,0.0
492,70.0,24.0,60.0,0.0,0.0
493,69.0,48.0,60.0,0.0,0.0
494,70.0,48.0,60.0,0.0,0.0
495,75.0,48.0,60.0,0.0,0.0
496,63.0,0.0,60.0,1.0,0.0
497,67.0,0.0,60.0,1.0,0.0
498,70.0,48.0,60.0,0.0,0.0
499,79.0,48.0,60.0,0.0,0.0
500,70.0,48.0,60.0,0.0,0.0
501,82.0,48.0,60.0,0.0,0.0
502,70.0,48.0,60.0,0.0,0.0
503,79.0,48.0,60.0,0.0,0.0
504,70.0,48.0,60.0,0.0,0.0
505,77.0,48.0,60.0,0.0,0.0
506,70.0,48.0,60.0,0.0,0.0
507,75.0,46.0,60.0,0.0,0.0
508,70.0,34.0,60.0,0.0,0.0
509,65.0,0.0,30.0,1.0,0.0
510,62.0,48.0,30.0,1.0,0.0
511,70.0,0.0,30.0,0.0,0.0
512,68.0,48.0,30.0,0.0,0.0
513,63.0,0.0,30.0,1.0,0.0
514,60.0,48.0,30.0,1.0,0.0
515,68.0,0.0,30.0,0.0,0.0
516,70.0,48.0,30.0,0.0,0.0
517,58.0,0.0,30.0,1.0,0.0
518,62.0,48.0,30.0,1.0,0.0
519,68.0,48.0,30.0,0.0,0.0
520,70.0,0.0,30.0,0.0,0.0
521,63.0,0.0,30.0,1.0,0.0
522,60.0,48.0,30.0,1.0,0.0
523,68.0,0.0,30.0,0.0,0.0
524,70.0,48.0,30.0,0.0,0.0
525,65.0,0.0,30.0,1.0,0.0
526,62.0,48.0,30.0,1.0,0.0
527,70.0,0.0,30.0,0.0,0.0
528,68.0,48.0,30.0,0.0,0.0
529,60.0,48.0,30.0,1.0,0.0
530,63.0,0.0,30.0,1.0,0.0
531,70.0,0.0,30.0,0.0,0.0
532,68.0,48.0,30.0,0.0,0.0
533,62.0,0.0,30.0,1.0,0.0
534,65.0,48.0,30.0,1.0,0.0
535,70.0,0.0,30.0,0.0,0.0
536,68.0,48.0,30.0,0.0,0.0
537,58.0,0.0,30.0,1.0,0.0
538,62.0,48.0,30.0,1.0,0.0
539,68.0,0.0,30.0,0.0,0.0
540,70.0,112.0,30.0,0.0,0.0
541,63.0,0.0,120.0,1.0,0.0
542,67.0,24.0,120.0,1.0,0.0
543,70.0,24.0,60.0,0.0,0.0
544,69.0,48.0,60.0,0.0,0.0
545,70.0,48.0,60.0,0.0,0.0
546,63.0,0.0,60.0,1.0,0.0
547,75.0,0.0,60.0,0.0,0.0
548,67.0,48.0,60.0,1.0,0.0
549,70.0,48.0,60.0,0.0,0.0
550,79.0,48.0,60.0,0.0,0.0
551,70.0,48.0,60.0,0.0,0.0
552,82.0,48.0,60.0,0.0,0.0
553,70.0,48.0,60.0,0.0,0.0
554,79.0,48.0,60.0,0.0,0.0
555,70.0,48.0,60.0,0.0,0.0
556,77.0,48.0,60.0,0.0,0.0
557,70.0,48.0,60.0,0.0,0.0
558,75.0,46.0,60.0,0.0,0.0
559,70.0,34.0,60.0,0.0,0.0
560,64.0,0.0,30.0,1.0,0.0
561,67.0,48.0,30.0,1.0,0.0
562,72.0,0.0,30.0,0.0,0.0
563,70.0,48.0,30.0,0.0,0.0
564,62.0,48.0,30.0,1.0,0.0
565,65.0,0.0,30.0,1.0,0.0
566,70.0,0.0,30.0,0.0,0.0
567,72.0,48.0,30.0,0.0,0.0
568,60.0,0.0,30.0,1.0,0.0
569,64.0,48.0,30.0,1.0,0.0
570,70.0,48.0,30.0,0.0,0.0
571,72.0,0.0,30.0,0.0,0.0
572,65.0,48.0,30.0,1.0,0.0
573,62.0,0.0,30.0,1.0,0.0
574,72.0,48.0,30.0,0.0,0.0
575,70.0,0.0,30.0,0.0,0.0
576,67.0,0.0,30.0,1.0,0.0
577,64.0,48.0,30.0,1.0,0.0
578,70.0,48.0,30.0,0.0,0.0
579,72.0,0.0,30.0,0.0,0.0
580,65.0,0.0,30.0,1.0,0.0
581,62.0,48.0,30.0,1.0,0.0
582,72.0,0.0,30.0,0.0,0.0
583,70.0,48.0,30.0,0.0,0.0
584,64.0,48.0,30.0,1.0,0.0
585,67.0,0.0,30.0,1.0,0.0
586,70.0,0.0,30.0,0.0,0.0
587,72.0,48.0,30.0,0.0,0.0
588,65.0,0.0,30.0,1.0,0.0
589,62.0,48.0,30.0,1.0,0.0
590,70.0,64.0,30.0,0.0,0.0
591,72.0,0.0,30.0,0.0,0.0
592,68.0,48.0,60.0,1.0,0.0
593,65.0,0.0,60.0,1.0,0.0
594,72.0,48.0,60.0,0.0,0.0
595,74.0,48.0,60.0,0.0,0.0
596,76.0,48.0,60.0,0.0,0.0
597,77.0,0.0,60.0,0.0,0.0
598,65.0,0.0,60.0,1.0,0.0
599,68.0,48.0,60.0,1.0,0.0
600,79.0,48.0,60.0,0.0,0.0
601,80.0,48.0,60.0,0.0,0.0
602,82.0,48.0,60.0,0.0,0.0
603,84.0,48.0,60.0,0.0,0.0
604,83.0,48.0,60.0,0.0,0.0
605,85.0,48.0,60.0,0.0,0.0
606,84.0,48.0,60.0,0.0,0.0
607,62.0,48.0,180.0,1.0,0.0
608,82.0,48.0,60.0,0.0,0.0
609,80.0,48.0,60.0,0.0,0.0
610,79.0,48.0,60.0,0.0,0.0
611,78.0,0.0,60.0,0.0,0.0
612,80.0,48.0,60.0,0.0,0.0
613,63.0,32.0,150.0,1.0,0.0
614,79.0,48.0,60.0,0.0,0.0
615,84.0,16.0,60.0,0.0,0.0
616,82.0,48.0,60.0,0.0,0.0
617,80.0,48.0,60.0,0.0,0.0
618,60.0,32.0,150.0,1.0,0.0
619,79.0,48.0,60.0,0.0,0.0
620,77.0,16.0,60.0,0.0,0.0
621,75.0,48.0,60.0,0.0,0.0
622,56.0,32.0,150.0,1.0,0.0
623,79.0,48.0,60.0,0.0,0.0
624,77.0,48.0,60.0,0.0,0.0
625,82.0,16.0,60.0,0.0,0.0
626,80.0,48.0,60.0,0.0,0.0
627,79.0,48.0,60.0,0.0,0.0
628,58.0,32.0,150.0,1.0,0.0
629,77.0,48.0,60.0,0.0,0.0
630,75.0,16.0,60.0,0.0,0.0
631,74.0,46.0,60.0,0.0,0.0
632,55.0,30.0,150.0,1.0,0.0
633,75.0,48.0,60.0,0.0,0.0
634,76.0,48.0,60.0,0.0,0.0
