,note,step,duration,channel,velocity
127,68.0,0.0,30.0,0.0,64.0
128,69.0,0.0,30.0,0.0,64.0
129,69.0,0.0,20.0,0.0,64.0
130,64.0,0.0,660.0,0.0,64.0
131,52.0,0.0,690.0,0.0,64.0
132,59.0,0.0,690.0,0.0,64.0
133,69.0,0.0,30.0,0.0,64.0
134,68.0,0.0,30.0,0.0,64.0
135,67.0,0.0,60.0,0.0,64.0
136,68.0,0.0,30.0,0.0,64.0
137,68.0,0.0,30.0,0.0,64.0
138,61.0,0.0,840.0,0.0,64.0
139,68.0,0.0,210.0,0.0,64.0
140,57.0,0.0,420.0,0.0,64.0
141,66.0,0.0,420.0,0.0,64.0
142,58.0,0.0,420.0,0.0,64.0
143,64.0,0.0,150.0,0.0,64.0
144,63.0,0.0,180.0,0.0,64.0
145,59.0,0.0,180.0,0.0,64.0
146,71.0,0.0,210.0,0.0,64.0
147,69.0,0.0,210.0,0.0,64.0
148,68.0,0.0,450.0,0.0,64.0
149,56.0,0.0,180.0,0.0,64.0
150,59.0,0.0,210.0,0.0,64.0
151,57.0,0.0,360.0,0.0,64.0
152,61.0,0.0,360.0,0.0,64.0
153,66.0,0.0,420.0,0.0,64.0
154,61.0,0.0,330.0,0.0,64.0
155,58.0,0.0,300.0,0.0,64.0
156,64.0,0.0,90.0,0.0,64.0
157,59.0,0.0,120.0,0.0,64.0
158,63.0,0.0,90.0,0.0,64.0
159,71.0,0.0,90.0,0.0,64.0
160,59.0,0.0,90.0,0.0,64.0
161,57.0,0.0,60.0,0.0,64.0
162,69.0,0.0,60.0,0.0,64.0
163,47.0,0.0,120.0,0.0,64.0
164,56.0,0.0,300.0,0.0,64.0
165,68.0,0.0,300.0,0.0,64.0
166,44.0,0.0,120.0,0.0,64.0
167,49.0,0.0,390.0,0.0,64.0
168,45.0,0.0,390.0,0.0,64.0
169,54.0,0.0,360.0,0.0,64.0
170,66.0,0.0,330.0,0.0,64.0
171,49.0,0.0,330.0,0.0,64.0
172,46.0,0.0,300.0,0.0,64.0
173,64.0,0.0,60.0,0.0,64.0
174,52.0,0.0,60.0,0.0,64.0
175,51.0,0.0,90.0,0.0,64.0
176,63.0,0.0,90.0,0.0,64.0
177,47.0,0.0,90.0,0.0,64.0
178,59.0,0.0,90.0,0.0,64.0
179,47.0,0.0,90.0,0.0,64.0
180,59.0,0.0,90.0,0.0,64.0
181,47.0,0.0,90.0,0.0,64.0
182,59.0,0.0,90.0,0.0,64.0
183,47.0,0.0,90.0,0.0,64.0
184,72.0,0.0,210.0,0.0,64.0
185,59.0,0.0,90.0,0.0,64.0
186,71.0,0.0,210.0,0.0,64.0
187,47.0,0.0,90.0,0.0,64.0
188,59.0,0.0,90.0,0.0,64.0
189,47.0,0.0,90.0,0.0,64.0
190,69.0,0.0,120.0,0.0,64.0
191,59.0,0.0,60.0,0.0,64.0
192,66.0,0.0,150.0,0.0,64.0
193,47.0,0.0,60.0,0.0,64.0
194,59.0,0.0,60.0,0.0,64.0
195,47.0,0.0,90.0,0.0,64.0
196,63.0,0.0,90.0,0.0,64.0
197,59.0,0.0,30.0,0.0,64.0
198,47.0,0.0,150.0,0.0,64.0
199,60.0,0.0,330.0,0.0,64.0
200,57.0,0.0,330.0,0.0,64.0
201,47.0,0.0,60.0,0.0,64.0
202,59.0,0.0,60.0,0.0,64.0
203,64.0,0.0,60.0,0.0,64.0
204,47.0,0.0,120.0,0.0,64.0
205,56.0,0.0,90.0,0.0,64.0
206,59.0,0.0,60.0,0.0,64.0
207,47.0,0.0,90.0,0.0,64.0
208,72.0,0.0,150.0,0.0,64.0
209,59.0,0.0,60.0,0.0,64.0
210,47.0,0.0,90.0,0.0,64.0
211,71.0,0.0,180.0,0.0,64.0
212,59.0,0.0,90.0,0.0,64.0
213,47.0,0.0,90.0,0.0,64.0
214,69.0,0.0,90.0,0.0,64.0
215,59.0,0.0,90.0,0.0,64.0
216,66.0,0.0,150.0,0.0,64.0
217,47.0,0.0,90.0,0.0,64.0
218,59.0,0.0,60.0,0.0,64.0
219,47.0,0.0,90.0,0.0,64.0
220,63.0,0.0,90.0,0.0,64.0
221,59.0,0.0,30.0,0.0,64.0
222,47.0,0.0,120.0,0.0,64.0
223,60.0,0.0,330.0,0.0,64.0
224,57.0,0.0,330.0,0.0,64.0
225,47.0,0.0,90.0,0.0,64.0
226,59.0,0.0,60.0,0.0,64.0
227,64.0,0.0,60.0,0.0,64.0
228,47.0,0.0,90.0,0.0,64.0
229,56.0,0.0,90.0,0.0,64.0
230,59.0,0.0,90.0,0.0,64.0
231,72.0,0.0,150.0,0.0,64.0
232,47.0,0.0,90.0,0.0,64.0
233,59.0,0.0,90.0,0.0,64.0
234,47.0,0.0,120.0,0.0,64.0
235,71.0,0.0,210.0,0.0,64.0
236,59.0,0.0,90.0,0.0,64.0
237,47.0,0.0,90.0,0.0,64.0
238,69.0,0.0,180.0,0.0,64.0
239,59.0,0.0,90.0,0.0,64.0
240,66.0,0.0,210.0,0.0,64.0
241,57.0,0.0,90.0,0.0,64.0
242,59.0,0.0,90.0,0.0,64.0
243,63.0,0.0,120.0,0.0,64.0
244,57.0,0.0,90.0,0.0,64.0
245,59.0,0.0,90.0,0.0,64.0
246,56.0,0.0,90.0,0.0,64.0
247,59.0,0.0,90.0,0.0,64.0
248,63.0,0.0,90.0,0.0,64.0
249,66.0,0.0,90.0,0.0,64.0
250,56.0,0.0,90.0,0.0,64.0
251,64.0,0.0,30.0,0.0,64.0
252,59.0,0.0,90.0,0.0,64.0
253,51.0,0.0,90.0,0.0,64.0
254,59.0,0.0,90.0,0.0,64.0
255,65.0,0.0,90.0,0.0,64.0
256,68.0,0.0,90.0,0.0,64.0
257,51.0,0.0,90.0,0.0,64.0
258,66.0,0.0,30.0,0.0,64.0
259,59.0,0.0,90.0,0.0,64.0
260,52.0,0.0,90.0,0.0,64.0
261,59.0,0.0,90.0,0.0,64.0
262,67.0,0.0,90.0,0.0,64.0
263,52.0,0.0,90.0,0.0,64.0
264,69.0,0.0,90.0,0.0,64.0
265,59.0,0.0,60.0,0.0,64.0
266,68.0,0.0,60.0,0.0,64.0
267,49.0,0.0,120.0,0.0,64.0
268,58.0,0.0,90.0,0.0,64.0
269,70.0,0.0,90.0,0.0,64.0
270,52.0,0.0,90.0,0.0,64.0
271,76.0,0.0,90.0,0.0,64.0
272,58.0,0.0,60.0,0.0,64.0
273,70.0,0.0,90.0,0.0,64.0
274,47.0,0.0,120.0,0.0,64.0
275,71.0,0.0,120.0,0.0,64.0
276,59.0,0.0,90.0,0.0,64.0
277,51.0,0.0,90.0,0.0,64.0
278,59.0,0.0,60.0,0.0,64.0
279,49.0,0.0,120.0,0.0,64.0
280,58.0,0.0,90.0,0.0,64.0
281,70.0,0.0,90.0,0.0,64.0
282,52.0,0.0,90.0,0.0,64.0
283,76.0,0.0,90.0,0.0,64.0
284,70.0,0.0,60.0,0.0,64.0
285,58.0,0.0,60.0,0.0,64.0
286,47.0,0.0,120.0,0.0,64.0
287,71.0,0.0,120.0,0.0,64.0
288,59.0,0.0,90.0,0.0,64.0
289,51.0,0.0,90.0,0.0,64.0
290,59.0,0.0,30.0,0.0,64.0
291,45.0,0.0,90.0,0.0,64.0
292,75.0,0.0,90.0,0.0,64.0
293,54.0,0.0,90.0,0.0,64.0
294,45.0,0.0,90.0,0.0,64.0
295,84.0,0.0,90.0,0.0,64.0
296,75.0,0.0,60.0,0.0,64.0
297,54.0,0.0,60.0,0.0,64.0
298,44.0,0.0,150.0,0.0,64.0
299,76.0,0.0,60.0,0.0,64.0
300,52.0,0.0,60.0,0.0,64.0
301,47.0,0.0,60.0,0.0,64.0
302,52.0,0.0,60.0,0.0,64.0
303,45.0,0.0,120.0,0.0,64.0
304,54.0,0.0,60.0,0.0,64.0
305,75.0,0.0,60.0,0.0,64.0
306,48.0,0.0,90.0,0.0,64.0
307,84.0,0.0,120.0,0.0,64.0
308,54.0,0.0,60.0,0.0,64.0
309,75.0,0.0,60.0,0.0,64.0
310,44.0,0.0,90.0,0.0,64.0
311,75.0,0.0,90.0,0.0,64.0
312,52.0,0.0,120.0,0.0,64.0
313,78.0,0.0,90.0,0.0,64.0
314,47.0,0.0,90.0,0.0,64.0
315,76.0,0.0,60.0,0.0,64.0
316,52.0,0.0,60.0,0.0,64.0
317,39.0,0.0,90.0,0.0,64.0
318,77.0,0.0,90.0,0.0,64.0
319,51.0,0.0,90.0,0.0,64.0
320,47.0,0.0,90.0,0.0,64.0
321,80.0,0.0,90.0,0.0,64.0
322,78.0,0.0,30.0,0.0,64.0
323,51.0,0.0,60.0,0.0,64.0
324,40.0,0.0,90.0,0.0,64.0
325,52.0,0.0,90.0,0.0,64.0
326,79.0,0.0,90.0,0.0,64.0
327,47.0,0.0,90.0,0.0,64.0
328,81.0,0.0,90.0,0.0,64.0
329,80.0,0.0,60.0,0.0,64.0
330,52.0,0.0,90.0,0.0,64.0
331,42.0,0.0,120.0,0.0,64.0
332,54.0,0.0,90.0,0.0,64.0
333,80.0,0.0,90.0,0.0,64.0
334,47.0,0.0,90.0,0.0,64.0
335,85.0,0.0,90.0,0.0,64.0
336,83.0,0.0,60.0,0.0,64.0
337,54.0,0.0,60.0,0.0,64.0
338,44.0,0.0,210.0,0.0,64.0
339,82.0,0.0,90.0,0.0,64.0
340,85.0,0.0,90.0,0.0,64.0
341,47.0,0.0,390.0,0.0,64.0
342,83.0,0.0,90.0,0.0,64.0
343,81.0,0.0,90.0,0.0,64.0
344,80.0,0.0,90.0,0.0,64.0
345,78.0,0.0,90.0,0.0,64.0
346,52.0,0.0,180.0,0.0,64.0
347,76.0,0.0,20.0,0.0,64.0
348,45.0,0.0,180.0,0.0,64.0
349,75.0,0.0,90.0,0.0,64.0
350,73.0,0.0,90.0,0.0,64.0
351,71.0,0.0,90.0,0.0,64.0
352,49.0,0.0,390.0,0.0,64.0
353,69.0,0.0,15.0,0.0,64.0
354,68.0,0.0,90.0,0.0,64.0
355,66.0,0.0,90.0,0.0,64.0
356,64.0,0.0,90.0,0.0,64.0
357,54.0,0.0,150.0,0.0,64.0
358,63.0,0.0,30.0,0.0,64.0
359,61.0,0.0,90.0,0.0,64.0
360,47.0,0.0,180.0,0.0,64.0
361,59.0,0.0,90.0,0.0,64.0
362,58.0,0.0,90.0,0.0,64.0
363,52.0,0.0,360.0,0.0,64.0
364,59.0,0.0,90.0,0.0,64.0
365,58.0,0.0,90.0,0.0,64.0
366,59.0,0.0,90.0,0.0,64.0
367,58.0,0.0,90.0,0.0,64.0
368,56.0,0.0,180.0,0.0,64.0
369,59.0,0.0,90.0,0.0,64.0
370,58.0,0.0,90.0,0.0,64.0
371,57.0,0.0,210.0,0.0,64.0
372,59.0,0.0,90.0,0.0,64.0
373,61.0,0.0,90.0,0.0,64.0
374,54.0,0.0,210.0,0.0,64.0
375,59.0,0.0,90.0,0.0,64.0
376,58.0,0.0,90.0,0.0,64.0
377,51.0,0.0,180.0,0.0,64.0
378,59.0,0.0,90.0,0.0,64.0
379,61.0,0.0,90.0,0.0,64.0
380,45.0,0.0,30.0,0.0,64.0
381,59.0,0.0,20.0,0.0,64.0
382,32.0,0.0,180.0,0.0,64.0
383,80.0,0.0,60.0,0.0,64.0
384,35.0,0.0,390.0,0.0,64.0
385,85.0,0.0,90.0,0.0,64.0
386,83.0,0.0,90.0,0.0,64.0
387,81.0,0.0,90.0,0.0,64.0
388,80.0,0.0,30.0,0.0,64.0
389,78.0,0.0,90.0,0.0,64.0
390,40.0,0.0,180.0,0.0,64.0
391,76.0,0.0,90.0,0.0,64.0
392,33.0,0.0,210.0,0.0,64.0
393,75.0,0.0,90.0,0.0,64.0
394,73.0,0.0,30.0,0.0,64.0
395,71.0,0.0,90.0,0.0,64.0
396,37.0,0.0,390.0,0.0,64.0
397,69.0,0.0,90.0,0.0,64.0
398,68.0,0.0,20.0,0.0,64.0
399,66.0,0.0,60.0,0.0,64.0
400,64.0,0.0,90.0,0.0,64.0
401,42.0,0.0,180.0,0.0,64.0
402,63.0,0.0,20.0,0.0,64.0
403,35.0,0.0,180.0,0.0,64.0
404,61.0,0.0,90.0,0.0,64.0
405,59.0,0.0,90.0,0.0,64.0
406,57.0,0.0,90.0,0.0,64.0
407,40.0,0.0,390.0,0.0,64.0
408,56.0,0.0,30.0,0.0,64.0
409,54.0,0.0,90.0,0.0,64.0
410,52.0,0.0,90.0,0.0,64.0
411,51.0,0.0,90.0,0.0,64.0
412,44.0,0.0,180.0,0.0,64.0
413,49.0,0.0,60.0,0.0,64.0
414,45.0,0.0,210.0,0.0,64.0
415,47.0,0.0,90.0,0.0,64.0
416,49.0,0.0,90.0,0.0,64.0
417,51.0,0.0,90.0,0.0,64.0
418,42.0,0.0,180.0,0.0,64.0
419,52.0,0.0,90.0,0.0,64.0
420,54.0,0.0,90.0,0.0,64.0
421,39.0,0.0,180.0,0.0,64.0
422,56.0,0.0,30.0,0.0,64.0
423,35.0,0.0,180.0,0.0,64.0
424,57.0,0.0,90.0,0.0,64.0
425,54.0,0.0,60.0,0.0,64.0
426,52.0,0.0,60.0,0.0,64.0
427,40.0,0.0,90.0,0.0,64.0
428,52.0,0.0,150.0,0.0,64.0
429,58.0,0.0,30.0,0.0,64.0
430,67.0,0.0,270.0,0.0,64.0
431,55.0,0.0,30.0,0.0,64.0
432,46.0,0.0,30.0,0.0,64.0
433,49.0,0.0,30.0,0.0,64.0
434,52.0,0.0,30.0,0.0,64.0
435,66.0,0.0,30.0,0.0,64.0
436,64.0,0.0,390.0,0.0,64.0
437,52.0,0.0,30.0,0.0,64.0
438,56.0,0.0,20.0,0.0,64.0
439,47.0,0.0,30.0,0.0,64.0
440,63.0,0.0,300.0,0.0,64.0
441,57.0,0.0,90.0,0.0,64.0
442,54.0,0.0,90.0,0.0,64.0
443,47.0,0.0,90.0,0.0,64.0
444,71.0,0.0,60.0,0.0,64.0
445,71.0,0.0,180.0,0.0,64.0
446,64.0,0.0,90.0,0.0,64.0
447,56.0,0.0,90.0,0.0,64.0
448,52.0,0.0,90.0,0.0,64.0
449,58.0,0.0,30.0,0.0,64.0
450,67.0,0.0,300.0,0.0,64.0
451,55.0,0.0,30.0,0.0,64.0
452,49.0,0.0,30.0,0.0,64.0
453,52.0,0.0,30.0,0.0,64.0
454,46.0,0.0,30.0,0.0,64.0
455,66.0,0.0,60.0,0.0,64.0
456,64.0,0.0,360.0,0.0,64.0
457,52.0,0.0,60.0,0.0,64.0
458,47.0,0.0,30.0,0.0,64.0
459,56.0,0.0,30.0,0.0,64.0
460,63.0,0.0,300.0,0.0,64.0
461,57.0,0.0,30.0,0.0,64.0
462,54.0,0.0,30.0,0.0,64.0
463,47.0,0.0,30.0,0.0,64.0
464,71.0,0.0,30.0,0.0,64.0
465,71.0,0.0,180.0,0.0,64.0
466,56.0,0.0,60.0,0.0,64.0
467,52.0,0.0,60.0,0.0,64.0
468,64.0,0.0,30.0,0.0,64.0
469,70.0,0.0,30.0,0.0,64.0
470,79.0,0.0,270.0,0.0,64.0
471,58.0,0.0,30.0,0.0,64.0
472,64.0,0.0,30.0,0.0,64.0
473,61.0,0.0,30.0,0.0,64.0
474,78.0,0.0,30.0,0.0,64.0
475,76.0,0.0,330.0,0.0,64.0
476,59.0,0.0,30.0,0.0,64.0
477,68.0,0.0,30.0,0.0,64.0
478,64.0,0.0,30.0,0.0,64.0
479,75.0,0.0,270.0,0.0,64.0
480,69.0,0.0,30.0,0.0,64.0
481,66.0,0.0,30.0,0.0,64.0
482,59.0,0.0,30.0,0.0,64.0
483,83.0,0.0,30.0,0.0,64.0
484,83.0,0.0,750.0,0.0,64.0
485,69.0,0.0,780.0,0.0,64.0
486,75.0,0.0,750.0,0.0,64.0
487,52.0,0.0,810.0,0.0,64.0
488,57.0,0.0,780.0,0.0,64.0
489,59.0,0.0,780.0,0.0,64.0
490,63.0,0.0,810.0,0.0,64.0
491,64.0,0.0,210.0,0.0,64.0
492,71.0,0.0,210.0,0.0,64.0
493,52.0,0.0,210.0,0.0,64.0
494,76.0,0.0,210.0,0.0,64.0
495,56.0,0.0,180.0,0.0,64.0
496,68.0,0.0,210.0,0.0,64.0
497,59.0,0.0,210.0,0.0,64.0
498,59.0,0.0,240.0,0.0,64.0
499,64.0,0.0,60.0,0.0,64.0
500,68.0,0.0,30.0,0.0,64.0
501,71.0,0.0,30.0,0.0,64.0
502,76.0,0.0,30.0,0.0,64.0
503,80.0,0.0,360.0,0.0,64.0
504,52.0,0.0,180.0,0.0,64.0
505,59.0,0.0,180.0,0.0,64.0
506,56.0,0.0,180.0,0.0,64.0
507,78.0,0.0,60.0,0.0,64.0
508,76.0,0.0,60.0,0.0,64.0
509,59.0,0.0,120.0,0.0,64.0
510,75.0,0.0,60.0,0.0,64.0
511,52.0,0.0,120.0,0.0,64.0
512,56.0,0.0,120.0,0.0,64.0
513,76.0,0.0,60.0,0.0,64.0
514,52.0,0.0,90.0,0.0,64.0
515,59.0,0.0,90.0,0.0,64.0
516,56.0,0.0,90.0,0.0,64.0
517,69.0,0.0,60.0,0.0,64.0
518,81.0,0.0,330.0,0.0,64.0
519,51.0,0.0,90.0,0.0,64.0
520,57.0,0.0,90.0,0.0,64.0
521,59.0,0.0,90.0,0.0,64.0
522,54.0,0.0,60.0,0.0,64.0
523,80.0,0.0,60.0,0.0,64.0
524,78.0,0.0,60.0,0.0,64.0
525,77.0,0.0,60.0,0.0,64.0
526,59.0,0.0,90.0,0.0,64.0
527,51.0,0.0,90.0,0.0,64.0
528,57.0,0.0,60.0,0.0,64.0
529,54.0,0.0,60.0,0.0,64.0
530,78.0,0.0,60.0,0.0,64.0
531,51.0,0.0,60.0,0.0,64.0
532,59.0,0.0,90.0,0.0,64.0
533,54.0,0.0,20.0,0.0,64.0
534,57.0,0.0,60.0,0.0,64.0
535,66.0,0.0,60.0,0.0,64.0
536,69.0,0.0,30.0,0.0,64.0
537,75.0,0.0,30.0,0.0,64.0
538,78.0,0.0,30.0,0.0,64.0
539,69.0,0.0,60.0,0.0,64.0
540,81.0,0.0,330.0,0.0,64.0
541,54.0,0.0,60.0,0.0,64.0
542,57.0,0.0,60.0,0.0,64.0
543,60.0,0.0,90.0,0.0,64.0
544,51.0,0.0,90.0,0.0,64.0
545,80.0,0.0,30.0,0.0,64.0
546,78.0,0.0,60.0,0.0,64.0
547,77.0,0.0,60.0,0.0,64.0
548,51.0,0.0,90.0,0.0,64.0
549,60.0,0.0,60.0,0.0,64.0
550,57.0,0.0,60.0,0.0,64.0
551,54.0,0.0,60.0,0.0,64.0
552,78.0,0.0,60.0,0.0,64.0
553,51.0,0.0,60.0,0.0,64.0
554,54.0,0.0,60.0,0.0,64.0
555,60.0,0.0,60.0,0.0,64.0
556,57.0,0.0,60.0,0.0,64.0
557,69.0,0.0,30.0,0.0,64.0
558,81.0,0.0,330.0,0.0,64.0
559,50.0,0.0,90.0,0.0,64.0
560,60.0,0.0,90.0,0.0,64.0
561,54.0,0.0,60.0,0.0,64.0
562,57.0,0.0,60.0,0.0,64.0
563,80.0,0.0,60.0,0.0,64.0
564,78.0,0.0,60.0,0.0,64.0
565,77.0,0.0,60.0,0.0,64.0
566,50.0,0.0,60.0,0.0,64.0
567,60.0,0.0,60.0,0.0,64.0
568,57.0,0.0,30.0,0.0,64.0
569,54.0,0.0,30.0,0.0,64.0
570,78.0,0.0,30.0,0.0,64.0
571,50.0,0.0,60.0,0.0,64.0
572,60.0,0.0,60.0,0.0,64.0
573,57.0,0.0,60.0,0.0,64.0
574,54.0,0.0,60.0,0.0,64.0
575,49.0,0.0,60.0,0.0,64.0
576,77.0,0.0,180.0,0.0,64.0
577,61.0,0.0,120.0,0.0,64.0
578,49.0,0.0,90.0,0.0,64.0
579,61.0,0.0,90.0,0.0,64.0
580,49.0,0.0,120.0,0.0,64.0
581,61.0,0.0,90.0,0.0,64.0
582,49.0,0.0,90.0,0.0,64.0
583,74.0,0.0,270.0,0.0,64.0
584,61.0,0.0,90.0,0.0,64.0
585,49.0,0.0,120.0,0.0,64.0
586,73.0,0.0,210.0,0.0,64.0
587,61.0,0.0,90.0,0.0,64.0
588,49.0,0.0,90.0,0.0,64.0
589,71.0,0.0,240.0,0.0,64.0
590,61.0,0.0,90.0,0.0,64.0
591,49.0,0.0,120.0,0.0,64.0
592,68.0,0.0,240.0,0.0,64.0
593,61.0,0.0,60.0,0.0,64.0
594,65.0,0.0,240.0,0.0,64.0
595,49.0,0.0,90.0,0.0,64.0
596,61.0,0.0,60.0,0.0,64.0
597,62.0,0.0,360.0,0.0,64.0
598,59.0,0.0,390.0,0.0,64.0
599,49.0,0.0,180.0,0.0,64.0
600,49.0,0.0,60.0,0.0,64.0
601,61.0,0.0,120.0,0.0,64.0
602,49.0,0.0,120.0,0.0,64.0
603,57.0,0.0,90.0,0.0,64.0
604,66.0,0.0,150.0,0.0,64.0
605,61.0,0.0,60.0,0.0,64.0
606,49.0,0.0,120.0,0.0,64.0
607,74.0,0.0,240.0,0.0,64.0
608,61.0,0.0,90.0,0.0,64.0
609,49.0,0.0,120.0,0.0,64.0
610,73.0,0.0,240.0,0.0,64.0
611,61.0,0.0,90.0,0.0,64.0
612,49.0,0.0,120.0,0.0,64.0
613,71.0,0.0,240.0,0.0,64.0
614,61.0,0.0,60.0,0.0,64.0
615,49.0,0.0,120.0,0.0,64.0
616,68.0,0.0,240.0,0.0,64.0
617,61.0,0.0,90.0,0.0,64.0
618,49.0,0.0,90.0,0.0,64.0
619,65.0,0.0,240.0,0.0,64.0
620,61.0,0.0,60.0,0.0,64.0
621,49.0,0.0,180.0,0.0,64.0
622,62.0,0.0,360.0,0.0,64.0
623,59.0,0.0,270.0,0.0,64.0
624,49.0,0.0,60.0,0.0,64.0
625,61.0,0.0,120.0,0.0,64.0
626,49.0,0.0,120.0,0.0,64.0
627,57.0,0.0,60.0,0.0,64.0
628,66.0,0.0,120.0,0.0,64.0
629,61.0,0.0,90.0,0.0,64.0
630,49.0,0.0,120.0,0.0,64.0
631,74.0,0.0,240.0,0.0,64.0
632,61.0,0.0,90.0,0.0,64.0
633,49.0,0.0,120.0,0.0,64.0
