,note,step,duration,channel,velocity
57,64.0,4.0,930.0,11.0,0.0
58,64.0,0.0,930.0,12.0,0.0
59,52.0,3.0,930.0,12.0,0.0
60,52.0,3.0,930.0,13.0,0.0
61,40.0,77.0,930.0,14.0,0.0
62,91.0,1.0,60.0,10.0,0.0
63,79.0,0.0,60.0,10.0,0.0
64,64.0,0.0,60.0,6.0,0.0
65,76.0,1.0,60.0,6.0,0.0
66,91.0,0.0,60.0,0.0,0.0
67,67.0,1.0,60.0,4.0,0.0
68,88.0,0.0,60.0,0.0,0.0
69,70.0,1.0,60.0,11.0,0.0
70,79.0,0.0,60.0,11.0,0.0
71,88.0,0.0,60.0,11.0,0.0
72,79.0,0.0,60.0,1.0,0.0
73,85.0,2.0,60.0,1.0,0.0
74,76.0,1.0,60.0,2.0,0.0
75,79.0,0.0,60.0,2.0,0.0
76,58.0,3.0,60.0,12.0,0.0
77,46.0,2.0,60.0,13.0,0.0
78,61.0,0.0,60.0,3.0,0.0
79,58.0,1.0,60.0,3.0,0.0
80,34.0,1.0,60.0,14.0,0.0
81,52.0,946.0,60.0,9.0,0.0
82,67.0,0.0,60.0,10.0,0.0
83,76.0,0.0,60.0,10.0,0.0
84,83.0,1.0,60.0,10.0,0.0
85,59.0,1.0,60.0,6.0,0.0
86,71.0,0.0,60.0,6.0,0.0
87,95.0,0.0,60.0,0.0,0.0
88,91.0,0.0,60.0,0.0,0.0
89,59.0,1.0,60.0,4.0,0.0
90,71.0,0.0,60.0,4.0,0.0
91,59.0,0.0,60.0,11.0,0.0
92,76.0,1.0,60.0,11.0,0.0
93,67.0,0.0,60.0,11.0,0.0
94,83.0,0.0,60.0,1.0,0.0
95,79.0,2.0,60.0,1.0,0.0
96,76.0,1.0,60.0,2.0,0.0
97,79.0,0.0,60.0,2.0,0.0
98,59.0,0.0,60.0,12.0,0.0
99,71.0,3.0,60.0,12.0,0.0
100,47.0,2.0,60.0,13.0,0.0
101,59.0,1.0,60.0,3.0,0.0
102,64.0,0.0,60.0,3.0,0.0
103,35.0,1.0,60.0,14.0,0.0
104,47.0,466.0,60.0,9.0,0.0
105,75.0,0.0,60.0,10.0,0.0
106,59.0,0.0,60.0,10.0,0.0
107,66.0,1.0,60.0,10.0,0.0
108,71.0,0.0,60.0,6.0,0.0
109,59.0,1.0,60.0,6.0,0.0
110,87.0,1.0,60.0,0.0,0.0
111,78.0,0.0,60.0,0.0,0.0
112,71.0,0.0,60.0,4.0,0.0
113,59.0,0.0,60.0,4.0,0.0
114,75.0,0.0,60.0,11.0,0.0
115,59.0,0.0,60.0,11.0,0.0
116,66.0,1.0,60.0,11.0,0.0
117,75.0,2.0,60.0,1.0,0.0
118,83.0,0.0,60.0,1.0,0.0
119,78.0,1.0,60.0,2.0,0.0
120,75.0,0.0,60.0,2.0,0.0
121,59.0,3.0,60.0,12.0,0.0
122,71.0,0.0,60.0,12.0,0.0
123,47.0,2.0,60.0,13.0,0.0
124,59.0,1.0,60.0,3.0,0.0
125,63.0,0.0,60.0,3.0,0.0
126,35.0,1.0,60.0,14.0,0.0
127,47.0,436.0,60.0,9.0,0.0
128,64.0,7.0,30.0,10.0,0.0
129,52.0,53.0,30.0,12.0,0.0
130,52.0,3.0,120.0,13.0,0.0
131,40.0,47.0,120.0,14.0,0.0
132,67.0,7.0,30.0,10.0,0.0
133,55.0,33.0,30.0,12.0,0.0
134,67.0,7.0,60.0,10.0,0.0
135,55.0,43.0,60.0,12.0,0.0
136,66.0,7.0,60.0,10.0,0.0
137,54.0,33.0,60.0,12.0,0.0
138,66.0,7.0,30.0,10.0,0.0
139,54.0,53.0,30.0,12.0,0.0
140,71.0,7.0,30.0,10.0,0.0
141,59.0,128.0,30.0,12.0,0.0
142,71.0,7.0,120.0,10.0,0.0
143,59.0,38.0,120.0,12.0,0.0
144,64.0,7.0,30.0,10.0,0.0
145,52.0,53.0,30.0,12.0,0.0
146,52.0,3.0,120.0,13.0,0.0
147,40.0,47.0,120.0,14.0,0.0
148,67.0,7.0,30.0,10.0,0.0
149,55.0,33.0,30.0,12.0,0.0
150,67.0,7.0,60.0,10.0,0.0
151,55.0,43.0,60.0,12.0,0.0
152,66.0,7.0,60.0,10.0,0.0
153,54.0,33.0,60.0,12.0,0.0
154,66.0,7.0,30.0,10.0,0.0
155,54.0,53.0,30.0,12.0,0.0
156,71.0,7.0,30.0,10.0,0.0
157,59.0,128.0,30.0,12.0,0.0
158,71.0,7.0,120.0,10.0,0.0
159,59.0,38.0,120.0,12.0,0.0
160,64.0,7.0,30.0,10.0,0.0
161,52.0,53.0,30.0,12.0,0.0
162,52.0,3.0,120.0,13.0,0.0
163,40.0,47.0,120.0,14.0,0.0
164,67.0,7.0,30.0,10.0,0.0
165,55.0,33.0,30.0,12.0,0.0
166,67.0,7.0,60.0,10.0,0.0
167,55.0,43.0,60.0,12.0,0.0
168,66.0,7.0,60.0,10.0,0.0
169,54.0,33.0,60.0,12.0,0.0
170,66.0,7.0,30.0,10.0,0.0
171,54.0,53.0,30.0,12.0,0.0
172,72.0,7.0,30.0,10.0,0.0
173,60.0,83.0,30.0,12.0,0.0
174,72.0,7.0,60.0,10.0,0.0
175,60.0,43.0,60.0,12.0,0.0
176,71.0,7.0,60.0,10.0,0.0
177,59.0,33.0,60.0,12.0,0.0
178,71.0,7.0,30.0,10.0,0.0
179,59.0,53.0,30.0,12.0,0.0
180,76.0,7.0,30.0,10.0,0.0
181,64.0,83.0,30.0,12.0,0.0
182,76.0,7.0,60.0,10.0,0.0
183,64.0,43.0,60.0,12.0,0.0
184,75.0,7.0,60.0,10.0,0.0
185,63.0,33.0,60.0,12.0,0.0
186,75.0,3.0,30.0,10.0,0.0
187,63.0,4.0,30.0,11.0,0.0
188,63.0,53.0,30.0,12.0,0.0
189,81.0,3.0,30.0,10.0,0.0
190,69.0,4.0,30.0,11.0,0.0
191,69.0,83.0,30.0,12.0,0.0
192,81.0,3.0,60.0,10.0,0.0
193,69.0,4.0,60.0,11.0,0.0
194,69.0,43.0,60.0,12.0,0.0
195,79.0,3.0,60.0,10.0,0.0
196,67.0,4.0,60.0,11.0,0.0
197,67.0,33.0,60.0,12.0,0.0
198,79.0,3.0,30.0,10.0,0.0
199,67.0,57.0,30.0,11.0,0.0
200,84.0,2.0,240.0,1.0,0.0
201,72.0,39.0,240.0,2.0,0.0
202,67.0,3.0,180.0,12.0,0.0
203,64.0,3.0,180.0,13.0,0.0
204,52.0,54.0,180.0,14.0,0.0
205,84.0,3.0,30.0,10.0,0.0
206,72.0,79.0,30.0,11.0,0.0
207,84.0,3.0,180.0,10.0,0.0
208,72.0,42.0,180.0,11.0,0.0
209,67.0,3.0,40.0,12.0,0.0
210,64.0,3.0,40.0,13.0,0.0
211,52.0,6.0,40.0,14.0,0.0
212,95.0,1.0,240.0,0.0,0.0
213,83.0,2.0,240.0,1.0,0.0
214,71.0,84.0,240.0,2.0,0.0
215,66.0,3.0,180.0,12.0,0.0
216,62.0,3.0,180.0,13.0,0.0
217,50.0,54.0,180.0,14.0,0.0
218,83.0,3.0,30.0,10.0,0.0
219,71.0,79.0,30.0,11.0,0.0
220,83.0,2.0,120.0,10.0,0.0
221,71.0,1.0,120.0,11.0,0.0
222,66.0,3.0,40.0,12.0,0.0
223,62.0,3.0,40.0,13.0,0.0
224,50.0,2.0,40.0,14.0,0.0
225,94.0,2.0,360.0,0.0,0.0
226,82.0,2.0,360.0,1.0,0.0
227,70.0,1.0,360.0,2.0,0.0
228,64.0,3.0,180.0,12.0,0.0
229,60.0,3.0,180.0,13.0,0.0
230,48.0,54.0,180.0,14.0,0.0
231,82.0,3.0,30.0,10.0,0.0
232,70.0,79.0,30.0,11.0,0.0
233,82.0,3.0,240.0,10.0,0.0
234,70.0,14.0,240.0,11.0,0.0
235,64.0,3.0,40.0,12.0,0.0
236,60.0,3.0,40.0,13.0,0.0
237,48.0,107.0,40.0,14.0,0.0
238,63.0,3.0,120.0,12.0,0.0
239,59.0,3.0,120.0,13.0,0.0
240,47.0,47.0,120.0,14.0,0.0
241,83.0,1.0,60.0,10.0,0.0
242,59.0,1.0,60.0,6.0,0.0
243,71.0,0.0,60.0,6.0,0.0
244,95.0,0.0,60.0,0.0,0.0
245,59.0,1.0,60.0,4.0,0.0
246,71.0,0.0,60.0,4.0,0.0
247,87.0,0.0,60.0,0.0,0.0
248,71.0,1.0,60.0,11.0,0.0
249,83.0,0.0,60.0,1.0,0.0
250,75.0,2.0,60.0,1.0,0.0
251,63.0,0.0,60.0,2.0,0.0
252,71.0,6.0,60.0,2.0,0.0
253,47.0,2.0,60.0,3.0,0.0
254,59.0,0.0,60.0,3.0,0.0
255,47.0,556.0,60.0,9.0,0.0
256,62.0,10.0,30.0,10.0,0.0
257,50.0,50.0,30.0,13.0,0.0
258,38.0,47.0,120.0,14.0,0.0
259,65.0,10.0,30.0,10.0,0.0
260,53.0,33.0,30.0,13.0,0.0
261,65.0,7.0,60.0,10.0,0.0
262,53.0,3.0,60.0,12.0,0.0
263,53.0,35.0,60.0,13.0,0.0
264,64.0,7.0,40.0,10.0,0.0
265,52.0,3.0,40.0,12.0,0.0
266,52.0,35.0,40.0,13.0,0.0
267,64.0,7.0,30.0,10.0,0.0
268,52.0,3.0,30.0,12.0,0.0
269,52.0,50.0,30.0,13.0,0.0
270,69.0,7.0,30.0,10.0,0.0
271,57.0,3.0,30.0,12.0,0.0
272,57.0,125.0,30.0,13.0,0.0
273,69.0,7.0,120.0,10.0,0.0
274,57.0,3.0,120.0,12.0,0.0
275,57.0,35.0,120.0,13.0,0.0
276,62.0,10.0,30.0,10.0,0.0
277,50.0,50.0,30.0,13.0,0.0
278,38.0,47.0,120.0,14.0,0.0
279,65.0,10.0,30.0,10.0,0.0
280,53.0,33.0,30.0,13.0,0.0
281,65.0,7.0,60.0,10.0,0.0
282,53.0,3.0,60.0,12.0,0.0
283,53.0,35.0,60.0,13.0,0.0
284,64.0,7.0,40.0,10.0,0.0
285,52.0,3.0,40.0,12.0,0.0
286,52.0,35.0,40.0,13.0,0.0
287,64.0,7.0,30.0,10.0,0.0
288,52.0,3.0,30.0,12.0,0.0
289,52.0,50.0,30.0,13.0,0.0
290,69.0,7.0,30.0,10.0,0.0
291,57.0,3.0,30.0,12.0,0.0
292,57.0,125.0,30.0,13.0,0.0
293,69.0,7.0,120.0,10.0,0.0
294,57.0,3.0,120.0,12.0,0.0
295,57.0,35.0,120.0,13.0,0.0
296,62.0,40.0,30.0,10.0,0.0
297,50.0,20.0,60.0,13.0,0.0
298,38.0,47.0,120.0,14.0,0.0
299,65.0,10.0,30.0,10.0,0.0
300,53.0,33.0,30.0,13.0,0.0
301,65.0,7.0,60.0,10.0,0.0
302,53.0,3.0,60.0,12.0,0.0
303,53.0,35.0,60.0,13.0,0.0
304,64.0,7.0,40.0,10.0,0.0
305,52.0,3.0,40.0,12.0,0.0
306,52.0,35.0,40.0,13.0,0.0
307,64.0,7.0,30.0,10.0,0.0
308,52.0,3.0,30.0,12.0,0.0
309,52.0,50.0,30.0,13.0,0.0
310,70.0,7.0,30.0,10.0,0.0
311,58.0,3.0,30.0,12.0,0.0
312,58.0,80.0,30.0,13.0,0.0
313,70.0,7.0,60.0,10.0,0.0
314,58.0,3.0,60.0,12.0,0.0
315,58.0,35.0,60.0,13.0,0.0
316,69.0,7.0,40.0,10.0,0.0
317,57.0,3.0,40.0,12.0,0.0
318,57.0,35.0,40.0,13.0,0.0
319,69.0,7.0,30.0,10.0,0.0
320,57.0,3.0,30.0,12.0,0.0
321,57.0,50.0,30.0,13.0,0.0
322,74.0,7.0,30.0,10.0,0.0
323,62.0,3.0,30.0,12.0,0.0
324,62.0,80.0,30.0,13.0,0.0
325,74.0,7.0,60.0,10.0,0.0
326,62.0,3.0,60.0,12.0,0.0
327,62.0,35.0,60.0,13.0,0.0
328,73.0,7.0,40.0,10.0,0.0
329,61.0,3.0,40.0,12.0,0.0
330,61.0,35.0,40.0,13.0,0.0
331,73.0,3.0,30.0,10.0,0.0
332,61.0,4.0,30.0,11.0,0.0
333,61.0,3.0,30.0,12.0,0.0
334,61.0,50.0,30.0,13.0,0.0
335,79.0,3.0,30.0,10.0,0.0
336,67.0,4.0,30.0,11.0,0.0
337,67.0,3.0,30.0,12.0,0.0
338,67.0,80.0,30.0,13.0,0.0
339,79.0,3.0,60.0,10.0,0.0
340,67.0,4.0,60.0,11.0,0.0
341,67.0,3.0,60.0,12.0,0.0
342,67.0,35.0,60.0,13.0,0.0
343,77.0,3.0,40.0,10.0,0.0
344,65.0,4.0,40.0,11.0,0.0
345,65.0,3.0,40.0,12.0,0.0
346,65.0,35.0,40.0,13.0,0.0
347,77.0,3.0,30.0,10.0,0.0
348,65.0,57.0,30.0,11.0,0.0
349,82.0,8.0,240.0,1.0,0.0
350,65.0,3.0,180.0,12.0,0.0
351,62.0,3.0,180.0,13.0,0.0
352,70.0,33.0,240.0,3.0,0.0
353,50.0,54.0,180.0,14.0,0.0
354,82.0,3.0,30.0,10.0,0.0
355,70.0,79.0,30.0,11.0,0.0
356,82.0,3.0,180.0,10.0,0.0
357,70.0,42.0,180.0,11.0,0.0
358,65.0,3.0,40.0,12.0,0.0
359,62.0,3.0,40.0,13.0,0.0
360,50.0,6.0,40.0,14.0,0.0
361,93.0,2.0,360.0,0.0,0.0
362,81.0,8.0,360.0,1.0,0.0
363,64.0,3.0,180.0,12.0,0.0
364,60.0,3.0,180.0,13.0,0.0
365,69.0,48.0,360.0,3.0,0.0
366,48.0,54.0,180.0,14.0,0.0
367,81.0,3.0,30.0,10.0,0.0
368,69.0,79.0,30.0,11.0,0.0
369,81.0,3.0,120.0,10.0,0.0
370,69.0,87.0,120.0,11.0,0.0
371,64.0,3.0,40.0,12.0,0.0
372,60.0,3.0,40.0,13.0,0.0
373,48.0,2.0,40.0,14.0,0.0
374,62.0,3.0,120.0,12.0,0.0
375,59.0,3.0,120.0,13.0,0.0
376,47.0,4.0,120.0,14.0,0.0
377,80.0,3.0,30.0,10.0,0.0
378,68.0,19.0,30.0,11.0,0.0
379,80.0,1.0,60.0,10.0,0.0
380,64.0,1.0,60.0,6.0,0.0
381,76.0,0.0,60.0,6.0,0.0
382,88.0,0.0,60.0,0.0,0.0
383,92.0,0.0,60.0,0.0,0.0
384,74.0,0.0,60.0,4.0,0.0
385,62.0,1.0,60.0,4.0,0.0
386,68.0,1.0,60.0,11.0,0.0
387,74.0,0.0,60.0,1.0,0.0
388,80.0,3.0,60.0,1.0,0.0
389,62.0,3.0,60.0,12.0,0.0
390,59.0,2.0,60.0,13.0,0.0
391,68.0,0.0,60.0,3.0,0.0
392,59.0,1.0,60.0,3.0,0.0
393,47.0,1.0,60.0,14.0,0.0
394,52.0,856.0,60.0,9.0,0.0
395,93.0,2.0,240.0,0.0,0.0
396,81.0,8.0,240.0,1.0,0.0
397,60.0,3.0,180.0,13.0,0.0
398,69.0,33.0,240.0,3.0,0.0
399,48.0,57.0,180.0,14.0,0.0
400,81.0,3.0,30.0,10.0,0.0
401,69.0,4.0,30.0,11.0,0.0
402,64.0,78.0,30.0,12.0,0.0
403,52.0,0.0,30.0,12.0,0.0
404,81.0,3.0,180.0,10.0,0.0
405,69.0,4.0,180.0,11.0,0.0
406,64.0,0.0,180.0,12.0,0.0
407,52.0,38.0,180.0,12.0,0.0
408,60.0,3.0,40.0,13.0,0.0
409,48.0,4.0,40.0,14.0,0.0
410,91.0,2.0,240.0,0.0,0.0
411,79.0,8.0,240.0,1.0,0.0
412,59.0,3.0,180.0,13.0,0.0
413,67.0,78.0,240.0,3.0,0.0
414,47.0,47.0,180.0,14.0,0.0
415,79.0,3.0,30.0,10.0,0.0
416,67.0,4.0,30.0,11.0,0.0
417,64.0,0.0,30.0,12.0,0.0
418,52.0,78.0,30.0,12.0,0.0
419,79.0,3.0,120.0,10.0,0.0
420,67.0,4.0,120.0,11.0,0.0
421,64.0,3.0,120.0,12.0,0.0
422,52.0,0.0,120.0,12.0,0.0
423,59.0,3.0,40.0,13.0,0.0
424,47.0,4.0,40.0,14.0,0.0
425,90.0,1.0,480.0,0.0,0.0
426,78.0,3.0,480.0,1.0,0.0
427,57.0,3.0,360.0,13.0,0.0
428,66.0,38.0,480.0,3.0,0.0
429,45.0,4.0,360.0,14.0,0.0
430,78.0,3.0,30.0,10.0,0.0
431,66.0,4.0,30.0,11.0,0.0
432,64.0,25.0,30.0,12.0,0.0
433,52.0,0.0,30.0,12.0,0.0
434,78.0,3.0,420.0,10.0,0.0
435,72.0,179.0,15.0,4.0,0.0
436,66.0,4.0,420.0,11.0,0.0
437,52.0,38.0,420.0,12.0,0.0
438,64.0,0.0,420.0,12.0,0.0
439,76.0,0.0,60.0,6.0,0.0
440,64.0,13.0,60.0,6.0,0.0
441,52.0,41.0,60.0,9.0,0.0
442,71.0,5.0,120.0,4.0,0.0
443,59.0,2.0,120.0,13.0,0.0
444,47.0,1.0,120.0,14.0,0.0
445,90.0,1.0,480.0,0.0,0.0
446,78.0,3.0,480.0,1.0,0.0
447,57.0,3.0,360.0,13.0,0.0
448,66.0,38.0,480.0,3.0,0.0
449,45.0,4.0,360.0,14.0,0.0
450,78.0,3.0,30.0,10.0,0.0
451,66.0,4.0,30.0,11.0,0.0
452,52.0,0.0,30.0,12.0,0.0
453,64.0,25.0,30.0,12.0,0.0
454,78.0,3.0,420.0,10.0,0.0
455,72.0,179.0,15.0,4.0,0.0
456,66.0,4.0,420.0,11.0,0.0
457,64.0,0.0,420.0,12.0,0.0
458,52.0,38.0,420.0,12.0,0.0
459,64.0,54.0,60.0,6.0,0.0
460,76.0,0.0,60.0,6.0,0.0
461,52.0,101.0,120.0,9.0,0.0
462,71.0,5.0,120.0,4.0,0.0
463,59.0,2.0,120.0,13.0,0.0
464,47.0,1.0,120.0,14.0,0.0
465,90.0,2.0,240.0,0.0,0.0
466,72.0,1.0,180.0,4.0,0.0
467,78.0,1.0,240.0,1.0,0.0
468,57.0,2.0,180.0,13.0,0.0
469,66.0,38.0,240.0,3.0,0.0
470,45.0,54.0,180.0,14.0,0.0
471,78.0,3.0,30.0,10.0,0.0
472,66.0,4.0,30.0,11.0,0.0
473,52.0,83.0,30.0,12.0,0.0
474,64.0,0.0,30.0,12.0,0.0
475,78.0,3.0,180.0,10.0,0.0
476,66.0,4.0,180.0,11.0,0.0
477,52.0,0.0,180.0,12.0,0.0
478,64.0,9.0,180.0,12.0,0.0
479,71.0,1.0,60.0,4.0,0.0
480,59.0,2.0,60.0,13.0,0.0
481,47.0,4.0,60.0,14.0,0.0
482,76.0,0.0,60.0,6.0,0.0
483,64.0,29.0,60.0,6.0,0.0
484,90.0,2.0,240.0,0.0,0.0
485,72.0,1.0,180.0,4.0,0.0
486,78.0,1.0,240.0,1.0,0.0
487,57.0,2.0,180.0,13.0,0.0
488,66.0,0.0,240.0,3.0,0.0
489,45.0,54.0,180.0,14.0,0.0
490,52.0,46.0,120.0,9.0,0.0
491,78.0,3.0,30.0,10.0,0.0
492,66.0,4.0,30.0,11.0,0.0
493,52.0,0.0,30.0,12.0,0.0
494,64.0,37.0,30.0,12.0,0.0
495,78.0,0.0,120.0,10.0,0.0
496,66.0,4.0,120.0,11.0,0.0
497,64.0,54.0,120.0,12.0,0.0
498,52.0,0.0,120.0,12.0,0.0
499,71.0,1.0,60.0,4.0,0.0
500,59.0,2.0,60.0,13.0,0.0
501,47.0,0.0,60.0,14.0,0.0
502,64.0,29.0,60.0,6.0,0.0
503,76.0,0.0,60.0,6.0,0.0
504,90.0,2.0,240.0,0.0,0.0
505,72.0,1.0,180.0,4.0,0.0
506,78.0,1.0,240.0,1.0,0.0
507,57.0,2.0,180.0,13.0,0.0
508,66.0,38.0,240.0,3.0,0.0
509,45.0,54.0,180.0,14.0,0.0
510,52.0,46.0,120.0,9.0,0.0
511,78.0,3.0,30.0,10.0,0.0
512,66.0,4.0,30.0,11.0,0.0
513,52.0,0.0,30.0,12.0,0.0
514,64.0,37.0,30.0,12.0,0.0
515,78.0,3.0,180.0,10.0,0.0
516,66.0,4.0,180.0,11.0,0.0
517,52.0,0.0,180.0,12.0,0.0
518,64.0,9.0,180.0,12.0,0.0
519,71.0,1.0,60.0,4.0,0.0
520,59.0,2.0,60.0,13.0,0.0
521,47.0,4.0,60.0,14.0,0.0
522,64.0,0.0,60.0,6.0,0.0
523,76.0,29.0,60.0,6.0,0.0
524,72.0,1.0,180.0,4.0,0.0
525,90.0,2.0,240.0,0.0,0.0
526,78.0,1.0,240.0,1.0,0.0
527,57.0,2.0,180.0,13.0,0.0
528,66.0,18.0,240.0,3.0,0.0
529,45.0,47.0,180.0,14.0,0.0
530,52.0,46.0,120.0,9.0,0.0
531,78.0,3.0,30.0,10.0,0.0
532,66.0,4.0,30.0,11.0,0.0
533,64.0,0.0,30.0,12.0,0.0
534,52.0,37.0,30.0,12.0,0.0
535,78.0,3.0,120.0,10.0,0.0
536,66.0,4.0,120.0,11.0,0.0
537,52.0,0.0,120.0,12.0,0.0
538,64.0,0.0,120.0,12.0,0.0
539,71.0,1.0,60.0,4.0,0.0
540,59.0,2.0,60.0,13.0,0.0
541,47.0,4.0,60.0,14.0,0.0
542,81.0,3.0,30.0,10.0,0.0
543,64.0,1.0,540.0,6.0,0.0
544,76.0,0.0,540.0,6.0,0.0
545,69.0,0.0,600.0,4.0,0.0
546,93.0,2.0,600.0,0.0,0.0
547,88.0,0.0,600.0,0.0,0.0
548,72.0,0.0,600.0,4.0,0.0
549,69.0,4.0,30.0,11.0,0.0
550,76.0,2.0,600.0,1.0,0.0
551,81.0,0.0,600.0,1.0,0.0
552,69.0,0.0,600.0,2.0,0.0
553,76.0,4.0,600.0,2.0,0.0
554,60.0,19.0,30.0,12.0,0.0
555,64.0,0.0,30.0,12.0,0.0
556,60.0,2.0,600.0,13.0,0.0
557,52.0,4.0,40.0,9.0,0.0
558,60.0,1.0,600.0,3.0,0.0
559,64.0,0.0,600.0,3.0,0.0
560,48.0,12.0,600.0,14.0,0.0
561,81.0,3.0,30.0,10.0,0.0
562,69.0,4.0,30.0,11.0,0.0
563,64.0,0.0,30.0,12.0,0.0
564,60.0,23.0,30.0,12.0,0.0
565,52.0,0.0,40.0,9.0,0.0
566,81.0,3.0,30.0,10.0,0.0
567,69.0,4.0,30.0,11.0,0.0
568,60.0,0.0,30.0,12.0,0.0
569,64.0,23.0,30.0,12.0,0.0
570,81.0,3.0,30.0,10.0,0.0
571,69.0,4.0,30.0,11.0,0.0
572,64.0,13.0,30.0,12.0,0.0
573,60.0,0.0,30.0,12.0,0.0
574,81.0,3.0,30.0,10.0,0.0
575,69.0,4.0,30.0,11.0,0.0
576,64.0,21.0,30.0,12.0,0.0
577,60.0,0.0,30.0,12.0,0.0
578,52.0,10.0,15.0,9.0,0.0
579,81.0,3.0,30.0,10.0,0.0
580,69.0,4.0,30.0,11.0,0.0
581,60.0,23.0,30.0,12.0,0.0
582,64.0,0.0,30.0,12.0,0.0
583,81.0,3.0,30.0,10.0,0.0
584,69.0,4.0,30.0,11.0,0.0
585,64.0,5.0,30.0,12.0,0.0
586,60.0,0.0,30.0,12.0,0.0
587,81.0,3.0,30.0,10.0,0.0
588,52.0,18.0,15.0,9.0,0.0
589,69.0,4.0,30.0,11.0,0.0
590,64.0,10.0,30.0,12.0,0.0
591,60.0,0.0,30.0,12.0,0.0
592,81.0,3.0,30.0,10.0,0.0
593,69.0,4.0,30.0,11.0,0.0
594,60.0,0.0,30.0,12.0,0.0
595,64.0,23.0,30.0,12.0,0.0
596,81.0,1.0,30.0,10.0,0.0
597,69.0,4.0,30.0,11.0,0.0
598,60.0,23.0,30.0,12.0,0.0
599,64.0,0.0,30.0,12.0,0.0
600,52.0,2.0,15.0,9.0,0.0
601,81.0,3.0,30.0,10.0,0.0
602,69.0,4.0,30.0,11.0,0.0
603,64.0,1.0,30.0,12.0,0.0
604,60.0,0.0,30.0,12.0,0.0
605,81.0,3.0,30.0,10.0,0.0
606,52.0,22.0,15.0,9.0,0.0
607,69.0,4.0,30.0,11.0,0.0
608,60.0,9.0,30.0,12.0,0.0
609,64.0,0.0,30.0,12.0,0.0
610,81.0,3.0,30.0,10.0,0.0
611,69.0,4.0,30.0,11.0,0.0
612,64.0,0.0,30.0,12.0,0.0
613,60.0,20.0,30.0,12.0,0.0
614,52.0,3.0,40.0,9.0,0.0
615,81.0,3.0,30.0,10.0,0.0
616,69.0,4.0,30.0,11.0,0.0
617,60.0,0.0,30.0,12.0,0.0
618,64.0,23.0,30.0,12.0,0.0
619,81.0,3.0,30.0,10.0,0.0
620,69.0,4.0,30.0,11.0,0.0
621,60.0,0.0,30.0,12.0,0.0
622,64.0,6.0,30.0,12.0,0.0
623,81.0,3.0,30.0,10.0,0.0
624,52.0,17.0,15.0,9.0,0.0
625,69.0,4.0,30.0,11.0,0.0
626,60.0,0.0,30.0,12.0,0.0
627,64.0,9.0,30.0,12.0,0.0
628,81.0,3.0,30.0,10.0,0.0
629,69.0,4.0,30.0,11.0,0.0
630,60.0,23.0,30.0,12.0,0.0
631,64.0,0.0,30.0,12.0,0.0
632,52.0,11.0,60.0,9.0,0.0
633,81.0,3.0,30.0,10.0,0.0
