,note,step,duration,channel,velocity
118,51.0,0.0,120.0,2.0,0.0
119,82.0,0.0,240.0,0.0,0.0
120,49.0,120.0,120.0,2.0,0.0
121,77.0,0.0,15.0,1.0,0.0
122,82.0,0.0,240.0,1.0,0.0
123,73.0,120.0,120.0,1.0,0.0
124,46.0,0.0,120.0,2.0,0.0
125,51.0,120.0,120.0,2.0,0.0
126,80.0,0.0,240.0,0.0,0.0
127,75.0,0.0,240.0,1.0,0.0
128,72.0,0.0,240.0,1.0,0.0
129,80.0,0.0,240.0,1.0,0.0
130,39.0,120.0,120.0,2.0,0.0
131,79.0,0.0,120.0,1.0,0.0
132,75.0,0.0,120.0,1.0,0.0
133,79.0,120.0,120.0,0.0,0.0
134,51.0,0.0,120.0,2.0,0.0
135,70.0,0.0,120.0,1.0,0.0
136,50.0,120.0,120.0,2.0,0.0
137,51.0,120.0,120.0,2.0,0.0
138,53.0,120.0,120.0,2.0,0.0
139,51.0,120.0,120.0,2.0,0.0
140,79.0,0.0,240.0,0.0,0.0
141,75.0,0.0,240.0,1.0,0.0
142,70.0,0.0,240.0,1.0,0.0
143,49.0,0.0,120.0,2.0,0.0
144,48.0,120.0,120.0,2.0,0.0
145,79.0,0.0,240.0,0.0,0.0
146,70.0,120.0,240.0,1.0,0.0
147,72.0,0.0,240.0,1.0,0.0
148,79.0,120.0,15.0,1.0,0.0
149,55.0,0.0,120.0,2.0,0.0
150,60.0,120.0,120.0,2.0,0.0
151,76.0,0.0,15.0,1.0,0.0
152,79.0,0.0,240.0,1.0,0.0
153,79.0,0.0,240.0,0.0,0.0
154,72.0,0.0,240.0,1.0,0.0
155,58.0,120.0,120.0,2.0,0.0
156,56.0,120.0,120.0,2.0,0.0
157,80.0,0.0,240.0,1.0,0.0
158,72.0,0.0,240.0,1.0,0.0
159,55.0,120.0,120.0,2.0,0.0
160,80.0,0.0,15.0,0.0,0.0
161,77.0,0.0,15.0,1.0,0.0
162,53.0,120.0,120.0,2.0,0.0
163,80.0,0.0,240.0,1.0,0.0
164,72.0,120.0,240.0,1.0,0.0
165,51.0,0.0,120.0,2.0,0.0
166,50.0,0.0,120.0,2.0,0.0
167,80.0,120.0,360.0,1.0,0.0
168,77.0,120.0,120.0,1.0,0.0
169,75.0,120.0,120.0,1.0,0.0
170,48.0,0.0,120.0,2.0,0.0
171,46.0,0.0,120.0,2.0,0.0
172,74.0,0.0,120.0,1.0,0.0
173,80.0,0.0,15.0,0.0,0.0
174,77.0,0.0,120.0,1.0,0.0
175,70.0,0.0,15.0,1.0,0.0
176,50.0,0.0,120.0,2.0,0.0
177,80.0,0.0,120.0,1.0,0.0
178,51.0,120.0,120.0,2.0,0.0
179,70.0,120.0,15.0,1.0,0.0
180,75.0,0.0,240.0,1.0,0.0
181,79.0,0.0,240.0,1.0,0.0
182,79.0,0.0,240.0,0.0,0.0
183,43.0,120.0,120.0,2.0,0.0
184,77.0,0.0,240.0,1.0,0.0
185,77.0,0.0,240.0,0.0,0.0
186,44.0,120.0,120.0,2.0,0.0
187,68.0,0.0,240.0,1.0,0.0
188,72.0,0.0,240.0,1.0,0.0
189,41.0,120.0,120.0,2.0,0.0
190,75.0,120.0,360.0,1.0,0.0
191,70.0,0.0,360.0,1.0,0.0
192,46.0,120.0,120.0,2.0,0.0
193,67.0,0.0,360.0,1.0,0.0
194,51.0,120.0,120.0,2.0,0.0
195,55.0,0.0,120.0,2.0,0.0
196,75.0,0.0,15.0,0.0,0.0
197,58.0,0.0,120.0,2.0,0.0
198,67.0,0.0,120.0,1.0,0.0
199,70.0,0.0,120.0,1.0,0.0
200,75.0,120.0,120.0,1.0,0.0
201,79.0,0.0,120.0,0.0,0.0
202,79.0,0.0,120.0,1.0,0.0
203,70.0,0.0,120.0,1.0,0.0
204,46.0,120.0,120.0,2.0,0.0
205,68.0,0.0,120.0,1.0,0.0
206,77.0,0.0,120.0,1.0,0.0
207,77.0,0.0,120.0,0.0,0.0
208,58.0,120.0,120.0,2.0,0.0
209,46.0,120.0,120.0,2.0,0.0
210,75.0,0.0,120.0,1.0,0.0
211,70.0,0.0,120.0,1.0,0.0
212,67.0,0.0,120.0,1.0,0.0
213,75.0,0.0,120.0,0.0,0.0
214,58.0,0.0,120.0,2.0,0.0
215,68.0,240.0,15.0,1.0,0.0
216,74.0,0.0,15.0,0.0,0.0
217,74.0,0.0,15.0,1.0,0.0
218,65.0,0.0,15.0,1.0,0.0
219,39.0,120.0,120.0,2.0,0.0
220,63.0,0.0,120.0,1.0,0.0
221,75.0,0.0,120.0,0.0,0.0
222,51.0,0.0,120.0,2.0,0.0
223,75.0,0.0,15.0,1.0,0.0
224,49.0,0.0,120.0,2.0,0.0
225,67.0,120.0,15.0,1.0,0.0
226,68.0,0.0,120.0,1.0,0.0
227,75.0,120.0,15.0,1.0,0.0
228,48.0,120.0,120.0,2.0,0.0
229,73.0,0.0,120.0,1.0,0.0
230,76.0,120.0,120.0,1.0,0.0
231,67.0,0.0,120.0,1.0,0.0
232,46.0,0.0,120.0,2.0,0.0
233,72.0,0.0,120.0,1.0,0.0
234,44.0,120.0,120.0,2.0,0.0
235,77.0,0.0,120.0,1.0,0.0
236,68.0,0.0,15.0,1.0,0.0
237,46.0,0.0,120.0,2.0,0.0
238,65.0,240.0,15.0,1.0,0.0
239,68.0,0.0,15.0,1.0,0.0
240,74.0,0.0,15.0,1.0,0.0
241,39.0,0.0,120.0,2.0,0.0
242,43.0,120.0,120.0,2.0,0.0
243,46.0,0.0,120.0,2.0,0.0
244,75.0,120.0,15.0,1.0,0.0
245,67.0,0.0,15.0,1.0,0.0
246,63.0,0.0,15.0,1.0,0.0
247,51.0,0.0,120.0,2.0,0.0
248,55.0,0.0,120.0,2.0,0.0
249,63.0,0.0,15.0,1.0,0.0
250,67.0,120.0,15.0,1.0,0.0
251,75.0,0.0,15.0,1.0,0.0
252,58.0,0.0,120.0,2.0,0.0
253,75.0,0.0,240.0,0.0,0.0
254,63.0,120.0,15.0,1.0,0.0
255,75.0,0.0,15.0,1.0,0.0
256,67.0,120.0,15.0,1.0,0.0
257,75.0,0.0,15.0,1.0,0.0
258,51.0,0.0,120.0,2.0,0.0
259,63.0,240.0,120.0,1.0,0.0
260,68.0,0.0,360.0,1.0,0.0
261,75.0,0.0,240.0,1.0,0.0
262,80.0,0.0,360.0,0.0,0.0
263,52.0,120.0,120.0,2.0,0.0
264,56.0,0.0,120.0,2.0,0.0
265,61.0,240.0,120.0,2.0,0.0
266,64.0,0.0,15.0,1.0,0.0
267,73.0,120.0,15.0,1.0,0.0
268,80.0,0.0,120.0,0.0,0.0
269,73.0,0.0,15.0,1.0,0.0
270,68.0,0.0,15.0,1.0,0.0
271,64.0,0.0,15.0,1.0,0.0
272,52.0,120.0,120.0,2.0,0.0
273,56.0,0.0,120.0,2.0,0.0
274,61.0,0.0,120.0,2.0,0.0
275,80.0,120.0,15.0,0.0,0.0
276,64.0,0.0,120.0,1.0,0.0
277,63.0,0.0,240.0,1.0,0.0
278,66.0,0.0,240.0,1.0,0.0
279,73.0,0.0,15.0,1.0,0.0
280,68.0,240.0,15.0,1.0,0.0
281,51.0,0.0,120.0,2.0,0.0
282,54.0,0.0,120.0,2.0,0.0
283,72.0,0.0,120.0,1.0,0.0
284,68.0,120.0,15.0,1.0,0.0
285,60.0,0.0,120.0,2.0,0.0
286,80.0,0.0,15.0,0.0,0.0
287,68.0,0.0,120.0,1.0,0.0
288,72.0,0.0,120.0,1.0,0.0
289,63.0,0.0,15.0,1.0,0.0
290,66.0,240.0,15.0,1.0,0.0
291,80.0,0.0,15.0,0.0,0.0
292,51.0,120.0,120.0,2.0,0.0
293,54.0,0.0,120.0,2.0,0.0
294,72.0,0.0,15.0,1.0,0.0
295,68.0,0.0,15.0,1.0,0.0
296,66.0,0.0,120.0,1.0,0.0
297,63.0,0.0,15.0,1.0,0.0
298,60.0,240.0,120.0,2.0,0.0
299,80.0,0.0,120.0,0.0,0.0
300,68.0,0.0,15.0,1.0,0.0
301,49.0,120.0,120.0,2.0,0.0
302,52.0,0.0,120.0,2.0,0.0
303,80.0,120.0,15.0,0.0,0.0
304,76.0,0.0,15.0,1.0,0.0
305,68.0,0.0,15.0,1.0,0.0
306,64.0,0.0,15.0,1.0,0.0
307,56.0,0.0,120.0,2.0,0.0
308,75.0,0.0,360.0,1.0,0.0
309,68.0,0.0,360.0,1.0,0.0
310,48.0,120.0,120.0,2.0,0.0
311,51.0,0.0,120.0,2.0,0.0
312,80.0,0.0,15.0,0.0,0.0
313,75.0,120.0,120.0,1.0,0.0
314,68.0,0.0,120.0,1.0,0.0
315,63.0,120.0,15.0,1.0,0.0
316,48.0,0.0,120.0,2.0,0.0
317,46.0,120.0,120.0,2.0,0.0
318,73.0,0.0,240.0,1.0,0.0
319,67.0,0.0,240.0,1.0,0.0
320,79.0,0.0,240.0,0.0,0.0
321,51.0,120.0,120.0,2.0,0.0
322,68.0,0.0,240.0,1.0,0.0
323,75.0,0.0,120.0,1.0,0.0
324,63.0,0.0,15.0,1.0,0.0
325,47.0,120.0,120.0,2.0,0.0
326,80.0,0.0,120.0,0.0,0.0
327,71.0,0.0,120.0,0.0,0.0
328,44.0,0.0,120.0,2.0,0.0
329,71.0,0.0,120.0,1.0,0.0
330,67.0,0.0,480.0,1.0,0.0
331,63.0,120.0,15.0,1.0,0.0
332,51.0,120.0,120.0,2.0,0.0
333,70.0,0.0,480.0,0.0,0.0
334,39.0,120.0,120.0,2.0,0.0
335,43.0,120.0,120.0,2.0,0.0
336,46.0,0.0,120.0,2.0,0.0
337,51.0,120.0,120.0,2.0,0.0
338,70.0,120.0,15.0,1.0,0.0
339,53.0,120.0,120.0,2.0,0.0
340,70.0,0.0,240.0,1.0,0.0
341,67.0,0.0,15.0,1.0,0.0
342,63.0,0.0,15.0,1.0,0.0
343,51.0,120.0,120.0,2.0,0.0
344,70.0,0.0,240.0,0.0,0.0
345,49.0,0.0,120.0,2.0,0.0
346,48.0,0.0,360.0,2.0,0.0
347,75.0,0.0,15.0,0.0,0.0
348,63.0,120.0,15.0,1.0,0.0
349,75.0,0.0,15.0,1.0,0.0
350,48.0,0.0,120.0,2.0,0.0
351,56.0,0.0,15.0,2.0,0.0
352,55.0,120.0,360.0,2.0,0.0
353,73.0,0.0,360.0,1.0,0.0
354,73.0,0.0,360.0,0.0,0.0
355,73.0,0.0,120.0,0.0,0.0
356,63.0,0.0,15.0,1.0,0.0
357,46.0,0.0,15.0,2.0,0.0
358,73.0,0.0,120.0,1.0,0.0
359,55.0,480.0,120.0,2.0,0.0
360,63.0,0.0,15.0,1.0,0.0
361,72.0,0.0,480.0,1.0,0.0
362,72.0,0.0,480.0,0.0,0.0
363,44.0,0.0,480.0,2.0,0.0
364,65.0,0.0,120.0,1.0,0.0
365,71.0,0.0,120.0,1.0,0.0
366,50.0,0.0,120.0,2.0,0.0
367,56.0,120.0,15.0,2.0,0.0
368,65.0,0.0,120.0,1.0,0.0
369,71.0,120.0,15.0,0.0,0.0
370,56.0,0.0,15.0,2.0,0.0
371,50.0,120.0,15.0,2.0,0.0
372,71.0,0.0,15.0,0.0,0.0
373,68.0,0.0,15.0,1.0,0.0
374,71.0,0.0,15.0,1.0,0.0
375,65.0,0.0,120.0,1.0,0.0
376,71.0,0.0,15.0,1.0,0.0
377,71.0,0.0,120.0,0.0,0.0
378,68.0,0.0,120.0,1.0,0.0
379,65.0,0.0,120.0,1.0,0.0
380,56.0,0.0,120.0,2.0,0.0
381,50.0,240.0,120.0,2.0,0.0
382,63.0,240.0,480.0,2.0,0.0
383,70.0,120.0,360.0,1.0,0.0
384,51.0,0.0,480.0,2.0,0.0
385,68.0,120.0,240.0,1.0,0.0
386,67.0,0.0,120.0,1.0,0.0
387,70.0,0.0,15.0,0.0,0.0
388,65.0,0.0,120.0,1.0,0.0
389,70.0,0.0,120.0,1.0,0.0
390,70.0,0.0,480.0,1.0,0.0
391,67.0,240.0,480.0,1.0,0.0
392,63.0,240.0,240.0,1.0,0.0
393,70.0,0.0,15.0,0.0,0.0
394,51.0,0.0,480.0,2.0,0.0
395,39.0,0.0,480.0,2.0,0.0
396,61.0,0.0,240.0,1.0,0.0
397,56.0,0.0,480.0,2.0,0.0
398,44.0,0.0,480.0,2.0,0.0
399,63.0,0.0,240.0,1.0,0.0
400,60.0,240.0,240.0,1.0,0.0
401,68.0,0.0,240.0,1.0,0.0
402,68.0,0.0,240.0,0.0,0.0
403,65.0,0.0,240.0,1.0,0.0
404,68.0,0.0,240.0,1.0,0.0
405,61.0,240.0,240.0,1.0,0.0
406,56.0,480.0,480.0,2.0,0.0
407,44.0,0.0,480.0,2.0,0.0
408,60.0,0.0,240.0,1.0,0.0
409,68.0,240.0,240.0,1.0,0.0
410,63.0,0.0,240.0,1.0,0.0
411,61.0,0.0,240.0,1.0,0.0
412,68.0,0.0,240.0,1.0,0.0
413,67.0,0.0,240.0,1.0,0.0
414,58.0,0.0,240.0,1.0,0.0
415,63.0,0.0,480.0,1.0,0.0
416,60.0,0.0,480.0,1.0,0.0
417,68.0,0.0,480.0,1.0,0.0
418,44.0,0.0,15.0,2.0,0.0
419,56.0,480.0,15.0,2.0,0.0
420,63.0,0.0,480.0,1.0,0.0
421,60.0,0.0,480.0,1.0,0.0
422,68.0,0.0,480.0,1.0,0.0
