,note,step,duration,channel,velocity
237,46.0,0,40,2.0,64.0
238,50.0,6,40,2.0,64.0
239,68.0,54,20,0.0,64.0
240,80.0,0,20,0.0,64.0
241,80.0,0,120,0.0,64.0
242,68.0,48,120,0.0,64.0
243,55.0,0,40,2.0,64.0
244,49.0,0,40,2.0,64.0
245,46.0,60,40,2.0,64.0
246,52.0,0,40,2.0,64.0
247,52.0,0,40,2.0,64.0
248,55.0,12,40,2.0,64.0
249,49.0,0,40,2.0,64.0
250,46.0,0,40,2.0,64.0
251,67.0,0,40,0.0,64.0
252,79.0,60,40,0.0,64.0
253,52.0,0,40,2.0,64.0
254,55.0,0,40,2.0,64.0
255,49.0,0,40,2.0,64.0
256,46.0,0,40,2.0,64.0
257,52.0,6,40,2.0,64.0
258,49.0,0,40,2.0,64.0
259,46.0,0,40,2.0,64.0
260,55.0,0,40,2.0,64.0
261,61.0,0,20,0.0,64.0
262,67.0,54,20,0.0,64.0
263,55.0,0,20,0.0,64.0
264,64.0,0,20,0.0,64.0
265,61.0,0,60,0.0,64.0
266,64.0,36,60,0.0,64.0
267,69.0,0,60,0.0,64.0
268,57.0,0,60,0.0,64.0
269,45.0,24,40,2.0,64.0
270,33.0,0,40,2.0,64.0
271,45.0,0,40,2.0,64.0
272,33.0,6,40,2.0,64.0
273,69.0,54,20,0.0,64.0
274,61.0,0,20,0.0,64.0
275,57.0,0,20,0.0,64.0
276,64.0,0,20,0.0,64.0
277,31.0,24,40,2.0,64.0
278,58.0,36,60,0.0,64.0
279,70.0,0,60,0.0,64.0
280,61.0,0,60,0.0,64.0
281,43.0,0,40,2.0,64.0
282,64.0,0,60,0.0,64.0
283,43.0,0,40,2.0,64.0
284,31.0,6,40,2.0,64.0
285,70.0,0,20,0.0,64.0
286,61.0,54,20,0.0,64.0
287,58.0,0,20,0.0,64.0
288,64.0,0,20,0.0,64.0
289,62.0,0,60,0.0,64.0
290,69.0,36,60,0.0,64.0
291,57.0,0,60,0.0,64.0
292,66.0,0,60,0.0,64.0
293,30.0,24,40,2.0,64.0
294,42.0,0,40,2.0,64.0
295,62.0,60,40,2.0,64.0
296,57.0,0,40,2.0,64.0
297,54.0,0,40,2.0,64.0
298,69.0,0,180,0.0,64.0
299,81.0,36,180,0.0,64.0
300,62.0,60,40,2.0,64.0
301,54.0,0,40,2.0,64.0
302,57.0,0,40,2.0,64.0
303,54.0,0,40,2.0,64.0
304,62.0,60,40,2.0,64.0
305,57.0,0,40,2.0,64.0
306,54.0,0,40,2.0,64.0
307,57.0,0,40,2.0,64.0
308,62.0,24,40,2.0,64.0
309,54.0,0,40,2.0,64.0
310,57.0,0,40,2.0,64.0
311,62.0,6,40,2.0,64.0
312,69.0,54,20,0.0,64.0
313,81.0,0,20,0.0,64.0
314,57.0,24,40,2.0,64.0
315,54.0,0,40,2.0,64.0
316,62.0,0,40,2.0,64.0
317,83.0,0,60,0.0,64.0
318,71.0,36,60,0.0,64.0
319,62.0,0,40,2.0,64.0
320,54.0,0,40,2.0,64.0
321,57.0,6,40,2.0,64.0
322,72.0,54,20,0.0,64.0
323,84.0,0,20,0.0,64.0
324,84.0,0,120,0.0,64.0
325,72.0,48,120,0.0,64.0
326,62.0,60,40,2.0,64.0
327,53.0,0,40,2.0,64.0
328,56.0,0,40,2.0,64.0
329,62.0,12,40,2.0,64.0
330,53.0,0,40,2.0,64.0
331,56.0,0,40,2.0,64.0
332,71.0,0,40,0.0,64.0
333,83.0,0,40,0.0,64.0
334,56.0,60,40,2.0,64.0
335,62.0,0,40,2.0,64.0
336,53.0,0,40,2.0,64.0
337,62.0,0,40,2.0,64.0
338,56.0,60,40,2.0,64.0
339,53.0,0,40,2.0,64.0
340,53.0,60,40,2.0,64.0
341,59.0,0,40,2.0,64.0
342,50.0,0,40,2.0,64.0
343,59.0,0,40,2.0,64.0
344,50.0,0,40,2.0,64.0
345,53.0,60,40,2.0,64.0
346,53.0,0,40,2.0,64.0
347,59.0,0,40,2.0,64.0
348,50.0,24,40,2.0,64.0
349,83.0,36,60,0.0,64.0
350,71.0,0,60,0.0,64.0
351,50.0,6,40,2.0,64.0
352,59.0,0,40,2.0,64.0
353,53.0,0,40,2.0,64.0
354,72.0,54,20,0.0,64.0
355,84.0,0,20,0.0,64.0
356,50.0,0,40,2.0,64.0
357,47.0,60,40,2.0,64.0
358,85.0,48,120,0.0,64.0
359,73.0,0,120,0.0,64.0
360,56.0,0,40,2.0,64.0
361,56.0,12,40,2.0,64.0
362,47.0,0,40,2.0,64.0
363,50.0,0,40,2.0,64.0
364,86.0,0,90,0.0,64.0
365,74.0,12,90,0.0,64.0
366,50.0,0,40,2.0,64.0
367,47.0,0,40,2.0,64.0
368,56.0,48,40,2.0,64.0
369,47.0,0,40,2.0,64.0
370,50.0,0,40,2.0,64.0
371,56.0,60,40,2.0,64.0
372,44.0,0,40,2.0,64.0
373,53.0,60,40,2.0,64.0
374,47.0,0,40,2.0,64.0
375,44.0,0,40,2.0,64.0
376,47.0,60,40,2.0,64.0
377,53.0,0,40,2.0,64.0
378,44.0,0,40,2.0,64.0
379,47.0,0,40,2.0,64.0
380,53.0,24,40,2.0,64.0
381,74.0,36,60,0.0,64.0
382,86.0,0,60,0.0,64.0
383,47.0,0,40,2.0,64.0
384,44.0,6,40,2.0,64.0
385,53.0,0,40,2.0,64.0
386,87.0,54,20,0.0,64.0
387,75.0,0,20,0.0,64.0
388,47.0,60,40,2.0,64.0
389,53.0,0,40,2.0,64.0
390,76.0,0,120,0.0,64.0
391,88.0,48,120,0.0,64.0
392,43.0,0,40,2.0,64.0
393,53.0,12,40,2.0,64.0
394,43.0,0,40,2.0,64.0
395,47.0,0,40,2.0,64.0
396,53.0,0,40,2.0,64.0
397,47.0,60,40,2.0,64.0
398,43.0,0,40,2.0,64.0
399,77.0,0,180,0.0,64.0
400,89.0,36,180,0.0,64.0
401,53.0,60,40,2.0,64.0
402,47.0,0,40,2.0,64.0
403,43.0,0,40,2.0,64.0
404,48.0,24,40,2.0,64.0
405,53.0,0,40,2.0,64.0
406,44.0,0,40,2.0,64.0
407,48.0,60,40,2.0,64.0
408,44.0,0,40,2.0,64.0
409,53.0,0,40,2.0,64.0
410,89.0,0,90,0.0,64.0
411,48.0,0,40,2.0,64.0
412,44.0,48,40,2.0,64.0
413,77.0,12,90,0.0,64.0
414,53.0,0,40,2.0,64.0
415,53.0,0,40,2.0,64.0
416,44.0,108,40,2.0,64.0
417,48.0,0,40,2.0,64.0
418,43.0,0,90,2.0,64.0
419,47.0,48,90,2.0,64.0
420,53.0,0,90,2.0,64.0
421,89.0,0,150,0.0,64.0
422,77.0,21,150,0.0,64.0
423,87.0,15,15,0.0,64.0
424,86.0,15,15,0.0,64.0
425,89.0,15,15,0.0,64.0
426,87.0,15,15,0.0,64.0
427,86.0,15,15,0.0,64.0
428,84.0,57,15,0.0,64.0
429,83.0,60,60,0.0,64.0
430,83.0,60,60,0.0,64.0
431,67.0,0,60,1.0,64.0
432,77.0,60,60,0.0,64.0
433,83.0,0,60,0.0,64.0
434,74.0,0,60,1.0,64.0
435,77.0,0,60,0.0,64.0
436,67.0,0,60,1.0,64.0
437,74.0,99,60,1.0,64.0
438,83.0,0,60,0.0,64.0
439,84.0,528,90,0.0,64.0
440,75.0,0,90,0.0,64.0
441,68.0,0,90,1.0,64.0
442,72.0,0,90,1.0,64.0
443,84.0,21,150,0.0,64.0
444,83.0,15,15,0.0,64.0
445,84.0,10,15,0.0,64.0
446,86.0,10,15,0.0,64.0
447,84.0,10,15,0.0,64.0
448,82.0,10,15,0.0,64.0
449,80.0,10,15,0.0,64.0
450,79.0,10,15,0.0,64.0
451,82.0,57,15,0.0,64.0
452,80.0,60,60,0.0,64.0
453,80.0,51,60,0.0,64.0
454,60.0,0,40,1.0,64.0
455,62.0,9,40,1.0,64.0
456,53.0,0,40,1.0,64.0
457,80.0,51,60,0.0,64.0
458,60.0,0,40,1.0,64.0
459,62.0,0,40,1.0,64.0
460,53.0,9,40,1.0,64.0
461,80.0,63,60,0.0,64.0
462,79.0,36,60,0.0,64.0
463,60.0,32,90,1.0,64.0
464,55.0,0,90,1.0,64.0
465,63.0,0,90,1.0,64.0
466,87.0,10,60,0.0,64.0
467,86.0,10,15,0.0,64.0
468,85.0,10,15,0.0,64.0
469,84.0,10,15,0.0,64.0
470,83.0,10,15,0.0,64.0
471,82.0,10,15,0.0,64.0
472,81.0,10,15,0.0,64.0
473,80.0,10,15,0.0,64.0
474,79.0,8,15,0.0,64.0
475,78.0,7,15,0.0,64.0
476,77.0,7,15,0.0,64.0
477,76.0,7,15,0.0,64.0
478,75.0,7,15,0.0,64.0
479,74.0,7,15,0.0,64.0
480,50.0,0,90,1.0,64.0
481,53.0,6,90,1.0,64.0
482,43.0,0,90,1.0,64.0
483,73.0,7,15,0.0,64.0
484,72.0,7,15,0.0,64.0
485,71.0,7,15,0.0,64.0
486,70.0,7,15,0.0,64.0
487,69.0,7,15,0.0,64.0
488,68.0,7,15,0.0,64.0
489,67.0,7,15,0.0,64.0
490,66.0,7,15,0.0,64.0
491,65.0,7,15,0.0,64.0
492,64.0,7,15,0.0,64.0
493,63.0,7,15,0.0,64.0
494,61.0,7,15,0.0,64.0
495,62.0,1,15,0.0,64.0
496,60.0,7,15,0.0,64.0
497,59.0,205,15,0.0,64.0
498,68.0,60,210,0.0,64.0
499,59.0,82,60,0.0,64.0
500,36.0,120,90,2.0,64.0
501,60.0,0,570,0.0,64.0
502,48.0,120,90,2.0,64.0
503,36.0,120,90,2.0,64.0
504,48.0,120,90,2.0,64.0
505,36.0,120,90,2.0,64.0
506,48.0,120,90,2.0,64.0
507,36.0,48,90,2.0,64.0
508,58.0,72,150,0.0,64.0
509,64.0,0,150,0.0,64.0
510,48.0,120,90,2.0,64.0
511,36.0,48,90,2.0,64.0
512,65.0,0,150,0.0,64.0
513,56.0,72,150,0.0,64.0
514,48.0,120,90,2.0,64.0
515,64.0,72,150,0.0,64.0
516,67.0,0,150,0.0,64.0
517,36.0,48,90,2.0,64.0
518,48.0,120,90,2.0,64.0
519,36.0,48,90,2.0,64.0
520,68.0,0,150,0.0,64.0
521,65.0,72,150,0.0,64.0
522,48.0,120,90,2.0,64.0
523,62.0,0,150,0.0,64.0
524,71.0,72,150,0.0,64.0
525,36.0,48,90,2.0,64.0
526,48.0,120,90,2.0,64.0
527,36.0,48,90,2.0,64.0
528,72.0,0,150,0.0,64.0
529,63.0,72,150,0.0,64.0
530,48.0,120,90,2.0,64.0
531,64.0,72,390,0.0,64.0
532,72.0,0,390,0.0,64.0
533,36.0,120,90,2.0,64.0
534,48.0,120,90,2.0,64.0
535,36.0,48,90,2.0,64.0
536,48.0,120,90,2.0,64.0
537,76.0,72,150,0.0,64.0
538,70.0,0,150,0.0,64.0
539,36.0,48,90,2.0,64.0
540,48.0,120,90,2.0,64.0
541,77.0,72,150,0.0,64.0
542,68.0,0,150,0.0,64.0
543,36.0,48,90,2.0,64.0
544,48.0,120,90,2.0,64.0
545,79.0,72,150,0.0,64.0
546,76.0,0,150,0.0,64.0
547,36.0,48,90,2.0,64.0
548,48.0,120,90,2.0,64.0
549,36.0,48,90,2.0,64.0
550,80.0,0,150,0.0,64.0
551,77.0,72,150,0.0,64.0
552,48.0,120,90,2.0,64.0
553,36.0,48,90,2.0,64.0
554,83.0,72,150,0.0,64.0
555,74.0,0,150,0.0,64.0
556,48.0,120,90,2.0,64.0
557,79.0,0,300,0.0,64.0
558,36.0,120,90,2.0,64.0
559,75.0,48,300,0.0,64.0
560,84.0,0,300,0.0,64.0
561,72.0,0,300,0.0,64.0
562,48.0,72,90,2.0,64.0
563,36.0,120,90,2.0,64.0
564,48.0,120,90,2.0,64.0
565,67.0,0,300,0.0,64.0
566,71.0,0,300,0.0,64.0
567,79.0,0,300,0.0,64.0
568,77.0,48,300,0.0,64.0
569,38.0,120,90,2.0,64.0
570,50.0,72,90,2.0,64.0
571,38.0,120,90,2.0,64.0
572,50.0,120,90,2.0,64.0
573,39.0,120,90,2.0,64.0
574,67.0,48,300,0.0,64.0
575,72.0,0,300,0.0,64.0
576,75.0,0,300,0.0,64.0
577,51.0,72,90,2.0,64.0
578,39.0,120,90,2.0,64.0
579,51.0,120,90,2.0,64.0
580,41.0,120,90,2.0,64.0
581,68.0,0,300,0.0,64.0
582,74.0,48,300,0.0,64.0
583,65.0,0,300,0.0,64.0
584,53.0,72,90,2.0,64.0
585,41.0,120,90,2.0,64.0
586,53.0,120,90,2.0,64.0
587,43.0,120,90,2.0,64.0
588,72.0,0,1440,0.0,64.0
589,67.0,96,480,1.0,64.0
590,63.0,0,1440,0.0,64.0
591,55.0,120,90,2.0,64.0
592,43.0,120,90,2.0,64.0
593,55.0,24,90,2.0,64.0
594,44.0,120,90,2.0,64.0
595,66.0,96,480,1.0,64.0
596,56.0,120,90,2.0,64.0
597,44.0,120,90,2.0,64.0
598,56.0,24,90,2.0,64.0
599,42.0,120,90,2.0,64.0
600,69.0,96,480,1.0,64.0
601,54.0,120,90,2.0,64.0
602,42.0,120,90,2.0,64.0
603,54.0,24,90,2.0,64.0
604,71.0,0,390,0.0,64.0
605,65.0,96,480,1.0,64.0
606,43.0,120,90,2.0,64.0
607,62.0,72,390,0.0,64.0
608,55.0,120,90,2.0,64.0
609,43.0,48,90,2.0,64.0
610,55.0,24,90,2.0,64.0
611,60.0,0,150,0.0,64.0
612,63.0,72,150,0.0,64.0
613,36.0,48,90,2.0,64.0
614,72.0,0,150,0.0,64.0
615,48.0,120,90,2.0,64.0
616,36.0,120,90,2.0,64.0
617,60.0,72,390,0.0,64.0
618,48.0,120,90,2.0,64.0
619,36.0,48,90,2.0,64.0
620,48.0,120,90,2.0,64.0
621,36.0,48,90,2.0,64.0
622,64.0,72,150,0.0,64.0
623,58.0,0,150,0.0,64.0
624,48.0,120,90,2.0,64.0
625,36.0,48,90,2.0,64.0
626,56.0,72,150,0.0,64.0
627,65.0,0,150,0.0,64.0
628,48.0,120,90,2.0,64.0
629,36.0,48,90,2.0,64.0
630,67.0,72,150,0.0,64.0
631,64.0,0,150,0.0,64.0
632,48.0,120,90,2.0,64.0
633,36.0,48,90,2.0,64.0
634,68.0,72,150,0.0,64.0
635,65.0,0,150,0.0,64.0
636,48.0,120,90,2.0,64.0
637,62.0,0,150,0.0,64.0
638,36.0,48,90,2.0,64.0
639,71.0,72,150,0.0,64.0
640,48.0,120,90,2.0,64.0
641,36.0,48,90,2.0,64.0
642,63.0,0,150,0.0,64.0
643,72.0,72,150,0.0,64.0
644,48.0,120,90,2.0,64.0
645,64.0,0,390,0.0,64.0
646,72.0,72,390,0.0,64.0
647,36.0,120,90,2.0,64.0
648,48.0,120,90,2.0,64.0
649,36.0,48,90,2.0,64.0
650,48.0,120,90,2.0,64.0
651,76.0,72,150,0.0,64.0
652,70.0,0,150,0.0,64.0
653,36.0,48,90,2.0,64.0
654,48.0,120,90,2.0,64.0
655,36.0,48,90,2.0,64.0
656,68.0,0,150,0.0,64.0
657,77.0,72,150,0.0,64.0
658,48.0,120,90,2.0,64.0
659,36.0,48,90,2.0,64.0
660,76.0,72,150,0.0,64.0
661,79.0,0,150,0.0,64.0
662,48.0,120,90,2.0,64.0
663,77.0,0,150,0.0,64.0
664,80.0,72,150,0.0,64.0
665,36.0,48,90,2.0,64.0
666,48.0,120,90,2.0,64.0
667,74.0,72,150,0.0,64.0
668,36.0,48,90,2.0,64.0
669,83.0,0,150,0.0,64.0
670,48.0,120,90,2.0,64.0
671,79.0,0,300,0.0,64.0
672,36.0,120,90,2.0,64.0
673,72.0,0,300,0.0,64.0
674,75.0,48,300,0.0,64.0
675,84.0,0,300,0.0,64.0
676,48.0,72,90,2.0,64.0
677,36.0,120,90,2.0,64.0
678,48.0,120,90,2.0,64.0
679,38.0,120,90,2.0,64.0
680,79.0,0,300,0.0,64.0
681,71.0,0,300,0.0,64.0
682,67.0,48,300,0.0,64.0
683,77.0,0,300,0.0,64.0
684,50.0,72,90,2.0,64.0
685,38.0,120,90,2.0,64.0
686,50.0,120,90,2.0,64.0
687,75.0,48,300,0.0,64.0
688,72.0,0,300,0.0,64.0
689,67.0,0,300,0.0,64.0
690,39.0,120,90,2.0,64.0
691,51.0,72,90,2.0,64.0
692,39.0,120,90,2.0,64.0
693,51.0,120,90,2.0,64.0
694,41.0,120,90,2.0,64.0
695,68.0,48,300,0.0,64.0
696,74.0,0,300,0.0,64.0
697,65.0,0,300,0.0,64.0
698,53.0,72,90,2.0,64.0
699,41.0,120,90,2.0,64.0
700,53.0,120,90,2.0,64.0
701,63.0,0,1920,0.0,64.0
702,72.0,0,1920,0.0,64.0
703,43.0,120,90,2.0,64.0
704,67.0,96,480,1.0,64.0
705,55.0,120,90,2.0,64.0
706,43.0,120,90,2.0,64.0
707,55.0,24,90,2.0,64.0
708,44.0,120,90,2.0,64.0
709,66.0,96,480,1.0,64.0
710,56.0,120,90,2.0,64.0
711,44.0,120,90,2.0,64.0
712,56.0,24,90,2.0,64.0
713,42.0,120,90,2.0,64.0
714,69.0,192,960,1.0,64.0
715,54.0,120,90,2.0,64.0
716,42.0,120,90,2.0,64.0
717,54.0,120,90,2.0,64.0
718,42.0,120,90,2.0,64.0
719,54.0,120,90,2.0,64.0
720,42.0,120,90,2.0,64.0
721,54.0,24,90,2.0,64.0
722,67.0,0,180,1.0,64.0
723,55.0,0,180,2.0,64.0
724,43.0,0,180,2.0,64.0
725,71.0,240,180,0.0,64.0
726,62.0,0,180,0.0,64.0
727,59.0,0,180,2.0,64.0
728,62.0,240,180,2.0,64.0
729,79.0,0,660,0.0,64.0
730,62.0,0,180,2.0,64.0
731,67.0,240,660,0.0,64.0
732,59.0,240,180,2.0,64.0
733,62.0,240,180,2.0,64.0
734,59.0,0,180,2.0,64.0
735,55.0,0,180,2.0,64.0
736,63.0,240,180,2.0,64.0
737,60.0,0,180,2.0,64.0
738,60.0,0,180,2.0,64.0
739,67.0,72,600,0.0,64.0
740,63.0,240,180,2.0,64.0
741,79.0,0,600,0.0,64.0
742,63.0,168,180,2.0,64.0
743,60.0,0,180,2.0,64.0
744,62.0,0,180,2.0,64.0
745,65.0,48,180,2.0,64.0
746,77.0,120,120,0.0,64.0
747,74.0,120,120,0.0,64.0
748,71.0,120,120,0.0,64.0
749,67.0,120,120,0.0,64.0
750,65.0,120,120,0.0,64.0
751,62.0,120,120,0.0,64.0
752,59.0,120,120,0.0,64.0
753,60.0,120,120,0.0,64.0
754,63.0,120,120,0.0,64.0
755,60.0,120,120,0.0,64.0
756,55.0,120,120,0.0,64.0
757,54.0,120,120,0.0,64.0
758,32.0,0,120,2.0,64.0
759,44.0,0,120,2.0,64.0
760,60.0,120,120,0.0,64.0
761,32.0,120,120,2.0,64.0
762,56.0,0,120,0.0,64.0
763,54.0,192,120,0.0,64.0
764,44.0,0,120,2.0,64.0
765,55.0,0,180,0.0,64.0
766,31.0,240,180,2.0,64.0
767,43.0,0,180,2.0,64.0
768,59.0,240,180,2.0,64.0
769,62.0,0,180,2.0,64.0
770,59.0,0,180,2.0,64.0
771,62.0,240,180,2.0,64.0
772,79.0,0,660,0.0,64.0
773,67.0,0,660,0.0,64.0
774,59.0,240,180,2.0,64.0
