,note,step,duration,channel,velocity
2363,79.0,2,15,7.0,0.0
2364,62.0,0,15,7.0,0.0
2365,71.0,2,15,7.0,0.0
2366,79.0,0,15,7.0,0.0
2367,43.0,0,15,7.0,0.0
2368,55.0,0,15,7.0,0.0
2369,43.0,8,15,6.0,0.0
2370,31.0,0,15,7.0,0.0
2371,71.0,0,15,7.0,0.0
2372,79.0,0,15,7.0,0.0
2373,62.0,0,15,7.0,0.0
2374,43.0,8,15,6.0,0.0
2375,55.0,2,15,7.0,0.0
2376,31.0,0,15,7.0,0.0
2377,43.0,0,15,7.0,0.0
2378,31.0,0,15,7.0,0.0
2379,79.0,0,15,7.0,0.0
2380,62.0,0,15,7.0,0.0
2381,71.0,0,15,7.0,0.0
2382,43.0,8,15,6.0,0.0
2383,43.0,2,15,7.0,0.0
2384,55.0,0,15,7.0,0.0
2385,55.0,0,15,7.0,0.0
2386,43.0,0,15,7.0,0.0
2387,71.0,0,15,7.0,0.0
2388,62.0,2,15,7.0,0.0
2389,79.0,0,15,7.0,0.0
2390,43.0,8,15,6.0,0.0
2391,31.0,0,15,7.0,0.0
2392,71.0,0,15,7.0,0.0
2393,43.0,8,15,6.0,0.0
2394,79.0,0,15,7.0,0.0
2395,55.0,0,15,7.0,0.0
2396,31.0,2,15,7.0,0.0
2397,43.0,0,15,7.0,0.0
2398,62.0,0,15,7.0,0.0
2399,43.0,0,15,7.0,0.0
2400,62.0,0,15,7.0,0.0
2401,43.0,8,15,6.0,0.0
2402,79.0,0,15,7.0,0.0
2403,55.0,2,15,7.0,0.0
2404,31.0,0,15,7.0,0.0
2405,71.0,0,15,7.0,0.0
2406,55.0,0,15,7.0,0.0
2407,43.0,8,15,6.0,0.0
2408,71.0,0,15,7.0,0.0
2409,79.0,0,15,7.0,0.0
2410,62.0,0,15,7.0,0.0
2411,43.0,2,15,7.0,0.0
2412,31.0,0,15,7.0,0.0
2413,43.0,0,15,7.0,0.0
2414,43.0,8,15,6.0,0.0
2415,62.0,0,15,7.0,0.0
2416,71.0,0,15,7.0,0.0
2417,79.0,0,15,7.0,0.0
2418,55.0,0,15,7.0,0.0
2419,31.0,2,15,7.0,0.0
2420,55.0,0,30,7.0,0.0
2421,43.0,22,15,7.0,0.0
2422,31.0,0,30,7.0,0.0
2423,43.0,30,60,6.0,0.0
2424,62.0,30,30,7.0,0.0
2425,79.0,0,30,7.0,0.0
2426,71.0,0,30,7.0,0.0
2427,83.0,0,30,1.0,0.0
2428,74.0,0,30,1.0,0.0
2429,67.0,0,30,4.0,0.0
2430,55.0,0,30,4.0,0.0
2431,62.0,0,30,4.0,0.0
2432,62.0,0,30,3.0,0.0
2433,59.0,0,30,3.0,0.0
2434,55.0,0,30,5.0,0.0
2435,67.0,0,30,5.0,0.0
2436,86.0,40,30,0.0,0.0
2437,83.0,0,30,0.0,0.0
2438,67.0,10,30,7.0,0.0
2439,55.0,0,30,3.0,0.0
2440,59.0,0,30,3.0,0.0
2441,79.0,0,30,7.0,0.0
2442,71.0,0,30,7.0,0.0
2443,71.0,0,30,1.0,0.0
2444,79.0,0,30,1.0,0.0
2445,62.0,0,30,7.0,0.0
2446,79.0,0,30,0.0,0.0
2447,43.0,0,30,7.0,0.0
2448,55.0,0,30,5.0,0.0
2449,91.0,0,30,0.0,0.0
2450,43.0,10,15,6.0,0.0
2451,67.0,0,30,4.0,0.0
2452,62.0,0,30,4.0,0.0
2453,67.0,0,30,5.0,0.0
2454,55.0,0,30,7.0,0.0
2455,55.0,0,30,4.0,0.0
2456,31.0,0,30,7.0,0.0
2457,43.0,10,15,6.0,0.0
2458,43.0,0,15,6.0,0.0
2459,43.0,10,15,6.0,0.0
2460,43.0,10,15,6.0,0.0
2461,43.0,10,15,6.0,0.0
2462,59.0,0,30,7.0,0.0
2463,55.0,0,30,5.0,0.0
2464,86.0,0,30,0.0,0.0
2465,43.0,10,15,6.0,0.0
2466,67.0,0,30,5.0,0.0
2467,74.0,0,30,1.0,0.0
2468,59.0,0,30,3.0,0.0
2469,55.0,0,30,4.0,0.0
2470,62.0,0,30,4.0,0.0
2471,67.0,0,30,4.0,0.0
2472,83.0,0,30,1.0,0.0
2473,62.0,10,30,3.0,0.0
2474,83.0,0,30,0.0,0.0
2475,74.0,0,30,7.0,0.0
2476,43.0,10,15,6.0,0.0
2477,43.0,0,15,6.0,0.0
2478,43.0,10,15,6.0,0.0
2479,43.0,10,15,6.0,0.0
2480,43.0,10,15,6.0,0.0
2481,71.0,0,30,1.0,0.0
2482,62.0,0,30,7.0,0.0
2483,71.0,0,30,7.0,0.0
2484,79.0,0,30,7.0,0.0
2485,79.0,0,30,1.0,0.0
2486,43.0,0,30,7.0,0.0
2487,91.0,0,30,0.0,0.0
2488,79.0,0,30,0.0,0.0
2489,55.0,0,30,4.0,0.0
2490,62.0,0,30,4.0,0.0
2491,67.0,0,30,4.0,0.0
2492,31.0,0,30,7.0,0.0
2493,55.0,10,30,3.0,0.0
2494,59.0,0,30,3.0,0.0
2495,55.0,0,30,7.0,0.0
2496,67.0,0,30,7.0,0.0
2497,43.0,10,15,6.0,0.0
2498,55.0,0,30,5.0,0.0
2499,67.0,0,30,5.0,0.0
2500,43.0,10,15,6.0,0.0
2501,43.0,0,15,6.0,0.0
2502,43.0,10,15,6.0,0.0
2503,43.0,10,15,6.0,0.0
2504,43.0,10,15,6.0,0.0
2505,55.0,0,30,4.0,0.0
2506,62.0,0,30,4.0,0.0
2507,62.0,0,30,3.0,0.0
2508,83.0,0,30,1.0,0.0
2509,86.0,10,30,0.0,0.0
2510,83.0,0,30,0.0,0.0
2511,67.0,0,30,4.0,0.0
2512,59.0,0,30,7.0,0.0
2513,55.0,0,30,5.0,0.0
2514,74.0,0,30,1.0,0.0
2515,59.0,0,30,3.0,0.0
2516,74.0,0,30,7.0,0.0
2517,43.0,10,15,6.0,0.0
2518,67.0,0,30,5.0,0.0
2519,43.0,10,15,6.0,0.0
2520,43.0,0,15,6.0,0.0
2521,43.0,10,15,6.0,0.0
2522,43.0,10,15,6.0,0.0
2523,43.0,30,15,6.0,0.0
2524,43.0,70,60,6.0,0.0
2525,62.0,0,120,7.0,0.0
2526,71.0,0,120,7.0,0.0
2527,79.0,0,120,7.0,0.0
2528,55.0,0,30,5.0,0.0
2529,67.0,0,30,7.0,0.0
2530,91.0,30,30,0.0,0.0
2531,79.0,0,30,0.0,0.0
2532,67.0,0,30,5.0,0.0
2533,31.0,0,30,7.0,0.0
2534,71.0,0,30,1.0,0.0
2535,55.0,0,30,4.0,0.0
2536,55.0,0,30,3.0,0.0
2537,59.0,0,30,3.0,0.0
2538,79.0,0,30,1.0,0.0
2539,43.0,0,30,7.0,0.0
2540,55.0,0,30,7.0,0.0
2541,67.0,0,30,4.0,0.0
2542,62.0,0,30,4.0,0.0
2543,77.0,0,30,7.0,0.0
2544,65.0,30,30,7.0,0.0
2545,76.0,0,30,7.0,0.0
2546,64.0,30,30,7.0,0.0
2547,65.0,0,30,7.0,0.0
2548,77.0,20,30,7.0,0.0
2549,62.0,23,30,7.0,0.0
2550,74.0,0,30,7.0,0.0
2551,70.0,0,480,1.0,0.0
2552,48.0,10,300,4.0,0.0
2553,72.0,0,420,1.0,0.0
2554,58.0,10,420,4.0,0.0
2555,48.0,0,60,3.0,0.0
2556,72.0,10,120,7.0,0.0
2557,60.0,0,300,4.0,0.0
2558,48.0,23,60,6.0,0.0
2559,52.0,17,20,7.0,0.0
2560,58.0,0,120,3.0,0.0
2561,58.0,0,120,7.0,0.0
2562,36.0,0,60,7.0,0.0
2563,55.0,10,20,7.0,0.0
2564,60.0,10,15,7.0,0.0
2565,48.0,10,60,6.0,0.0
2566,52.0,17,20,7.0,0.0
2567,55.0,10,20,7.0,0.0
2568,60.0,10,15,7.0,0.0
2569,55.0,3,20,7.0,0.0
2570,64.0,0,60,7.0,0.0
2571,76.0,0,60,7.0,0.0
2572,52.0,27,20,7.0,0.0
2573,55.0,30,60,3.0,0.0
2574,55.0,0,60,7.0,0.0
2575,60.0,20,15,7.0,0.0
2576,67.0,0,60,7.0,0.0
2577,52.0,0,60,3.0,0.0
2578,79.0,0,60,7.0,0.0
2579,52.0,23,60,7.0,0.0
2580,55.0,10,20,7.0,0.0
2581,60.0,10,15,7.0,0.0
2582,82.0,8,240,0.0,0.0
2583,52.0,17,20,7.0,0.0
2584,48.0,20,60,3.0,0.0
2585,48.0,0,60,7.0,0.0
2586,82.0,0,180,7.0,0.0
2587,48.0,0,60,6.0,0.0
2588,70.0,10,180,7.0,0.0
2589,55.0,10,20,7.0,0.0
2590,60.0,10,15,7.0,0.0
2591,48.0,0,60,4.0,0.0
2592,60.0,10,60,4.0,0.0
2593,43.0,10,30,7.0,0.0
2594,55.0,0,30,3.0,0.0
2595,52.0,0,60,3.0,0.0
2596,55.0,10,20,7.0,0.0
2597,60.0,10,15,7.0,0.0
2598,40.0,20,30,7.0,0.0
2599,55.0,0,60,3.0,0.0
2600,52.0,0,30,3.0,0.0
2601,55.0,3,20,7.0,0.0
2602,48.0,0,60,4.0,0.0
2603,60.0,0,60,4.0,0.0
2604,52.0,10,15,7.0,0.0
2605,55.0,0,30,7.0,0.0
2606,60.0,10,15,7.0,0.0
2607,48.0,0,30,3.0,0.0
2608,58.0,0,60,3.0,0.0
2609,76.0,0,60,1.0,0.0
2610,58.0,3,20,7.0,0.0
2611,36.0,20,30,7.0,0.0
2612,48.0,0,60,6.0,0.0
2613,76.0,5,60,7.0,0.0
2614,48.0,0,60,4.0,0.0
2615,67.0,0,30,4.0,0.0
2616,55.0,7,20,7.0,0.0
2617,64.0,0,60,7.0,0.0
2618,60.0,0,60,4.0,0.0
2619,58.0,5,30,7.0,0.0
2620,60.0,10,15,7.0,0.0
2621,77.0,0,15,1.0,0.0
2622,69.0,10,20,1.0,0.0
2623,81.0,0,60,0.0,0.0
2624,84.0,0,15,0.0,0.0
2625,53.0,0,60,3.0,0.0
2626,57.0,0,60,3.0,0.0
2627,57.0,10,30,7.0,0.0
2628,77.0,0,60,7.0,0.0
2629,65.0,0,60,7.0,0.0
2630,65.0,0,60,4.0,0.0
2631,60.0,0,120,4.0,0.0
2632,48.0,10,120,4.0,0.0
2633,48.0,10,60,6.0,0.0
2634,41.0,8,30,7.0,0.0
2635,69.0,0,30,1.0,0.0
2636,60.0,0,20,7.0,0.0
2637,84.0,2,15,0.0,0.0
2638,57.0,0,30,7.0,0.0
2639,72.0,8,15,1.0,0.0
2640,84.0,2,15,0.0,0.0
2641,53.0,20,60,3.0,0.0
2642,72.0,0,60,1.0,0.0
2643,69.0,0,60,7.0,0.0
2644,81.0,0,60,7.0,0.0
2645,77.0,8,15,1.0,0.0
2646,84.0,12,15,0.0,0.0
2647,53.0,0,60,7.0,0.0
2648,84.0,2,15,0.0,0.0
2649,81.0,8,15,1.0,0.0
2650,57.0,10,20,7.0,0.0
2651,60.0,8,15,7.0,0.0
2652,84.0,2,15,0.0,0.0
2653,84.0,0,15,1.0,0.0
2654,52.0,0,60,7.0,0.0
2655,60.0,0,120,4.0,0.0
2656,48.0,0,120,4.0,0.0
2657,48.0,0,60,3.0,0.0
2658,52.0,0,60,3.0,0.0
2659,36.0,0,30,7.0,0.0
2660,82.0,0,60,7.0,0.0
2661,70.0,8,60,7.0,0.0
2662,48.0,10,60,6.0,0.0
2663,55.0,10,20,7.0,0.0
2664,84.0,2,15,0.0,0.0
2665,82.0,8,15,1.0,0.0
2666,60.0,0,15,7.0,0.0
2667,79.0,8,15,1.0,0.0
2668,84.0,2,15,0.0,0.0
2669,55.0,15,20,7.0,0.0
2670,84.0,2,15,0.0,0.0
2671,64.0,10,60,7.0,0.0
2672,58.0,0,20,7.0,0.0
2673,76.0,0,15,1.0,0.0
2674,58.0,0,60,3.0,0.0
2675,76.0,0,60,7.0,0.0
2676,72.0,3,20,1.0,0.0
2677,72.0,0,30,1.0,0.0
2678,84.0,12,15,0.0,0.0
2679,58.0,0,30,7.0,0.0
2680,70.0,8,15,1.0,0.0
2681,84.0,2,15,0.0,0.0
2682,60.0,0,15,7.0,0.0
2683,48.0,0,120,4.0,0.0
2684,60.0,0,120,4.0,0.0
2685,48.0,10,60,6.0,0.0
2686,65.0,0,60,7.0,0.0
2687,69.0,0,20,1.0,0.0
2688,77.0,10,15,1.0,0.0
2689,57.0,3,20,7.0,0.0
2690,53.0,7,20,7.0,0.0
2691,57.0,0,60,3.0,0.0
2692,53.0,0,60,3.0,0.0
2693,77.0,8,60,7.0,0.0
2694,41.0,8,30,7.0,0.0
2695,69.0,0,30,1.0,0.0
2696,57.0,0,30,7.0,0.0
2697,84.0,12,15,0.0,0.0
2698,60.0,8,15,7.0,0.0
2699,72.0,0,15,1.0,0.0
2700,84.0,2,15,0.0,0.0
2701,53.0,0,60,7.0,0.0
2702,53.0,20,60,3.0,0.0
2703,84.0,12,15,0.0,0.0
2704,69.0,0,60,7.0,0.0
2705,81.0,0,60,7.0,0.0
2706,72.0,10,60,1.0,0.0
2707,77.0,0,15,1.0,0.0
2708,81.0,8,15,1.0,0.0
2709,57.0,10,20,7.0,0.0
2710,84.0,2,15,0.0,0.0
2711,60.0,0,15,7.0,0.0
2712,84.0,8,15,1.0,0.0
2713,84.0,2,15,0.0,0.0
2714,48.0,30,180,4.0,0.0
2715,52.0,0,60,3.0,0.0
2716,70.0,0,60,7.0,0.0
2717,82.0,0,60,7.0,0.0
2718,48.0,0,60,3.0,0.0
2719,36.0,8,30,7.0,0.0
2720,48.0,10,60,6.0,0.0
2721,60.0,0,180,4.0,0.0
2722,52.0,8,60,7.0,0.0
2723,82.0,0,15,1.0,0.0
2724,84.0,2,15,0.0,0.0
2725,55.0,10,20,7.0,0.0
2726,60.0,0,15,7.0,0.0
2727,79.0,8,15,1.0,0.0
2728,84.0,2,15,0.0,0.0
2729,84.0,2,15,0.0,0.0
2730,55.0,15,20,7.0,0.0
2731,58.0,0,60,3.0,0.0
2732,64.0,0,60,7.0,0.0
2733,76.0,0,60,7.0,0.0
2734,58.0,3,20,7.0,0.0
2735,72.0,0,20,1.0,0.0
2736,76.0,0,15,1.0,0.0
2737,58.0,0,30,7.0,0.0
2738,84.0,12,15,0.0,0.0
2739,72.0,18,30,1.0,0.0
2740,84.0,2,15,0.0,0.0
2741,60.0,0,15,7.0,0.0
2742,70.0,8,15,1.0,0.0
2743,69.0,0,60,1.0,0.0
2744,41.0,0,30,7.0,0.0
2745,77.0,0,20,7.0,0.0
2746,72.0,0,60,1.0,0.0
2747,84.0,10,20,0.0,0.0
2748,57.0,0,60,3.0,0.0
2749,53.0,0,60,3.0,0.0
2750,57.0,2,15,7.0,0.0
2751,48.0,0,60,6.0,0.0
2752,65.0,0,20,7.0,0.0
2753,92.0,8,30,0.0,0.0
2754,57.0,8,15,7.0,0.0
2755,80.0,7,20,7.0,0.0
2756,69.0,3,20,7.0,0.0
2757,57.0,2,15,7.0,0.0
2758,81.0,0,20,7.0,0.0
2759,69.0,0,20,7.0,0.0
2760,93.0,0,20,0.0,0.0
2761,49.0,8,30,7.0,0.0
2762,37.0,0,30,7.0,0.0
2763,57.0,2,15,7.0,0.0
2764,93.0,8,30,0.0,0.0
2765,64.0,3,20,7.0,0.0
2766,81.0,7,20,7.0,0.0
2767,79.0,0,20,7.0,0.0
2768,64.0,0,20,7.0,0.0
2769,57.0,2,15,7.0,0.0
2770,91.0,30,20,0.0,0.0
2771,50.0,0,30,7.0,0.0
2772,38.0,8,30,7.0,0.0
2773,65.0,3,20,7.0,0.0
2774,79.0,7,20,7.0,0.0
2775,91.0,8,30,0.0,0.0
2776,57.0,2,15,7.0,0.0
2777,89.0,30,20,0.0,0.0
2778,57.0,2,15,7.0,0.0
2779,77.0,0,20,7.0,0.0
2780,65.0,0,20,7.0,0.0
2781,52.0,8,30,7.0,0.0
2782,40.0,0,30,7.0,0.0
2783,89.0,8,30,0.0,0.0
2784,77.0,7,20,7.0,0.0
2785,67.0,3,20,7.0,0.0
2786,55.0,2,15,7.0,0.0
2787,55.0,2,15,7.0,0.0
2788,67.0,0,20,7.0,0.0
2789,88.0,30,20,0.0,0.0
2790,76.0,0,20,7.0,0.0
2791,41.0,8,30,7.0,0.0
2792,53.0,0,30,7.0,0.0
2793,76.0,7,20,7.0,0.0
2794,69.0,3,20,7.0,0.0
2795,88.0,8,30,0.0,0.0
2796,57.0,2,15,7.0,0.0
2797,86.0,0,20,0.0,0.0
2798,74.0,30,20,7.0,0.0
2799,69.0,0,20,7.0,0.0
2800,57.0,2,15,7.0,0.0
2801,67.0,20,60,3.0,0.0
2802,82.0,0,60,1.0,0.0
2803,67.0,0,60,1.0,0.0
2804,52.0,8,30,7.0,0.0
2805,40.0,0,30,7.0,0.0
2806,86.0,8,30,0.0,0.0
2807,55.0,2,15,7.0,0.0
2808,74.0,7,20,7.0,0.0
2809,67.0,3,20,7.0,0.0
2810,73.0,0,20,7.0,0.0
2811,55.0,2,15,7.0,0.0
2812,85.0,10,20,0.0,0.0
2813,67.0,0,20,7.0,0.0
2814,53.0,8,30,7.0,0.0
2815,65.0,20,60,3.0,0.0
2816,41.0,0,30,7.0,0.0
2817,69.0,0,60,1.0,0.0
2818,81.0,10,60,1.0,0.0
2819,85.0,8,30,0.0,0.0
2820,69.0,3,20,7.0,0.0
2821,73.0,7,20,7.0,0.0
2822,57.0,2,15,7.0,0.0
2823,69.0,0,20,7.0,0.0
2824,86.0,0,20,0.0,0.0
2825,74.0,0,20,7.0,0.0
2826,57.0,2,15,7.0,0.0
2827,69.0,0,60,1.0,0.0
2828,81.0,10,60,1.0,0.0
2829,54.0,0,30,7.0,0.0
2830,62.0,0,60,3.0,0.0
2831,42.0,8,30,7.0,0.0
2832,69.0,3,20,7.0,0.0
2833,74.0,7,20,7.0,0.0
2834,57.0,2,15,7.0,0.0
2835,86.0,8,30,0.0,0.0
2836,57.0,2,15,7.0,0.0
2837,84.0,0,20,0.0,0.0
2838,72.0,0,20,7.0,0.0
2839,62.0,0,20,7.0,0.0
2840,55.0,10,120,4.0,0.0
2841,71.0,0,60,1.0,0.0
2842,62.0,0,120,4.0,0.0
2843,74.0,0,60,1.0,0.0
2844,67.0,0,120,4.0,0.0
2845,62.0,0,120,3.0,0.0
2846,59.0,0,120,3.0,0.0
2847,83.0,10,60,0.0,0.0
2848,43.0,10,30,7.0,0.0
2849,50.0,7,20,7.0,0.0
2850,55.0,3,20,7.0,0.0
2851,62.0,0,15,7.0,0.0
2852,71.0,10,15,7.0,0.0
2853,59.0,0,15,7.0,0.0
2854,71.0,0,15,7.0,0.0
2855,55.0,10,20,7.0,0.0
2856,59.0,10,15,7.0,0.0
2857,62.0,0,15,7.0,0.0
2858,74.0,0,15,7.0,0.0
2859,50.0,7,20,7.0,0.0
2860,53.0,10,30,7.0,0.0
2861,67.0,13,15,7.0,0.0
2862,79.0,0,15,7.0,0.0
2863,41.0,0,30,7.0,0.0
2864,69.0,0,15,7.0,0.0
2865,55.0,10,20,7.0,0.0
2866,81.0,0,15,7.0,0.0
2867,83.0,0,15,7.0,0.0
2868,59.0,10,15,7.0,0.0
2869,71.0,0,15,7.0,0.0
2870,40.0,0,30,7.0,0.0
2871,72.0,0,30,7.0,0.0
2872,48.0,10,20,4.0,0.0
2873,67.0,0,120,4.0,0.0
2874,60.0,10,15,1.0,0.0
2875,84.0,0,30,7.0,0.0
2876,52.0,0,30,7.0,0.0
2877,72.0,0,15,0.0,0.0
2878,60.0,0,120,3.0,0.0
2879,64.0,0,120,3.0,0.0
2880,64.0,0,60,4.0,0.0
2881,52.0,0,20,4.0,0.0
2882,76.0,10,15,0.0,0.0
2883,64.0,0,15,1.0,0.0
2884,55.0,10,20,7.0,0.0
2885,79.0,10,15,0.0,0.0
2886,67.0,0,15,1.0,0.0
2887,55.0,10,20,4.0,0.0
2888,60.0,0,15,7.0,0.0
2889,48.0,10,30,7.0,0.0
2890,52.0,7,20,7.0,0.0
2891,36.0,0,30,7.0,0.0
2892,84.0,10,15,0.0,0.0
2893,72.0,0,15,1.0,0.0
2894,60.0,3,20,4.0,0.0
2895,64.0,10,20,4.0,0.0
2896,55.0,0,20,7.0,0.0
2897,88.0,0,15,0.0,0.0
2898,52.0,0,20,4.0,0.0
2899,76.0,0,15,1.0,0.0
2900,48.0,0,20,4.0,0.0
2901,72.0,0,15,1.0,0.0
2902,84.0,0,15,0.0,0.0
2903,60.0,10,15,7.0,0.0
2904,60.0,20,20,4.0,0.0
2905,72.0,0,20,7.0,0.0
2906,67.0,0,20,7.0,0.0
2907,91.0,0,60,0.0,0.0
2908,55.0,0,20,7.0,0.0
2909,79.0,20,60,1.0,0.0
2910,67.0,10,120,4.0,0.0
2911,59.0,10,120,3.0,0.0
2912,62.0,0,120,3.0,0.0
2913,50.0,7,20,7.0,0.0
2914,62.0,0,120,4.0,0.0
2915,55.0,0,120,4.0,0.0
2916,43.0,10,30,7.0,0.0
2917,71.0,0,20,7.0,0.0
2918,59.0,0,20,7.0,0.0
2919,55.0,10,20,7.0,0.0
2920,74.0,0,20,7.0,0.0
2921,59.0,10,15,7.0,0.0
2922,62.0,0,20,7.0,0.0
2923,53.0,10,30,7.0,0.0
2924,79.0,3,20,7.0,0.0
2925,67.0,0,20,7.0,0.0
2926,41.0,0,30,7.0,0.0
2927,50.0,7,20,7.0,0.0
2928,55.0,10,20,7.0,0.0
2929,69.0,0,20,7.0,0.0
2930,81.0,0,20,7.0,0.0
2931,83.0,0,20,7.0,0.0
2932,71.0,0,20,7.0,0.0
2933,59.0,10,15,7.0,0.0
2934,60.0,0,15,1.0,0.0
2935,48.0,0,20,4.0,0.0
2936,40.0,0,30,7.0,0.0
2937,60.0,0,120,3.0,0.0
2938,64.0,0,120,3.0,0.0
2939,64.0,0,60,4.0,0.0
2940,52.0,0,30,7.0,0.0
2941,72.0,0,20,7.0,0.0
2942,84.0,10,20,7.0,0.0
2943,72.0,0,15,0.0,0.0
2944,67.0,0,120,4.0,0.0
2945,55.0,10,20,7.0,0.0
2946,52.0,0,20,4.0,0.0
2947,67.0,0,20,7.0,0.0
2948,76.0,0,15,0.0,0.0
2949,79.0,0,20,7.0,0.0
2950,64.0,0,15,1.0,0.0
2951,79.0,0,15,0.0,0.0
2952,67.0,0,15,1.0,0.0
2953,64.0,0,20,7.0,0.0
2954,60.0,10,15,7.0,0.0
2955,55.0,10,20,4.0,0.0
2956,76.0,0,20,7.0,0.0
2957,72.0,10,15,1.0,0.0
2958,48.0,0,30,7.0,0.0
2959,36.0,0,30,7.0,0.0
2960,52.0,7,20,7.0,0.0
2961,84.0,0,15,0.0,0.0
2962,60.0,0,20,4.0,0.0
2963,67.0,0,20,7.0,0.0
2964,79.0,3,20,7.0,0.0
2965,64.0,10,20,4.0,0.0
2966,52.0,0,20,4.0,0.0
2967,76.0,0,20,7.0,0.0
2968,76.0,0,15,1.0,0.0
2969,88.0,10,15,0.0,0.0
2970,64.0,0,20,7.0,0.0
2971,55.0,0,20,7.0,0.0
2972,72.0,10,20,7.0,0.0
2973,72.0,0,15,1.0,0.0
2974,84.0,10,15,0.0,0.0
2975,48.0,0,20,4.0,0.0
2976,60.0,0,20,4.0,0.0
2977,60.0,0,15,7.0,0.0
2978,50.0,0,60,7.0,0.0
2979,79.0,0,60,1.0,0.0
2980,43.0,0,60,7.0,0.0
2981,31.0,10,60,7.0,0.0
2982,59.0,0,60,3.0,0.0
2983,55.0,0,480,4.0,0.0
2984,62.0,0,480,4.0,0.0
2985,67.0,0,60,4.0,0.0
2986,62.0,0,60,3.0,0.0
2987,59.0,10,20,7.0,0.0
2988,67.0,2,15,7.0,0.0
2989,91.0,8,15,0.0,0.0
2990,55.0,12,15,7.0,0.0
2991,90.0,8,15,0.0,0.0
2992,67.0,0,15,7.0,0.0
2993,91.0,8,15,0.0,0.0
2994,67.0,0,15,7.0,0.0
2995,55.0,2,15,7.0,0.0
2996,67.0,12,15,7.0,0.0
2997,55.0,0,15,7.0,0.0
2998,86.0,8,15,0.0,0.0
2999,67.0,0,15,7.0,0.0
3000,85.0,8,15,0.0,0.0
3001,55.0,12,15,7.0,0.0
3002,86.0,8,15,0.0,0.0
3003,55.0,12,15,7.0,0.0
3004,67.0,0,15,7.0,0.0
3005,67.0,0,15,7.0,0.0
3006,83.0,8,15,0.0,0.0
3007,55.0,12,15,7.0,0.0
3008,67.0,12,15,7.0,0.0
3009,55.0,0,15,7.0,0.0
3010,82.0,8,15,0.0,0.0
3011,55.0,0,15,7.0,0.0
3012,67.0,12,15,7.0,0.0
3013,83.0,8,15,0.0,0.0
3014,79.0,0,15,0.0,0.0
3015,55.0,8,15,7.0,0.0
3016,67.0,0,15,7.0,0.0
3017,66.0,0,15,7.0,0.0
3018,55.0,0,15,7.0,0.0
3019,78.0,0,15,0.0,0.0
3020,67.0,12,15,7.0,0.0
3021,54.0,0,15,7.0,0.0
3022,55.0,0,15,7.0,0.0
3023,79.0,0,15,0.0,0.0
3024,67.0,0,15,7.0,0.0
3025,67.0,0,180,1.0,0.0
3026,65.0,0,15,7.0,0.0
3027,55.0,8,180,3.0,0.0
3028,53.0,0,15,7.0,0.0
3029,77.0,10,60,0.0,0.0
3030,77.0,8,15,7.0,0.0
3031,67.0,12,15,7.0,0.0
3032,55.0,0,15,7.0,0.0
3033,67.0,12,15,7.0,0.0
3034,52.0,8,15,7.0,0.0
3035,76.0,0,15,7.0,0.0
3036,64.0,0,15,7.0,0.0
3037,55.0,0,15,7.0,0.0
3038,55.0,0,15,7.0,0.0
3039,65.0,0,15,7.0,0.0
3040,53.0,0,15,7.0,0.0
3041,67.0,2,15,7.0,0.0
3042,77.0,8,15,7.0,0.0
3043,74.0,0,15,7.0,0.0
3044,67.0,12,15,7.0,0.0
3045,62.0,0,15,7.0,0.0
3046,50.0,0,15,7.0,0.0
3047,55.0,0,15,7.0,0.0
3048,55.0,12,15,7.0,0.0
3049,67.0,0,15,7.0,0.0
3050,73.0,0,15,7.0,0.0
3051,49.0,8,15,7.0,0.0
3052,61.0,0,15,7.0,0.0
3053,67.0,0,15,7.0,0.0
3054,55.0,12,15,7.0,0.0
3055,74.0,0,15,7.0,0.0
3056,62.0,0,15,7.0,0.0
3057,50.0,0,15,7.0,0.0
3058,47.0,0,15,7.0,0.0
3059,67.0,0,15,7.0,0.0
3060,59.0,0,15,7.0,0.0
3061,71.0,0,15,7.0,0.0
3062,55.0,12,15,7.0,0.0
3063,70.0,0,15,7.0,0.0
3064,46.0,0,15,7.0,0.0
3065,55.0,12,15,7.0,0.0
3066,67.0,0,15,7.0,0.0
3067,58.0,0,15,7.0,0.0
3068,47.0,0,15,7.0,0.0
3069,71.0,0,15,7.0,0.0
3070,67.0,12,15,7.0,0.0
3071,55.0,0,15,7.0,0.0
3072,59.0,0,15,7.0,0.0
3073,65.0,0,15,7.0,0.0
3074,55.0,0,15,7.0,0.0
3075,69.0,0,30,1.0,0.0
3076,67.0,12,15,7.0,0.0
3077,53.0,0,15,7.0,0.0
3078,41.0,0,15,7.0,0.0
3079,57.0,10,30,3.0,0.0
3080,40.0,0,15,7.0,0.0
3081,64.0,0,15,7.0,0.0
3082,67.0,0,15,7.0,0.0
3083,55.0,2,15,7.0,0.0
3084,52.0,0,15,7.0,0.0
3085,71.0,20,30,1.0,0.0
3086,59.0,0,30,3.0,0.0
3087,67.0,0,15,7.0,0.0
3088,53.0,0,15,7.0,0.0
3089,65.0,0,15,7.0,0.0
3090,55.0,2,15,7.0,0.0
3091,41.0,0,15,7.0,0.0
3092,48.0,0,60,6.0,0.0
3093,40.0,0,60,7.0,0.0
3094,72.0,13,120,1.0,0.0
3095,48.0,0,120,4.0,0.0
3096,60.0,0,120,4.0,0.0
3097,67.0,3,20,7.0,0.0
3098,64.0,17,20,7.0,0.0
