,note,step,duration,channel,velocity
409,78.0,20,20,13.0,0.0
410,81.0,15,20,13.0,0.0
411,59.0,15,60,8.0,0.0
412,43.0,0,60,3.0,0.0
413,55.0,0,60,2.0,0.0
414,83.0,20,15,13.0,0.0
415,74.0,20,15,13.0,0.0
416,73.0,5,15,13.0,0.0
417,74.0,20,15,13.0,0.0
418,79.0,20,15,13.0,0.0
419,83.0,65,15,13.0,0.0
420,31.0,0,60,4.0,0.0
421,55.0,60,60,1.0,0.0
422,67.0,0,60,0.0,0.0
423,86.0,90,120,13.0,0.0
424,50.0,0,90,2.0,0.0
425,47.0,0,90,3.0,0.0
426,47.0,0,30,3.0,0.0
427,55.0,30,15,8.0,0.0
428,50.0,0,30,2.0,0.0
429,50.0,0,120,3.0,0.0
430,54.0,0,120,2.0,0.0
431,57.0,15,120,8.0,0.0
432,74.0,20,20,13.0,0.0
433,73.0,20,20,13.0,0.0
434,74.0,20,20,13.0,0.0
435,78.0,20,20,13.0,0.0
436,81.0,0,20,13.0,0.0
437,43.0,15,60,3.0,0.0
438,55.0,0,60,2.0,0.0
439,83.0,20,15,13.0,0.0
440,59.0,0,60,8.0,0.0
441,74.0,20,15,13.0,0.0
442,73.0,5,15,13.0,0.0
443,74.0,20,15,13.0,0.0
444,79.0,20,15,13.0,0.0
445,83.0,65,15,13.0,0.0
446,86.0,90,120,13.0,0.0
447,55.0,60,60,1.0,0.0
448,67.0,0,60,0.0,0.0
449,31.0,0,60,4.0,0.0
450,55.0,0,15,2.0,0.0
451,59.0,30,15,8.0,0.0
452,55.0,0,15,3.0,0.0
453,67.0,0,120,8.0,0.0
454,55.0,0,15,3.0,0.0
455,55.0,120,15,2.0,0.0
456,91.0,20,150,13.0,0.0
457,64.0,20,120,8.0,0.0
458,55.0,0,15,3.0,0.0
459,55.0,0,15,2.0,0.0
460,59.0,0,120,8.0,0.0
461,90.0,20,20,13.0,0.0
462,88.0,20,20,13.0,0.0
463,86.0,20,20,13.0,0.0
464,85.0,20,20,13.0,0.0
465,83.0,0,20,13.0,0.0
466,54.0,0,120,3.0,0.0
467,66.0,15,60,0.0,0.0
468,66.0,0,60,1.0,0.0
469,82.0,15,15,13.0,0.0
470,30.0,0,60,4.0,0.0
471,83.0,15,15,13.0,0.0
472,84.0,15,15,13.0,0.0
473,85.0,0,15,13.0,0.0
474,86.0,15,15,13.0,0.0
475,87.0,15,15,13.0,0.0
476,88.0,15,15,13.0,0.0
477,89.0,8,15,13.0,0.0
478,54.0,0,15,2.0,0.0
479,61.0,0,15,8.0,0.0
480,30.0,0,60,4.0,0.0
481,66.0,8,60,1.0,0.0
482,54.0,8,120,3.0,0.0
483,66.0,0,60,0.0,0.0
484,92.0,7,15,13.0,0.0
485,90.0,8,15,13.0,0.0
486,92.0,7,15,13.0,0.0
487,90.0,8,15,13.0,0.0
488,92.0,7,15,13.0,0.0
489,90.0,8,15,13.0,0.0
490,92.0,7,15,13.0,0.0
491,90.0,0,15,13.0,0.0
492,92.0,7,15,13.0,0.0
493,90.0,8,15,13.0,0.0
494,92.0,7,15,13.0,0.0
495,90.0,8,15,13.0,0.0
496,92.0,7,15,13.0,0.0
497,90.0,8,15,13.0,0.0
498,92.0,7,15,13.0,0.0
499,90.0,0,15,13.0,0.0
500,92.0,7,15,13.0,0.0
501,90.0,8,15,13.0,0.0
502,92.0,7,15,13.0,0.0
503,90.0,8,15,13.0,0.0
504,92.0,7,15,13.0,0.0
505,90.0,8,15,13.0,0.0
506,92.0,7,15,13.0,0.0
507,90.0,8,15,13.0,0.0
508,92.0,7,15,13.0,0.0
509,90.0,8,15,13.0,0.0
510,92.0,7,15,13.0,0.0
511,90.0,8,15,13.0,0.0
512,92.0,7,15,13.0,0.0
513,90.0,8,15,13.0,0.0
514,92.0,7,15,13.0,0.0
515,90.0,8,15,13.0,0.0
516,95.0,7,15,13.0,0.0
517,94.0,8,15,13.0,0.0
518,95.0,7,15,13.0,0.0
519,94.0,8,15,13.0,0.0
520,95.0,7,15,13.0,0.0
521,94.0,8,15,13.0,0.0
522,95.0,7,15,13.0,0.0
523,94.0,10,15,13.0,0.0
524,97.0,10,15,13.0,0.0
525,89.0,10,15,13.0,0.0
526,92.0,25,15,13.0,0.0
527,90.0,95,30,13.0,0.0
528,58.0,0,90,2.0,0.0
529,66.0,0,90,8.0,0.0
530,61.0,0,30,8.0,0.0
531,54.0,30,15,3.0,0.0
532,54.0,0,15,2.0,0.0
533,58.0,0,30,2.0,0.0
534,47.0,15,120,3.0,0.0
535,63.0,0,120,8.0,0.0
536,57.0,0,120,2.0,0.0
537,54.0,0,120,2.0,0.0
538,87.0,20,20,13.0,0.0
539,85.0,20,20,13.0,0.0
540,87.0,20,20,13.0,0.0
541,88.0,20,20,13.0,0.0
542,90.0,0,20,13.0,0.0
543,64.0,0,60,8.0,0.0
544,88.0,20,15,13.0,0.0
545,52.0,15,60,3.0,0.0
546,52.0,0,60,2.0,0.0
547,56.0,0,60,2.0,0.0
548,88.0,20,15,13.0,0.0
549,87.0,5,15,13.0,0.0
550,88.0,20,15,13.0,0.0
551,92.0,20,15,13.0,0.0
552,95.0,65,15,13.0,0.0
553,64.0,60,60,1.0,0.0
554,64.0,0,60,0.0,0.0
555,40.0,0,120,4.0,0.0
556,100.0,90,120,13.0,0.0
557,55.0,0,90,2.0,0.0
558,64.0,30,90,8.0,0.0
559,52.0,0,15,2.0,0.0
560,52.0,0,15,3.0,0.0
561,59.0,0,30,8.0,0.0
562,52.0,0,120,2.0,0.0
563,55.0,0,15,2.0,0.0
564,61.0,0,120,8.0,0.0
565,45.0,15,120,3.0,0.0
566,86.0,25,15,13.0,0.0
567,85.0,20,20,13.0,0.0
568,83.0,20,20,13.0,0.0
569,85.0,20,20,13.0,0.0
570,86.0,20,20,13.0,0.0
571,88.0,0,20,13.0,0.0
572,86.0,20,15,13.0,0.0
573,62.0,80,480,8.0,0.0
574,50.0,60,600,3.0,0.0
575,54.0,0,120,2.0,0.0
576,50.0,60,120,2.0,0.0
577,86.0,20,15,13.0,0.0
578,85.0,20,15,13.0,0.0
579,86.0,20,15,13.0,0.0
580,90.0,20,15,13.0,0.0
581,93.0,5,15,13.0,0.0
582,62.0,0,60,1.0,0.0
583,62.0,0,60,0.0,0.0
584,38.0,60,60,4.0,0.0
585,55.0,0,120,2.0,0.0
586,52.0,0,120,2.0,0.0
587,98.0,120,120,13.0,0.0
588,56.0,80,120,2.0,0.0
589,53.0,0,120,2.0,0.0
590,57.0,0,240,2.0,0.0
591,54.0,0,240,2.0,0.0
592,85.0,20,20,13.0,0.0
593,88.0,20,20,13.0,0.0
594,86.0,0,20,13.0,0.0
595,60.0,0,120,8.0,0.0
596,83.0,20,20,13.0,0.0
597,86.0,20,20,13.0,0.0
598,84.0,0,20,13.0,0.0
599,38.0,0,60,4.0,0.0
600,57.0,80,120,8.0,0.0
601,66.0,0,60,0.0,0.0
602,50.0,0,240,2.0,0.0
603,50.0,0,240,3.0,0.0
604,60.0,20,60,1.0,0.0
605,54.0,0,240,2.0,0.0
606,80.0,20,20,13.0,0.0
607,83.0,20,20,13.0,0.0
608,81.0,0,20,13.0,0.0
609,59.0,180,120,8.0,0.0
610,81.0,20,20,13.0,0.0
611,84.0,20,20,13.0,0.0
612,83.0,0,20,13.0,0.0
613,55.0,0,240,2.0,0.0
614,43.0,0,240,3.0,0.0
615,55.0,0,240,8.0,0.0
616,67.0,60,60,0.0,0.0
617,79.0,15,120,13.0,0.0
618,31.0,15,120,4.0,0.0
619,59.0,0,60,1.0,0.0
620,50.0,0,240,2.0,0.0
621,47.0,30,240,3.0,0.0
622,50.0,0,60,8.0,0.0
623,81.0,15,15,13.0,0.0
624,79.0,15,15,13.0,0.0
625,78.0,15,15,13.0,0.0
626,55.0,0,60,8.0,0.0
627,79.0,15,15,13.0,0.0
628,81.0,15,15,13.0,0.0
629,83.0,15,15,13.0,0.0
630,84.0,15,15,13.0,0.0
631,35.0,0,120,4.0,0.0
632,85.0,15,15,13.0,0.0
633,59.0,0,60,8.0,0.0
634,62.0,0,60,0.0,0.0
635,55.0,0,60,1.0,0.0
636,86.0,15,15,13.0,0.0
637,85.0,15,15,13.0,0.0
638,86.0,15,15,13.0,0.0
639,85.0,15,15,13.0,0.0
640,86.0,15,15,13.0,0.0
641,88.0,15,15,13.0,0.0
642,86.0,0,15,13.0,0.0
643,62.0,0,15,8.0,0.0
644,48.0,0,240,3.0,0.0
645,52.0,0,240,2.0,0.0
646,86.0,15,15,13.0,0.0
647,85.0,15,15,13.0,0.0
648,86.0,15,15,13.0,0.0
649,85.0,15,15,13.0,0.0
650,86.0,15,15,13.0,0.0
651,88.0,15,15,13.0,0.0
652,86.0,0,15,13.0,0.0
653,60.0,0,60,8.0,0.0
654,60.0,15,60,1.0,0.0
655,64.0,0,60,0.0,0.0
656,36.0,0,60,4.0,0.0
657,84.0,15,15,13.0,0.0
658,83.0,15,15,13.0,0.0
659,84.0,0,15,13.0,0.0
660,83.0,15,15,13.0,0.0
661,59.0,30,60,8.0,0.0
662,84.0,15,15,13.0,0.0
663,86.0,15,15,13.0,0.0
664,84.0,0,15,13.0,0.0
665,54.0,0,240,2.0,0.0
666,60.0,0,60,1.0,0.0
667,50.0,15,240,3.0,0.0
668,38.0,0,60,4.0,0.0
669,66.0,0,60,0.0,0.0
670,57.0,15,60,8.0,0.0
671,81.0,15,15,13.0,0.0
672,80.0,15,15,13.0,0.0
673,81.0,0,15,13.0,0.0
674,60.0,30,60,8.0,0.0
675,80.0,15,15,13.0,0.0
676,81.0,15,15,13.0,0.0
677,83.0,15,15,13.0,0.0
678,81.0,0,15,13.0,0.0
679,66.0,0,60,0.0,0.0
680,59.0,0,60,8.0,0.0
681,38.0,0,60,4.0,0.0
682,60.0,0,60,1.0,0.0
683,83.0,15,15,13.0,0.0
684,81.0,15,15,13.0,0.0
685,83.0,15,15,13.0,0.0
686,81.0,15,15,13.0,0.0
687,57.0,0,60,8.0,0.0
688,83.0,15,15,13.0,0.0
689,84.0,15,15,13.0,0.0
690,83.0,0,15,13.0,0.0
691,59.0,0,60,1.0,0.0
692,79.0,15,15,13.0,0.0
693,55.0,0,60,2.0,0.0
694,43.0,0,60,3.0,0.0
695,31.0,0,60,4.0,0.0
696,55.0,90,360,8.0,0.0
697,55.0,15,60,0.0,0.0
698,67.0,0,60,0.0,0.0
699,55.0,15,15,13.0,0.0
700,57.0,15,15,13.0,0.0
701,59.0,0,15,13.0,0.0
702,60.0,15,15,13.0,0.0
703,62.0,15,15,13.0,0.0
704,64.0,15,15,13.0,0.0
705,66.0,8,15,13.0,0.0
706,67.0,7,15,13.0,0.0
707,62.0,0,60,0.0,0.0
708,50.0,0,60,2.0,0.0
709,59.0,0,60,1.0,0.0
710,31.0,10,60,4.0,0.0
711,43.0,0,60,3.0,0.0
712,69.0,8,15,13.0,0.0
713,71.0,6,15,13.0,0.0
714,72.0,9,15,13.0,0.0
715,74.0,6,15,13.0,0.0
716,76.0,9,15,13.0,0.0
717,78.0,7,15,13.0,0.0
718,79.0,0,15,13.0,0.0
719,81.0,10,15,13.0,0.0
720,83.0,10,15,13.0,0.0
721,84.0,10,15,13.0,0.0
722,86.0,10,15,13.0,0.0
723,88.0,10,15,13.0,0.0
724,90.0,60,15,13.0,0.0
725,59.0,60,60,0.0,0.0
726,91.0,0,60,13.0,0.0
727,31.0,0,60,4.0,0.0
728,55.0,0,60,1.0,0.0
729,43.0,0,60,3.0,0.0
730,50.0,0,60,2.0,0.0
731,59.0,0,90,2.0,0.0
732,67.0,30,90,0.0,0.0
733,43.0,0,15,4.0,0.0
734,62.0,0,15,1.0,0.0
735,55.0,0,15,3.0,0.0
736,59.0,0,30,2.0,0.0
737,67.0,0,30,0.0,0.0
738,69.0,60,120,0.0,0.0
739,62.0,0,180,2.0,0.0
740,50.0,0,120,3.0,0.0
741,38.0,0,120,4.0,0.0
742,66.0,0,120,1.0,0.0
743,55.0,0,60,3.0,0.0
744,55.0,0,90,10.0,0.0
745,71.0,0,90,14.0,0.0
746,67.0,30,60,1.0,0.0
747,43.0,0,60,4.0,0.0
748,71.0,0,60,0.0,0.0
749,62.0,0,15,10.0,0.0
750,59.0,0,15,8.0,0.0
751,62.0,0,15,8.0,0.0
752,67.0,30,15,14.0,0.0
753,71.0,0,15,14.0,0.0
754,62.0,0,15,8.0,0.0
755,59.0,0,15,8.0,0.0
756,62.0,120,15,10.0,0.0
757,55.0,0,15,10.0,0.0
758,67.0,90,120,14.0,0.0
759,43.0,0,90,4.0,0.0
760,55.0,0,90,3.0,0.0
761,62.0,30,15,1.0,0.0
762,59.0,0,15,2.0,0.0
763,43.0,0,30,4.0,0.0
764,67.0,0,15,0.0,0.0
765,55.0,0,30,3.0,0.0
766,50.0,0,120,3.0,0.0
767,62.0,0,180,2.0,0.0
768,38.0,0,120,4.0,0.0
769,66.0,0,120,1.0,0.0
770,69.0,60,120,0.0,0.0
771,43.0,0,60,4.0,0.0
772,67.0,30,60,1.0,0.0
773,59.0,0,90,8.0,0.0
774,67.0,0,90,14.0,0.0
775,55.0,0,60,3.0,0.0
