,note,step,duration,channel,velocity
775,69.0,4,480,0.0,0.0
776,61.0,120,480,0.0,0.0
777,64.0,0,480,0.0,0.0
778,76.0,120,120,0.0,0.0
779,78.0,116,120,0.0,0.0
780,80.0,0,120,0.0,0.0
781,81.0,120,120,0.0,0.0
782,83.0,120,120,0.0,0.0
783,85.0,120,120,0.0,0.0
784,83.0,120,120,0.0,0.0
785,64.0,0,480,0.0,0.0
786,61.0,0,480,0.0,0.0
787,69.0,0,480,0.0,0.0
788,81.0,120,120,0.0,0.0
789,76.0,120,120,0.0,0.0
790,78.0,120,120,0.0,0.0
791,80.0,120,120,0.0,0.0
792,81.0,120,120,0.0,0.0
793,83.0,120,120,0.0,0.0
794,85.0,120,120,0.0,0.0
795,83.0,120,120,0.0,0.0
796,81.0,120,120,0.0,0.0
797,61.0,0,480,0.0,0.0
798,64.0,0,480,0.0,0.0
799,76.0,120,120,0.0,0.0
800,78.0,120,120,0.0,0.0
801,80.0,120,120,0.0,0.0
802,64.0,0,480,0.0,0.0
803,61.0,0,480,0.0,0.0
804,69.0,0,15,0.0,0.0
805,81.0,120,120,0.0,0.0
806,83.0,120,120,0.0,0.0
807,85.0,120,120,0.0,0.0
808,86.0,120,120,0.0,0.0
809,69.0,0,15,0.0,0.0
810,64.0,0,480,0.0,0.0
811,88.0,120,120,0.0,0.0
812,61.0,0,480,0.0,0.0
813,87.0,120,120,0.0,0.0
814,88.0,120,120,0.0,0.0
815,87.0,0,120,0.0,0.0
816,88.0,120,120,0.0,0.0
817,69.0,0,480,0.0,0.0
818,64.0,0,480,0.0,0.0
819,61.0,140,480,0.0,0.0
820,85.0,120,120,0.0,0.0
821,83.0,120,120,0.0,0.0
822,81.0,0,120,0.0,0.0
823,63.0,120,150,0.0,0.0
824,80.0,20,960,0.0,0.0
825,71.0,120,150,0.0,0.0
826,68.0,120,150,0.0,0.0
827,71.0,120,150,0.0,0.0
828,63.0,120,150,0.0,0.0
829,71.0,120,150,0.0,0.0
830,68.0,100,150,0.0,0.0
831,71.0,60,150,0.0,0.0
832,63.0,20,150,0.0,0.0
833,82.0,60,90,0.0,0.0
834,83.0,75,90,0.0,0.0
835,73.0,50,150,0.0,0.0
836,82.0,25,60,0.0,0.0
837,83.0,70,60,0.0,0.0
838,67.0,5,150,0.0,0.0
839,82.0,75,60,0.0,0.0
840,73.0,30,150,0.0,0.0
841,83.0,40,60,0.0,0.0
842,82.0,70,60,0.0,0.0
843,63.0,40,150,0.0,0.0
844,83.0,20,60,0.0,0.0
845,82.0,60,60,0.0,0.0
846,73.0,40,150,0.0,0.0
847,83.0,20,60,0.0,0.0
848,67.0,40,150,0.0,0.0
849,82.0,60,60,0.0,0.0
850,83.0,20,60,0.0,0.0
851,82.0,60,60,0.0,0.0
852,73.0,220,150,0.0,0.0
853,83.0,20,60,0.0,0.0
854,80.0,0,240,0.0,0.0
855,68.0,0,240,0.0,0.0
856,64.0,0,240,0.0,0.0
857,71.0,840,240,0.0,0.0
858,69.0,0,600,0.0,0.0
859,64.0,0,600,0.0,0.0
860,57.0,0,600,0.0,0.0
861,61.0,120,600,0.0,0.0
862,37.0,0,960,0.0,0.0
863,49.0,0,960,0.0,0.0
864,40.0,120,960,0.0,0.0
865,45.0,0,960,0.0,0.0
866,64.0,120,120,0.0,0.0
867,66.0,120,120,0.0,0.0
868,68.0,0,120,0.0,0.0
869,69.0,120,120,0.0,0.0
870,71.0,120,120,0.0,0.0
871,73.0,120,120,0.0,0.0
872,71.0,120,120,0.0,0.0
873,69.0,120,120,0.0,0.0
874,64.0,120,120,0.0,0.0
875,66.0,120,120,0.0,0.0
876,68.0,120,120,0.0,0.0
877,69.0,120,120,0.0,0.0
878,57.0,0,480,0.0,0.0
879,49.0,120,480,0.0,0.0
880,52.0,0,480,0.0,0.0
881,71.0,120,120,0.0,0.0
882,73.0,120,120,0.0,0.0
883,71.0,0,120,0.0,0.0
884,69.0,120,120,0.0,0.0
885,64.0,120,120,0.0,0.0
886,66.0,120,120,0.0,0.0
887,68.0,120,120,0.0,0.0
888,49.0,0,480,0.0,0.0
889,57.0,120,480,0.0,0.0
890,69.0,120,120,0.0,0.0
891,52.0,0,480,0.0,0.0
892,71.0,120,120,0.0,0.0
893,73.0,120,120,0.0,0.0
894,71.0,0,120,0.0,0.0
895,69.0,120,120,0.0,0.0
896,64.0,120,120,0.0,0.0
897,49.0,0,240,0.0,0.0
898,66.0,120,120,0.0,0.0
899,52.0,120,240,0.0,0.0
900,57.0,0,240,0.0,0.0
901,68.0,0,120,0.0,0.0
902,69.0,120,120,0.0,0.0
903,71.0,120,120,0.0,0.0
904,73.0,120,120,0.0,0.0
905,52.0,0,240,0.0,0.0
906,49.0,0,240,0.0,0.0
907,57.0,0,240,0.0,0.0
908,71.0,120,120,0.0,0.0
909,69.0,120,120,0.0,0.0
910,64.0,120,120,0.0,0.0
911,49.0,120,240,0.0,0.0
912,57.0,0,240,0.0,0.0
913,66.0,120,120,0.0,0.0
914,52.0,0,240,0.0,0.0
915,68.0,0,120,0.0,0.0
916,69.0,120,120,0.0,0.0
917,71.0,120,120,0.0,0.0
918,73.0,120,120,0.0,0.0
919,57.0,120,240,0.0,0.0
920,52.0,0,240,0.0,0.0
921,71.0,0,120,0.0,0.0
922,49.0,0,15,0.0,0.0
923,52.0,0,480,0.0,0.0
924,57.0,120,480,0.0,0.0
925,69.0,120,120,0.0,0.0
926,64.0,120,120,0.0,0.0
927,66.0,120,120,0.0,0.0
928,68.0,0,120,0.0,0.0
929,69.0,120,120,0.0,0.0
930,71.0,120,120,0.0,0.0
931,73.0,120,120,0.0,0.0
932,74.0,120,120,0.0,0.0
933,76.0,120,120,0.0,0.0
934,78.0,120,120,0.0,0.0
935,80.0,120,120,0.0,0.0
936,81.0,120,120,0.0,0.0
937,83.0,120,120,0.0,0.0
938,85.0,120,120,0.0,0.0
939,86.0,120,120,0.0,0.0
940,87.0,140,120,0.0,0.0
941,88.0,20,960,0.0,0.0
942,76.0,0,960,0.0,0.0
943,49.0,120,150,0.0,0.0
944,57.0,120,150,0.0,0.0
945,52.0,120,150,0.0,0.0
946,57.0,120,150,0.0,0.0
947,49.0,120,150,0.0,0.0
948,57.0,120,150,0.0,0.0
949,52.0,100,150,0.0,0.0
950,57.0,120,150,0.0,0.0
951,50.0,120,150,0.0,0.0
952,80.0,20,960,0.0,0.0
953,68.0,0,960,0.0,0.0
954,59.0,120,150,0.0,0.0
955,53.0,120,150,0.0,0.0
956,59.0,120,150,0.0,0.0
957,50.0,120,150,0.0,0.0
958,59.0,120,150,0.0,0.0
959,53.0,100,150,0.0,0.0
960,59.0,120,150,0.0,0.0
961,71.0,20,960,0.0,0.0
962,51.0,120,150,0.0,0.0
963,83.0,0,960,0.0,0.0
964,59.0,120,150,0.0,0.0
965,56.0,120,150,0.0,0.0
966,59.0,120,150,0.0,0.0
967,51.0,120,150,0.0,0.0
968,59.0,120,150,0.0,0.0
969,56.0,100,150,0.0,0.0
970,59.0,120,150,0.0,0.0
971,39.0,120,150,0.0,0.0
972,61.0,240,960,0.0,0.0
973,55.0,0,960,0.0,0.0
974,67.0,0,960,0.0,0.0
975,51.0,120,150,0.0,0.0
976,50.0,120,150,0.0,0.0
977,51.0,120,150,0.0,0.0
978,39.0,120,150,0.0,0.0
979,51.0,120,150,0.0,0.0
980,50.0,100,150,0.0,0.0
981,51.0,0,120,0.0,0.0
982,68.0,0,240,0.0,0.0
983,63.0,120,240,0.0,0.0
984,59.0,0,240,0.0,0.0
985,44.0,0,240,0.0,0.0
986,63.0,240,120,0.0,0.0
987,71.0,0,120,0.0,0.0
988,56.0,240,120,0.0,0.0
989,63.0,0,120,0.0,0.0
990,71.0,0,120,0.0,0.0
991,71.0,0,120,0.0,0.0
992,63.0,0,120,0.0,0.0
993,56.0,240,120,0.0,0.0
994,56.0,0,120,0.0,0.0
995,71.0,240,120,0.0,0.0
996,63.0,0,120,0.0,0.0
997,71.0,0,120,0.0,0.0
998,63.0,240,120,0.0,0.0
999,56.0,0,120,0.0,0.0
1000,58.0,0,120,0.0,0.0
1001,63.0,0,120,0.0,0.0
1002,70.0,240,120,0.0,0.0
1003,59.0,360,120,0.0,0.0
1004,68.0,0,120,0.0,0.0
1005,63.0,0,120,0.0,0.0
1006,49.0,240,240,0.0,0.0
1007,61.0,0,240,0.0,0.0
1008,63.0,0,240,0.0,0.0
1009,67.0,0,240,0.0,0.0
1010,61.0,0,240,0.0,0.0
1011,75.0,0,240,0.0,0.0
1012,61.0,0,240,0.0,0.0
1013,67.0,0,15,0.0,0.0
1014,63.0,240,15,0.0,0.0
1015,75.0,0,240,0.0,0.0
1016,61.0,240,240,0.0,0.0
1017,63.0,0,240,0.0,0.0
1018,67.0,0,240,0.0,0.0
1019,75.0,0,240,0.0,0.0
1020,63.0,0,240,0.0,0.0
1021,61.0,0,240,0.0,0.0
1022,75.0,240,15,0.0,0.0
1023,67.0,0,15,0.0,0.0
1024,61.0,0,240,0.0,0.0
1025,63.0,240,15,0.0,0.0
1026,59.0,0,240,0.0,0.0
1027,68.0,0,240,0.0,0.0
1028,75.0,0,15,0.0,0.0
1029,70.0,0,240,0.0,0.0
1030,75.0,240,15,0.0,0.0
1031,63.0,0,15,0.0,0.0
1032,58.0,0,240,0.0,0.0
1033,71.0,0,240,0.0,0.0
1034,44.0,0,240,0.0,0.0
1035,56.0,0,240,0.0,0.0
1036,75.0,240,240,0.0,0.0
1037,63.0,0,240,0.0,0.0
1038,71.0,0,240,0.0,0.0
1039,56.0,240,240,0.0,0.0
1040,63.0,0,240,0.0,0.0
1041,56.0,0,240,0.0,0.0
1042,71.0,240,15,0.0,0.0
1043,56.0,0,240,0.0,0.0
1044,56.0,0,240,0.0,0.0
1045,71.0,240,15,0.0,0.0
1046,63.0,0,15,0.0,0.0
1047,56.0,240,240,0.0,0.0
1048,71.0,240,15,0.0,0.0
1049,70.0,0,240,0.0,0.0
1050,63.0,0,15,0.0,0.0
1051,58.0,240,240,0.0,0.0
1052,68.0,0,240,0.0,0.0
1053,63.0,0,15,0.0,0.0
1054,59.0,0,240,0.0,0.0
1055,51.0,240,240,0.0,0.0
1056,61.0,0,15,0.0,0.0
1057,63.0,0,15,0.0,0.0
1058,67.0,0,15,0.0,0.0
1059,75.0,0,15,0.0,0.0
1060,61.0,0,240,0.0,0.0
1061,63.0,0,240,0.0,0.0
1062,67.0,240,240,0.0,0.0
1063,75.0,0,240,0.0,0.0
1064,67.0,0,240,0.0,0.0
1065,61.0,0,15,0.0,0.0
1066,63.0,240,15,0.0,0.0
1067,67.0,240,240,0.0,0.0
1068,75.0,0,240,0.0,0.0
1069,61.0,0,15,0.0,0.0
1070,63.0,0,240,0.0,0.0
1071,75.0,240,240,0.0,0.0
1072,67.0,0,240,0.0,0.0
1073,59.0,240,240,0.0,0.0
1074,68.0,0,240,0.0,0.0
1075,63.0,0,15,0.0,0.0
1076,58.0,0,240,0.0,0.0
1077,70.0,0,240,0.0,0.0
1078,75.0,0,15,0.0,0.0
1079,75.0,120,15,0.0,0.0
1080,71.0,0,120,0.0,0.0
1081,44.0,240,120,0.0,0.0
1082,56.0,360,120,0.0,0.0
1083,75.0,0,120,0.0,0.0
1084,59.0,0,120,0.0,0.0
1085,71.0,0,120,0.0,0.0
1086,56.0,240,240,0.0,0.0
1087,75.0,0,240,0.0,0.0
1088,59.0,0,15,0.0,0.0
1089,71.0,0,15,0.0,0.0
1090,68.0,120,240,0.0,0.0
1091,63.0,0,240,0.0,0.0
1092,49.0,240,120,0.0,0.0
1093,56.0,360,120,0.0,0.0
1094,61.0,0,120,0.0,0.0
1095,73.0,0,120,0.0,0.0
1096,76.0,0,120,0.0,0.0
1097,76.0,240,240,0.0,0.0
1098,61.0,0,240,0.0,0.0
1099,56.0,0,240,0.0,0.0
1100,61.0,0,240,0.0,0.0
1101,73.0,0,15,0.0,0.0
1102,68.0,0,240,0.0,0.0
1103,64.0,0,240,0.0,0.0
1104,51.0,240,120,0.0,0.0
1105,71.0,0,120,0.0,0.0
1106,75.0,0,120,0.0,0.0
1107,59.0,360,120,0.0,0.0
1108,56.0,0,120,0.0,0.0
1109,59.0,0,240,0.0,0.0
1110,56.0,240,240,0.0,0.0
1111,75.0,0,240,0.0,0.0
1112,71.0,0,240,0.0,0.0
1113,71.0,0,240,0.0,0.0
1114,68.0,0,240,0.0,0.0
1115,59.0,0,240,0.0,0.0
1116,63.0,120,240,0.0,0.0
1117,51.0,240,120,0.0,0.0
1118,55.0,0,120,0.0,0.0
1119,75.0,0,120,0.0,0.0
1120,70.0,0,120,0.0,0.0
1121,58.0,360,120,0.0,0.0
1122,55.0,0,240,0.0,0.0
1123,75.0,0,240,0.0,0.0
1124,70.0,240,240,0.0,0.0
1125,58.0,0,15,0.0,0.0
1126,63.0,0,240,0.0,0.0
1127,70.0,0,240,0.0,0.0
1128,67.0,0,240,0.0,0.0
1129,32.0,0,240,0.0,0.0
1130,71.0,0,240,0.0,0.0
1131,68.0,0,240,0.0,0.0
1132,44.0,240,15,0.0,0.0
1133,83.0,0,15,0.0,0.0
1134,71.0,0,15,0.0,0.0
1135,75.0,0,15,0.0,0.0
1136,51.0,240,15,0.0,0.0
1137,44.0,0,240,0.0,0.0
1138,83.0,240,15,0.0,0.0
1139,71.0,0,15,0.0,0.0
1140,75.0,0,15,0.0,0.0
1141,44.0,0,15,0.0,0.0
1142,75.0,0,15,0.0,0.0
1143,71.0,0,15,0.0,0.0
1144,83.0,240,15,0.0,0.0
1145,51.0,0,15,0.0,0.0
1146,51.0,240,240,0.0,0.0
1147,44.0,0,240,0.0,0.0
1148,75.0,240,15,0.0,0.0
1149,71.0,0,15,0.0,0.0
1150,83.0,0,15,0.0,0.0
1151,82.0,0,240,0.0,0.0
1152,73.0,240,240,0.0,0.0
1153,70.0,0,240,0.0,0.0
1154,46.0,0,240,0.0,0.0
1155,47.0,0,240,0.0,0.0
1156,51.0,0,15,0.0,0.0
1157,68.0,240,240,0.0,0.0
1158,71.0,0,240,0.0,0.0
1159,80.0,0,240,0.0,0.0
1160,70.0,0,240,0.0,0.0
1161,49.0,0,240,0.0,0.0
1162,39.0,0,240,0.0,0.0
1163,67.0,0,240,0.0,0.0
1164,51.0,0,15,0.0,0.0
1165,61.0,240,240,0.0,0.0
1166,79.0,240,15,0.0,0.0
1167,76.0,0,240,0.0,0.0
1168,88.0,0,240,0.0,0.0
1169,79.0,0,15,0.0,0.0
1170,61.0,0,240,0.0,0.0
1171,51.0,0,15,0.0,0.0
1172,76.0,240,15,0.0,0.0
1173,88.0,0,15,0.0,0.0
1174,88.0,0,240,0.0,0.0
1175,79.0,240,15,0.0,0.0
1176,61.0,0,15,0.0,0.0
1177,51.0,0,15,0.0,0.0
1178,88.0,240,240,0.0,0.0
1179,79.0,0,15,0.0,0.0
1180,76.0,0,15,0.0,0.0
1181,51.0,0,15,0.0,0.0
1182,61.0,240,15,0.0,0.0
1183,51.0,0,15,0.0,0.0
1184,59.0,0,240,0.0,0.0
1185,87.0,0,240,0.0,0.0
1186,79.0,0,240,0.0,0.0
1187,75.0,240,240,0.0,0.0
1188,58.0,240,240,0.0,0.0
1189,51.0,0,240,0.0,0.0
1190,85.0,0,240,0.0,0.0
1191,79.0,0,240,0.0,0.0
1192,73.0,0,240,0.0,0.0
1193,80.0,0,240,0.0,0.0
1194,32.0,240,240,0.0,0.0
1195,44.0,0,15,0.0,0.0
1196,75.0,0,240,0.0,0.0
1197,71.0,0,15,0.0,0.0
1198,51.0,0,15,0.0,0.0
1199,44.0,0,15,0.0,0.0
1200,75.0,0,240,0.0,0.0
1201,71.0,0,15,0.0,0.0
1202,83.0,0,15,0.0,0.0
1203,83.0,240,15,0.0,0.0
1204,51.0,0,240,0.0,0.0
1205,71.0,0,15,0.0,0.0
1206,44.0,240,15,0.0,0.0
1207,71.0,0,15,0.0,0.0
1208,83.0,0,15,0.0,0.0
1209,51.0,0,240,0.0,0.0
1210,75.0,0,15,0.0,0.0
1211,71.0,0,15,0.0,0.0
1212,75.0,240,15,0.0,0.0
1213,44.0,0,15,0.0,0.0
1214,51.0,0,240,0.0,0.0
1215,83.0,0,240,0.0,0.0
1216,70.0,0,240,0.0,0.0
1217,46.0,0,240,0.0,0.0
1218,82.0,240,240,0.0,0.0
1219,73.0,0,240,0.0,0.0
1220,68.0,0,240,0.0,0.0
1221,71.0,0,240,0.0,0.0
1222,47.0,0,240,0.0,0.0
1223,51.0,0,15,0.0,0.0
1224,80.0,0,240,0.0,0.0
1225,49.0,0,240,0.0,0.0
1226,51.0,240,15,0.0,0.0
1227,79.0,0,240,0.0,0.0
1228,70.0,0,240,0.0,0.0
1229,67.0,0,240,0.0,0.0
1230,39.0,240,240,0.0,0.0
1231,79.0,240,240,0.0,0.0
1232,88.0,0,240,0.0,0.0
1233,76.0,0,240,0.0,0.0
1234,61.0,0,240,0.0,0.0
1235,51.0,0,240,0.0,0.0
1236,88.0,0,15,0.0,0.0
1237,76.0,240,15,0.0,0.0
1238,79.0,0,15,0.0,0.0
1239,51.0,0,15,0.0,0.0
1240,61.0,0,15,0.0,0.0
1241,76.0,0,15,0.0,0.0
1242,88.0,0,240,0.0,0.0
1243,79.0,240,15,0.0,0.0
1244,61.0,240,240,0.0,0.0
1245,76.0,0,240,0.0,0.0
1246,88.0,240,240,0.0,0.0
1247,51.0,0,15,0.0,0.0
1248,61.0,0,240,0.0,0.0
1249,75.0,0,240,0.0,0.0
1250,79.0,0,15,0.0,0.0
1251,87.0,0,240,0.0,0.0
1252,59.0,0,240,0.0,0.0
1253,51.0,240,15,0.0,0.0
1254,85.0,0,240,0.0,0.0
1255,79.0,0,240,0.0,0.0
1256,73.0,0,240,0.0,0.0
1257,58.0,240,240,0.0,0.0
1258,83.0,0,240,0.0,0.0
1259,71.0,0,240,0.0,0.0
1260,56.0,0,240,0.0,0.0
1261,44.0,0,240,0.0,0.0
1262,80.0,120,15,0.0,0.0
1263,59.0,0,120,0.0,0.0
1264,63.0,360,120,0.0,0.0
1265,83.0,0,120,0.0,0.0
1266,63.0,0,240,0.0,0.0
1267,80.0,0,240,0.0,0.0
1268,59.0,0,15,0.0,0.0
1269,83.0,240,15,0.0,0.0
1270,87.0,0,240,0.0,0.0
1271,56.0,0,240,0.0,0.0
1272,49.0,240,120,0.0,0.0
1273,80.0,0,120,0.0,0.0
1274,61.0,360,120,0.0,0.0
1275,64.0,0,120,0.0,0.0
1276,85.0,0,120,0.0,0.0
1277,80.0,0,240,0.0,0.0
1278,85.0,0,240,0.0,0.0
1279,64.0,0,240,0.0,0.0
1280,61.0,240,15,0.0,0.0
1281,56.0,0,240,0.0,0.0
1282,88.0,120,240,0.0,0.0
1283,85.0,0,240,0.0,0.0
1284,51.0,240,120,0.0,0.0
1285,83.0,360,120,0.0,0.0
1286,80.0,0,120,0.0,0.0
1287,59.0,0,120,0.0,0.0
1288,63.0,0,120,0.0,0.0
1289,83.0,0,240,0.0,0.0
1290,80.0,0,240,0.0,0.0
1291,59.0,240,240,0.0,0.0
1292,63.0,0,240,0.0,0.0
1293,83.0,0,240,0.0,0.0
1294,56.0,0,240,0.0,0.0
1295,59.0,0,240,0.0,0.0
1296,87.0,120,240,0.0,0.0
1297,49.0,240,120,0.0,0.0
1298,79.0,360,120,0.0,0.0
1299,63.0,0,120,0.0,0.0
1300,82.0,0,120,0.0,0.0
1301,58.0,0,120,0.0,0.0
1302,63.0,0,240,0.0,0.0
1303,79.0,0,240,0.0,0.0
1304,58.0,240,15,0.0,0.0
1305,87.0,0,240,0.0,0.0
1306,82.0,0,15,0.0,0.0
1307,55.0,0,240,0.0,0.0
1308,47.0,120,240,0.0,0.0
1309,75.0,360,120,0.0,0.0
1310,83.0,0,120,0.0,0.0
1311,63.0,0,120,0.0,0.0
1312,68.0,0,120,0.0,0.0
1313,68.0,0,240,0.0,0.0
1314,83.0,240,240,0.0,0.0
1315,75.0,0,240,0.0,0.0
1316,63.0,0,15,0.0,0.0
1317,59.0,0,240,0.0,0.0
1318,80.0,0,240,0.0,0.0
1319,87.0,0,240,0.0,0.0
1320,51.0,120,240,0.0,0.0
1321,69.0,0,120,0.0,0.0
1322,64.0,0,120,0.0,0.0
1323,81.0,0,120,0.0,0.0
1324,73.0,360,120,0.0,0.0
1325,73.0,0,240,0.0,0.0
1326,81.0,240,240,0.0,0.0
1327,69.0,0,240,0.0,0.0
1328,64.0,0,15,0.0,0.0
1329,61.0,0,240,0.0,0.0
1330,76.0,240,240,0.0,0.0
1331,85.0,0,240,0.0,0.0
1332,47.0,120,240,0.0,0.0
1333,68.0,360,120,0.0,0.0
1334,63.0,0,120,0.0,0.0
1335,80.0,0,120,0.0,0.0
1336,71.0,0,120,0.0,0.0
1337,80.0,0,240,0.0,0.0
1338,71.0,0,240,0.0,0.0
1339,63.0,240,240,0.0,0.0
1340,68.0,0,240,0.0,0.0
1341,75.0,0,240,0.0,0.0
1342,63.0,240,240,0.0,0.0
1343,59.0,0,240,0.0,0.0
1344,83.0,0,240,0.0,0.0
1345,51.0,120,240,0.0,0.0
1346,61.0,0,120,0.0,0.0
1347,67.0,0,120,0.0,0.0
1348,79.0,0,120,0.0,0.0
1349,70.0,360,120,0.0,0.0
1350,67.0,0,240,0.0,0.0
1351,79.0,0,240,0.0,0.0
1352,70.0,0,240,0.0,0.0
1353,82.0,140,240,0.0,0.0
1354,73.0,0,240,0.0,0.0
1355,58.0,0,240,0.0,0.0
1356,61.0,240,15,0.0,0.0
1357,80.0,0,480,0.0,0.0
1358,71.0,20,480,0.0,0.0
1359,44.0,120,150,0.0,0.0
1360,56.0,120,150,0.0,0.0
1361,51.0,100,150,0.0,0.0
1362,56.0,120,150,0.0,0.0
1363,44.0,120,150,0.0,0.0
1364,56.0,120,150,0.0,0.0
1365,51.0,120,150,0.0,0.0
1366,56.0,120,150,0.0,0.0
1367,44.0,120,150,0.0,0.0
1368,56.0,120,150,0.0,0.0
1369,51.0,120,150,0.0,0.0
1370,56.0,120,150,0.0,0.0
1371,44.0,120,150,0.0,0.0
1372,71.0,20,360,0.0,0.0
1373,56.0,100,150,0.0,0.0
1374,51.0,40,150,0.0,0.0
1375,56.0,120,150,0.0,0.0
1376,68.0,80,60,0.0,0.0
1377,44.0,120,150,0.0,0.0
1378,58.0,120,150,0.0,0.0
1379,51.0,100,150,0.0,0.0
1380,58.0,120,150,0.0,0.0
1381,75.0,20,360,0.0,0.0
1382,61.0,0,360,0.0,0.0
1383,67.0,20,15,0.0,0.0
1384,44.0,120,150,0.0,0.0
1385,58.0,100,150,0.0,0.0
1386,51.0,120,150,0.0,0.0
1387,58.0,120,150,0.0,0.0
1388,61.0,20,360,0.0,0.0
1389,44.0,120,150,0.0,0.0
1390,75.0,0,360,0.0,0.0
1391,67.0,0,360,0.0,0.0
1392,58.0,100,150,0.0,0.0
1393,51.0,120,150,0.0,0.0
1394,58.0,120,150,0.0,0.0
1395,44.0,120,150,0.0,0.0
1396,67.0,20,360,0.0,0.0
1397,75.0,0,360,0.0,0.0
1398,61.0,0,360,0.0,0.0
1399,58.0,100,150,0.0,0.0
1400,51.0,60,150,0.0,0.0
1401,59.0,60,90,0.0,0.0
1402,58.0,0,150,0.0,0.0
1403,68.0,120,90,0.0,0.0
1404,44.0,120,150,0.0,0.0
1405,75.0,20,1440,0.0,0.0
1406,56.0,120,150,0.0,0.0
1407,51.0,120,150,0.0,0.0
1408,56.0,120,150,0.0,0.0
1409,44.0,120,150,0.0,0.0
1410,56.0,120,150,0.0,0.0
1411,51.0,120,150,0.0,0.0
1412,56.0,120,150,0.0,0.0
1413,44.0,120,150,0.0,0.0
1414,56.0,120,150,0.0,0.0
1415,51.0,100,150,0.0,0.0
1416,56.0,120,150,0.0,0.0
1417,44.0,120,150,0.0,0.0
1418,83.0,20,360,0.0,0.0
1419,56.0,100,150,0.0,0.0
1420,51.0,100,150,0.0,0.0
1421,56.0,120,150,0.0,0.0
1422,80.0,20,120,0.0,0.0
1423,79.0,20,480,0.0,0.0
1424,44.0,120,150,0.0,0.0
1425,58.0,120,150,0.0,0.0
1426,51.0,100,150,0.0,0.0
1427,58.0,120,150,0.0,0.0
1428,44.0,120,150,0.0,0.0
1429,73.0,0,360,0.0,0.0
1430,79.0,0,360,0.0,0.0
1431,87.0,20,360,0.0,0.0
1432,58.0,100,150,0.0,0.0
1433,51.0,120,150,0.0,0.0
1434,58.0,120,150,0.0,0.0
1435,87.0,20,360,0.0,0.0
1436,44.0,120,150,0.0,0.0
1437,73.0,0,360,0.0,0.0
1438,79.0,0,360,0.0,0.0
1439,58.0,100,150,0.0,0.0
1440,51.0,120,150,0.0,0.0
1441,58.0,120,150,0.0,0.0
1442,79.0,0,360,0.0,0.0
1443,73.0,20,360,0.0,0.0
1444,87.0,0,360,0.0,0.0
1445,44.0,120,150,0.0,0.0
1446,58.0,100,150,0.0,0.0
1447,51.0,60,150,0.0,0.0
1448,58.0,120,150,0.0,0.0
1449,68.0,60,90,0.0,0.0
1450,80.0,0,90,0.0,0.0
1451,44.0,120,150,0.0,0.0
1452,87.0,20,840,0.0,0.0
1453,56.0,120,150,0.0,0.0
1454,51.0,120,150,0.0,0.0
1455,56.0,120,150,0.0,0.0
1456,44.0,120,150,0.0,0.0
1457,56.0,100,150,0.0,0.0
1458,51.0,60,150,0.0,0.0
1459,56.0,120,150,0.0,0.0
1460,69.0,60,90,0.0,0.0
1461,79.0,0,90,0.0,0.0
1462,87.0,20,840,0.0,0.0
1463,44.0,120,150,0.0,0.0
1464,58.0,120,150,0.0,0.0
1465,51.0,120,150,0.0,0.0
1466,58.0,120,150,0.0,0.0
1467,44.0,120,150,0.0,0.0
1468,58.0,100,150,0.0,0.0
1469,51.0,60,150,0.0,0.0
1470,58.0,120,150,0.0,0.0
1471,71.0,60,90,0.0,0.0
1472,80.0,0,90,0.0,0.0
1473,44.0,120,150,0.0,0.0
1474,87.0,20,840,0.0,0.0
1475,56.0,120,150,0.0,0.0
1476,51.0,120,150,0.0,0.0
1477,56.0,120,150,0.0,0.0
1478,44.0,120,150,0.0,0.0
1479,56.0,100,150,0.0,0.0
1480,51.0,60,150,0.0,0.0
1481,56.0,0,150,0.0,0.0
1482,69.0,60,90,0.0,0.0
1483,79.0,120,90,0.0,0.0
1484,44.0,120,150,0.0,0.0
1485,87.0,20,960,0.0,0.0
1486,58.0,120,150,0.0,0.0
1487,51.0,120,150,0.0,0.0
1488,58.0,120,150,0.0,0.0
1489,44.0,120,150,0.0,0.0
1490,58.0,120,150,0.0,0.0
1491,51.0,100,150,0.0,0.0
1492,58.0,120,150,0.0,0.0
1493,44.0,120,150,0.0,0.0
1494,59.0,0,150,0.0,0.0
1495,56.0,0,150,0.0,0.0
1496,68.0,120,150,0.0,0.0
1497,63.0,0,150,0.0,0.0
1498,51.0,120,150,0.0,0.0
1499,56.0,120,150,0.0,0.0
1500,68.0,0,150,0.0,0.0
1501,59.0,120,150,0.0,0.0
1502,44.0,0,150,0.0,0.0
1503,56.0,0,150,0.0,0.0
1504,68.0,120,150,0.0,0.0
1505,51.0,0,150,0.0,0.0
1506,63.0,120,150,0.0,0.0
1507,68.0,0,150,0.0,0.0
1508,56.0,120,150,0.0,0.0
1509,59.0,0,150,0.0,0.0
1510,44.0,120,150,0.0,0.0
1511,68.0,120,150,0.0,0.0
1512,56.0,0,150,0.0,0.0
1513,63.0,0,150,0.0,0.0
1514,51.0,120,150,0.0,0.0
1515,56.0,120,150,0.0,0.0
1516,68.0,0,150,0.0,0.0
1517,44.0,0,150,0.0,0.0
1518,59.0,120,150,0.0,0.0
1519,68.0,0,150,0.0,0.0
1520,56.0,120,150,0.0,0.0
1521,63.0,0,150,0.0,0.0
