,note,step,duration,channel,velocity
326,74.0,0,480,0.0,0.0
327,86.0,0,480,0.0,0.0
328,65.0,120,120,0.0,0.0
329,64.0,120,120,0.0,0.0
330,62.0,120,120,0.0,0.0
331,60.0,120,120,0.0,0.0
332,67.0,0,480,0.0,0.0
333,79.0,0,480,0.0,0.0
334,59.0,120,120,0.0,0.0
335,55.0,120,120,0.0,0.0
336,57.0,120,120,0.0,0.0
337,59.0,120,120,0.0,0.0
338,84.0,120,240,0.0,0.0
339,60.0,120,120,0.0,0.0
340,72.0,0,240,0.0,0.0
341,59.0,0,120,0.0,0.0
342,57.0,120,120,0.0,0.0
343,55.0,120,120,0.0,0.0
344,53.0,120,120,0.0,0.0
345,52.0,120,120,0.0,0.0
346,50.0,120,120,0.0,0.0
347,48.0,120,120,0.0,0.0
348,43.0,120,120,0.0,0.0
349,47.0,120,120,0.0,0.0
350,50.0,120,120,0.0,0.0
351,55.0,120,120,0.0,0.0
352,89.0,0,240,0.0,0.0
353,77.0,120,240,0.0,0.0
354,47.0,120,120,0.0,0.0
355,50.0,0,120,0.0,0.0
356,55.0,120,120,0.0,0.0
357,59.0,120,120,0.0,0.0
358,89.0,0,720,0.0,0.0
359,50.0,120,120,0.0,0.0
360,77.0,120,720,0.0,0.0
361,55.0,120,120,0.0,0.0
362,59.0,120,120,0.0,0.0
363,62.0,120,120,0.0,0.0
364,55.0,120,120,0.0,0.0
365,59.0,0,120,0.0,0.0
366,74.0,0,240,0.0,0.0
367,86.0,120,240,0.0,0.0
368,62.0,120,120,0.0,0.0
369,67.0,0,120,0.0,0.0
370,55.0,120,120,0.0,0.0
371,76.0,0,480,0.0,0.0
372,88.0,120,480,0.0,0.0
373,60.0,120,120,0.0,0.0
374,67.0,120,120,0.0,0.0
375,60.0,0,120,0.0,0.0
376,55.0,120,120,0.0,0.0
377,84.0,0,480,0.0,0.0
378,72.0,120,480,0.0,0.0
379,64.0,120,120,0.0,0.0
380,67.0,120,120,0.0,0.0
381,64.0,0,120,0.0,0.0
382,55.0,120,120,0.0,0.0
383,71.0,0,480,0.0,0.0
384,83.0,120,480,0.0,0.0
385,62.0,120,120,0.0,0.0
386,67.0,120,120,0.0,0.0
387,62.0,0,120,0.0,0.0
388,55.0,120,120,0.0,0.0
389,86.0,0,240,0.0,0.0
390,74.0,120,240,0.0,0.0
391,59.0,0,120,0.0,0.0
392,67.0,120,120,0.0,0.0
393,59.0,120,120,0.0,0.0
394,43.0,120,120,0.0,0.0
395,47.0,120,120,0.0,0.0
396,50.0,120,120,0.0,0.0
397,55.0,120,120,0.0,0.0
398,47.0,120,120,0.0,0.0
399,89.0,0,240,0.0,0.0
400,77.0,120,240,0.0,0.0
401,50.0,0,120,0.0,0.0
402,55.0,120,120,0.0,0.0
403,59.0,120,120,0.0,0.0
404,89.0,0,720,0.0,0.0
405,77.0,0,720,0.0,0.0
406,50.0,120,120,0.0,0.0
407,55.0,120,120,0.0,0.0
408,59.0,120,120,0.0,0.0
409,62.0,120,120,0.0,0.0
410,55.0,120,120,0.0,0.0
411,59.0,120,120,0.0,0.0
412,62.0,120,120,0.0,0.0
413,74.0,0,240,0.0,0.0
414,86.0,120,240,0.0,0.0
415,67.0,0,120,0.0,0.0
416,55.0,120,120,0.0,0.0
417,87.0,0,480,0.0,0.0
418,75.0,120,480,0.0,0.0
419,60.0,120,120,0.0,0.0
420,67.0,120,120,0.0,0.0
421,60.0,0,120,0.0,0.0
422,55.0,120,120,0.0,0.0
423,84.0,0,480,0.0,0.0
424,72.0,0,480,0.0,0.0
425,63.0,120,120,0.0,0.0
426,67.0,120,120,0.0,0.0
427,63.0,120,120,0.0,0.0
428,71.0,0,480,0.0,0.0
429,83.0,120,480,0.0,0.0
430,55.0,120,120,0.0,0.0
431,62.0,120,120,0.0,0.0
432,67.0,120,120,0.0,0.0
433,62.0,0,120,0.0,0.0
434,74.0,0,480,0.0,0.0
435,55.0,120,120,0.0,0.0
436,86.0,0,480,0.0,0.0
437,59.0,120,120,0.0,0.0
438,67.0,120,120,0.0,0.0
439,59.0,120,120,0.0,0.0
440,55.0,120,120,0.0,0.0
441,76.0,120,480,0.0,0.0
442,88.0,0,480,0.0,0.0
443,60.0,120,120,0.0,0.0
444,67.0,120,120,0.0,0.0
445,60.0,0,120,0.0,0.0
446,55.0,120,120,0.0,0.0
447,72.0,0,480,0.0,0.0
448,84.0,120,480,0.0,0.0
449,64.0,120,120,0.0,0.0
450,67.0,120,120,0.0,0.0
451,64.0,0,120,0.0,0.0
452,55.0,120,120,0.0,0.0
453,71.0,120,480,0.0,0.0
454,83.0,0,480,0.0,0.0
455,62.0,120,120,0.0,0.0
456,67.0,120,120,0.0,0.0
457,62.0,0,120,0.0,0.0
458,86.0,0,480,0.0,0.0
459,55.0,120,120,0.0,0.0
460,74.0,0,480,0.0,0.0
461,59.0,120,120,0.0,0.0
462,67.0,120,120,0.0,0.0
463,59.0,120,120,0.0,0.0
464,87.0,0,480,0.0,0.0
465,55.0,120,120,0.0,0.0
466,75.0,0,480,0.0,0.0
467,60.0,120,120,0.0,0.0
468,67.0,120,120,0.0,0.0
469,60.0,120,120,0.0,0.0
470,55.0,120,120,0.0,0.0
471,84.0,120,480,0.0,0.0
472,72.0,0,480,0.0,0.0
473,60.0,120,120,0.0,0.0
474,63.0,120,120,0.0,0.0
475,60.0,0,120,0.0,0.0
476,79.0,0,480,0.0,0.0
477,55.0,120,120,0.0,0.0
478,59.0,120,120,0.0,0.0
479,62.0,120,120,0.0,0.0
480,59.0,120,120,0.0,0.0
481,55.0,120,120,0.0,0.0
482,79.0,0,480,0.0,0.0
483,60.0,120,120,0.0,0.0
484,63.0,120,120,0.0,0.0
485,60.0,60,120,0.0,0.0
486,81.0,80,80,0.0,0.0
487,55.0,20,60,0.0,0.0
488,79.0,80,80,0.0,0.0
489,59.0,0,120,0.0,0.0
490,81.0,80,80,0.0,0.0
491,62.0,40,120,0.0,0.0
492,79.0,40,80,0.0,0.0
493,81.0,80,80,0.0,0.0
494,59.0,60,120,0.0,0.0
495,79.0,0,80,0.0,0.0
496,55.0,20,60,0.0,0.0
497,81.0,80,80,0.0,0.0
498,79.0,80,80,0.0,0.0
499,60.0,0,120,0.0,0.0
500,81.0,80,80,0.0,0.0
501,64.0,40,120,0.0,0.0
502,79.0,40,80,0.0,0.0
503,81.0,80,80,0.0,0.0
504,60.0,60,120,0.0,0.0
505,79.0,0,80,0.0,0.0
506,81.0,80,80,0.0,0.0
507,55.0,20,60,0.0,0.0
508,79.0,80,80,0.0,0.0
509,59.0,0,120,0.0,0.0
510,81.0,80,80,0.0,0.0
511,62.0,40,120,0.0,0.0
512,79.0,40,80,0.0,0.0
513,81.0,80,80,0.0,0.0
514,59.0,60,120,0.0,0.0
515,79.0,0,80,0.0,0.0
516,81.0,80,80,0.0,0.0
517,55.0,20,60,0.0,0.0
518,79.0,80,80,0.0,0.0
519,57.0,80,120,0.0,0.0
520,81.0,0,80,0.0,0.0
521,79.0,40,80,0.0,0.0
522,60.0,40,120,0.0,0.0
523,81.0,80,80,0.0,0.0
524,57.0,60,120,0.0,0.0
525,79.0,0,80,0.0,0.0
526,81.0,80,80,0.0,0.0
527,55.0,20,60,0.0,0.0
528,79.0,80,80,0.0,0.0
529,59.0,80,120,0.0,0.0
530,81.0,0,80,0.0,0.0
531,79.0,40,80,0.0,0.0
532,57.0,40,120,0.0,0.0
533,81.0,80,80,0.0,0.0
534,55.0,0,120,0.0,0.0
535,79.0,60,80,0.0,0.0
536,53.0,20,60,0.0,0.0
537,81.0,80,80,0.0,0.0
538,79.0,80,80,0.0,0.0
539,57.0,80,120,0.0,0.0
540,81.0,0,80,0.0,0.0
541,55.0,40,120,0.0,0.0
542,79.0,40,80,0.0,0.0
543,81.0,80,80,0.0,0.0
544,53.0,0,120,0.0,0.0
545,79.0,60,80,0.0,0.0
546,52.0,20,60,0.0,0.0
547,81.0,80,80,0.0,0.0
548,79.0,80,80,0.0,0.0
549,55.0,80,120,0.0,0.0
550,81.0,0,80,0.0,0.0
551,53.0,40,120,0.0,0.0
552,79.0,40,80,0.0,0.0
553,81.0,80,80,0.0,0.0
554,52.0,0,120,0.0,0.0
555,79.0,60,80,0.0,0.0
556,50.0,20,60,0.0,0.0
557,81.0,80,80,0.0,0.0
558,79.0,80,80,0.0,0.0
559,53.0,80,120,0.0,0.0
560,81.0,0,80,0.0,0.0
561,52.0,40,120,0.0,0.0
562,79.0,40,80,0.0,0.0
563,81.0,80,80,0.0,0.0
564,50.0,0,120,0.0,0.0
565,79.0,80,80,0.0,0.0
566,48.0,0,240,0.0,0.0
567,81.0,80,80,0.0,0.0
568,36.0,0,240,0.0,0.0
569,79.0,20,80,0.0,0.0
570,50.0,60,60,0.0,0.0
571,81.0,0,80,0.0,0.0
572,52.0,60,60,0.0,0.0
573,53.0,20,60,0.0,0.0
574,79.0,40,80,0.0,0.0
575,55.0,40,60,0.0,0.0
576,81.0,20,80,0.0,0.0
577,57.0,60,60,0.0,0.0
578,79.0,80,80,0.0,0.0
579,59.0,0,60,0.0,0.0
580,91.0,60,240,0.0,0.0
581,60.0,40,120,0.0,0.0
582,81.0,40,80,0.0,0.0
583,79.0,20,80,0.0,0.0
584,62.0,60,60,0.0,0.0
585,81.0,0,80,0.0,0.0
586,64.0,0,60,0.0,0.0
587,79.0,40,80,0.0,0.0
588,65.0,20,60,0.0,0.0
589,67.0,40,60,0.0,0.0
590,81.0,20,80,0.0,0.0
591,69.0,60,60,0.0,0.0
592,79.0,60,80,0.0,0.0
593,71.0,0,60,0.0,0.0
594,91.0,0,720,0.0,0.0
595,72.0,20,60,0.0,0.0
596,81.0,80,80,0.0,0.0
597,79.0,20,80,0.0,0.0
598,71.0,60,60,0.0,0.0
599,81.0,60,80,0.0,0.0
600,79.0,80,80,0.0,0.0
601,69.0,20,60,0.0,0.0
602,81.0,20,80,0.0,0.0
603,67.0,60,60,0.0,0.0
604,79.0,60,80,0.0,0.0
605,81.0,80,80,0.0,0.0
606,65.0,20,60,0.0,0.0
607,79.0,20,80,0.0,0.0
608,64.0,60,60,0.0,0.0
609,81.0,60,80,0.0,0.0
610,62.0,20,60,0.0,0.0
611,79.0,80,80,0.0,0.0
612,88.0,60,240,0.0,0.0
613,81.0,20,80,0.0,0.0
614,60.0,60,60,0.0,0.0
615,79.0,0,80,0.0,0.0
616,86.0,0,480,0.0,0.0
617,81.0,80,80,0.0,0.0
618,59.0,20,60,0.0,0.0
619,79.0,20,80,0.0,0.0
620,60.0,60,60,0.0,0.0
621,81.0,60,80,0.0,0.0
622,59.0,20,60,0.0,0.0
623,79.0,80,80,0.0,0.0
624,81.0,20,80,0.0,0.0
625,57.0,60,60,0.0,0.0
626,79.0,60,80,0.0,0.0
627,55.0,20,60,0.0,0.0
628,81.0,80,80,0.0,0.0
629,79.0,20,80,0.0,0.0
630,53.0,60,60,0.0,0.0
631,81.0,60,80,0.0,0.0
632,79.0,80,80,0.0,0.0
633,52.0,20,60,0.0,0.0
634,81.0,20,80,0.0,0.0
635,50.0,60,60,0.0,0.0
636,79.0,0,80,0.0,0.0
637,48.0,20,60,0.0,0.0
638,84.0,60,480,0.0,0.0
639,81.0,80,80,0.0,0.0
640,79.0,20,80,0.0,0.0
641,48.0,60,60,0.0,0.0
642,81.0,60,80,0.0,0.0
643,47.0,20,60,0.0,0.0
644,79.0,80,80,0.0,0.0
645,81.0,20,80,0.0,0.0
646,45.0,60,60,0.0,0.0
647,79.0,0,80,0.0,0.0
648,88.0,0,240,0.0,0.0
649,81.0,80,80,0.0,0.0
650,43.0,20,60,0.0,0.0
651,79.0,20,80,0.0,0.0
652,41.0,60,60,0.0,0.0
653,81.0,60,80,0.0,0.0
654,40.0,20,60,0.0,0.0
655,79.0,80,80,0.0,0.0
656,81.0,20,80,0.0,0.0
657,38.0,60,60,0.0,0.0
658,79.0,80,80,0.0,0.0
659,36.0,0,240,0.0,0.0
660,48.0,60,240,0.0,0.0
661,81.0,80,80,0.0,0.0
662,79.0,20,80,0.0,0.0
663,50.0,60,60,0.0,0.0
664,81.0,0,80,0.0,0.0
665,52.0,0,60,0.0,0.0
666,53.0,20,60,0.0,0.0
667,79.0,40,80,0.0,0.0
668,55.0,40,60,0.0,0.0
669,81.0,20,80,0.0,0.0
670,57.0,60,60,0.0,0.0
671,79.0,0,80,0.0,0.0
672,59.0,80,60,0.0,0.0
673,60.0,40,120,0.0,0.0
674,81.0,40,80,0.0,0.0
675,91.0,0,240,0.0,0.0
676,79.0,20,80,0.0,0.0
677,62.0,60,60,0.0,0.0
678,81.0,60,80,0.0,0.0
679,64.0,0,60,0.0,0.0
680,79.0,40,80,0.0,0.0
681,65.0,20,60,0.0,0.0
682,67.0,40,60,0.0,0.0
683,81.0,20,80,0.0,0.0
684,69.0,60,60,0.0,0.0
685,79.0,60,80,0.0,0.0
686,71.0,0,60,0.0,0.0
687,91.0,60,720,0.0,0.0
688,72.0,20,60,0.0,0.0
689,81.0,80,80,0.0,0.0
690,79.0,20,80,0.0,0.0
691,71.0,60,60,0.0,0.0
692,81.0,60,80,0.0,0.0
693,79.0,80,80,0.0,0.0
694,69.0,20,60,0.0,0.0
695,81.0,20,80,0.0,0.0
696,67.0,60,60,0.0,0.0
697,79.0,60,80,0.0,0.0
698,65.0,20,60,0.0,0.0
699,81.0,80,80,0.0,0.0
700,79.0,20,80,0.0,0.0
701,64.0,60,60,0.0,0.0
702,81.0,0,80,0.0,0.0
703,79.0,80,80,0.0,0.0
704,88.0,0,240,0.0,0.0
705,62.0,20,60,0.0,0.0
706,81.0,20,80,0.0,0.0
707,60.0,60,60,0.0,0.0
708,79.0,60,80,0.0,0.0
709,86.0,60,480,0.0,0.0
710,81.0,80,80,0.0,0.0
711,59.0,20,60,0.0,0.0
712,79.0,20,80,0.0,0.0
713,60.0,60,60,0.0,0.0
714,81.0,60,80,0.0,0.0
715,59.0,20,60,0.0,0.0
716,79.0,80,80,0.0,0.0
717,81.0,20,80,0.0,0.0
718,57.0,60,60,0.0,0.0
719,79.0,0,80,0.0,0.0
720,55.0,20,60,0.0,0.0
721,81.0,80,80,0.0,0.0
722,79.0,20,80,0.0,0.0
723,53.0,60,60,0.0,0.0
724,81.0,60,80,0.0,0.0
725,79.0,80,80,0.0,0.0
726,52.0,20,60,0.0,0.0
727,78.0,20,80,0.0,0.0
728,50.0,60,60,0.0,0.0
729,79.0,0,80,0.0,0.0
730,48.0,240,240,0.0,0.0
731,84.0,0,240,0.0,0.0
732,36.0,80,240,0.0,0.0
733,60.0,80,80,0.0,0.0
734,64.0,80,80,0.0,0.0
735,60.0,80,80,0.0,0.0
736,48.0,0,240,0.0,0.0
737,55.0,80,80,0.0,0.0
738,36.0,80,240,0.0,0.0
739,52.0,80,80,0.0,0.0
740,55.0,0,80,0.0,0.0
741,60.0,80,80,0.0,0.0
742,65.0,80,80,0.0,0.0
743,60.0,80,80,0.0,0.0
744,57.0,80,80,0.0,0.0
745,48.0,80,240,0.0,0.0
746,36.0,0,240,0.0,0.0
747,53.0,80,80,0.0,0.0
748,57.0,0,80,0.0,0.0
749,60.0,80,80,0.0,0.0
750,64.0,80,80,0.0,0.0
751,60.0,80,80,0.0,0.0
752,55.0,80,80,0.0,0.0
753,36.0,80,240,0.0,0.0
754,48.0,0,240,0.0,0.0
755,52.0,80,80,0.0,0.0
756,55.0,0,80,0.0,0.0
757,60.0,80,80,0.0,0.0
758,62.0,80,80,0.0,0.0
759,60.0,80,80,0.0,0.0
760,53.0,80,80,0.0,0.0
761,48.0,80,240,0.0,0.0
762,36.0,0,240,0.0,0.0
763,50.0,80,80,0.0,0.0
764,53.0,0,80,0.0,0.0
765,60.0,80,80,0.0,0.0
766,63.0,80,80,0.0,0.0
767,60.0,80,80,0.0,0.0
768,48.0,0,240,0.0,0.0
769,36.0,0,240,0.0,0.0
770,54.0,80,80,0.0,0.0
771,51.0,80,80,0.0,0.0
772,54.0,80,80,0.0,0.0
773,60.0,80,80,0.0,0.0
774,64.0,80,80,0.0,0.0
775,60.0,80,80,0.0,0.0
