,note,step,duration,channel,velocity
74,64.0,2.0,15.0,12.0,0.0
75,64.0,41.0,15.0,13.0,0.0
76,81.0,1.0,30.0,11.0,0.0
77,63.0,2.0,30.0,12.0,0.0
78,63.0,58.0,30.0,13.0,0.0
79,63.0,2.0,30.0,12.0,0.0
80,63.0,78.0,30.0,13.0,0.0
81,69.0,1.0,60.0,11.0,0.0
82,63.0,2.0,60.0,12.0,0.0
83,63.0,1.0,60.0,13.0,0.0
84,47.0,1.0,60.0,3.0,0.0
85,35.0,34.0,60.0,14.0,0.0
86,68.0,1.0,30.0,11.0,0.0
87,64.0,1.0,240.0,4.0,0.0
88,64.0,2.0,30.0,12.0,0.0
89,52.0,34.0,240.0,5.0,0.0
90,64.0,1.0,30.0,13.0,0.0
91,52.0,1.0,30.0,3.0,0.0
92,40.0,47.0,30.0,14.0,0.0
93,68.0,4.0,30.0,11.0,0.0
94,64.0,2.0,30.0,12.0,0.0
95,64.0,6.0,30.0,13.0,0.0
96,52.0,1.0,30.0,3.0,0.0
97,40.0,12.0,30.0,14.0,0.0
98,63.0,2.0,15.0,12.0,0.0
99,63.0,33.0,15.0,13.0,0.0
100,68.0,5.0,60.0,11.0,0.0
101,64.0,2.0,30.0,12.0,0.0
102,64.0,23.0,30.0,13.0,0.0
103,52.0,17.0,90.0,3.0,0.0
104,40.0,17.0,60.0,14.0,0.0
105,66.0,2.0,15.0,12.0,0.0
106,66.0,2.0,15.0,13.0,0.0
107,76.0,1.0,30.0,11.0,0.0
108,62.0,2.0,30.0,12.0,0.0
109,62.0,1.0,30.0,13.0,0.0
110,56.0,1.0,30.0,3.0,0.0
111,44.0,11.0,30.0,14.0,0.0
112,64.0,1.0,30.0,4.0,0.0
113,76.0,4.0,30.0,11.0,0.0
114,62.0,2.0,30.0,12.0,0.0
115,52.0,0.0,30.0,5.0,0.0
116,62.0,6.0,30.0,13.0,0.0
117,56.0,1.0,30.0,3.0,0.0
118,44.0,12.0,30.0,14.0,0.0
119,61.0,2.0,15.0,12.0,0.0
120,61.0,33.0,15.0,13.0,0.0
121,76.0,1.0,60.0,10.0,0.0
122,76.0,0.0,60.0,0.0,0.0
123,68.0,0.0,60.0,11.0,0.0
124,64.0,0.0,60.0,4.0,0.0
125,76.0,1.0,60.0,1.0,0.0
126,62.0,2.0,30.0,12.0,0.0
127,52.0,3.0,60.0,5.0,0.0
128,62.0,23.0,30.0,13.0,0.0
129,59.0,1.0,60.0,3.0,0.0
130,47.0,33.0,60.0,14.0,0.0
131,64.0,2.0,15.0,12.0,0.0
132,64.0,1.0,15.0,13.0,0.0
133,81.0,1.0,30.0,10.0,0.0
134,73.0,1.0,30.0,1.0,0.0
135,81.0,0.0,30.0,0.0,0.0
136,81.0,0.0,30.0,1.0,0.0
137,69.0,0.0,30.0,4.0,0.0
138,69.0,0.0,30.0,11.0,0.0
139,57.0,0.0,30.0,5.0,0.0
140,61.0,2.0,30.0,12.0,0.0
141,61.0,1.0,30.0,13.0,0.0
142,57.0,1.0,30.0,3.0,0.0
143,45.0,54.0,30.0,14.0,0.0
144,81.0,1.0,30.0,10.0,0.0
145,69.0,0.0,30.0,4.0,0.0
146,69.0,1.0,60.0,11.0,0.0
147,81.0,0.0,30.0,1.0,0.0
148,73.0,1.0,30.0,1.0,0.0
149,81.0,0.0,30.0,0.0,0.0
150,61.0,2.0,30.0,5.0,0.0
151,61.0,3.0,60.0,2.0,0.0
152,61.0,0.0,60.0,12.0,0.0
153,69.0,0.0,60.0,2.0,0.0
154,45.0,2.0,30.0,13.0,0.0
155,57.0,0.0,60.0,3.0,0.0
156,33.0,16.0,30.0,14.0,0.0
157,81.0,1.0,60.0,10.0,0.0
158,73.0,0.0,60.0,11.0,0.0
159,81.0,0.0,60.0,1.0,0.0
160,73.0,0.0,60.0,1.0,0.0
161,69.0,1.0,60.0,4.0,0.0
162,81.0,0.0,60.0,0.0,0.0
163,73.0,0.0,60.0,2.0,0.0
164,64.0,3.0,60.0,2.0,0.0
165,61.0,0.0,60.0,5.0,0.0
166,64.0,0.0,60.0,12.0,0.0
167,61.0,55.0,15.0,3.0,0.0
168,64.0,34.0,60.0,3.0,0.0
169,85.0,1.0,30.0,10.0,0.0
170,85.0,0.0,30.0,1.0,0.0
171,73.0,0.0,30.0,4.0,0.0
172,81.0,0.0,30.0,1.0,0.0
173,85.0,1.0,30.0,0.0,0.0
174,69.0,2.0,30.0,5.0,0.0
175,57.0,2.0,30.0,13.0,0.0
176,45.0,54.0,30.0,14.0,0.0
177,85.0,1.0,30.0,10.0,0.0
178,73.0,1.0,60.0,11.0,0.0
179,85.0,0.0,30.0,0.0,0.0
180,73.0,1.0,30.0,4.0,0.0
181,85.0,0.0,30.0,1.0,0.0
182,81.0,0.0,30.0,1.0,0.0
183,69.0,0.0,60.0,12.0,0.0
184,73.0,0.0,60.0,2.0,0.0
185,69.0,3.0,60.0,2.0,0.0
186,69.0,2.0,30.0,5.0,0.0
187,45.0,2.0,30.0,13.0,0.0
188,64.0,55.0,60.0,3.0,0.0
189,61.0,1.0,60.0,3.0,0.0
190,33.0,15.0,30.0,14.0,0.0
191,85.0,0.0,60.0,10.0,0.0
192,76.0,1.0,60.0,11.0,0.0
193,85.0,0.0,60.0,0.0,0.0
194,69.0,0.0,60.0,4.0,0.0
195,85.0,0.0,60.0,1.0,0.0
196,81.0,0.0,60.0,1.0,0.0
197,57.0,0.0,60.0,5.0,0.0
198,76.0,36.0,60.0,2.0,0.0
199,73.0,0.0,60.0,12.0,0.0
200,73.0,0.0,60.0,2.0,0.0
201,61.0,0.0,60.0,3.0,0.0
202,69.0,1.0,60.0,3.0,0.0
203,86.0,1.0,30.0,10.0,0.0
204,64.0,0.0,30.0,4.0,0.0
205,80.0,0.0,30.0,1.0,0.0
206,86.0,0.0,30.0,1.0,0.0
207,86.0,0.0,30.0,0.0,0.0
208,74.0,0.0,30.0,11.0,0.0
209,64.0,2.0,30.0,12.0,0.0
210,74.0,0.0,60.0,2.0,0.0
211,52.0,16.0,30.0,5.0,0.0
212,71.0,3.0,60.0,2.0,0.0
213,52.0,2.0,60.0,13.0,0.0
214,68.0,0.0,60.0,3.0,0.0
215,62.0,4.0,60.0,3.0,0.0
216,40.0,24.0,60.0,14.0,0.0
217,86.0,1.0,30.0,10.0,0.0
218,86.0,7.0,30.0,0.0,0.0
219,86.0,0.0,30.0,1.0,0.0
220,64.0,1.0,30.0,4.0,0.0
221,74.0,0.0,60.0,1.0,0.0
222,74.0,0.0,30.0,11.0,0.0
223,64.0,2.0,30.0,12.0,0.0
224,74.0,3.0,60.0,2.0,0.0
225,71.0,0.0,60.0,2.0,0.0
226,52.0,2.0,30.0,5.0,0.0
227,56.0,2.0,30.0,13.0,0.0
228,68.0,30.0,60.0,3.0,0.0
229,62.0,0.0,60.0,3.0,0.0
230,44.0,10.0,30.0,14.0,0.0
231,85.0,1.0,15.0,10.0,0.0
232,85.0,0.0,15.0,0.0,0.0
233,73.0,1.0,15.0,11.0,0.0
234,85.0,0.0,15.0,1.0,0.0
235,83.0,1.0,30.0,10.0,0.0
236,71.0,7.0,30.0,11.0,0.0
237,64.0,1.0,30.0,4.0,0.0
238,83.0,0.0,30.0,1.0,0.0
239,74.0,31.0,60.0,1.0,0.0
240,83.0,0.0,30.0,0.0,0.0
241,52.0,2.0,30.0,5.0,0.0
242,64.0,2.0,30.0,12.0,0.0
243,71.0,0.0,60.0,2.0,0.0
244,74.0,3.0,60.0,2.0,0.0
245,59.0,2.0,30.0,13.0,0.0
246,62.0,0.0,60.0,3.0,0.0
247,68.0,0.0,60.0,3.0,0.0
248,47.0,10.0,30.0,14.0,0.0
249,81.0,1.0,15.0,10.0,0.0
250,69.0,0.0,15.0,11.0,0.0
251,81.0,0.0,15.0,1.0,0.0
252,81.0,1.0,15.0,0.0,0.0
253,80.0,22.0,30.0,10.0,0.0
254,64.0,1.0,120.0,4.0,0.0
255,68.0,1.0,60.0,11.0,0.0
256,80.0,8.0,30.0,1.0,0.0
257,76.0,0.0,60.0,1.0,0.0
258,80.0,0.0,60.0,0.0,0.0
259,71.0,29.0,60.0,12.0,0.0
260,74.0,0.0,120.0,2.0,0.0
261,71.0,0.0,120.0,2.0,0.0
262,52.0,2.0,120.0,5.0,0.0
263,64.0,1.0,120.0,13.0,0.0
264,62.0,1.0,120.0,3.0,0.0
265,68.0,0.0,120.0,3.0,0.0
266,52.0,0.0,120.0,14.0,0.0
267,80.0,7.0,30.0,10.0,0.0
268,80.0,8.0,30.0,1.0,0.0
269,71.0,1.0,60.0,1.0,0.0
270,88.0,10.0,60.0,0.0,0.0
271,71.0,0.0,60.0,11.0,0.0
272,68.0,44.0,60.0,12.0,0.0
273,80.0,1.0,60.0,10.0,0.0
274,76.0,1.0,60.0,11.0,0.0
275,64.0,0.0,60.0,4.0,0.0
276,76.0,1.0,120.0,1.0,0.0
277,88.0,10.0,60.0,0.0,0.0
278,71.0,2.0,60.0,2.0,0.0
279,68.0,0.0,60.0,2.0,0.0
280,52.0,0.0,60.0,5.0,0.0
281,71.0,3.0,60.0,12.0,0.0
282,62.0,1.0,60.0,13.0,0.0
283,64.0,0.0,120.0,3.0,0.0
284,62.0,1.0,60.0,3.0,0.0
285,50.0,20.0,60.0,14.0,0.0
286,81.0,1.0,60.0,10.0,0.0
287,81.0,1.0,15.0,1.0,0.0
288,88.0,1.0,60.0,0.0,0.0
289,76.0,1.0,30.0,11.0,0.0
290,64.0,0.0,60.0,4.0,0.0
291,64.0,0.0,60.0,2.0,0.0
292,52.0,9.0,60.0,5.0,0.0
293,69.0,2.0,60.0,2.0,0.0
294,64.0,19.0,30.0,12.0,0.0
295,61.0,1.0,60.0,13.0,0.0
296,61.0,1.0,60.0,3.0,0.0
297,49.0,20.0,60.0,14.0,0.0
298,76.0,1.0,30.0,11.0,0.0
299,64.0,3.0,30.0,12.0,0.0
300,83.0,1.0,60.0,10.0,0.0
301,76.0,1.0,30.0,11.0,0.0
302,80.0,1.0,60.0,1.0,0.0
303,88.0,1.0,60.0,0.0,0.0
304,64.0,0.0,60.0,4.0,0.0
305,83.0,0.0,60.0,1.0,0.0
306,64.0,19.0,30.0,12.0,0.0
307,71.0,2.0,60.0,2.0,0.0
308,68.0,0.0,60.0,2.0,0.0
309,52.0,9.0,60.0,5.0,0.0
310,59.0,1.0,60.0,13.0,0.0
311,68.0,1.0,60.0,3.0,0.0
312,59.0,0.0,60.0,3.0,0.0
313,47.0,20.0,60.0,14.0,0.0
314,76.0,1.0,30.0,11.0,0.0
315,64.0,3.0,30.0,12.0,0.0
316,85.0,1.0,60.0,10.0,0.0
317,76.0,1.0,30.0,11.0,0.0
318,64.0,1.0,60.0,4.0,0.0
319,85.0,4.0,60.0,1.0,0.0
320,81.0,0.0,60.0,1.0,0.0
321,88.0,0.0,60.0,0.0,0.0
322,64.0,19.0,30.0,12.0,0.0
323,73.0,0.0,60.0,2.0,0.0
324,69.0,2.0,60.0,2.0,0.0
325,52.0,8.0,60.0,5.0,0.0
326,57.0,2.0,60.0,13.0,0.0
327,69.0,21.0,60.0,3.0,0.0
328,57.0,0.0,60.0,3.0,0.0
329,45.0,0.0,60.0,14.0,0.0
330,76.0,1.0,30.0,11.0,0.0
331,64.0,0.0,30.0,12.0,0.0
332,86.0,1.0,90.0,10.0,0.0
333,64.0,1.0,120.0,4.0,0.0
334,88.0,0.0,120.0,0.0,0.0
335,76.0,1.0,30.0,11.0,0.0
336,86.0,1.0,90.0,1.0,0.0
337,83.0,0.0,60.0,1.0,0.0
338,74.0,24.0,90.0,2.0,0.0
339,71.0,24.0,60.0,2.0,0.0
340,64.0,29.0,30.0,12.0,0.0
341,52.0,0.0,120.0,5.0,0.0
342,56.0,2.0,60.0,13.0,0.0
343,59.0,21.0,120.0,3.0,0.0
344,62.0,0.0,120.0,3.0,0.0
345,44.0,1.0,60.0,14.0,0.0
346,76.0,1.0,30.0,11.0,0.0
347,64.0,2.0,30.0,12.0,0.0
348,76.0,1.0,30.0,11.0,0.0
349,80.0,0.0,60.0,1.0,0.0
350,68.0,3.0,30.0,12.0,0.0
351,68.0,0.0,60.0,2.0,0.0
352,52.0,1.0,60.0,13.0,0.0
353,40.0,1.0,60.0,14.0,0.0
354,88.0,1.0,30.0,10.0,0.0
355,76.0,0.0,30.0,11.0,0.0
356,88.0,0.0,30.0,1.0,0.0
357,76.0,3.0,30.0,2.0,0.0
358,64.0,2.0,30.0,12.0,0.0
359,85.0,1.0,60.0,10.0,0.0
360,85.0,1.0,30.0,1.0,0.0
361,81.0,0.0,60.0,1.0,0.0
362,64.0,0.0,60.0,4.0,0.0
363,76.0,1.0,30.0,11.0,0.0
364,88.0,1.0,60.0,0.0,0.0
365,69.0,0.0,60.0,2.0,0.0
366,73.0,23.0,30.0,2.0,0.0
367,69.0,4.0,30.0,12.0,0.0
368,52.0,2.0,60.0,5.0,0.0
369,57.0,1.0,60.0,13.0,0.0
370,57.0,1.0,60.0,3.0,0.0
371,61.0,0.0,60.0,3.0,0.0
372,45.0,26.0,60.0,14.0,0.0
373,76.0,0.0,30.0,11.0,0.0
374,64.0,0.0,30.0,12.0,0.0
375,83.0,1.0,60.0,10.0,0.0
376,83.0,0.0,60.0,1.0,0.0
377,76.0,1.0,60.0,11.0,0.0
378,88.0,0.0,60.0,0.0,0.0
379,80.0,0.0,60.0,1.0,0.0
380,64.0,1.0,30.0,4.0,0.0
381,52.0,26.0,30.0,5.0,0.0
382,68.0,0.0,60.0,2.0,0.0
383,71.0,2.0,60.0,2.0,0.0
384,64.0,3.0,30.0,12.0,0.0
385,52.0,1.0,60.0,13.0,0.0
386,59.0,1.0,60.0,3.0,0.0
387,56.0,0.0,60.0,3.0,0.0
388,40.0,21.0,60.0,14.0,0.0
389,64.0,0.0,30.0,4.0,0.0
390,52.0,0.0,30.0,5.0,0.0
391,64.0,3.0,30.0,12.0,0.0
392,64.0,1.0,30.0,4.0,0.0
393,64.0,3.0,30.0,12.0,0.0
394,52.0,26.0,30.0,5.0,0.0
395,64.0,1.0,30.0,4.0,0.0
396,64.0,3.0,30.0,12.0,0.0
397,52.0,26.0,30.0,5.0,0.0
398,83.0,1.0,60.0,10.0,0.0
399,71.0,0.0,60.0,11.0,0.0
400,80.0,0.0,60.0,1.0,0.0
401,83.0,1.0,60.0,1.0,0.0
402,83.0,1.0,60.0,0.0,0.0
403,64.0,1.0,30.0,4.0,0.0
404,52.0,24.0,30.0,5.0,0.0
405,68.0,3.0,30.0,12.0,0.0
406,68.0,2.0,60.0,2.0,0.0
407,71.0,0.0,60.0,2.0,0.0
408,62.0,1.0,60.0,13.0,0.0
409,56.0,1.0,60.0,3.0,0.0
410,59.0,0.0,60.0,3.0,0.0
411,50.0,21.0,60.0,14.0,0.0
412,64.0,1.0,30.0,4.0,0.0
413,64.0,3.0,30.0,12.0,0.0
414,52.0,0.0,30.0,5.0,0.0
415,85.0,1.0,120.0,10.0,0.0
416,64.0,1.0,30.0,4.0,0.0
417,73.0,0.0,120.0,11.0,0.0
418,85.0,0.0,60.0,1.0,0.0
419,81.0,0.0,60.0,1.0,0.0
420,85.0,9.0,120.0,0.0,0.0
421,52.0,26.0,30.0,5.0,0.0
422,73.0,2.0,60.0,2.0,0.0
423,69.0,0.0,60.0,2.0,0.0
424,69.0,3.0,30.0,12.0,0.0
425,61.0,1.0,60.0,13.0,0.0
426,57.0,1.0,60.0,3.0,0.0
427,61.0,0.0,60.0,3.0,0.0
428,49.0,21.0,60.0,14.0,0.0
429,64.0,1.0,30.0,4.0,0.0
430,52.0,1.0,30.0,5.0,0.0
431,64.0,3.0,30.0,12.0,0.0
432,64.0,1.0,30.0,4.0,0.0
433,69.0,3.0,30.0,12.0,0.0
434,52.0,14.0,30.0,5.0,0.0
435,64.0,1.0,30.0,4.0,0.0
436,64.0,3.0,30.0,12.0,0.0
437,52.0,26.0,30.0,5.0,0.0
438,81.0,1.0,15.0,10.0,0.0
439,81.0,0.0,15.0,0.0,0.0
440,69.0,1.0,15.0,11.0,0.0
441,88.0,1.0,60.0,10.0,0.0
442,85.0,1.0,60.0,1.0,0.0
443,76.0,0.0,60.0,11.0,0.0
444,88.0,9.0,60.0,0.0,0.0
445,64.0,1.0,30.0,4.0,0.0
446,81.0,0.0,60.0,1.0,0.0
447,69.0,0.0,60.0,2.0,0.0
448,73.0,2.0,60.0,2.0,0.0
449,69.0,3.0,30.0,12.0,0.0
450,52.0,14.0,30.0,5.0,0.0
451,57.0,1.0,60.0,13.0,0.0
452,57.0,1.0,60.0,3.0,0.0
453,61.0,0.0,60.0,3.0,0.0
454,45.0,21.0,60.0,14.0,0.0
455,64.0,1.0,30.0,4.0,0.0
456,64.0,3.0,30.0,12.0,0.0
457,52.0,0.0,30.0,5.0,0.0
458,85.0,1.0,15.0,10.0,0.0
459,85.0,1.0,15.0,0.0,0.0
460,73.0,0.0,15.0,11.0,0.0
461,83.0,0.0,60.0,10.0,0.0
462,83.0,0.0,60.0,1.0,0.0
463,71.0,0.0,60.0,11.0,0.0
464,83.0,0.0,60.0,0.0,0.0
465,80.0,1.0,60.0,1.0,0.0
466,64.0,1.0,30.0,4.0,0.0
467,71.0,0.0,60.0,2.0,0.0
468,68.0,3.0,30.0,12.0,0.0
469,68.0,2.0,60.0,2.0,0.0
470,52.0,26.0,30.0,5.0,0.0
471,52.0,1.0,60.0,13.0,0.0
472,59.0,1.0,60.0,3.0,0.0
473,56.0,0.0,60.0,3.0,0.0
474,40.0,21.0,60.0,14.0,0.0
475,64.0,1.0,30.0,4.0,0.0
476,52.0,0.0,30.0,5.0,0.0
477,64.0,3.0,30.0,12.0,0.0
478,64.0,1.0,30.0,4.0,0.0
479,64.0,3.0,30.0,12.0,0.0
480,52.0,26.0,30.0,5.0,0.0
481,64.0,1.0,30.0,4.0,0.0
482,64.0,3.0,30.0,12.0,0.0
483,52.0,26.0,30.0,5.0,0.0
484,83.0,1.0,60.0,10.0,0.0
485,80.0,0.0,60.0,1.0,0.0
486,83.0,0.0,60.0,1.0,0.0
487,71.0,1.0,60.0,11.0,0.0
488,64.0,1.0,30.0,4.0,0.0
489,83.0,0.0,60.0,0.0,0.0
490,68.0,3.0,30.0,12.0,0.0
491,71.0,2.0,60.0,2.0,0.0
492,68.0,0.0,60.0,2.0,0.0
493,52.0,24.0,30.0,5.0,0.0
494,62.0,1.0,60.0,13.0,0.0
495,56.0,0.0,60.0,3.0,0.0
496,59.0,1.0,60.0,3.0,0.0
497,50.0,21.0,60.0,14.0,0.0
498,64.0,1.0,30.0,4.0,0.0
499,52.0,1.0,30.0,5.0,0.0
500,64.0,3.0,30.0,12.0,0.0
501,85.0,1.0,120.0,10.0,0.0
502,64.0,1.0,30.0,4.0,0.0
503,81.0,1.0,60.0,1.0,0.0
504,85.0,0.0,60.0,1.0,0.0
505,85.0,9.0,120.0,0.0,0.0
506,73.0,0.0,120.0,11.0,0.0
507,73.0,2.0,60.0,2.0,0.0
508,52.0,26.0,30.0,5.0,0.0
509,69.0,3.0,30.0,12.0,0.0
510,69.0,0.0,60.0,2.0,0.0
511,61.0,1.0,60.0,13.0,0.0
512,57.0,0.0,60.0,3.0,0.0
513,61.0,1.0,60.0,3.0,0.0
514,49.0,21.0,60.0,14.0,0.0
515,64.0,1.0,30.0,4.0,0.0
516,64.0,3.0,30.0,12.0,0.0
517,52.0,0.0,30.0,5.0,0.0
518,64.0,1.0,30.0,4.0,0.0
519,69.0,3.0,30.0,12.0,0.0
520,52.0,14.0,30.0,5.0,0.0
521,64.0,1.0,30.0,4.0,0.0
522,52.0,26.0,30.0,5.0,0.0
523,64.0,3.0,30.0,12.0,0.0
524,81.0,1.0,15.0,10.0,0.0
525,81.0,0.0,15.0,0.0,0.0
526,69.0,1.0,15.0,11.0,0.0
527,88.0,1.0,60.0,10.0,0.0
528,81.0,1.0,60.0,1.0,0.0
529,76.0,0.0,60.0,11.0,0.0
530,88.0,9.0,60.0,0.0,0.0
531,64.0,1.0,30.0,4.0,0.0
532,85.0,0.0,60.0,1.0,0.0
533,69.0,2.0,60.0,2.0,0.0
534,73.0,0.0,60.0,2.0,0.0
535,52.0,14.0,30.0,5.0,0.0
536,69.0,3.0,30.0,12.0,0.0
537,57.0,1.0,60.0,13.0,0.0
538,57.0,1.0,60.0,3.0,0.0
539,61.0,0.0,60.0,3.0,0.0
540,45.0,21.0,60.0,14.0,0.0
541,64.0,1.0,30.0,4.0,0.0
542,52.0,0.0,30.0,5.0,0.0
543,64.0,3.0,30.0,12.0,0.0
544,85.0,1.0,15.0,10.0,0.0
545,73.0,0.0,15.0,11.0,0.0
546,85.0,1.0,15.0,0.0,0.0
547,83.0,0.0,30.0,10.0,0.0
548,80.0,3.0,60.0,1.0,0.0
549,83.0,0.0,60.0,1.0,0.0
550,64.0,1.0,30.0,4.0,0.0
551,83.0,0.0,30.0,0.0,0.0
552,71.0,26.0,30.0,11.0,0.0
553,68.0,0.0,60.0,2.0,0.0
554,68.0,3.0,30.0,12.0,0.0
555,52.0,0.0,30.0,5.0,0.0
556,71.0,0.0,60.0,2.0,0.0
557,52.0,2.0,60.0,13.0,0.0
558,56.0,0.0,60.0,3.0,0.0
559,59.0,1.0,60.0,3.0,0.0
560,40.0,21.0,60.0,14.0,0.0
561,76.0,0.0,30.0,4.0,0.0
562,64.0,0.0,30.0,5.0,0.0
563,64.0,3.0,30.0,12.0,0.0
564,88.0,1.0,90.0,10.0,0.0
565,88.0,15.0,90.0,0.0,0.0
566,76.0,1.0,30.0,4.0,0.0
567,76.0,0.0,90.0,11.0,0.0
568,64.0,26.0,30.0,5.0,0.0
569,68.0,3.0,60.0,2.0,0.0
570,71.0,0.0,60.0,2.0,0.0
571,68.0,3.0,30.0,12.0,0.0
572,59.0,0.0,60.0,3.0,0.0
573,56.0,22.0,60.0,3.0,0.0
574,76.0,1.0,30.0,4.0,0.0
575,64.0,1.0,30.0,5.0,0.0
576,64.0,3.0,30.0,12.0,0.0
577,73.0,0.0,30.0,4.0,0.0
578,88.0,8.0,60.0,1.0,0.0
579,73.0,2.0,60.0,2.0,0.0
580,61.0,0.0,30.0,5.0,0.0
581,69.0,0.0,60.0,2.0,0.0
582,69.0,3.0,30.0,12.0,0.0
583,57.0,1.0,60.0,13.0,0.0
584,61.0,1.0,60.0,3.0,0.0
585,57.0,0.0,60.0,3.0,0.0
586,45.0,21.0,60.0,14.0,0.0
587,85.0,1.0,30.0,10.0,0.0
588,85.0,0.0,30.0,0.0,0.0
589,69.0,1.0,30.0,4.0,0.0
590,73.0,1.0,30.0,11.0,0.0
591,64.0,3.0,30.0,12.0,0.0
592,57.0,1.0,30.0,5.0,0.0
593,81.0,1.0,15.0,1.0,0.0
594,85.0,0.0,15.0,1.0,0.0
595,83.0,1.0,30.0,10.0,0.0
596,64.0,0.0,30.0,4.0,0.0
597,83.0,0.0,30.0,0.0,0.0
598,80.0,0.0,30.0,1.0,0.0
599,83.0,1.0,30.0,1.0,0.0
600,71.0,0.0,30.0,11.0,0.0
601,71.0,3.0,30.0,2.0,0.0
602,68.0,3.0,30.0,12.0,0.0
603,68.0,0.0,30.0,2.0,0.0
604,52.0,0.0,30.0,5.0,0.0
605,52.0,2.0,60.0,13.0,0.0
606,56.0,0.0,30.0,3.0,0.0
607,59.0,22.0,30.0,3.0,0.0
608,40.0,21.0,60.0,14.0,0.0
609,76.0,1.0,30.0,4.0,0.0
610,64.0,3.0,30.0,5.0,0.0
611,64.0,3.0,30.0,12.0,0.0
612,88.0,1.0,30.0,10.0,0.0
613,76.0,0.0,30.0,4.0,0.0
614,88.0,26.0,30.0,0.0,0.0
615,76.0,0.0,30.0,11.0,0.0
616,68.0,0.0,60.0,2.0,0.0
617,71.0,3.0,60.0,2.0,0.0
618,64.0,0.0,30.0,5.0,0.0
619,68.0,3.0,30.0,12.0,0.0
620,59.0,22.0,60.0,3.0,0.0
621,56.0,0.0,60.0,3.0,0.0
622,87.0,0.0,30.0,10.0,0.0
623,76.0,1.0,30.0,4.0,0.0
624,75.0,0.0,30.0,11.0,0.0
625,87.0,1.0,30.0,0.0,0.0
626,64.0,3.0,30.0,12.0,0.0
627,64.0,0.0,30.0,5.0,0.0
628,88.0,0.0,30.0,10.0,0.0
629,88.0,0.0,30.0,0.0,0.0
630,76.0,0.0,30.0,11.0,0.0
631,73.0,1.0,30.0,4.0,0.0
632,88.0,0.0,60.0,1.0,0.0
633,85.0,8.0,60.0,1.0,0.0
634,73.0,0.0,60.0,2.0,0.0
