,note,step,duration,channel,velocity
104,59.0,0.0,60.0,12.0,0.0
105,59.0,60.0,60.0,13.0,0.0
106,61.0,0.0,60.0,13.0,0.0
107,61.0,0.0,60.0,12.0,0.0
108,55.0,60.0,60.0,14.0,0.0
109,70.0,0.0,60.0,11.0,0.0
110,55.0,0.0,60.0,3.0,0.0
111,63.0,0.0,60.0,12.0,0.0
112,63.0,10.0,180.0,13.0,0.0
113,55.0,0.0,60.0,14.0,0.0
114,55.0,0.0,60.0,2.0,0.0
115,55.0,0.0,60.0,3.0,0.0
116,70.0,0.0,60.0,12.0,0.0
117,87.0,0.0,60.0,0.0,0.0
118,82.0,0.0,60.0,0.0,0.0
119,31.0,0.0,60.0,15.0,0.0
120,51.0,0.0,60.0,2.0,0.0
121,75.0,0.0,60.0,11.0,0.0
122,63.0,0.0,60.0,4.0,0.0
123,75.0,0.0,60.0,1.0,0.0
124,70.0,0.0,60.0,1.0,0.0
125,51.0,10.0,60.0,5.0,0.0
126,63.0,0.0,60.0,5.0,0.0
127,39.0,50.0,15.0,6.0,0.0
128,75.0,0.0,60.0,11.0,0.0
129,87.0,0.0,60.0,0.0,0.0
130,82.0,0.0,60.0,0.0,0.0
131,70.0,0.0,60.0,12.0,0.0
132,63.0,0.0,60.0,4.0,0.0
133,55.0,0.0,60.0,14.0,0.0
134,58.0,0.0,60.0,2.0,0.0
135,31.0,0.0,60.0,15.0,0.0
136,75.0,0.0,60.0,1.0,0.0
137,51.0,0.0,60.0,5.0,0.0
138,63.0,0.0,60.0,5.0,0.0
139,55.0,0.0,60.0,2.0,0.0
140,55.0,0.0,60.0,3.0,0.0
141,70.0,0.0,60.0,1.0,0.0
142,31.0,0.0,60.0,15.0,0.0
143,55.0,0.0,60.0,3.0,0.0
144,63.0,0.0,60.0,12.0,0.0
145,82.0,0.0,60.0,0.0,0.0
146,73.0,0.0,60.0,1.0,0.0
147,63.0,0.0,60.0,5.0,0.0
148,85.0,0.0,60.0,0.0,0.0
149,39.0,120.0,60.0,6.0,0.0
150,70.0,0.0,60.0,1.0,0.0
151,51.0,0.0,60.0,5.0,0.0
152,55.0,0.0,60.0,14.0,0.0
153,63.0,0.0,60.0,4.0,0.0
154,73.0,0.0,60.0,11.0,0.0
155,58.0,0.0,60.0,13.0,0.0
156,58.0,10.0,60.0,2.0,0.0
157,63.0,0.0,60.0,2.0,0.0
158,59.0,0.0,120.0,2.0,0.0
159,83.0,0.0,120.0,0.0,0.0
160,80.0,0.0,120.0,0.0,0.0
161,68.0,0.0,120.0,1.0,0.0
162,71.0,0.0,120.0,1.0,0.0
163,56.0,0.0,120.0,14.0,0.0
164,59.0,240.0,120.0,13.0,0.0
165,32.0,0.0,120.0,15.0,0.0
166,71.0,0.0,120.0,11.0,0.0
167,44.0,0.0,120.0,6.0,0.0
168,63.0,0.0,120.0,4.0,0.0
169,63.0,0.0,120.0,2.0,0.0
170,56.0,0.0,120.0,3.0,0.0
171,68.0,0.0,120.0,5.0,0.0
172,56.0,0.0,120.0,12.0,0.0
173,63.0,0.0,120.0,12.0,0.0
174,71.0,0.0,120.0,12.0,0.0
175,56.0,0.0,120.0,5.0,0.0
176,52.0,0.0,120.0,13.0,0.0
177,68.0,0.0,120.0,11.0,0.0
178,52.0,0.0,120.0,12.0,0.0
179,62.0,0.0,120.0,12.0,0.0
180,59.0,0.0,120.0,4.0,0.0
181,47.0,240.0,120.0,4.0,0.0
182,40.0,0.0,120.0,3.0,0.0
183,28.0,0.0,120.0,15.0,0.0
184,62.0,0.0,120.0,2.0,0.0
185,44.0,0.0,120.0,6.0,0.0
186,56.0,0.0,120.0,5.0,0.0
187,68.0,0.0,120.0,12.0,0.0
188,52.0,0.0,120.0,11.0,0.0
189,68.0,0.0,120.0,1.0,0.0
190,68.0,0.0,120.0,5.0,0.0
191,80.0,0.0,120.0,0.0,0.0
192,40.0,0.0,120.0,14.0,0.0
193,74.0,0.0,120.0,1.0,0.0
194,62.0,0.0,120.0,11.0,0.0
195,56.0,0.0,120.0,2.0,0.0
196,55.0,0.0,120.0,2.0,0.0
197,51.0,0.0,120.0,13.0,0.0
198,67.0,0.0,120.0,1.0,0.0
199,39.0,0.0,120.0,3.0,0.0
200,27.0,120.0,120.0,15.0,0.0
201,58.0,0.0,120.0,2.0,0.0
202,58.0,0.0,120.0,12.0,0.0
203,67.0,0.0,120.0,12.0,0.0
204,75.0,0.0,120.0,1.0,0.0
205,51.0,0.0,120.0,12.0,0.0
206,79.0,0.0,120.0,0.0,0.0
207,67.0,0.0,120.0,11.0,0.0
208,51.0,0.0,120.0,11.0,0.0
209,75.0,110.0,240.0,11.0,0.0
210,58.0,0.0,120.0,11.0,0.0
211,39.0,0.0,120.0,6.0,0.0
212,63.0,0.0,120.0,4.0,0.0
213,51.0,0.0,120.0,4.0,0.0
214,51.0,0.0,120.0,5.0,0.0
215,63.0,0.0,120.0,5.0,0.0
216,87.0,0.0,120.0,0.0,0.0
217,39.0,0.0,120.0,14.0,0.0
218,40.0,0.0,60.0,14.0,0.0
219,28.0,0.0,60.0,15.0,0.0
220,76.0,60.0,60.0,0.0,0.0
221,64.0,0.0,60.0,12.0,0.0
222,76.0,0.0,60.0,1.0,0.0
223,64.0,0.0,60.0,4.0,0.0
224,64.0,0.0,60.0,11.0,0.0
225,64.0,0.0,60.0,2.0,0.0
226,52.0,0.0,60.0,13.0,0.0
227,40.0,0.0,60.0,3.0,0.0
228,64.0,0.0,60.0,4.0,0.0
229,76.0,60.0,60.0,0.0,0.0
230,64.0,0.0,60.0,2.0,0.0
231,52.0,0.0,60.0,13.0,0.0
232,28.0,0.0,60.0,15.0,0.0
233,40.0,0.0,60.0,3.0,0.0
234,64.0,0.0,60.0,12.0,0.0
235,76.0,0.0,60.0,1.0,0.0
236,40.0,0.0,60.0,14.0,0.0
237,64.0,0.0,60.0,11.0,0.0
238,76.0,0.0,60.0,0.0,0.0
239,64.0,0.0,60.0,2.0,0.0
240,52.0,0.0,60.0,13.0,0.0
241,28.0,0.0,60.0,15.0,0.0
242,40.0,0.0,60.0,14.0,0.0
243,76.0,0.0,60.0,1.0,0.0
244,64.0,0.0,60.0,12.0,0.0
245,40.0,490.0,60.0,3.0,0.0
246,64.0,0.0,60.0,11.0,0.0
247,64.0,0.0,60.0,4.0,0.0
248,61.0,0.0,480.0,11.0,0.0
249,49.0,0.0,480.0,13.0,0.0
250,73.0,0.0,480.0,0.0,0.0
251,61.0,0.0,480.0,12.0,0.0
252,37.0,0.0,480.0,14.0,0.0
253,61.0,0.0,480.0,4.0,0.0
254,37.0,0.0,480.0,3.0,0.0
255,25.0,0.0,480.0,15.0,0.0
256,73.0,0.0,480.0,1.0,0.0
257,61.0,110.0,480.0,2.0,0.0
258,64.0,60.0,60.0,11.0,0.0
259,64.0,60.0,60.0,11.0,0.0
260,64.0,120.0,60.0,11.0,0.0
261,61.0,60.0,720.0,11.0,0.0
262,58.0,60.0,60.0,12.0,0.0
263,58.0,60.0,60.0,12.0,0.0
264,58.0,120.0,60.0,12.0,0.0
265,55.0,0.0,480.0,12.0,0.0
266,52.0,60.0,60.0,13.0,0.0
267,52.0,60.0,60.0,13.0,0.0
268,52.0,120.0,60.0,13.0,0.0
269,51.0,0.0,360.0,13.0,0.0
270,39.0,60.0,60.0,14.0,0.0
271,27.0,0.0,60.0,15.0,0.0
272,39.0,0.0,60.0,14.0,0.0
273,27.0,60.0,60.0,15.0,0.0
274,27.0,0.0,60.0,15.0,0.0
275,39.0,0.0,60.0,14.0,0.0
276,59.0,60.0,60.0,11.0,0.0
277,32.0,0.0,120.0,15.0,0.0
278,56.0,50.0,120.0,12.0,0.0
279,44.0,0.0,120.0,14.0,0.0
280,64.0,10.0,60.0,11.0,0.0
281,64.0,60.0,60.0,11.0,0.0
282,64.0,120.0,60.0,11.0,0.0
283,61.0,0.0,720.0,11.0,0.0
284,58.0,60.0,60.0,12.0,0.0
285,58.0,60.0,60.0,12.0,0.0
286,58.0,120.0,60.0,12.0,0.0
287,55.0,0.0,480.0,12.0,0.0
288,52.0,60.0,60.0,13.0,0.0
289,52.0,60.0,60.0,13.0,0.0
290,52.0,120.0,60.0,13.0,0.0
291,51.0,60.0,300.0,13.0,0.0
292,27.0,0.0,60.0,15.0,0.0
293,39.0,0.0,60.0,14.0,0.0
294,63.0,60.0,60.0,4.0,0.0
295,51.0,0.0,60.0,4.0,0.0
296,70.0,0.0,60.0,2.0,0.0
297,73.0,0.0,60.0,1.0,0.0
298,73.0,0.0,60.0,1.0,0.0
299,70.0,60.0,60.0,2.0,0.0
300,27.0,0.0,60.0,15.0,0.0
301,39.0,0.0,60.0,14.0,0.0
302,63.0,0.0,60.0,4.0,0.0
303,51.0,0.0,60.0,4.0,0.0
304,27.0,0.0,60.0,15.0,0.0
305,73.0,0.0,60.0,1.0,0.0
306,70.0,60.0,60.0,2.0,0.0
307,51.0,0.0,60.0,4.0,0.0
308,63.0,0.0,60.0,4.0,0.0
309,39.0,0.0,60.0,14.0,0.0
310,63.0,0.0,120.0,4.0,0.0
311,51.0,0.0,120.0,4.0,0.0
312,71.0,50.0,120.0,1.0,0.0
313,44.0,0.0,120.0,14.0,0.0
314,59.0,0.0,60.0,11.0,0.0
315,32.0,0.0,120.0,15.0,0.0
316,56.0,0.0,60.0,12.0,0.0
317,68.0,0.0,120.0,2.0,0.0
318,63.0,0.0,60.0,11.0,0.0
319,63.0,0.0,60.0,12.0,0.0
320,59.0,10.0,60.0,13.0,0.0
321,68.0,0.0,60.0,11.0,0.0
322,59.0,0.0,60.0,13.0,0.0
323,63.0,60.0,60.0,12.0,0.0
324,68.0,0.0,60.0,11.0,0.0
325,59.0,120.0,60.0,12.0,0.0
326,56.0,0.0,60.0,13.0,0.0
327,64.0,0.0,360.0,4.0,0.0
328,58.0,0.0,300.0,13.0,0.0
329,61.0,0.0,300.0,12.0,0.0
330,61.0,0.0,360.0,4.0,0.0
331,68.0,0.0,240.0,11.0,0.0
332,44.0,0.0,60.0,14.0,0.0
333,32.0,60.0,60.0,15.0,0.0
334,32.0,60.0,60.0,15.0,0.0
335,44.0,0.0,60.0,14.0,0.0
336,44.0,0.0,60.0,14.0,0.0
337,32.0,60.0,60.0,15.0,0.0
338,32.0,50.0,120.0,15.0,0.0
339,44.0,0.0,120.0,14.0,0.0
340,67.0,60.0,60.0,11.0,0.0
341,67.0,0.0,60.0,11.0,0.0
342,64.0,0.0,60.0,12.0,0.0
343,61.0,10.0,60.0,13.0,0.0
344,61.0,60.0,60.0,13.0,0.0
345,64.0,0.0,60.0,12.0,0.0
346,67.0,0.0,60.0,11.0,0.0
347,61.0,120.0,60.0,12.0,0.0
348,58.0,0.0,60.0,13.0,0.0
349,70.0,0.0,60.0,11.0,0.0
350,59.0,0.0,360.0,3.0,0.0
351,59.0,0.0,300.0,13.0,0.0
352,63.0,0.0,360.0,3.0,0.0
353,63.0,0.0,300.0,12.0,0.0
354,70.0,0.0,240.0,11.0,0.0
355,75.0,0.0,360.0,1.0,0.0
356,71.0,0.0,360.0,1.0,0.0
357,32.0,0.0,60.0,15.0,0.0
358,44.0,60.0,60.0,14.0,0.0
359,32.0,0.0,60.0,15.0,0.0
360,44.0,60.0,60.0,14.0,0.0
361,44.0,0.0,60.0,14.0,0.0
362,32.0,60.0,60.0,15.0,0.0
363,44.0,50.0,120.0,14.0,0.0
364,32.0,0.0,120.0,15.0,0.0
365,68.0,60.0,60.0,11.0,0.0
366,63.0,0.0,60.0,12.0,0.0
367,59.0,0.0,60.0,13.0,0.0
368,68.0,10.0,60.0,11.0,0.0
369,63.0,60.0,60.0,12.0,0.0
370,68.0,0.0,60.0,11.0,0.0
371,59.0,0.0,60.0,13.0,0.0
372,56.0,0.0,60.0,13.0,0.0
373,71.0,0.0,60.0,11.0,0.0
374,59.0,60.0,60.0,12.0,0.0
375,55.0,45.0,120.0,3.0,0.0
376,32.0,0.0,120.0,15.0,0.0
377,64.0,0.0,60.0,12.0,0.0
378,61.0,0.0,120.0,2.0,0.0
379,64.0,0.0,120.0,2.0,0.0
380,44.0,0.0,120.0,14.0,0.0
381,76.0,0.0,120.0,1.0,0.0
382,73.0,0.0,120.0,1.0,0.0
383,71.0,50.0,60.0,11.0,0.0
384,61.0,10.0,60.0,13.0,0.0
385,64.0,0.0,60.0,12.0,0.0
386,61.0,0.0,60.0,13.0,0.0
387,70.0,10.0,60.0,11.0,0.0
388,64.0,55.0,60.0,12.0,0.0
389,70.0,5.0,60.0,11.0,0.0
390,61.0,0.0,60.0,13.0,0.0
391,55.0,60.0,60.0,13.0,0.0
392,61.0,0.0,60.0,12.0,0.0
393,73.0,5.0,60.0,11.0,0.0
394,60.0,45.0,120.0,2.0,0.0
395,63.0,0.0,120.0,2.0,0.0
396,66.0,0.0,60.0,12.0,0.0
397,44.0,0.0,120.0,14.0,0.0
398,73.0,50.0,60.0,11.0,0.0
399,63.0,10.0,60.0,13.0,0.0
400,72.0,0.0,120.0,1.0,0.0
401,75.0,0.0,120.0,1.0,0.0
402,44.0,0.0,120.0,3.0,0.0
403,54.0,0.0,120.0,3.0,0.0
404,32.0,0.0,120.0,15.0,0.0
405,80.0,0.0,120.0,0.0,0.0
406,72.0,0.0,60.0,11.0,0.0
407,63.0,0.0,60.0,13.0,0.0
408,66.0,10.0,60.0,12.0,0.0
409,63.0,0.0,60.0,13.0,0.0
410,66.0,55.0,60.0,12.0,0.0
411,72.0,5.0,60.0,11.0,0.0
412,54.0,60.0,60.0,13.0,0.0
413,75.0,5.0,60.0,11.0,0.0
414,63.0,0.0,60.0,12.0,0.0
415,75.0,50.0,60.0,11.0,0.0
416,76.0,45.0,120.0,1.0,0.0
417,80.0,0.0,120.0,0.0,0.0
418,32.0,0.0,120.0,15.0,0.0
419,44.0,0.0,120.0,14.0,0.0
420,64.0,0.0,120.0,2.0,0.0
421,61.0,0.0,120.0,2.0,0.0
422,68.0,10.0,60.0,12.0,0.0
423,52.0,0.0,120.0,3.0,0.0
424,44.0,0.0,120.0,3.0,0.0
425,64.0,0.0,60.0,13.0,0.0
426,73.0,0.0,120.0,1.0,0.0
427,56.0,0.0,60.0,12.0,0.0
428,73.0,10.0,60.0,11.0,0.0
429,52.0,0.0,60.0,13.0,0.0
430,52.0,0.0,60.0,13.0,0.0
431,56.0,55.0,60.0,12.0,0.0
432,73.0,5.0,60.0,11.0,0.0
433,52.0,0.0,60.0,12.0,0.0
434,76.0,5.0,60.0,11.0,0.0
435,49.0,60.0,60.0,13.0,0.0
436,76.0,50.0,60.0,11.0,0.0
437,60.0,0.0,60.0,12.0,0.0
438,48.0,0.0,120.0,3.0,0.0
439,78.0,0.0,120.0,1.0,0.0
440,54.0,10.0,60.0,13.0,0.0
441,63.0,0.0,120.0,2.0,0.0
442,80.0,0.0,120.0,0.0,0.0
443,75.0,0.0,120.0,1.0,0.0
444,44.0,0.0,120.0,3.0,0.0
445,44.0,45.0,120.0,14.0,0.0
446,32.0,0.0,120.0,15.0,0.0
447,66.0,0.0,120.0,2.0,0.0
448,54.0,0.0,60.0,13.0,0.0
449,60.0,10.0,60.0,12.0,0.0
450,75.0,0.0,60.0,11.0,0.0
451,75.0,5.0,60.0,11.0,0.0
452,60.0,0.0,60.0,12.0,0.0
453,54.0,55.0,60.0,13.0,0.0
454,78.0,5.0,60.0,11.0,0.0
455,54.0,60.0,60.0,12.0,0.0
456,51.0,0.0,60.0,13.0,0.0
457,44.0,0.0,120.0,14.0,0.0
458,61.0,0.0,60.0,12.0,0.0
459,80.0,0.0,120.0,0.0,0.0
460,78.0,50.0,60.0,11.0,0.0
461,49.0,45.0,120.0,3.0,0.0
462,76.0,0.0,120.0,1.0,0.0
463,73.0,0.0,120.0,1.0,0.0
464,61.0,0.0,120.0,2.0,0.0
465,64.0,0.0,120.0,2.0,0.0
466,32.0,0.0,120.0,15.0,0.0
467,44.0,0.0,120.0,3.0,0.0
468,56.0,10.0,60.0,13.0,0.0
469,56.0,0.0,60.0,13.0,0.0
470,61.0,0.0,60.0,12.0,0.0
471,76.0,10.0,60.0,11.0,0.0
472,61.0,0.0,60.0,12.0,0.0
473,76.0,5.0,60.0,11.0,0.0
474,56.0,55.0,60.0,13.0,0.0
475,56.0,60.0,60.0,12.0,0.0
476,52.0,0.0,60.0,13.0,0.0
477,80.0,5.0,60.0,11.0,0.0
478,44.0,0.0,120.0,3.0,0.0
479,61.0,10.0,60.0,13.0,0.0
480,61.0,0.0,120.0,4.0,0.0
481,64.0,45.0,120.0,4.0,0.0
482,32.0,0.0,120.0,15.0,0.0
483,56.0,0.0,120.0,3.0,0.0
484,58.0,0.0,120.0,2.0,0.0
485,80.0,50.0,60.0,11.0,0.0
486,44.0,0.0,120.0,6.0,0.0
487,61.0,0.0,120.0,2.0,0.0
488,68.0,0.0,120.0,5.0,0.0
489,56.0,0.0,120.0,5.0,0.0
490,82.0,0.0,120.0,0.0,0.0
491,79.0,0.0,120.0,0.0,0.0
492,76.0,0.0,120.0,1.0,0.0
493,73.0,0.0,120.0,1.0,0.0
494,44.0,0.0,120.0,14.0,0.0
495,64.0,0.0,60.0,12.0,0.0
496,64.0,0.0,60.0,12.0,0.0
497,61.0,0.0,60.0,13.0,0.0
498,79.0,10.0,60.0,11.0,0.0
499,79.0,5.0,60.0,11.0,0.0
500,64.0,0.0,60.0,12.0,0.0
501,61.0,55.0,60.0,13.0,0.0
502,61.0,60.0,60.0,12.0,0.0
503,58.0,0.0,60.0,13.0,0.0
504,82.0,5.0,60.0,11.0,0.0
505,80.0,0.0,60.0,11.0,0.0
506,75.0,10.0,960.0,1.0,0.0
507,44.0,0.0,780.0,14.0,0.0
508,44.0,0.0,960.0,3.0,0.0
509,59.0,0.0,960.0,2.0,0.0
510,56.0,0.0,120.0,5.0,0.0
511,59.0,0.0,960.0,4.0,0.0
512,47.0,0.0,960.0,3.0,0.0
513,68.0,50.0,120.0,5.0,0.0
514,63.0,0.0,960.0,2.0,0.0
515,44.0,0.0,120.0,6.0,0.0
516,80.0,0.0,960.0,0.0,0.0
517,83.0,0.0,960.0,0.0,0.0
518,63.0,60.0,60.0,12.0,0.0
519,32.0,0.0,780.0,15.0,0.0
520,59.0,0.0,60.0,13.0,0.0
521,71.0,0.0,960.0,1.0,0.0
522,63.0,0.0,960.0,4.0,0.0
523,44.0,10.0,60.0,13.0,0.0
524,59.0,0.0,60.0,12.0,0.0
525,68.0,0.0,60.0,12.0,0.0
526,83.0,0.0,60.0,11.0,0.0
527,47.0,0.0,60.0,13.0,0.0
528,68.0,60.0,60.0,12.0,0.0
529,59.0,0.0,60.0,12.0,0.0
530,47.0,0.0,60.0,13.0,0.0
531,83.0,0.0,60.0,11.0,0.0
532,44.0,0.0,60.0,13.0,0.0
533,47.0,0.0,60.0,13.0,0.0
534,59.0,0.0,60.0,12.0,0.0
535,68.0,0.0,60.0,12.0,0.0
536,44.0,60.0,60.0,13.0,0.0
537,83.0,0.0,60.0,11.0,0.0
538,68.0,60.0,60.0,12.0,0.0
539,80.0,0.0,60.0,11.0,0.0
540,47.0,0.0,60.0,13.0,0.0
541,44.0,0.0,60.0,13.0,0.0
542,59.0,0.0,60.0,12.0,0.0
543,47.0,0.0,60.0,13.0,0.0
544,68.0,60.0,60.0,12.0,0.0
545,75.0,0.0,60.0,11.0,0.0
546,59.0,0.0,60.0,12.0,0.0
547,44.0,0.0,60.0,13.0,0.0
548,75.0,0.0,60.0,11.0,0.0
549,68.0,60.0,60.0,12.0,0.0
550,59.0,0.0,60.0,12.0,0.0
551,47.0,0.0,60.0,13.0,0.0
552,44.0,0.0,60.0,13.0,0.0
553,75.0,0.0,60.0,11.0,0.0
554,44.0,0.0,60.0,13.0,0.0
555,59.0,0.0,60.0,12.0,0.0
556,68.0,60.0,60.0,12.0,0.0
557,47.0,0.0,60.0,13.0,0.0
558,59.0,0.0,60.0,12.0,0.0
559,71.0,0.0,60.0,11.0,0.0
560,68.0,60.0,60.0,12.0,0.0
561,47.0,0.0,60.0,13.0,0.0
562,44.0,0.0,60.0,13.0,0.0
563,44.0,0.0,60.0,13.0,0.0
564,68.0,0.0,60.0,11.0,0.0
565,59.0,0.0,60.0,12.0,0.0
566,47.0,0.0,60.0,13.0,0.0
567,68.0,60.0,60.0,12.0,0.0
568,59.0,0.0,60.0,12.0,0.0
569,68.0,0.0,60.0,12.0,0.0
570,44.0,60.0,60.0,13.0,0.0
571,47.0,0.0,60.0,13.0,0.0
572,63.0,0.0,60.0,11.0,0.0
573,63.0,0.0,60.0,11.0,0.0
574,47.0,60.0,60.0,13.0,0.0
575,68.0,0.0,60.0,12.0,0.0
576,59.0,0.0,60.0,12.0,0.0
577,44.0,0.0,60.0,13.0,0.0
578,47.0,0.0,60.0,13.0,0.0
579,44.0,0.0,60.0,13.0,0.0
580,59.0,60.0,60.0,11.0,0.0
581,59.0,0.0,60.0,12.0,0.0
582,68.0,0.0,60.0,12.0,0.0
583,68.0,0.0,60.0,12.0,0.0
584,59.0,0.0,60.0,12.0,0.0
585,32.0,0.0,60.0,15.0,0.0
586,44.0,0.0,60.0,13.0,0.0
587,47.0,60.0,60.0,13.0,0.0
588,44.0,0.0,60.0,14.0,0.0
589,56.0,0.0,60.0,11.0,0.0
590,44.0,0.0,60.0,13.0,0.0
591,68.0,0.0,60.0,5.0,0.0
592,44.0,0.0,60.0,14.0,0.0
593,44.0,50.0,60.0,6.0,0.0
594,59.0,0.0,60.0,12.0,0.0
595,32.0,0.0,60.0,15.0,0.0
596,68.0,0.0,60.0,12.0,0.0
597,47.0,10.0,60.0,13.0,0.0
598,56.0,0.0,60.0,5.0,0.0
599,56.0,0.0,60.0,11.0,0.0
600,44.0,0.0,60.0,13.0,0.0
601,32.0,0.0,60.0,15.0,0.0
602,47.0,0.0,60.0,13.0,0.0
603,56.0,0.0,60.0,11.0,0.0
604,59.0,0.0,60.0,12.0,0.0
605,44.0,0.0,60.0,14.0,0.0
606,56.0,0.0,60.0,5.0,0.0
607,68.0,0.0,60.0,5.0,0.0
608,44.0,50.0,60.0,6.0,0.0
609,68.0,0.0,60.0,12.0,0.0
610,61.0,0.0,840.0,2.0,0.0
611,58.0,0.0,840.0,2.0,0.0
612,73.0,0.0,840.0,1.0,0.0
613,51.0,0.0,120.0,5.0,0.0
614,27.0,60.0,780.0,15.0,0.0
615,63.0,0.0,120.0,5.0,0.0
616,46.0,0.0,60.0,13.0,0.0
617,46.0,0.0,840.0,3.0,0.0
618,43.0,0.0,840.0,3.0,0.0
619,82.0,0.0,840.0,0.0,0.0
620,85.0,0.0,840.0,0.0,0.0
621,55.0,60.0,60.0,11.0,0.0
622,75.0,0.0,840.0,1.0,0.0
623,49.0,0.0,60.0,13.0,0.0
624,39.0,0.0,780.0,14.0,0.0
625,67.0,0.0,60.0,12.0,0.0
626,58.0,0.0,60.0,12.0,0.0
627,39.0,50.0,120.0,6.0,0.0
628,63.0,0.0,840.0,4.0,0.0
629,61.0,0.0,840.0,4.0,0.0
630,46.0,0.0,60.0,13.0,0.0
631,49.0,10.0,60.0,13.0,0.0
632,73.0,0.0,60.0,12.0,0.0
633,85.0,0.0,60.0,11.0,0.0
634,82.0,0.0,60.0,11.0,0.0
