,note,step,duration,channel,velocity
245,60.0,52.0,240.0,0.0,0.0
246,62.0,73.0,240.0,0.0,0.0
247,60.0,436.0,90.0,0.0,0.0
248,58.0,42.0,300.0,0.0,0.0
249,60.0,142.0,330.0,0.0,0.0
250,62.0,40.0,330.0,0.0,0.0
251,57.0,71.0,240.0,0.0,0.0
252,55.0,0.0,150.0,0.0,0.0
253,64.0,945.0,120.0,0.0,0.0
254,72.0,25.0,780.0,0.0,0.0
255,57.0,12.0,720.0,0.0,0.0
256,65.0,48.0,720.0,0.0,0.0
257,53.0,16.0,1590.0,0.0,0.0
258,64.0,75.0,120.0,0.0,0.0
259,58.0,341.0,180.0,0.0,0.0
260,65.0,288.0,360.0,0.0,0.0
261,57.0,56.0,660.0,0.0,0.0
262,72.0,90.0,240.0,0.0,0.0
263,72.0,2.0,180.0,0.0,0.0
264,60.0,278.0,270.0,0.0,0.0
265,69.0,18.0,150.0,0.0,0.0
266,67.0,33.0,120.0,0.0,0.0
267,53.0,56.0,1470.0,0.0,0.0
268,58.0,443.0,1020.0,0.0,0.0
269,72.0,60.0,90.0,0.0,0.0
270,74.0,39.0,90.0,0.0,0.0
271,72.0,107.0,30.0,0.0,0.0
272,74.0,39.0,90.0,0.0,0.0
273,72.0,97.0,90.0,0.0,0.0
274,71.0,136.0,90.0,0.0,0.0
275,72.0,194.0,180.0,0.0,0.0
276,74.0,113.0,270.0,0.0,0.0
277,76.0,110.0,180.0,0.0,0.0
278,77.0,16.0,540.0,0.0,0.0
279,57.0,60.0,540.0,0.0,0.0
280,65.0,17.0,600.0,0.0,0.0
281,72.0,821.0,120.0,0.0,0.0
282,72.0,7.0,510.0,0.0,0.0
283,53.0,580.0,600.0,0.0,0.0
284,64.0,84.0,480.0,0.0,0.0
285,55.0,6.0,600.0,0.0,0.0
286,67.0,17.0,90.0,0.0,0.0
287,58.0,2.0,120.0,0.0,0.0
288,64.0,381.0,300.0,0.0,0.0
289,72.0,62.0,210.0,0.0,0.0
290,53.0,4.0,690.0,0.0,0.0
291,55.0,18.0,660.0,0.0,0.0
292,72.0,17.0,180.0,0.0,0.0
293,58.0,703.0,300.0,0.0,0.0
294,67.0,76.0,210.0,0.0,0.0
295,65.0,0.0,480.0,0.0,0.0
296,57.0,1645.0,480.0,0.0,0.0
297,53.0,38.0,420.0,0.0,0.0
298,72.0,660.0,540.0,0.0,0.0
299,55.0,188.0,720.0,0.0,0.0
300,48.0,97.0,1680.0,0.0,0.0
301,70.0,52.0,630.0,0.0,0.0
302,64.0,37.0,870.0,0.0,0.0
303,57.0,25.0,270.0,0.0,0.0
304,72.0,437.0,270.0,0.0,0.0
305,55.0,14.0,480.0,0.0,0.0
306,70.0,242.0,480.0,0.0,0.0
307,69.0,103.0,390.0,0.0,0.0
308,65.0,25.0,270.0,0.0,0.0
309,53.0,404.0,480.0,0.0,0.0
310,67.0,113.0,570.0,0.0,0.0
311,64.0,83.0,690.0,0.0,0.0
312,58.0,155.0,390.0,0.0,0.0
313,48.0,18.0,1470.0,0.0,0.0
314,69.0,482.0,300.0,0.0,0.0
315,60.0,174.0,120.0,0.0,0.0
316,58.0,49.0,540.0,0.0,0.0
317,67.0,10.0,600.0,0.0,0.0
318,57.0,10.0,210.0,0.0,0.0
319,65.0,502.0,210.0,0.0,0.0
320,60.0,12.0,180.0,0.0,0.0
321,72.0,279.0,270.0,0.0,0.0
322,64.0,4.0,270.0,0.0,0.0
323,55.0,207.0,570.0,0.0,0.0
324,48.0,6.0,750.0,0.0,0.0
325,70.0,16.0,330.0,0.0,0.0
326,69.0,62.0,270.0,0.0,0.0
327,65.0,14.0,240.0,0.0,0.0
328,53.0,388.0,300.0,0.0,0.0
329,72.0,0.0,300.0,0.0,0.0
330,64.0,223.0,270.0,0.0,0.0
331,48.0,0.0,720.0,0.0,0.0
332,55.0,37.0,510.0,0.0,0.0
333,70.0,174.0,300.0,0.0,0.0
334,69.0,344.0,240.0,0.0,0.0
335,53.0,4.0,240.0,0.0,0.0
336,65.0,25.0,210.0,0.0,0.0
337,60.0,233.0,330.0,0.0,0.0
338,67.0,26.0,960.0,0.0,0.0
339,64.0,88.0,840.0,0.0,0.0
340,48.0,234.0,90.0,0.0,0.0
341,59.0,228.0,270.0,0.0,0.0
342,60.0,70.0,270.0,0.0,0.0
343,62.0,65.0,240.0,0.0,0.0
344,60.0,424.0,60.0,0.0,0.0
345,58.0,41.0,300.0,0.0,0.0
346,60.0,143.0,330.0,0.0,0.0
347,62.0,260.0,270.0,0.0,0.0
348,57.0,16.0,240.0,0.0,0.0
349,64.0,35.0,300.0,0.0,0.0
350,55.0,815.0,330.0,0.0,0.0
351,57.0,41.0,780.0,0.0,0.0
352,72.0,73.0,810.0,0.0,0.0
353,53.0,63.0,1710.0,0.0,0.0
354,65.0,12.0,750.0,0.0,0.0
355,64.0,2.0,150.0,0.0,0.0
356,58.0,398.0,150.0,0.0,0.0
357,57.0,179.0,450.0,0.0,0.0
358,65.0,52.0,390.0,0.0,0.0
359,72.0,128.0,270.0,0.0,0.0
360,72.0,8.0,180.0,0.0,0.0
361,60.0,229.0,270.0,0.0,0.0
362,69.0,51.0,150.0,0.0,0.0
363,67.0,70.0,90.0,0.0,0.0
364,53.0,59.0,1560.0,0.0,0.0
365,58.0,503.0,1020.0,0.0,0.0
366,72.0,66.0,90.0,0.0,0.0
367,74.0,59.0,90.0,0.0,0.0
368,72.0,85.0,60.0,0.0,0.0
369,74.0,24.0,90.0,0.0,0.0
370,72.0,100.0,30.0,0.0,0.0
371,71.0,140.0,90.0,0.0,0.0
372,72.0,211.0,180.0,0.0,0.0
373,74.0,125.0,270.0,0.0,0.0
374,76.0,115.0,150.0,0.0,0.0
375,77.0,10.0,480.0,0.0,0.0
376,57.0,2.0,540.0,0.0,0.0
377,65.0,5.0,540.0,0.0,0.0
378,72.0,867.0,90.0,0.0,0.0
379,64.0,47.0,540.0,0.0,0.0
380,72.0,24.0,510.0,0.0,0.0
381,53.0,4.0,570.0,0.0,0.0
382,55.0,0.0,540.0,0.0,0.0
383,58.0,607.0,120.0,0.0,0.0
384,67.0,28.0,90.0,0.0,0.0
385,64.0,184.0,300.0,0.0,0.0
386,53.0,8.0,750.0,0.0,0.0
387,72.0,42.0,240.0,0.0,0.0
388,55.0,233.0,450.0,0.0,0.0
389,72.0,37.0,180.0,0.0,0.0
390,67.0,52.0,210.0,0.0,0.0
391,58.0,749.0,270.0,0.0,0.0
392,65.0,1599.0,450.0,0.0,0.0
393,57.0,2.0,420.0,0.0,0.0
394,53.0,3.0,390.0,0.0,0.0
395,41.0,392.0,960.0,0.0,0.0
396,48.0,23.0,210.0,0.0,0.0
397,56.0,9.0,30.0,0.0,0.0
398,53.0,212.0,60.0,0.0,0.0
399,56.0,11.0,30.0,0.0,0.0
400,53.0,231.0,60.0,0.0,0.0
401,36.0,374.0,900.0,0.0,0.0
402,48.0,8.0,240.0,0.0,0.0
403,52.0,217.0,60.0,0.0,0.0
404,55.0,5.0,30.0,0.0,0.0
405,55.0,9.0,60.0,0.0,0.0
406,52.0,229.0,60.0,0.0,0.0
407,29.0,383.0,930.0,0.0,0.0
408,48.0,16.0,240.0,0.0,0.0
409,57.0,44.0,30.0,0.0,0.0
410,51.0,2.0,30.0,0.0,0.0
411,53.0,186.0,30.0,0.0,0.0
412,57.0,17.0,60.0,0.0,0.0
413,51.0,235.0,60.0,0.0,0.0
414,34.0,352.0,960.0,0.0,0.0
415,49.0,38.0,210.0,0.0,0.0
416,58.0,4.0,60.0,0.0,0.0
417,53.0,200.0,30.0,0.0,0.0
418,58.0,0.0,30.0,0.0,0.0
419,53.0,275.0,30.0,0.0,0.0
420,41.0,267.0,1050.0,0.0,0.0
421,53.0,5.0,240.0,0.0,0.0
422,57.0,4.0,30.0,0.0,0.0
423,60.0,226.0,30.0,0.0,0.0
424,60.0,364.0,60.0,0.0,0.0
425,57.0,5.0,30.0,0.0,0.0
426,46.0,283.0,1020.0,0.0,0.0
427,53.0,4.0,240.0,0.0,0.0
428,61.0,4.0,30.0,0.0,0.0
429,58.0,220.0,30.0,0.0,0.0
430,61.0,8.0,30.0,0.0,0.0
431,58.0,329.0,30.0,0.0,0.0
432,39.0,368.0,960.0,0.0,0.0
433,55.0,34.0,240.0,0.0,0.0
434,63.0,4.0,30.0,0.0,0.0
435,58.0,207.0,30.0,0.0,0.0
436,58.0,19.0,60.0,0.0,0.0
437,63.0,247.0,60.0,0.0,0.0
438,44.0,366.0,990.0,0.0,0.0
439,51.0,40.0,240.0,0.0,0.0
440,60.0,31.0,30.0,0.0,0.0
441,56.0,179.0,60.0,0.0,0.0
442,56.0,23.0,60.0,0.0,0.0
443,60.0,287.0,60.0,0.0,0.0
444,41.0,414.0,870.0,0.0,0.0
445,60.0,13.0,240.0,0.0,0.0
446,68.0,6.0,30.0,0.0,0.0
447,65.0,207.0,30.0,0.0,0.0
448,68.0,2.0,30.0,0.0,0.0
449,65.0,213.0,30.0,0.0,0.0
450,43.0,356.0,990.0,0.0,0.0
451,59.0,5.0,270.0,0.0,0.0
452,62.0,217.0,30.0,0.0,0.0
453,67.0,2.0,30.0,0.0,0.0
454,67.0,10.0,30.0,0.0,0.0
455,62.0,280.0,30.0,0.0,0.0
456,47.0,260.0,1020.0,0.0,0.0
457,55.0,2.0,240.0,0.0,0.0
458,62.0,6.0,30.0,0.0,0.0
459,65.0,221.0,30.0,0.0,0.0
460,65.0,343.0,60.0,0.0,0.0
461,62.0,9.0,60.0,0.0,0.0
462,48.0,332.0,990.0,0.0,0.0
463,55.0,20.0,240.0,0.0,0.0
464,64.0,18.0,60.0,0.0,0.0
465,58.0,201.0,60.0,0.0,0.0
466,58.0,15.0,30.0,0.0,0.0
467,64.0,306.0,30.0,0.0,0.0
468,49.0,364.0,900.0,0.0,0.0
469,53.0,46.0,210.0,0.0,0.0
470,56.0,0.0,60.0,0.0,0.0
471,65.0,214.0,30.0,0.0,0.0
472,56.0,11.0,60.0,0.0,0.0
473,65.0,231.0,60.0,0.0,0.0
474,46.0,379.0,930.0,0.0,0.0
475,55.0,36.0,210.0,0.0,0.0
476,61.0,233.0,60.0,0.0,0.0
477,65.0,2.0,30.0,0.0,0.0
478,65.0,10.0,30.0,0.0,0.0
479,61.0,220.0,60.0,0.0,0.0
480,48.0,384.0,930.0,0.0,0.0
481,55.0,45.0,210.0,0.0,0.0
482,64.0,50.0,30.0,0.0,0.0
483,58.0,168.0,60.0,0.0,0.0
484,58.0,0.0,60.0,0.0,0.0
485,64.0,247.0,30.0,0.0,0.0
486,41.0,415.0,990.0,0.0,0.0
487,53.0,41.0,210.0,0.0,0.0
488,65.0,26.0,30.0,0.0,0.0
489,56.0,185.0,60.0,0.0,0.0
490,56.0,7.0,30.0,0.0,0.0
491,65.0,301.0,60.0,0.0,0.0
492,49.0,8.0,780.0,0.0,0.0
493,37.0,0.0,780.0,0.0,0.0
494,59.0,18.0,240.0,0.0,0.0
495,71.0,5.0,30.0,0.0,0.0
496,68.0,290.0,30.0,0.0,0.0
497,68.0,497.0,150.0,0.0,0.0
498,71.0,8.0,120.0,0.0,0.0
499,49.0,528.0,750.0,0.0,0.0
500,37.0,10.0,750.0,0.0,0.0
501,59.0,9.0,240.0,0.0,0.0
502,71.0,249.0,60.0,0.0,0.0
503,67.0,22.0,30.0,0.0,0.0
504,71.0,29.0,90.0,0.0,0.0
505,67.0,4.0,120.0,0.0,0.0
506,49.0,566.0,750.0,0.0,0.0
507,37.0,13.0,720.0,0.0,0.0
508,59.0,17.0,240.0,0.0,0.0
509,71.0,194.0,60.0,0.0,0.0
510,65.0,34.0,30.0,0.0,0.0
511,65.0,18.0,60.0,0.0,0.0
512,71.0,18.0,60.0,0.0,0.0
513,48.0,678.0,720.0,0.0,0.0
514,36.0,10.0,690.0,0.0,0.0
515,60.0,24.0,240.0,0.0,0.0
516,64.0,16.0,30.0,0.0,0.0
517,72.0,204.0,30.0,0.0,0.0
518,72.0,8.0,30.0,0.0,0.0
519,64.0,29.0,30.0,0.0,0.0
520,49.0,359.0,960.0,0.0,0.0
521,56.0,35.0,240.0,0.0,0.0
522,65.0,11.0,30.0,0.0,0.0
523,68.0,194.0,60.0,0.0,0.0
524,65.0,5.0,30.0,0.0,0.0
525,68.0,250.0,60.0,0.0,0.0
526,46.0,415.0,930.0,0.0,0.0
527,61.0,73.0,180.0,0.0,0.0
528,67.0,17.0,30.0,0.0,0.0
529,65.0,196.0,60.0,0.0,0.0
530,67.0,32.0,30.0,0.0,0.0
531,65.0,186.0,30.0,0.0,0.0
532,48.0,392.0,930.0,0.0,0.0
533,58.0,13.0,240.0,0.0,0.0
534,67.0,8.0,30.0,0.0,0.0
535,64.0,228.0,30.0,0.0,0.0
536,64.0,3.0,60.0,0.0,0.0
537,67.0,216.0,30.0,0.0,0.0
538,41.0,395.0,960.0,0.0,0.0
539,56.0,42.0,240.0,0.0,0.0
540,68.0,28.0,30.0,0.0,0.0
541,65.0,185.0,60.0,0.0,0.0
542,65.0,18.0,30.0,0.0,0.0
543,68.0,236.0,30.0,0.0,0.0
544,37.0,393.0,930.0,0.0,0.0
545,65.0,30.0,210.0,0.0,0.0
546,77.0,8.0,30.0,0.0,0.0
547,68.0,220.0,30.0,0.0,0.0
548,68.0,213.0,60.0,0.0,0.0
549,77.0,23.0,30.0,0.0,0.0
550,35.0,328.0,930.0,0.0,0.0
551,65.0,68.0,240.0,0.0,0.0
552,67.0,7.0,90.0,0.0,0.0
553,77.0,157.0,90.0,0.0,0.0
554,77.0,14.0,30.0,0.0,0.0
555,67.0,236.0,60.0,0.0,0.0
556,36.0,846.0,1110.0,0.0,0.0
557,64.0,106.0,150.0,0.0,0.0
558,76.0,207.0,90.0,0.0,0.0
559,67.0,41.0,30.0,0.0,0.0
560,76.0,348.0,60.0,0.0,0.0
561,67.0,38.0,30.0,0.0,0.0
562,77.0,59.0,870.0,0.0,0.0
563,29.0,55.0,1890.0,0.0,0.0
564,41.0,123.0,1950.0,0.0,0.0
565,65.0,962.0,900.0,0.0,0.0
566,60.0,36.0,480.0,0.0,0.0
567,62.0,28.0,270.0,0.0,0.0
568,64.0,984.0,60.0,0.0,0.0
569,72.0,53.0,690.0,0.0,0.0
570,57.0,3.0,690.0,0.0,0.0
571,53.0,51.0,1440.0,0.0,0.0
572,65.0,109.0,720.0,0.0,0.0
573,55.0,317.0,210.0,0.0,0.0
574,64.0,33.0,180.0,0.0,0.0
575,57.0,30.0,630.0,0.0,0.0
576,72.0,209.0,270.0,0.0,0.0
577,65.0,41.0,480.0,0.0,0.0
578,72.0,7.0,150.0,0.0,0.0
579,69.0,32.0,150.0,0.0,0.0
580,60.0,367.0,210.0,0.0,0.0
581,67.0,16.0,150.0,0.0,0.0
582,58.0,433.0,1080.0,0.0,0.0
583,53.0,4.0,1500.0,0.0,0.0
584,72.0,77.0,90.0,0.0,0.0
585,74.0,60.0,90.0,0.0,0.0
586,72.0,84.0,90.0,0.0,0.0
587,74.0,41.0,90.0,0.0,0.0
588,72.0,96.0,90.0,0.0,0.0
589,71.0,150.0,90.0,0.0,0.0
590,72.0,191.0,180.0,0.0,0.0
591,74.0,101.0,270.0,0.0,0.0
592,76.0,140.0,150.0,0.0,0.0
593,77.0,30.0,480.0,0.0,0.0
594,65.0,12.0,480.0,0.0,0.0
595,57.0,29.0,510.0,0.0,0.0
596,72.0,1055.0,60.0,0.0,0.0
597,64.0,18.0,540.0,0.0,0.0
598,72.0,34.0,510.0,0.0,0.0
599,53.0,3.0,630.0,0.0,0.0
600,55.0,567.0,600.0,0.0,0.0
601,58.0,4.0,150.0,0.0,0.0
602,67.0,59.0,60.0,0.0,0.0
603,64.0,301.0,330.0,0.0,0.0
604,72.0,86.0,240.0,0.0,0.0
605,55.0,17.0,630.0,0.0,0.0
606,53.0,59.0,660.0,0.0,0.0
607,58.0,513.0,270.0,0.0,0.0
608,72.0,18.0,180.0,0.0,0.0
609,67.0,6.0,150.0,0.0,0.0
610,57.0,253.0,750.0,0.0,0.0
611,72.0,231.0,300.0,0.0,0.0
612,53.0,69.0,630.0,0.0,0.0
613,65.0,5.0,510.0,0.0,0.0
614,71.0,124.0,300.0,0.0,0.0
615,72.0,4.0,270.0,0.0,0.0
616,74.0,138.0,300.0,0.0,0.0
617,72.0,234.0,210.0,0.0,0.0
618,62.0,4.0,270.0,0.0,0.0
619,70.0,240.0,240.0,0.0,0.0
620,69.0,260.0,270.0,0.0,0.0
621,60.0,7.0,240.0,0.0,0.0
622,58.0,649.0,360.0,0.0,0.0
623,67.0,40.0,330.0,0.0,0.0
624,57.0,0.0,720.0,0.0,0.0
625,65.0,205.0,720.0,0.0,0.0
626,53.0,9.0,1500.0,0.0,0.0
627,72.0,19.0,690.0,0.0,0.0
628,64.0,299.0,270.0,0.0,0.0
629,55.0,3.0,240.0,0.0,0.0
630,57.0,21.0,660.0,0.0,0.0
631,72.0,189.0,300.0,0.0,0.0
632,65.0,77.0,480.0,0.0,0.0
