,note,step,duration,channel,velocity
378,35.0,34.0,60.0,0.0,0.0
379,78.0,0.0,60.0,0.0,0.0
380,71.0,0.0,60.0,0.0,0.0
381,47.0,0.0,60.0,0.0,0.0
382,75.0,0.0,30.0,0.0,0.0
383,78.0,0.0,30.0,0.0,0.0
384,83.0,56.0,30.0,0.0,0.0
385,35.0,0.0,30.0,0.0,0.0
386,47.0,0.0,30.0,0.0,0.0
387,75.0,0.0,60.0,0.0,0.0
388,78.0,0.0,60.0,0.0,0.0
389,83.0,0.0,60.0,0.0,0.0
390,35.0,34.0,60.0,0.0,0.0
391,47.0,0.0,60.0,0.0,0.0
392,76.0,0.0,30.0,0.0,0.0
393,80.0,0.0,30.0,0.0,0.0
394,52.0,0.0,30.0,0.0,0.0
395,40.0,30.0,30.0,0.0,0.0
396,71.0,0.0,30.0,0.0,0.0
397,71.0,0.0,90.0,0.0,0.0
398,76.0,0.0,90.0,0.0,0.0
399,80.0,8.0,90.0,0.0,0.0
400,40.0,30.0,30.0,0.0,0.0
401,52.0,0.0,30.0,0.0,0.0
402,59.0,22.0,30.0,0.0,0.0
403,57.0,30.0,30.0,0.0,0.0
404,76.0,4.0,60.0,0.0,0.0
405,56.0,26.0,30.0,0.0,0.0
406,52.0,30.0,30.0,0.0,0.0
407,59.0,26.0,60.0,0.0,0.0
408,68.0,30.0,30.0,0.0,0.0
409,73.0,4.0,60.0,0.0,0.0
410,53.0,30.0,30.0,0.0,0.0
411,68.0,30.0,30.0,0.0,0.0
412,59.0,26.0,60.0,0.0,0.0
413,71.0,4.0,60.0,0.0,0.0
414,54.0,30.0,30.0,0.0,0.0
415,69.0,30.0,30.0,0.0,0.0
416,59.0,26.0,60.0,0.0,0.0
417,78.0,4.0,60.0,0.0,0.0
418,50.0,30.0,30.0,0.0,0.0
419,66.0,30.0,30.0,0.0,0.0
420,59.0,26.0,60.0,0.0,0.0
421,71.0,4.0,60.0,0.0,0.0
422,51.0,30.0,30.0,0.0,0.0
423,66.0,30.0,30.0,0.0,0.0
424,59.0,26.0,60.0,0.0,0.0
425,69.0,4.0,60.0,0.0,0.0
426,52.0,30.0,30.0,0.0,0.0
427,68.0,30.0,30.0,0.0,0.0
428,59.0,0.0,30.0,0.0,0.0
429,71.0,4.0,60.0,0.0,0.0
430,56.0,26.0,30.0,0.0,0.0
431,54.0,30.0,30.0,0.0,0.0
432,69.0,30.0,30.0,0.0,0.0
433,59.0,26.0,60.0,0.0,0.0
434,73.0,4.0,60.0,0.0,0.0
435,55.0,30.0,30.0,0.0,0.0
436,71.0,30.0,30.0,0.0,0.0
437,56.0,0.0,30.0,0.0,0.0
438,80.0,4.0,60.0,0.0,0.0
439,59.0,26.0,30.0,0.0,0.0
440,52.0,30.0,30.0,0.0,0.0
441,68.0,30.0,30.0,0.0,0.0
442,59.0,26.0,60.0,0.0,0.0
443,76.0,4.0,60.0,0.0,0.0
444,56.0,30.0,30.0,0.0,0.0
445,59.0,26.0,60.0,0.0,0.0
446,68.0,30.0,30.0,0.0,0.0
447,67.0,4.0,60.0,0.0,0.0
448,76.0,0.0,60.0,0.0,0.0
449,46.0,30.0,30.0,0.0,0.0
450,59.0,26.0,60.0,0.0,0.0
451,75.0,0.0,30.0,0.0,0.0
452,66.0,30.0,30.0,0.0,0.0
453,64.0,4.0,60.0,0.0,0.0
454,73.0,0.0,60.0,0.0,0.0
455,47.0,30.0,30.0,0.0,0.0
456,71.0,0.0,30.0,0.0,0.0
457,59.0,26.0,60.0,0.0,0.0
458,63.0,30.0,30.0,0.0,0.0
459,64.0,4.0,60.0,0.0,0.0
460,73.0,0.0,60.0,0.0,0.0
461,45.0,30.0,30.0,0.0,0.0
462,66.0,30.0,30.0,0.0,0.0
463,75.0,0.0,30.0,0.0,0.0
464,59.0,26.0,60.0,0.0,0.0
465,76.0,4.0,60.0,0.0,0.0
466,44.0,30.0,30.0,0.0,0.0
467,59.0,26.0,60.0,0.0,0.0
468,68.0,30.0,30.0,0.0,0.0
469,80.0,4.0,60.0,0.0,0.0
470,40.0,30.0,30.0,0.0,0.0
471,56.0,26.0,60.0,0.0,0.0
472,71.0,30.0,30.0,0.0,0.0
473,83.0,0.0,60.0,0.0,0.0
474,74.0,4.0,60.0,0.0,0.0
475,40.0,30.0,30.0,0.0,0.0
476,71.0,30.0,30.0,0.0,0.0
477,74.0,0.0,30.0,0.0,0.0
478,56.0,26.0,60.0,0.0,0.0
479,73.0,0.0,60.0,0.0,0.0
480,83.0,4.0,60.0,0.0,0.0
481,41.0,30.0,30.0,0.0,0.0
482,73.0,30.0,30.0,0.0,0.0
483,71.0,0.0,30.0,0.0,0.0
484,56.0,26.0,60.0,0.0,0.0
485,81.0,4.0,60.0,0.0,0.0
486,73.0,0.0,60.0,0.0,0.0
487,42.0,30.0,30.0,0.0,0.0
488,73.0,0.0,30.0,0.0,0.0
489,57.0,26.0,60.0,0.0,0.0
490,78.0,4.0,60.0,0.0,0.0
491,73.0,0.0,60.0,0.0,0.0
492,46.0,30.0,30.0,0.0,0.0
493,61.0,0.0,30.0,0.0,0.0
494,76.0,0.0,30.0,0.0,0.0
495,70.0,30.0,30.0,0.0,0.0
496,76.0,4.0,60.0,0.0,0.0
497,66.0,8.0,90.0,0.0,0.0
498,69.0,0.0,90.0,0.0,0.0
499,60.0,26.0,30.0,0.0,0.0
500,47.0,22.0,30.0,0.0,0.0
501,75.0,0.0,30.0,0.0,0.0
502,59.0,30.0,30.0,0.0,0.0
503,76.0,4.0,60.0,0.0,0.0
504,66.0,8.0,90.0,0.0,0.0
505,69.0,0.0,90.0,0.0,0.0
506,61.0,26.0,30.0,0.0,0.0
507,47.0,22.0,30.0,0.0,0.0
508,62.0,30.0,60.0,0.0,0.0
509,77.0,30.0,30.0,0.0,0.0
510,77.0,0.0,30.0,0.0,0.0
511,66.0,0.0,30.0,0.0,0.0
512,69.0,0.0,30.0,0.0,0.0
513,78.0,0.0,30.0,0.0,0.0
514,66.0,0.0,30.0,0.0,0.0
515,69.0,0.0,30.0,0.0,0.0
516,63.0,0.0,30.0,0.0,0.0
517,71.0,30.0,30.0,0.0,0.0
518,71.0,0.0,30.0,0.0,0.0
519,66.0,0.0,30.0,0.0,0.0
520,69.0,30.0,30.0,0.0,0.0
521,63.0,0.0,30.0,0.0,0.0
522,63.0,0.0,30.0,0.0,0.0
523,69.0,0.0,30.0,0.0,0.0
524,71.0,11.0,180.0,0.0,0.0
525,66.0,30.0,30.0,0.0,0.0
526,68.0,30.0,30.0,0.0,0.0
527,64.0,0.0,30.0,0.0,0.0
528,66.0,30.0,30.0,0.0,0.0
529,57.0,0.0,30.0,0.0,0.0
530,64.0,30.0,30.0,0.0,0.0
531,56.0,0.0,30.0,0.0,0.0
532,66.0,19.0,30.0,0.0,0.0
533,57.0,0.0,30.0,0.0,0.0
534,54.0,0.0,30.0,0.0,0.0
535,63.0,30.0,30.0,0.0,0.0
536,76.0,4.0,60.0,0.0,0.0
537,56.0,26.0,30.0,0.0,0.0
538,52.0,30.0,30.0,0.0,0.0
539,59.0,26.0,60.0,0.0,0.0
540,68.0,30.0,30.0,0.0,0.0
541,73.0,4.0,60.0,0.0,0.0
542,53.0,30.0,30.0,0.0,0.0
543,59.0,26.0,60.0,0.0,0.0
544,68.0,30.0,30.0,0.0,0.0
545,71.0,4.0,60.0,0.0,0.0
546,54.0,30.0,30.0,0.0,0.0
547,69.0,30.0,30.0,0.0,0.0
548,59.0,26.0,60.0,0.0,0.0
549,78.0,4.0,60.0,0.0,0.0
550,50.0,30.0,30.0,0.0,0.0
551,66.0,30.0,30.0,0.0,0.0
552,59.0,26.0,60.0,0.0,0.0
553,71.0,4.0,60.0,0.0,0.0
554,51.0,30.0,30.0,0.0,0.0
555,66.0,30.0,30.0,0.0,0.0
556,59.0,26.0,60.0,0.0,0.0
557,69.0,4.0,60.0,0.0,0.0
558,52.0,30.0,30.0,0.0,0.0
559,68.0,0.0,30.0,0.0,0.0
560,59.0,30.0,30.0,0.0,0.0
561,56.0,26.0,30.0,0.0,0.0
562,71.0,4.0,60.0,0.0,0.0
563,54.0,30.0,30.0,0.0,0.0
564,69.0,30.0,30.0,0.0,0.0
565,59.0,26.0,60.0,0.0,0.0
566,73.0,4.0,60.0,0.0,0.0
567,55.0,30.0,30.0,0.0,0.0
568,56.0,0.0,30.0,0.0,0.0
569,71.0,30.0,30.0,0.0,0.0
570,80.0,4.0,60.0,0.0,0.0
571,59.0,26.0,30.0,0.0,0.0
572,52.0,30.0,30.0,0.0,0.0
573,59.0,26.0,60.0,0.0,0.0
574,68.0,30.0,30.0,0.0,0.0
575,76.0,4.0,60.0,0.0,0.0
576,56.0,30.0,30.0,0.0,0.0
577,68.0,30.0,30.0,0.0,0.0
578,59.0,26.0,60.0,0.0,0.0
579,67.0,0.0,60.0,0.0,0.0
580,76.0,4.0,60.0,0.0,0.0
581,46.0,30.0,30.0,0.0,0.0
582,66.0,30.0,30.0,0.0,0.0
583,75.0,0.0,30.0,0.0,0.0
584,59.0,26.0,60.0,0.0,0.0
585,64.0,0.0,60.0,0.0,0.0
586,73.0,4.0,60.0,0.0,0.0
587,47.0,30.0,30.0,0.0,0.0
588,63.0,30.0,30.0,0.0,0.0
589,71.0,0.0,30.0,0.0,0.0
590,59.0,26.0,60.0,0.0,0.0
591,64.0,4.0,60.0,0.0,0.0
592,73.0,0.0,60.0,0.0,0.0
593,45.0,30.0,30.0,0.0,0.0
594,66.0,0.0,30.0,0.0,0.0
595,75.0,30.0,30.0,0.0,0.0
596,59.0,26.0,60.0,0.0,0.0
597,76.0,4.0,60.0,0.0,0.0
598,44.0,30.0,30.0,0.0,0.0
599,68.0,30.0,30.0,0.0,0.0
600,59.0,26.0,60.0,0.0,0.0
601,80.0,4.0,60.0,0.0,0.0
602,40.0,30.0,30.0,0.0,0.0
603,56.0,26.0,60.0,0.0,0.0
604,71.0,30.0,30.0,0.0,0.0
605,74.0,4.0,60.0,0.0,0.0
606,83.0,0.0,60.0,0.0,0.0
607,40.0,30.0,30.0,0.0,0.0
608,71.0,0.0,30.0,0.0,0.0
609,74.0,30.0,30.0,0.0,0.0
610,56.0,26.0,60.0,0.0,0.0
611,83.0,4.0,60.0,0.0,0.0
612,73.0,0.0,60.0,0.0,0.0
613,41.0,30.0,30.0,0.0,0.0
614,71.0,0.0,30.0,0.0,0.0
615,56.0,26.0,60.0,0.0,0.0
616,73.0,30.0,30.0,0.0,0.0
617,81.0,0.0,60.0,0.0,0.0
618,73.0,4.0,60.0,0.0,0.0
619,42.0,30.0,30.0,0.0,0.0
620,57.0,26.0,60.0,0.0,0.0
621,73.0,0.0,30.0,0.0,0.0
622,78.0,4.0,60.0,0.0,0.0
623,73.0,0.0,60.0,0.0,0.0
624,46.0,30.0,30.0,0.0,0.0
625,70.0,30.0,30.0,0.0,0.0
626,76.0,0.0,30.0,0.0,0.0
627,61.0,0.0,30.0,0.0,0.0
628,60.0,26.0,30.0,0.0,0.0
629,66.0,8.0,90.0,0.0,0.0
630,76.0,4.0,60.0,0.0,0.0
631,69.0,0.0,90.0,0.0,0.0
632,47.0,22.0,30.0,0.0,0.0
633,75.0,0.0,30.0,0.0,0.0
634,59.0,30.0,30.0,0.0,0.0
