,note,step,duration,channel,velocity
1681,79.0,60.0,60.0,1.0,0.0
1682,51.0,120.0,120.0,3.0,0.0
1683,77.0,0.0,60.0,1.0,0.0
1684,79.0,120.0,120.0,1.0,0.0
1685,43.0,240.0,240.0,4.0,0.0
1686,80.0,0.0,120.0,1.0,0.0
1687,51.0,0.0,120.0,3.0,0.0
1688,82.0,0.0,480.0,1.0,0.0
1689,46.0,240.0,240.0,4.0,0.0
1690,51.0,0.0,120.0,3.0,0.0
1691,43.0,0.0,240.0,4.0,0.0
1692,51.0,0.0,120.0,3.0,0.0
1693,51.0,120.0,120.0,3.0,0.0
1694,75.0,0.0,120.0,1.0,0.0
1695,43.0,120.0,240.0,4.0,0.0
1696,74.0,120.0,120.0,1.0,0.0
1697,51.0,0.0,120.0,3.0,0.0
1698,75.0,0.0,120.0,1.0,0.0
1699,76.0,120.0,120.0,1.0,0.0
1700,46.0,120.0,240.0,4.0,0.0
1701,51.0,0.0,120.0,3.0,0.0
1702,75.0,0.0,120.0,1.0,0.0
1703,73.0,120.0,120.0,1.0,0.0
1704,43.0,0.0,240.0,4.0,0.0
1705,51.0,0.0,120.0,3.0,0.0
1706,70.0,0.0,120.0,1.0,0.0
1707,71.0,120.0,120.0,1.0,0.0
1708,39.0,120.0,15.0,5.0,0.0
1709,73.0,0.0,120.0,1.0,0.0
1710,51.0,120.0,120.0,3.0,0.0
1711,44.0,0.0,240.0,4.0,0.0
1712,74.0,120.0,120.0,1.0,0.0
1713,75.0,0.0,120.0,1.0,0.0
1714,51.0,240.0,120.0,3.0,0.0
1715,68.0,120.0,360.0,1.0,0.0
1716,47.0,0.0,240.0,4.0,0.0
1717,51.0,120.0,120.0,3.0,0.0
1718,44.0,0.0,240.0,4.0,0.0
1719,51.0,240.0,120.0,3.0,0.0
1720,39.0,0.0,15.0,5.0,0.0
1721,51.0,120.0,120.0,3.0,0.0
1722,44.0,0.0,240.0,4.0,0.0
1723,71.0,120.0,120.0,1.0,0.0
1724,70.0,0.0,120.0,1.0,0.0
1725,51.0,120.0,120.0,3.0,0.0
1726,73.0,120.0,120.0,1.0,0.0
1727,47.0,120.0,240.0,4.0,0.0
1728,71.0,0.0,120.0,1.0,0.0
1729,51.0,0.0,120.0,3.0,0.0
1730,70.0,120.0,120.0,1.0,0.0
1731,44.0,60.0,240.0,4.0,0.0
1732,51.0,0.0,120.0,3.0,0.0
1733,68.0,0.0,120.0,1.0,0.0
1734,67.0,60.0,60.0,1.0,0.0
1735,39.0,0.0,480.0,5.0,0.0
1736,68.0,60.0,60.0,1.0,0.0
1737,51.0,120.0,120.0,3.0,0.0
1738,67.0,60.0,60.0,1.0,0.0
1739,65.0,0.0,60.0,1.0,0.0
1740,67.0,120.0,120.0,1.0,0.0
1741,46.0,0.0,240.0,4.0,0.0
1742,68.0,0.0,120.0,1.0,0.0
1743,51.0,240.0,120.0,3.0,0.0
1744,70.0,120.0,360.0,1.0,0.0
1745,51.0,120.0,120.0,3.0,0.0
1746,43.0,240.0,240.0,4.0,0.0
1747,51.0,0.0,120.0,3.0,0.0
1748,39.0,0.0,15.0,5.0,0.0
1749,51.0,120.0,120.0,3.0,0.0
1750,59.0,120.0,120.0,1.0,0.0
1751,44.0,120.0,240.0,4.0,0.0
1752,58.0,0.0,120.0,1.0,0.0
1753,51.0,0.0,120.0,3.0,0.0
1754,61.0,120.0,120.0,1.0,0.0
1755,39.0,0.0,15.0,5.0,0.0
1756,59.0,120.0,120.0,1.0,0.0
1757,51.0,0.0,120.0,3.0,0.0
1758,47.0,0.0,240.0,4.0,0.0
1759,58.0,120.0,120.0,1.0,0.0
1760,56.0,0.0,120.0,1.0,0.0
1761,51.0,0.0,120.0,3.0,0.0
1762,39.0,80.0,480.0,5.0,0.0
1763,50.0,80.0,90.0,1.0,0.0
1764,51.0,80.0,90.0,1.0,0.0
1765,52.0,80.0,90.0,1.0,0.0
1766,53.0,80.0,90.0,1.0,0.0
1767,54.0,0.0,90.0,1.0,0.0
1768,55.0,80.0,90.0,1.0,0.0
1769,56.0,80.0,90.0,1.0,0.0
1770,57.0,80.0,90.0,1.0,0.0
1771,58.0,80.0,90.0,1.0,0.0
1772,59.0,80.0,90.0,1.0,0.0
1773,60.0,80.0,90.0,1.0,0.0
1774,61.0,80.0,90.0,1.0,0.0
1775,62.0,80.0,90.0,1.0,0.0
1776,63.0,80.0,90.0,1.0,0.0
1777,64.0,80.0,90.0,1.0,0.0
1778,65.0,80.0,90.0,1.0,0.0
1779,66.0,80.0,90.0,1.0,0.0
1780,67.0,80.0,90.0,1.0,0.0
1781,68.0,80.0,90.0,1.0,0.0
1782,69.0,80.0,90.0,1.0,0.0
1783,70.0,80.0,90.0,1.0,0.0
1784,71.0,80.0,90.0,1.0,0.0
1785,72.0,80.0,90.0,1.0,0.0
1786,73.0,80.0,90.0,1.0,0.0
1787,74.0,80.0,90.0,1.0,0.0
1788,75.0,80.0,90.0,1.0,0.0
1789,76.0,80.0,90.0,1.0,0.0
1790,77.0,80.0,90.0,1.0,0.0
1791,78.0,80.0,90.0,1.0,0.0
1792,79.0,80.0,90.0,1.0,0.0
1793,80.0,80.0,90.0,1.0,0.0
1794,81.0,80.0,90.0,1.0,0.0
1795,82.0,80.0,90.0,1.0,0.0
1796,83.0,80.0,90.0,1.0,0.0
1797,84.0,104.0,90.0,1.0,0.0
1798,85.0,160.0,90.0,1.0,0.0
1799,84.0,160.0,90.0,1.0,0.0
1800,83.0,160.0,90.0,1.0,0.0
1801,82.0,160.0,90.0,1.0,0.0
1802,81.0,160.0,90.0,1.0,0.0
1803,80.0,160.0,90.0,1.0,0.0
1804,79.0,160.0,90.0,1.0,0.0
1805,78.0,160.0,90.0,1.0,0.0
1806,77.0,160.0,90.0,1.0,0.0
1807,76.0,160.0,90.0,1.0,0.0
1808,75.0,160.0,90.0,1.0,0.0
1809,74.0,160.0,90.0,1.0,0.0
1810,73.0,160.0,90.0,1.0,0.0
1811,72.0,160.0,90.0,1.0,0.0
1812,71.0,160.0,90.0,1.0,0.0
1813,70.0,160.0,90.0,1.0,0.0
1814,69.0,160.0,90.0,1.0,0.0
1815,68.0,160.0,90.0,1.0,0.0
1816,67.0,160.0,90.0,1.0,0.0
1817,66.0,160.0,90.0,1.0,0.0
1818,65.0,160.0,90.0,1.0,0.0
1819,63.0,160.0,90.0,1.0,0.0
1820,65.0,160.0,90.0,1.0,0.0
1821,67.0,416.0,90.0,1.0,0.0
1822,68.0,120.0,360.0,1.0,0.0
1823,63.0,0.0,240.0,3.0,0.0
1824,60.0,0.0,15.0,3.0,0.0
1825,56.0,360.0,15.0,5.0,0.0
1826,68.0,120.0,360.0,1.0,0.0
1827,63.0,0.0,240.0,3.0,0.0
1828,58.0,0.0,480.0,5.0,0.0
1829,68.0,0.0,240.0,1.0,0.0
1830,61.0,240.0,240.0,3.0,0.0
1831,67.0,0.0,240.0,1.0,0.0
1832,63.0,240.0,240.0,3.0,0.0
1833,65.0,240.0,240.0,1.0,0.0
1834,61.0,360.0,480.0,3.0,0.0
1835,58.0,0.0,480.0,5.0,0.0
1836,63.0,0.0,240.0,3.0,0.0
1837,67.0,0.0,240.0,1.0,0.0
1838,68.0,40.0,360.0,1.0,0.0
1839,63.0,0.0,240.0,3.0,0.0
1840,70.0,40.0,30.0,1.0,0.0
1841,68.0,40.0,30.0,1.0,0.0
1842,67.0,0.0,30.0,1.0,0.0
1843,68.0,120.0,360.0,1.0,0.0
1844,56.0,0.0,15.0,5.0,0.0
1845,60.0,360.0,15.0,3.0,0.0
1846,63.0,480.0,240.0,3.0,0.0
1847,72.0,0.0,120.0,1.0,0.0
1848,55.0,0.0,480.0,5.0,0.0
1849,58.0,480.0,480.0,3.0,0.0
1850,75.0,0.0,960.0,1.0,0.0
1851,63.0,0.0,240.0,3.0,0.0
1852,58.0,240.0,480.0,3.0,0.0
1853,55.0,0.0,480.0,5.0,0.0
1854,63.0,0.0,240.0,3.0,0.0
1855,73.0,240.0,240.0,1.0,0.0
1856,53.0,0.0,480.0,5.0,0.0
1857,77.0,120.0,480.0,1.0,0.0
1858,61.0,240.0,240.0,3.0,0.0
1859,55.0,0.0,480.0,5.0,0.0
1860,58.0,0.0,480.0,3.0,0.0
1861,63.0,240.0,240.0,3.0,0.0
1862,75.0,120.0,120.0,1.0,0.0
1863,73.0,0.0,120.0,1.0,0.0
1864,56.0,0.0,480.0,5.0,0.0
1865,72.0,240.0,240.0,1.0,0.0
1866,75.0,120.0,480.0,1.0,0.0
1867,60.0,240.0,240.0,3.0,0.0
1868,48.0,0.0,480.0,5.0,0.0
1869,51.0,0.0,480.0,3.0,0.0
1870,56.0,120.0,240.0,3.0,0.0
1871,73.0,120.0,120.0,1.0,0.0
1872,72.0,0.0,120.0,1.0,0.0
1873,49.0,0.0,960.0,5.0,0.0
1874,70.0,120.0,120.0,1.0,0.0
1875,72.0,120.0,120.0,1.0,0.0
1876,53.0,120.0,240.0,3.0,0.0
1877,73.0,120.0,120.0,1.0,0.0
1878,72.0,0.0,120.0,1.0,0.0
1879,58.0,0.0,240.0,3.0,0.0
1880,75.0,120.0,120.0,1.0,0.0
1881,73.0,120.0,120.0,1.0,0.0
1882,61.0,480.0,240.0,3.0,0.0
1883,72.0,120.0,120.0,1.0,0.0
1884,70.0,0.0,120.0,1.0,0.0
1885,68.0,0.0,480.0,1.0,0.0
1886,51.0,0.0,660.0,5.0,0.0
1887,60.0,187.0,240.0,3.0,0.0
1888,58.0,0.0,180.0,3.0,0.0
1889,67.0,233.0,180.0,1.0,0.0
1890,63.0,220.0,180.0,1.0,0.0
1891,63.0,80.0,150.0,1.0,0.0
1892,56.0,0.0,480.0,5.0,0.0
1893,60.0,0.0,480.0,3.0,0.0
1894,68.0,160.0,90.0,1.0,0.0
1895,63.0,80.0,240.0,3.0,0.0
1896,68.0,80.0,90.0,1.0,0.0
1897,56.0,0.0,480.0,5.0,0.0
1898,68.0,160.0,90.0,1.0,0.0
1899,60.0,0.0,480.0,3.0,0.0
1900,68.0,160.0,90.0,1.0,0.0
1901,63.0,160.0,240.0,3.0,0.0
1902,68.0,80.0,90.0,1.0,0.0
1903,58.0,0.0,480.0,5.0,0.0
1904,61.0,160.0,240.0,3.0,0.0
1905,68.0,80.0,150.0,1.0,0.0
1906,67.0,0.0,90.0,1.0,0.0
1907,63.0,80.0,240.0,3.0,0.0
1908,65.0,80.0,90.0,1.0,0.0
1909,63.0,160.0,90.0,1.0,0.0
1910,58.0,0.0,480.0,5.0,0.0
1911,61.0,180.0,480.0,3.0,0.0
1912,65.0,160.0,90.0,1.0,0.0
1913,63.0,0.0,240.0,3.0,0.0
1914,67.0,80.0,90.0,1.0,0.0
1915,56.0,0.0,480.0,5.0,0.0
1916,68.0,120.0,60.0,1.0,0.0
1917,63.0,60.0,240.0,3.0,0.0
1918,69.0,120.0,60.0,1.0,0.0
1919,70.0,60.0,60.0,1.0,0.0
1920,60.0,0.0,15.0,3.0,0.0
1921,71.0,120.0,60.0,1.0,0.0
1922,72.0,120.0,60.0,1.0,0.0
1923,73.0,120.0,60.0,1.0,0.0
1924,63.0,0.0,240.0,3.0,0.0
1925,74.0,60.0,60.0,1.0,0.0
1926,55.0,0.0,480.0,5.0,0.0
1927,58.0,0.0,480.0,3.0,0.0
1928,77.0,360.0,120.0,1.0,0.0
1929,75.0,120.0,480.0,1.0,0.0
1930,63.0,240.0,240.0,3.0,0.0
1931,58.0,0.0,480.0,3.0,0.0
1932,55.0,0.0,480.0,5.0,0.0
1933,75.0,120.0,120.0,1.0,0.0
1934,63.0,40.0,240.0,3.0,0.0
1935,56.0,240.0,480.0,3.0,0.0
1936,53.0,0.0,480.0,5.0,0.0
1937,73.0,40.0,30.0,1.0,0.0
1938,75.0,40.0,30.0,1.0,0.0
1939,73.0,40.0,30.0,1.0,0.0
1940,72.0,60.0,30.0,1.0,0.0
1941,73.0,260.0,60.0,1.0,0.0
1942,77.0,120.0,480.0,1.0,0.0
1943,61.0,0.0,240.0,3.0,0.0
1944,55.0,0.0,480.0,5.0,0.0
1945,58.0,80.0,480.0,3.0,0.0
1946,63.0,0.0,240.0,3.0,0.0
1947,75.0,120.0,120.0,1.0,0.0
1948,73.0,0.0,120.0,1.0,0.0
1949,72.0,80.0,90.0,1.0,0.0
1950,56.0,80.0,480.0,5.0,0.0
1951,60.0,0.0,240.0,3.0,0.0
1952,75.0,80.0,90.0,1.0,0.0
1953,79.0,80.0,90.0,1.0,0.0
1954,63.0,0.0,240.0,3.0,0.0
1955,80.0,80.0,90.0,1.0,0.0
1956,75.0,80.0,90.0,1.0,0.0
1957,72.0,0.0,90.0,1.0,0.0
1958,49.0,240.0,480.0,5.0,0.0
1959,70.0,80.0,90.0,1.0,0.0
1960,73.0,80.0,90.0,1.0,0.0
1961,76.0,80.0,90.0,1.0,0.0
1962,61.0,0.0,240.0,3.0,0.0
1963,77.0,80.0,90.0,1.0,0.0
1964,73.0,80.0,90.0,1.0,0.0
1965,70.0,0.0,90.0,1.0,0.0
1966,68.0,60.0,240.0,1.0,0.0
1967,70.0,60.0,60.0,1.0,0.0
1968,60.0,0.0,240.0,3.0,0.0
1969,68.0,60.0,60.0,1.0,0.0
1970,67.0,60.0,60.0,1.0,0.0
1971,68.0,240.0,60.0,1.0,0.0
1972,72.0,240.0,240.0,1.0,0.0
1973,51.0,0.0,15.0,5.0,0.0
1974,61.0,0.0,240.0,3.0,0.0
1975,70.0,240.0,240.0,1.0,0.0
1976,68.0,96.0,480.0,1.0,0.0
1977,60.0,0.0,480.0,3.0,0.0
1978,44.0,96.0,240.0,5.0,0.0
1979,51.0,144.0,90.0,3.0,0.0
1980,51.0,240.0,90.0,3.0,0.0
1981,51.0,384.0,90.0,3.0,0.0
1982,56.0,240.0,960.0,5.0,0.0
1983,48.0,96.0,240.0,5.0,0.0
1984,51.0,24.0,90.0,3.0,0.0
1985,63.0,216.0,120.0,1.0,0.0
1986,68.0,216.0,120.0,1.0,0.0
1987,51.0,24.0,90.0,3.0,0.0
1988,72.0,120.0,120.0,1.0,0.0
1989,51.0,24.0,90.0,3.0,0.0
1990,73.0,120.0,360.0,1.0,0.0
1991,46.0,96.0,240.0,5.0,0.0
1992,55.0,240.0,960.0,5.0,0.0
1993,51.0,24.0,90.0,3.0,0.0
1994,70.0,96.0,120.0,1.0,0.0
1995,51.0,240.0,90.0,3.0,0.0
1996,67.0,0.0,480.0,1.0,0.0
1997,51.0,144.0,90.0,3.0,0.0
1998,58.0,240.0,960.0,5.0,0.0
1999,49.0,96.0,240.0,5.0,0.0
2000,51.0,24.0,90.0,3.0,0.0
2001,63.0,216.0,120.0,1.0,0.0
2002,51.0,24.0,90.0,3.0,0.0
2003,67.0,216.0,120.0,1.0,0.0
2004,51.0,24.0,90.0,3.0,0.0
2005,70.0,120.0,120.0,1.0,0.0
2006,72.0,120.0,360.0,1.0,0.0
2007,56.0,0.0,960.0,5.0,0.0
2008,48.0,96.0,240.0,5.0,0.0
2009,51.0,24.0,90.0,3.0,0.0
2010,68.0,96.0,120.0,1.0,0.0
2011,63.0,240.0,480.0,1.0,0.0
2012,51.0,240.0,90.0,3.0,0.0
2013,51.0,144.0,90.0,3.0,0.0
2014,44.0,120.0,960.0,5.0,0.0
2015,48.0,96.0,240.0,5.0,0.0
2016,51.0,24.0,90.0,3.0,0.0
2017,63.0,120.0,120.0,1.0,0.0
2018,65.0,96.0,120.0,1.0,0.0
2019,67.0,120.0,120.0,1.0,0.0
2020,51.0,24.0,90.0,3.0,0.0
2021,68.0,96.0,120.0,1.0,0.0
2022,51.0,24.0,90.0,3.0,0.0
2023,70.0,120.0,120.0,1.0,0.0
2024,72.0,0.0,120.0,1.0,0.0
2025,75.0,96.0,120.0,1.0,0.0
2026,46.0,240.0,960.0,5.0,0.0
2027,49.0,96.0,240.0,5.0,0.0
2028,73.0,24.0,90.0,1.0,0.0
2029,51.0,24.0,90.0,3.0,0.0
2030,72.0,96.0,120.0,1.0,0.0
2031,70.0,120.0,90.0,1.0,0.0
2032,51.0,144.0,90.0,3.0,0.0
2033,68.0,96.0,240.0,1.0,0.0
2034,67.0,48.0,180.0,1.0,0.0
2035,51.0,96.0,90.0,3.0,0.0
2036,49.0,96.0,240.0,5.0,0.0
2037,43.0,0.0,960.0,5.0,0.0
2038,51.0,24.0,90.0,3.0,0.0
2039,75.0,120.0,120.0,1.0,0.0
2040,77.0,96.0,120.0,1.0,0.0
2041,51.0,24.0,90.0,3.0,0.0
2042,79.0,120.0,120.0,1.0,0.0
2043,80.0,96.0,120.0,1.0,0.0
2044,82.0,120.0,120.0,1.0,0.0
2045,51.0,24.0,90.0,3.0,0.0
2046,83.0,120.0,120.0,1.0,0.0
2047,48.0,120.0,480.0,5.0,0.0
2048,44.0,0.0,480.0,5.0,0.0
2049,84.0,120.0,120.0,1.0,0.0
2050,83.0,120.0,120.0,1.0,0.0
2051,85.0,120.0,120.0,1.0,0.0
2052,84.0,0.0,120.0,1.0,0.0
2053,82.0,120.0,120.0,1.0,0.0
2054,80.0,120.0,120.0,1.0,0.0
2055,79.0,120.0,120.0,1.0,0.0
2056,77.0,78.0,120.0,1.0,0.0
2057,75.0,120.0,90.0,1.0,0.0
2058,84.0,120.0,90.0,1.0,0.0
2059,82.0,120.0,90.0,1.0,0.0
2060,80.0,120.0,90.0,1.0,0.0
2061,79.0,120.0,90.0,1.0,0.0
2062,77.0,120.0,90.0,1.0,0.0
2063,75.0,120.0,90.0,1.0,0.0
2064,73.0,120.0,90.0,1.0,0.0
2065,72.0,120.0,90.0,1.0,0.0
2066,80.0,120.0,90.0,1.0,0.0
2067,79.0,120.0,90.0,1.0,0.0
2068,77.0,120.0,90.0,1.0,0.0
2069,75.0,120.0,90.0,1.0,0.0
2070,73.0,120.0,90.0,1.0,0.0
2071,72.0,120.0,90.0,1.0,0.0
2072,70.0,402.0,90.0,1.0,0.0
2073,68.0,120.0,360.0,1.0,0.0
2074,63.0,0.0,240.0,3.0,0.0
2075,68.0,120.0,360.0,1.0,0.0
2076,60.0,0.0,15.0,3.0,0.0
2077,56.0,360.0,15.0,5.0,0.0
2078,63.0,0.0,240.0,3.0,0.0
2079,61.0,360.0,1920.0,3.0,0.0
2080,63.0,0.0,1920.0,3.0,0.0
2081,68.0,240.0,240.0,1.0,0.0
2082,67.0,240.0,240.0,1.0,0.0
2083,66.0,1200.0,240.0,1.0,0.0
2084,58.0,0.0,15.0,5.0,0.0
2085,67.0,0.0,15.0,1.0,0.0
2086,61.0,0.0,480.0,3.0,0.0
2087,64.0,0.0,240.0,3.0,0.0
2088,67.0,120.0,360.0,1.0,0.0
2089,61.0,0.0,480.0,3.0,0.0
2090,58.0,360.0,15.0,5.0,0.0
2091,64.0,240.0,240.0,3.0,0.0
2092,67.0,0.0,60.0,1.0,0.0
2093,59.0,0.0,1920.0,5.0,0.0
2094,70.0,240.0,240.0,1.0,0.0
2095,63.0,360.0,1920.0,3.0,0.0
2096,68.0,240.0,240.0,1.0,0.0
2097,67.0,1185.0,240.0,1.0,0.0
2098,68.0,15.0,1200.0,1.0,0.0
2099,68.0,120.0,360.0,1.0,0.0
2100,62.0,0.0,480.0,5.0,0.0
2101,64.0,360.0,240.0,3.0,0.0
2102,68.0,120.0,360.0,1.0,0.0
2103,62.0,0.0,480.0,5.0,0.0
2104,64.0,240.0,240.0,3.0,0.0
2105,71.0,240.0,240.0,1.0,0.0
2106,61.0,0.0,480.0,5.0,0.0
2107,69.0,240.0,240.0,1.0,0.0
2108,64.0,0.0,240.0,3.0,0.0
2109,61.0,0.0,480.0,5.0,0.0
2110,68.0,240.0,240.0,1.0,0.0
2111,64.0,0.0,240.0,3.0,0.0
2112,69.0,360.0,240.0,1.0,0.0
2113,74.0,120.0,360.0,1.0,0.0
2114,64.0,0.0,240.0,3.0,0.0
2115,74.0,120.0,360.0,1.0,0.0
2116,56.0,360.0,15.0,5.0,0.0
2117,64.0,0.0,240.0,3.0,0.0
2118,74.0,240.0,240.0,1.0,0.0
2119,57.0,0.0,480.0,5.0,0.0
2120,73.0,0.0,240.0,1.0,0.0
2121,64.0,240.0,240.0,3.0,0.0
2122,57.0,360.0,480.0,5.0,0.0
2123,71.0,240.0,240.0,1.0,0.0
2124,69.0,0.0,240.0,1.0,0.0
2125,64.0,0.0,240.0,3.0,0.0
2126,68.0,0.0,360.0,1.0,0.0
2127,64.0,120.0,360.0,3.0,0.0
2128,50.0,360.0,480.0,5.0,0.0
2129,52.0,0.0,240.0,3.0,0.0
2130,64.0,0.0,360.0,3.0,0.0
2131,50.0,0.0,480.0,5.0,0.0
2132,68.0,120.0,360.0,1.0,0.0
2133,52.0,240.0,240.0,3.0,0.0
2134,64.0,0.0,960.0,3.0,0.0
2135,71.0,240.0,240.0,1.0,0.0
2136,69.0,0.0,240.0,1.0,0.0
2137,52.0,0.0,240.0,3.0,0.0
2138,68.0,240.0,240.0,1.0,0.0
2139,49.0,240.0,15.0,5.0,0.0
2140,69.0,0.0,240.0,1.0,0.0
2141,52.0,0.0,240.0,3.0,0.0
2142,71.0,0.0,360.0,2.0,0.0
2143,74.0,0.0,360.0,1.0,0.0
2144,62.0,120.0,360.0,3.0,0.0
2145,64.0,0.0,360.0,3.0,0.0
2146,52.0,0.0,240.0,3.0,0.0
2147,74.0,0.0,360.0,1.0,0.0
2148,62.0,0.0,360.0,3.0,0.0
2149,64.0,0.0,360.0,3.0,0.0
2150,71.0,120.0,360.0,2.0,0.0
2151,44.0,360.0,15.0,5.0,0.0
2152,52.0,0.0,240.0,3.0,0.0
2153,45.0,120.0,120.0,5.0,0.0
2154,49.0,120.0,120.0,5.0,0.0
2155,52.0,120.0,120.0,5.0,0.0
2156,57.0,120.0,120.0,5.0,0.0
2157,61.0,120.0,120.0,1.0,0.0
2158,64.0,120.0,120.0,1.0,0.0
2159,69.0,120.0,120.0,1.0,0.0
2160,73.0,120.0,120.0,1.0,0.0
2161,50.0,120.0,120.0,5.0,0.0
2162,52.0,120.0,120.0,5.0,0.0
2163,56.0,120.0,120.0,5.0,0.0
2164,59.0,120.0,120.0,5.0,0.0
2165,59.0,120.0,120.0,1.0,0.0
2166,64.0,120.0,120.0,1.0,0.0
2167,68.0,120.0,120.0,1.0,0.0
2168,71.0,120.0,120.0,1.0,0.0
2169,49.0,120.0,120.0,5.0,0.0
2170,52.0,120.0,120.0,5.0,0.0
2171,57.0,120.0,120.0,5.0,0.0
2172,61.0,120.0,120.0,5.0,0.0
2173,64.0,120.0,120.0,1.0,0.0
2174,69.0,120.0,120.0,1.0,0.0
2175,73.0,120.0,120.0,1.0,0.0
2176,76.0,120.0,120.0,1.0,0.0
2177,47.0,120.0,120.0,5.0,0.0
2178,52.0,120.0,120.0,5.0,0.0
2179,56.0,120.0,120.0,5.0,0.0
2180,59.0,120.0,120.0,5.0,0.0
2181,62.0,120.0,120.0,1.0,0.0
2182,64.0,120.0,120.0,1.0,0.0
2183,68.0,120.0,120.0,1.0,0.0
2184,74.0,120.0,120.0,1.0,0.0
2185,45.0,120.0,120.0,5.0,0.0
2186,49.0,120.0,120.0,5.0,0.0
2187,52.0,120.0,120.0,5.0,0.0
2188,57.0,120.0,120.0,5.0,0.0
2189,61.0,120.0,120.0,1.0,0.0
2190,64.0,120.0,120.0,1.0,0.0
2191,69.0,120.0,120.0,1.0,0.0
2192,73.0,120.0,120.0,1.0,0.0
2193,44.0,120.0,120.0,5.0,0.0
2194,49.0,120.0,120.0,5.0,0.0
2195,52.0,120.0,120.0,5.0,0.0
2196,56.0,120.0,120.0,5.0,0.0
2197,61.0,120.0,120.0,1.0,0.0
2198,64.0,120.0,120.0,1.0,0.0
2199,68.0,120.0,120.0,1.0,0.0
2200,73.0,120.0,120.0,1.0,0.0
2201,43.0,120.0,120.0,5.0,0.0
2202,49.0,120.0,120.0,5.0,0.0
2203,52.0,120.0,120.0,5.0,0.0
2204,55.0,120.0,120.0,5.0,0.0
2205,61.0,120.0,120.0,1.0,0.0
2206,64.0,120.0,120.0,1.0,0.0
2207,70.0,120.0,120.0,1.0,0.0
2208,73.0,120.0,120.0,1.0,0.0
2209,44.0,120.0,120.0,5.0,0.0
2210,47.0,120.0,120.0,5.0,0.0
2211,51.0,120.0,120.0,5.0,0.0
2212,56.0,120.0,120.0,5.0,0.0
2213,59.0,120.0,120.0,1.0,0.0
2214,63.0,120.0,120.0,1.0,0.0
2215,68.0,120.0,120.0,1.0,0.0
2216,71.0,120.0,120.0,1.0,0.0
2217,37.0,120.0,120.0,5.0,0.0
2218,40.0,120.0,120.0,5.0,0.0
2219,44.0,120.0,120.0,5.0,0.0
2220,49.0,120.0,120.0,5.0,0.0
2221,58.0,120.0,120.0,1.0,0.0
2222,64.0,120.0,120.0,1.0,0.0
2223,68.0,120.0,120.0,1.0,0.0
2224,70.0,120.0,120.0,1.0,0.0
2225,39.0,120.0,120.0,5.0,0.0
2226,42.0,120.0,120.0,5.0,0.0
2227,44.0,120.0,120.0,5.0,0.0
2228,51.0,120.0,120.0,5.0,0.0
2229,60.0,120.0,120.0,1.0,0.0
2230,66.0,120.0,120.0,1.0,0.0
2231,68.0,120.0,120.0,1.0,0.0
2232,72.0,120.0,120.0,1.0,0.0
2233,40.0,120.0,120.0,5.0,0.0
2234,44.0,120.0,120.0,5.0,0.0
2235,49.0,120.0,120.0,5.0,0.0
2236,52.0,120.0,120.0,5.0,0.0
2237,61.0,120.0,120.0,1.0,0.0
2238,64.0,120.0,120.0,1.0,0.0
2239,68.0,120.0,120.0,1.0,0.0
2240,73.0,120.0,120.0,1.0,0.0
2241,41.0,120.0,120.0,5.0,0.0
2242,44.0,120.0,120.0,5.0,0.0
2243,47.0,120.0,120.0,5.0,0.0
2244,53.0,120.0,120.0,5.0,0.0
2245,62.0,120.0,120.0,1.0,0.0
2246,68.0,120.0,120.0,1.0,0.0
2247,71.0,120.0,120.0,1.0,0.0
2248,74.0,240.0,120.0,1.0,0.0
2249,39.0,120.0,240.0,5.0,0.0
2250,75.0,120.0,720.0,1.0,0.0
2251,63.0,0.0,720.0,2.0,0.0
2252,68.0,0.0,720.0,2.0,0.0
2253,72.0,0.0,720.0,2.0,0.0
2254,51.0,240.0,120.0,5.0,0.0
2255,51.0,120.0,120.0,5.0,0.0
2256,70.0,0.0,120.0,2.0,0.0
2257,73.0,0.0,120.0,1.0,0.0
2258,51.0,240.0,120.0,5.0,0.0
2259,51.0,0.0,120.0,5.0,0.0
2260,68.0,240.0,120.0,2.0,0.0
2261,72.0,0.0,120.0,1.0,0.0
2262,51.0,0.0,120.0,5.0,0.0
2263,63.0,0.0,120.0,2.0,0.0
2264,72.0,240.0,120.0,1.0,0.0
2265,65.0,240.0,120.0,2.0,0.0
2266,51.0,0.0,120.0,5.0,0.0
2267,70.0,0.0,120.0,1.0,0.0
2268,61.0,0.0,120.0,2.0,0.0
2269,51.0,0.0,120.0,5.0,0.0
2270,65.0,0.0,120.0,2.0,0.0
2271,62.0,0.0,120.0,2.0,0.0
2272,68.0,0.0,120.0,1.0,0.0
2273,59.0,600.0,120.0,2.0,0.0
2274,63.0,0.0,720.0,2.0,0.0
2275,60.0,0.0,720.0,2.0,0.0
2276,51.0,240.0,240.0,5.0,0.0
2277,39.0,0.0,15.0,5.0,0.0
2278,51.0,0.0,240.0,5.0,0.0
2279,68.0,240.0,15.0,1.0,0.0
2280,63.0,0.0,240.0,2.0,0.0
2281,60.0,0.0,240.0,2.0,0.0
2282,58.0,0.0,480.0,2.0,0.0
2283,61.0,0.0,480.0,2.0,0.0
2284,68.0,240.0,15.0,1.0,0.0
2285,67.0,0.0,240.0,1.0,0.0
2286,51.0,240.0,240.0,5.0,0.0
2287,39.0,0.0,15.0,5.0,0.0
