,note,step,duration,channel,velocity
101,52.0,240.0,240.0,5.0,0.0
102,79.0,0.0,480.0,1.0,0.0
103,69.0,240.0,480.0,4.0,0.0
104,76.0,240.0,15.0,4.0,0.0
105,57.0,0.0,240.0,5.0,0.0
106,50.0,0.0,240.0,5.0,0.0
107,77.0,240.0,240.0,1.0,0.0
108,79.0,240.0,240.0,1.0,0.0
109,57.0,0.0,240.0,5.0,0.0
110,62.0,0.0,240.0,5.0,0.0
111,77.0,240.0,240.0,1.0,0.0
112,64.0,240.0,240.0,5.0,0.0
113,76.0,0.0,240.0,1.0,0.0
114,74.0,0.0,240.0,1.0,0.0
115,65.0,240.0,240.0,5.0,0.0
116,67.0,0.0,240.0,5.0,0.0
117,69.0,240.0,240.0,1.0,0.0
118,74.0,0.0,240.0,1.0,0.0
119,65.0,240.0,240.0,5.0,0.0
120,64.0,240.0,240.0,5.0,0.0
121,76.0,0.0,240.0,1.0,0.0
122,77.0,240.0,960.0,1.0,0.0
123,62.0,240.0,240.0,5.0,0.0
124,69.0,240.0,240.0,4.0,0.0
125,60.0,0.0,240.0,5.0,0.0
126,59.0,240.0,240.0,5.0,0.0
127,74.0,0.0,240.0,4.0,0.0
128,57.0,0.0,240.0,5.0,0.0
129,72.0,0.0,240.0,4.0,0.0
130,71.0,240.0,240.0,4.0,0.0
131,55.0,0.0,240.0,5.0,0.0
132,62.0,240.0,240.0,5.0,0.0
133,72.0,0.0,240.0,4.0,0.0
134,71.0,0.0,240.0,4.0,0.0
135,64.0,240.0,240.0,5.0,0.0
136,66.0,240.0,240.0,5.0,0.0
137,69.0,0.0,240.0,4.0,0.0
138,67.0,0.0,240.0,4.0,0.0
139,59.0,240.0,240.0,5.0,0.0
140,62.0,0.0,240.0,4.0,0.0
141,60.0,240.0,240.0,5.0,0.0
142,67.0,240.0,240.0,4.0,0.0
143,59.0,0.0,240.0,5.0,0.0
144,57.0,240.0,240.0,5.0,0.0
145,69.0,0.0,240.0,4.0,0.0
146,71.0,240.0,960.0,4.0,0.0
147,55.0,0.0,960.0,5.0,0.0
148,79.0,240.0,240.0,1.0,0.0
149,81.0,240.0,240.0,1.0,0.0
150,79.0,240.0,240.0,1.0,0.0
151,77.0,0.0,240.0,1.0,0.0
152,76.0,0.0,960.0,1.0,0.0
153,56.0,240.0,960.0,5.0,0.0
154,64.0,240.0,240.0,4.0,0.0
155,65.0,240.0,240.0,4.0,0.0
156,64.0,240.0,240.0,4.0,0.0
157,62.0,0.0,240.0,4.0,0.0
158,60.0,0.0,960.0,4.0,0.0
159,81.0,240.0,1200.0,1.0,0.0
160,57.0,240.0,240.0,5.0,0.0
161,59.0,240.0,240.0,5.0,0.0
162,57.0,240.0,240.0,5.0,0.0
163,55.0,240.0,240.0,5.0,0.0
164,69.0,0.0,960.0,4.0,0.0
165,54.0,0.0,960.0,5.0,0.0
166,75.0,240.0,240.0,1.0,0.0
167,74.0,240.0,240.0,1.0,0.0
168,72.0,240.0,240.0,1.0,0.0
169,55.0,240.0,960.0,5.0,0.0
170,67.0,240.0,240.0,4.0,0.0
171,71.0,0.0,960.0,1.0,0.0
172,69.0,240.0,240.0,4.0,0.0
173,67.0,240.0,240.0,4.0,0.0
174,65.0,0.0,240.0,4.0,0.0
175,72.0,240.0,1440.0,1.0,0.0
176,64.0,240.0,240.0,4.0,0.0
177,57.0,0.0,1440.0,5.0,0.0
178,65.0,240.0,240.0,4.0,0.0
179,64.0,240.0,240.0,4.0,0.0
180,62.0,240.0,240.0,4.0,0.0
181,60.0,240.0,240.0,4.0,0.0
182,63.0,0.0,240.0,4.0,0.0
183,62.0,240.0,240.0,4.0,0.0
184,54.0,0.0,480.0,5.0,0.0
185,69.0,0.0,720.0,1.0,0.0
186,60.0,240.0,240.0,4.0,0.0
187,55.0,240.0,240.0,5.0,0.0
188,59.0,240.0,480.0,4.0,0.0
189,67.0,240.0,480.0,1.0,0.0
190,43.0,0.0,240.0,5.0,0.0
191,62.0,0.0,480.0,4.0,0.0
192,45.0,0.0,240.0,5.0,0.0
193,66.0,240.0,480.0,1.0,0.0
194,47.0,240.0,240.0,5.0,0.0
195,48.0,0.0,240.0,5.0,0.0
196,55.0,0.0,480.0,4.0,0.0
197,50.0,240.0,240.0,5.0,0.0
198,64.0,240.0,480.0,1.0,0.0
199,60.0,240.0,960.0,4.0,0.0
200,52.0,0.0,240.0,5.0,0.0
201,63.0,0.0,240.0,1.0,0.0
202,54.0,240.0,240.0,5.0,0.0
203,55.0,0.0,480.0,5.0,0.0
204,62.0,240.0,240.0,1.0,0.0
205,66.0,0.0,240.0,1.0,0.0
206,43.0,240.0,480.0,5.0,0.0
207,59.0,0.0,480.0,4.0,0.0
208,67.0,240.0,240.0,1.0,0.0
209,62.0,0.0,240.0,1.0,0.0
210,48.0,240.0,240.0,5.0,0.0
211,64.0,0.0,480.0,1.0,0.0
212,60.0,0.0,480.0,4.0,0.0
213,55.0,240.0,240.0,5.0,0.0
214,60.0,240.0,240.0,5.0,0.0
215,62.0,240.0,240.0,5.0,0.0
216,64.0,240.0,240.0,5.0,0.0
217,65.0,240.0,240.0,5.0,0.0
218,67.0,0.0,240.0,4.0,0.0
219,64.0,0.0,240.0,5.0,0.0
220,72.0,240.0,240.0,4.0,0.0
221,62.0,720.0,240.0,5.0,0.0
222,74.0,0.0,240.0,4.0,0.0
223,76.0,0.0,1440.0,4.0,0.0
224,60.0,240.0,720.0,5.0,0.0
225,79.0,233.0,1200.0,1.0,0.0
226,84.0,0.0,240.0,1.0,0.0
227,86.0,240.0,240.0,1.0,0.0
228,58.0,0.0,240.0,5.0,0.0
229,88.0,240.0,240.0,1.0,0.0
230,57.0,7.0,480.0,5.0,0.0
231,85.0,0.0,240.0,1.0,0.0
232,82.0,240.0,240.0,1.0,0.0
233,81.0,240.0,240.0,1.0,0.0
234,45.0,0.0,1440.0,5.0,0.0
235,79.0,240.0,240.0,1.0,0.0
236,77.0,240.0,240.0,1.0,0.0
237,76.0,240.0,240.0,1.0,0.0
238,74.0,240.0,240.0,1.0,0.0
239,73.0,240.0,240.0,1.0,0.0
240,70.0,240.0,240.0,1.0,0.0
241,69.0,240.0,240.0,1.0,0.0
242,52.0,240.0,480.0,5.0,0.0
243,67.0,0.0,240.0,1.0,0.0
244,65.0,0.0,240.0,1.0,0.0
245,49.0,240.0,240.0,5.0,0.0
246,64.0,0.0,240.0,1.0,0.0
247,61.0,240.0,240.0,5.0,0.0
248,62.0,240.0,240.0,1.0,0.0
249,58.0,0.0,240.0,5.0,0.0
250,57.0,240.0,240.0,5.0,0.0
251,61.0,0.0,240.0,1.0,0.0
252,67.0,120.0,360.0,1.0,0.0
253,55.0,120.0,240.0,5.0,0.0
254,53.0,240.0,240.0,5.0,0.0
255,76.0,240.0,720.0,1.0,0.0
256,52.0,240.0,240.0,5.0,0.0
257,50.0,240.0,240.0,5.0,0.0
258,49.0,0.0,240.0,5.0,0.0
259,46.0,0.0,240.0,5.0,0.0
260,79.0,240.0,240.0,1.0,0.0
261,45.0,0.0,240.0,5.0,0.0
262,81.0,240.0,240.0,1.0,0.0
263,73.0,0.0,480.0,4.0,0.0
264,43.0,0.0,240.0,5.0,0.0
265,82.0,240.0,240.0,1.0,0.0
266,81.0,240.0,240.0,1.0,0.0
267,41.0,240.0,480.0,5.0,0.0
268,74.0,0.0,480.0,4.0,0.0
269,77.0,0.0,240.0,1.0,0.0
270,76.0,240.0,240.0,1.0,0.0
271,74.0,240.0,240.0,1.0,0.0
272,72.0,240.0,240.0,1.0,0.0
273,42.0,0.0,1440.0,5.0,0.0
274,71.0,240.0,240.0,1.0,0.0
275,69.0,240.0,240.0,1.0,0.0
276,67.0,240.0,240.0,1.0,0.0
277,66.0,240.0,240.0,1.0,0.0
278,64.0,240.0,240.0,1.0,0.0
279,63.0,240.0,240.0,1.0,0.0
280,45.0,0.0,480.0,5.0,0.0
281,60.0,240.0,240.0,1.0,0.0
282,43.0,0.0,480.0,5.0,0.0
283,59.0,240.0,240.0,1.0,0.0
284,57.0,240.0,240.0,1.0,0.0
285,55.0,240.0,240.0,1.0,0.0
286,54.0,240.0,240.0,1.0,0.0
287,59.0,120.0,360.0,1.0,0.0
288,55.0,120.0,240.0,5.0,0.0
289,57.0,240.0,240.0,5.0,0.0
290,64.0,240.0,720.0,1.0,0.0
291,55.0,240.0,240.0,5.0,0.0
292,54.0,240.0,240.0,5.0,0.0
293,52.0,0.0,240.0,5.0,0.0
294,55.0,0.0,960.0,4.0,0.0
295,64.0,0.0,240.0,1.0,0.0
296,50.0,240.0,240.0,5.0,0.0
297,49.0,0.0,240.0,5.0,0.0
298,66.0,240.0,240.0,1.0,0.0
299,67.0,240.0,240.0,1.0,0.0
300,47.0,0.0,240.0,5.0,0.0
301,61.0,0.0,480.0,4.0,0.0
302,66.0,0.0,240.0,1.0,0.0
303,46.0,240.0,240.0,5.0,0.0
304,71.0,0.0,240.0,1.0,0.0
305,43.0,240.0,240.0,5.0,0.0
306,70.0,0.0,240.0,1.0,0.0
307,42.0,240.0,240.0,5.0,0.0
308,73.0,0.0,240.0,1.0,0.0
309,40.0,360.0,240.0,5.0,0.0
310,46.0,0.0,480.0,5.0,0.0
311,66.0,120.0,360.0,1.0,0.0
312,67.0,240.0,240.0,4.0,0.0
313,66.0,240.0,240.0,4.0,0.0
314,78.0,240.0,720.0,1.0,0.0
315,58.0,240.0,480.0,5.0,0.0
316,64.0,0.0,240.0,4.0,0.0
317,62.0,0.0,480.0,4.0,0.0
318,59.0,240.0,480.0,5.0,0.0
319,79.0,0.0,240.0,1.0,0.0
320,78.0,240.0,240.0,1.0,0.0
321,67.0,0.0,480.0,4.0,0.0
322,61.0,240.0,480.0,5.0,0.0
323,76.0,0.0,240.0,1.0,0.0
324,62.0,0.0,480.0,5.0,0.0
325,66.0,240.0,480.0,4.0,0.0
326,74.0,240.0,240.0,1.0,0.0
327,76.0,0.0,240.0,1.0,0.0
328,54.0,0.0,480.0,5.0,0.0
329,74.0,240.0,240.0,1.0,0.0
330,69.0,240.0,480.0,4.0,0.0
331,72.0,0.0,240.0,1.0,0.0
332,71.0,240.0,240.0,1.0,0.0
333,55.0,0.0,480.0,5.0,0.0
334,67.0,0.0,480.0,4.0,0.0
335,72.0,240.0,240.0,1.0,0.0
336,60.0,0.0,480.0,4.0,0.0
337,57.0,0.0,480.0,5.0,0.0
338,71.0,240.0,240.0,1.0,0.0
339,69.0,240.0,240.0,1.0,0.0
340,67.0,240.0,240.0,1.0,0.0
341,62.0,0.0,480.0,4.0,0.0
342,59.0,240.0,480.0,5.0,0.0
343,69.0,0.0,240.0,1.0,0.0
344,67.0,240.0,240.0,1.0,0.0
345,55.0,0.0,480.0,4.0,0.0
346,47.0,0.0,480.0,5.0,0.0
347,65.0,240.0,240.0,1.0,0.0
348,48.0,0.0,240.0,5.0,0.0
349,60.0,240.0,240.0,4.0,0.0
350,64.0,0.0,480.0,1.0,0.0
351,62.0,240.0,240.0,5.0,0.0
352,60.0,240.0,240.0,5.0,0.0
353,69.0,0.0,2400.0,4.0,0.0
354,59.0,240.0,240.0,5.0,0.0
355,72.0,233.0,1920.0,4.0,0.0
356,57.0,240.0,240.0,5.0,0.0
357,59.0,240.0,240.0,5.0,0.0
358,57.0,240.0,240.0,5.0,0.0
359,76.0,240.0,480.0,1.0,0.0
360,55.0,0.0,240.0,5.0,0.0
361,54.0,240.0,240.0,5.0,0.0
362,78.0,240.0,480.0,1.0,0.0
363,55.0,0.0,240.0,5.0,0.0
364,79.0,7.0,480.0,1.0,0.0
365,54.0,240.0,240.0,5.0,0.0
366,52.0,0.0,240.0,5.0,0.0
367,51.0,0.0,2400.0,5.0,0.0
368,81.0,240.0,240.0,1.0,0.0
369,78.0,240.0,240.0,1.0,0.0
370,72.0,240.0,240.0,1.0,0.0
371,71.0,240.0,240.0,1.0,0.0
372,69.0,240.0,240.0,1.0,0.0
373,72.0,240.0,240.0,1.0,0.0
374,66.0,240.0,240.0,1.0,0.0
375,69.0,240.0,240.0,1.0,0.0
376,63.0,240.0,240.0,1.0,0.0
377,66.0,240.0,240.0,1.0,0.0
378,59.0,240.0,240.0,1.0,0.0
379,50.0,0.0,960.0,5.0,0.0
380,69.0,240.0,240.0,1.0,0.0
381,68.0,240.0,240.0,1.0,0.0
382,71.0,240.0,240.0,1.0,0.0
383,49.0,0.0,960.0,5.0,0.0
384,64.0,240.0,240.0,1.0,0.0
385,76.0,480.0,240.0,1.0,0.0
386,70.0,0.0,960.0,1.0,0.0
387,79.0,240.0,240.0,1.0,0.0
388,78.0,240.0,240.0,1.0,0.0
389,54.0,0.0,480.0,5.0,0.0
390,76.0,240.0,240.0,1.0,0.0
391,47.0,240.0,480.0,5.0,0.0
392,71.0,240.0,240.0,4.0,0.0
393,75.0,240.0,960.0,1.0,0.0
394,72.0,0.0,240.0,4.0,0.0
395,71.0,240.0,240.0,4.0,0.0
396,59.0,0.0,480.0,5.0,0.0
397,69.0,0.0,240.0,4.0,0.0
398,76.0,240.0,960.0,1.0,0.0
399,52.0,0.0,960.0,5.0,0.0
400,67.0,240.0,240.0,4.0,0.0
401,66.0,240.0,240.0,4.0,0.0
402,67.0,240.0,240.0,4.0,0.0
403,64.0,0.0,240.0,4.0,0.0
404,45.0,0.0,960.0,5.0,0.0
405,69.0,240.0,240.0,4.0,0.0
406,72.0,240.0,960.0,1.0,0.0
407,67.0,240.0,240.0,4.0,0.0
408,66.0,240.0,240.0,4.0,0.0
409,64.0,0.0,240.0,4.0,0.0
410,63.0,0.0,960.0,4.0,0.0
411,47.0,480.0,960.0,5.0,0.0
412,71.0,240.0,240.0,1.0,0.0
413,69.0,240.0,240.0,1.0,0.0
414,67.0,240.0,240.0,1.0,0.0
415,66.0,0.0,240.0,1.0,0.0
416,67.0,0.0,480.0,1.0,0.0
417,64.0,0.0,480.0,4.0,0.0
418,52.0,240.0,240.0,5.0,0.0
419,55.0,240.0,240.0,5.0,0.0
420,57.0,240.0,240.0,5.0,0.0
421,71.0,0.0,960.0,4.0,0.0
422,59.0,240.0,240.0,5.0,0.0
423,54.0,240.0,240.0,5.0,0.0
424,55.0,240.0,240.0,5.0,0.0
425,52.0,0.0,240.0,5.0,0.0
426,40.0,240.0,240.0,5.0,0.0
427,79.0,240.0,15.0,1.0,0.0
428,70.0,0.0,960.0,4.0,0.0
429,52.0,240.0,240.0,5.0,0.0
430,55.0,240.0,240.0,5.0,0.0
431,61.0,0.0,240.0,5.0,0.0
432,71.0,240.0,480.0,4.0,0.0
433,51.0,0.0,480.0,5.0,0.0
434,78.0,240.0,240.0,1.0,0.0
435,81.0,0.0,240.0,1.0,0.0
436,79.0,240.0,240.0,1.0,0.0
437,78.0,240.0,240.0,1.0,0.0
438,76.0,240.0,240.0,1.0,0.0
439,59.0,0.0,240.0,4.0,0.0
440,75.0,240.0,240.0,1.0,0.0
441,72.0,0.0,240.0,1.0,0.0
442,63.0,240.0,240.0,4.0,0.0
443,71.0,0.0,240.0,1.0,0.0
444,64.0,240.0,240.0,4.0,0.0
445,69.0,240.0,240.0,1.0,0.0
446,66.0,0.0,240.0,4.0,0.0
447,72.0,0.0,240.0,1.0,0.0
448,63.0,240.0,240.0,4.0,0.0
449,71.0,240.0,240.0,1.0,0.0
450,67.0,0.0,240.0,4.0,0.0
451,66.0,0.0,240.0,4.0,0.0
452,69.0,480.0,240.0,1.0,0.0
453,64.0,0.0,480.0,4.0,0.0
454,67.0,0.0,480.0,1.0,0.0
455,52.0,240.0,240.0,5.0,0.0
456,55.0,240.0,240.0,5.0,0.0
457,57.0,240.0,240.0,5.0,0.0
458,59.0,240.0,240.0,5.0,0.0
459,71.0,0.0,960.0,4.0,0.0
460,54.0,240.0,240.0,5.0,0.0
461,55.0,240.0,240.0,5.0,0.0
462,52.0,240.0,240.0,5.0,0.0
463,50.0,240.0,240.0,5.0,0.0
464,79.0,0.0,15.0,1.0,0.0
465,76.0,0.0,960.0,4.0,0.0
466,49.0,240.0,240.0,5.0,0.0
467,52.0,240.0,240.0,5.0,0.0
468,57.0,0.0,240.0,5.0,0.0
469,78.0,240.0,240.0,1.0,0.0
470,69.0,0.0,480.0,4.0,0.0
471,50.0,0.0,480.0,5.0,0.0
472,84.0,240.0,240.0,1.0,0.0
473,83.0,240.0,240.0,1.0,0.0
474,81.0,240.0,240.0,1.0,0.0
475,79.0,240.0,240.0,1.0,0.0
476,78.0,240.0,240.0,1.0,0.0
477,62.0,0.0,240.0,4.0,0.0
478,76.0,240.0,240.0,1.0,0.0
479,64.0,0.0,240.0,4.0,0.0
480,66.0,0.0,240.0,4.0,0.0
481,74.0,240.0,240.0,1.0,0.0
482,67.0,240.0,240.0,4.0,0.0
483,72.0,0.0,240.0,1.0,0.0
484,66.0,0.0,240.0,4.0,0.0
485,76.0,240.0,240.0,1.0,0.0
486,64.0,0.0,240.0,4.0,0.0
487,74.0,240.0,240.0,1.0,0.0
488,69.0,240.0,240.0,4.0,0.0
489,72.0,0.0,240.0,1.0,0.0
490,71.0,0.0,960.0,1.0,0.0
491,67.0,240.0,240.0,4.0,0.0
492,66.0,240.0,240.0,4.0,0.0
493,64.0,240.0,240.0,4.0,0.0
494,62.0,240.0,240.0,4.0,0.0
495,72.0,240.0,240.0,1.0,0.0
496,45.0,0.0,960.0,5.0,0.0
497,60.0,240.0,960.0,4.0,0.0
498,71.0,240.0,240.0,1.0,0.0
499,69.0,240.0,240.0,1.0,0.0
500,67.0,0.0,240.0,1.0,0.0
501,50.0,0.0,240.0,5.0,0.0
502,66.0,360.0,960.0,1.0,0.0
503,57.0,240.0,240.0,4.0,0.0
504,48.0,240.0,240.0,5.0,0.0
505,62.0,240.0,480.0,4.0,0.0
506,47.0,0.0,240.0,5.0,0.0
507,45.0,0.0,240.0,5.0,0.0
508,60.0,0.0,240.0,4.0,0.0
509,59.0,0.0,960.0,4.0,0.0
510,43.0,0.0,960.0,5.0,0.0
511,67.0,120.0,360.0,1.0,0.0
512,62.0,240.0,240.0,4.0,0.0
513,67.0,240.0,240.0,4.0,0.0
514,69.0,240.0,240.0,4.0,0.0
515,71.0,240.0,240.0,4.0,0.0
516,55.0,240.0,1440.0,5.0,0.0
517,66.0,240.0,240.0,4.0,0.0
518,67.0,240.0,240.0,4.0,0.0
519,62.0,240.0,240.0,4.0,0.0
520,60.0,240.0,240.0,4.0,0.0
521,59.0,0.0,240.0,4.0,0.0
522,62.0,240.0,240.0,4.0,0.0
523,55.0,240.0,1440.0,5.0,0.0
524,67.0,240.0,240.0,4.0,0.0
525,62.0,240.0,240.0,4.0,0.0
526,60.0,240.0,240.0,4.0,0.0
527,64.0,240.0,240.0,4.0,0.0
528,69.0,240.0,480.0,4.0,0.0
529,54.0,0.0,960.0,5.0,0.0
530,72.0,240.0,1200.0,1.0,0.0
531,71.0,240.0,240.0,4.0,0.0
532,69.0,240.0,240.0,4.0,0.0
533,67.0,240.0,240.0,4.0,0.0
534,66.0,0.0,960.0,4.0,0.0
535,50.0,240.0,960.0,5.0,0.0
536,76.0,240.0,240.0,1.0,0.0
537,74.0,240.0,240.0,1.0,0.0
538,72.0,0.0,240.0,1.0,0.0
539,71.0,240.0,240.0,1.0,0.0
540,67.0,0.0,240.0,4.0,0.0
541,62.0,240.0,240.0,4.0,0.0
542,67.0,240.0,240.0,4.0,0.0
543,69.0,240.0,240.0,4.0,0.0
544,55.0,0.0,15.0,5.0,0.0
545,71.0,240.0,240.0,4.0,0.0
546,66.0,240.0,240.0,4.0,0.0
547,67.0,240.0,240.0,4.0,0.0
548,62.0,0.0,240.0,4.0,0.0
549,60.0,240.0,240.0,4.0,0.0
550,53.0,0.0,960.0,5.0,0.0
551,59.0,240.0,240.0,4.0,0.0
552,62.0,240.0,240.0,4.0,0.0
553,67.0,240.0,240.0,4.0,0.0
554,62.0,240.0,240.0,4.0,0.0
555,52.0,0.0,1920.0,5.0,0.0
556,60.0,240.0,240.0,4.0,0.0
557,64.0,480.0,240.0,4.0,0.0
558,67.0,240.0,480.0,4.0,0.0
559,70.0,240.0,1200.0,1.0,0.0
560,69.0,240.0,240.0,4.0,0.0
561,67.0,240.0,240.0,4.0,0.0
562,65.0,240.0,240.0,4.0,0.0
563,48.0,240.0,960.0,5.0,0.0
564,64.0,0.0,1920.0,4.0,0.0
565,74.0,240.0,240.0,1.0,0.0
566,72.0,240.0,240.0,1.0,0.0
567,70.0,0.0,240.0,1.0,0.0
568,69.0,240.0,240.0,1.0,0.0
569,49.0,0.0,960.0,5.0,0.0
570,70.0,240.0,240.0,1.0,0.0
571,69.0,240.0,240.0,1.0,0.0
572,67.0,240.0,240.0,1.0,0.0
573,50.0,0.0,480.0,5.0,0.0
574,62.0,240.0,240.0,4.0,0.0
575,65.0,240.0,480.0,1.0,0.0
576,64.0,0.0,240.0,4.0,0.0
577,62.0,240.0,240.0,4.0,0.0
578,60.0,240.0,240.0,4.0,0.0
579,59.0,240.0,240.0,4.0,0.0
580,74.0,0.0,240.0,1.0,0.0
581,50.0,240.0,720.0,5.0,0.0
582,76.0,240.0,240.0,1.0,0.0
583,60.0,0.0,240.0,4.0,0.0
584,74.0,0.0,240.0,1.0,0.0
585,59.0,0.0,240.0,4.0,0.0
586,51.0,0.0,240.0,5.0,0.0
587,57.0,0.0,240.0,4.0,0.0
588,72.0,240.0,240.0,1.0,0.0
589,52.0,240.0,1200.0,5.0,0.0
590,56.0,240.0,720.0,4.0,0.0
591,71.0,240.0,240.0,1.0,0.0
592,72.0,240.0,240.0,1.0,0.0
593,71.0,0.0,240.0,1.0,0.0
594,69.0,240.0,240.0,1.0,0.0
595,57.0,0.0,240.0,4.0,0.0
596,68.0,240.0,480.0,1.0,0.0
597,53.0,0.0,240.0,5.0,0.0
598,52.0,0.0,240.0,5.0,0.0
599,59.0,240.0,15.0,4.0,0.0
600,50.0,0.0,240.0,5.0,0.0
601,48.0,240.0,240.0,5.0,0.0
602,57.0,240.0,720.0,4.0,0.0
603,50.0,240.0,240.0,5.0,0.0
604,48.0,0.0,240.0,5.0,0.0
605,47.0,480.0,240.0,5.0,0.0
606,62.0,0.0,240.0,4.0,0.0
607,52.0,240.0,960.0,4.0,0.0
608,57.0,0.0,960.0,4.0,0.0
609,45.0,0.0,960.0,5.0,0.0
610,60.0,0.0,960.0,4.0,0.0
611,64.0,240.0,240.0,1.0,0.0
612,69.0,240.0,240.0,1.0,0.0
613,71.0,0.0,240.0,1.0,0.0
614,72.0,240.0,240.0,1.0,0.0
615,68.0,240.0,240.0,1.0,0.0
616,69.0,240.0,240.0,1.0,0.0
617,66.0,240.0,240.0,1.0,0.0
618,60.0,480.0,960.0,4.0,0.0
619,57.0,0.0,960.0,5.0,0.0
620,64.0,240.0,240.0,1.0,0.0
621,63.0,240.0,240.0,1.0,0.0
622,66.0,240.0,240.0,1.0,0.0
623,72.0,0.0,240.0,1.0,0.0
624,56.0,0.0,1920.0,5.0,0.0
625,59.0,240.0,1920.0,4.0,0.0
626,74.0,240.0,240.0,1.0,0.0
627,72.0,240.0,240.0,1.0,0.0
628,71.0,240.0,240.0,1.0,0.0
629,69.0,240.0,240.0,1.0,0.0
630,68.0,240.0,240.0,1.0,0.0
631,65.0,240.0,240.0,1.0,0.0
632,64.0,0.0,240.0,1.0,0.0
