,note,step,duration,channel,velocity
113,52.0,15.0,15.0,15.0,0.0
114,83.0,1.0,30.0,10.0,0.0
115,95.0,2.0,30.0,0.0,0.0
116,88.0,0.0,30.0,0.0,0.0
117,64.0,0.0,40.0,6.0,0.0
118,76.0,1.0,40.0,6.0,0.0
119,64.0,4.0,40.0,4.0,0.0
120,71.0,1.0,30.0,11.0,0.0
121,83.0,1.0,30.0,1.0,0.0
122,80.0,3.0,30.0,2.0,0.0
123,71.0,0.0,30.0,2.0,0.0
124,52.0,23.0,40.0,5.0,0.0
125,59.0,1.0,30.0,12.0,0.0
126,59.0,0.0,30.0,3.0,0.0
127,56.0,3.0,30.0,3.0,0.0
128,56.0,2.0,30.0,13.0,0.0
129,44.0,3.0,30.0,14.0,0.0
130,52.0,15.0,15.0,15.0,0.0
131,85.0,1.0,30.0,10.0,0.0
132,93.0,2.0,30.0,0.0,0.0
133,88.0,0.0,30.0,0.0,0.0
134,76.0,1.0,40.0,6.0,0.0
135,64.0,0.0,40.0,6.0,0.0
136,73.0,1.0,30.0,11.0,0.0
137,64.0,4.0,40.0,4.0,0.0
138,85.0,1.0,30.0,1.0,0.0
139,81.0,3.0,30.0,2.0,0.0
140,73.0,0.0,30.0,2.0,0.0
141,52.0,23.0,40.0,5.0,0.0
142,57.0,1.0,30.0,12.0,0.0
143,57.0,0.0,30.0,3.0,0.0
144,54.0,3.0,30.0,3.0,0.0
145,54.0,2.0,30.0,13.0,0.0
146,42.0,3.0,30.0,14.0,0.0
147,52.0,15.0,15.0,15.0,0.0
148,86.0,1.0,120.0,10.0,0.0
149,92.0,1.0,120.0,0.0,0.0
150,88.0,0.0,120.0,0.0,0.0
151,76.0,1.0,120.0,6.0,0.0
152,64.0,0.0,120.0,6.0,0.0
153,64.0,1.0,120.0,4.0,0.0
154,74.0,0.0,120.0,11.0,0.0
155,83.0,0.0,120.0,1.0,0.0
156,86.0,1.0,120.0,1.0,0.0
157,74.0,0.0,120.0,2.0,0.0
158,83.0,2.0,120.0,2.0,0.0
159,52.0,1.0,120.0,5.0,0.0
160,56.0,1.0,120.0,12.0,0.0
161,56.0,0.0,120.0,3.0,0.0
162,52.0,3.0,120.0,3.0,0.0
163,52.0,2.0,120.0,13.0,0.0
164,40.0,1.0,120.0,14.0,0.0
165,52.0,350.0,120.0,15.0,0.0
166,68.0,2.0,600.0,2.0,0.0
167,74.0,60.0,120.0,2.0,0.0
168,52.0,0.0,600.0,3.0,0.0
169,59.0,1.0,600.0,3.0,0.0
170,71.0,60.0,60.0,2.0,0.0
171,73.0,60.0,60.0,2.0,0.0
172,74.0,60.0,60.0,2.0,0.0
173,75.0,233.0,60.0,2.0,0.0
174,71.0,2.0,240.0,4.0,0.0
175,80.0,1.0,360.0,1.0,0.0
176,76.0,113.0,240.0,2.0,0.0
177,64.0,2.0,240.0,5.0,0.0
178,71.0,1.0,120.0,4.0,0.0
179,74.0,0.0,120.0,2.0,0.0
180,68.0,2.0,120.0,2.0,0.0
181,64.0,2.0,120.0,5.0,0.0
182,59.0,61.0,120.0,3.0,0.0
183,52.0,0.0,120.0,3.0,0.0
184,73.0,2.0,120.0,4.0,0.0
185,81.0,4.0,120.0,1.0,0.0
186,73.0,54.0,60.0,2.0,0.0
187,69.0,2.0,120.0,5.0,0.0
188,61.0,114.0,120.0,3.0,0.0
189,76.0,2.0,60.0,2.0,0.0
190,69.0,1.0,120.0,4.0,0.0
191,81.0,1.0,120.0,1.0,0.0
192,76.0,0.0,120.0,1.0,0.0
193,64.0,2.0,120.0,2.0,0.0
194,69.0,0.0,15.0,2.0,0.0
195,61.0,2.0,120.0,5.0,0.0
196,57.0,0.0,15.0,3.0,0.0
197,49.0,109.0,120.0,3.0,0.0
198,71.0,1.0,120.0,4.0,0.0
199,80.0,1.0,120.0,1.0,0.0
200,83.0,0.0,120.0,1.0,0.0
201,68.0,0.0,120.0,2.0,0.0
202,71.0,2.0,120.0,2.0,0.0
203,64.0,2.0,120.0,5.0,0.0
204,59.0,237.0,120.0,3.0,0.0
205,52.0,0.0,120.0,3.0,0.0
206,71.0,1.0,240.0,4.0,0.0
207,80.0,1.0,240.0,1.0,0.0
208,83.0,0.0,240.0,1.0,0.0
209,71.0,2.0,240.0,2.0,0.0
210,68.0,0.0,240.0,2.0,0.0
211,64.0,2.0,240.0,5.0,0.0
212,59.0,112.0,240.0,3.0,0.0
213,52.0,0.0,240.0,3.0,0.0
214,92.0,2.0,120.0,0.0,0.0
215,93.0,2.0,120.0,0.0,0.0
216,73.0,1.0,120.0,4.0,0.0
217,85.0,1.0,120.0,1.0,0.0
218,81.0,0.0,120.0,1.0,0.0
219,73.0,2.0,120.0,2.0,0.0
220,69.0,0.0,120.0,2.0,0.0
221,69.0,2.0,120.0,5.0,0.0
222,61.0,111.0,120.0,3.0,0.0
223,57.0,0.0,120.0,3.0,0.0
224,86.0,3.0,120.0,10.0,0.0
225,74.0,57.0,120.0,11.0,0.0
226,64.0,4.0,300.0,12.0,0.0
227,52.0,0.0,300.0,12.0,0.0
228,52.0,2.0,300.0,13.0,0.0
229,40.0,16.0,300.0,14.0,0.0
230,83.0,3.0,60.0,10.0,0.0
231,71.0,52.0,60.0,11.0,0.0
232,85.0,3.0,60.0,10.0,0.0
233,73.0,32.0,60.0,11.0,0.0
234,86.0,3.0,30.0,10.0,0.0
235,74.0,35.0,30.0,11.0,0.0
236,87.0,1.0,30.0,10.0,0.0
237,75.0,9.0,30.0,11.0,0.0
238,54.0,2.0,20.0,12.0,0.0
239,54.0,2.0,30.0,13.0,0.0
240,42.0,17.0,30.0,14.0,0.0
241,54.0,30.0,20.0,12.0,0.0
242,88.0,3.0,240.0,10.0,0.0
243,95.0,0.0,360.0,0.0,0.0
244,76.0,2.0,240.0,11.0,0.0
245,83.0,0.0,360.0,1.0,0.0
246,86.0,3.0,360.0,1.0,0.0
247,76.0,1.0,240.0,2.0,0.0
248,88.0,0.0,240.0,2.0,0.0
249,52.0,23.0,360.0,5.0,0.0
250,55.0,8.0,20.0,12.0,0.0
251,59.0,3.0,30.0,3.0,0.0
252,55.0,2.0,30.0,13.0,0.0
253,43.0,17.0,30.0,14.0,0.0
254,52.0,16.0,120.0,15.0,0.0
255,55.0,30.0,20.0,12.0,0.0
256,56.0,8.0,20.0,12.0,0.0
257,59.0,3.0,30.0,3.0,0.0
258,56.0,2.0,30.0,13.0,0.0
259,44.0,17.0,30.0,14.0,0.0
260,56.0,14.0,20.0,12.0,0.0
261,57.0,8.0,20.0,12.0,0.0
262,61.0,3.0,30.0,3.0,0.0
263,57.0,2.0,30.0,13.0,0.0
264,45.0,17.0,30.0,14.0,0.0
265,57.0,30.0,20.0,12.0,0.0
266,59.0,8.0,20.0,12.0,0.0
267,62.0,3.0,30.0,3.0,0.0
268,59.0,2.0,30.0,13.0,0.0
269,47.0,11.0,30.0,14.0,0.0
270,59.0,30.0,20.0,12.0,0.0
271,86.0,3.0,120.0,10.0,0.0
272,74.0,2.0,120.0,11.0,0.0
273,86.0,1.0,120.0,2.0,0.0
274,74.0,0.0,120.0,2.0,0.0
275,61.0,8.0,20.0,12.0,0.0
276,64.0,3.0,30.0,3.0,0.0
277,61.0,2.0,30.0,13.0,0.0
278,49.0,17.0,30.0,14.0,0.0
279,61.0,30.0,20.0,12.0,0.0
280,62.0,8.0,20.0,12.0,0.0
281,66.0,3.0,30.0,3.0,0.0
282,62.0,2.0,30.0,13.0,0.0
283,50.0,11.0,30.0,14.0,0.0
284,62.0,0.0,20.0,12.0,0.0
285,85.0,3.0,30.0,10.0,0.0
286,88.0,1.0,15.0,0.0,0.0
287,93.0,0.0,60.0,0.0,0.0
288,64.0,1.0,15.0,6.0,0.0
289,76.0,0.0,15.0,6.0,0.0
290,64.0,1.0,15.0,4.0,0.0
291,73.0,5.0,30.0,11.0,0.0
292,81.0,0.0,60.0,1.0,0.0
293,85.0,1.0,60.0,1.0,0.0
294,85.0,0.0,60.0,2.0,0.0
295,73.0,2.0,60.0,2.0,0.0
296,52.0,1.0,60.0,5.0,0.0
297,64.0,22.0,30.0,12.0,0.0
298,61.0,3.0,60.0,3.0,0.0
299,57.0,0.0,60.0,3.0,0.0
300,64.0,2.0,60.0,13.0,0.0
301,52.0,1.0,60.0,14.0,0.0
302,52.0,105.0,60.0,15.0,0.0
303,88.0,1.0,30.0,10.0,0.0
304,76.0,0.0,30.0,11.0,0.0
305,69.0,1.0,30.0,12.0,0.0
306,81.0,1.0,60.0,10.0,0.0
307,93.0,1.0,60.0,0.0,0.0
308,88.0,0.0,60.0,0.0,0.0
309,64.0,0.0,60.0,6.0,0.0
310,76.0,1.0,60.0,6.0,0.0
311,69.0,1.0,60.0,11.0,0.0
312,69.0,0.0,60.0,4.0,0.0
313,81.0,1.0,60.0,1.0,0.0
314,85.0,0.0,60.0,1.0,0.0
315,81.0,0.0,60.0,2.0,0.0
316,73.0,2.0,60.0,2.0,0.0
317,61.0,1.0,60.0,5.0,0.0
318,61.0,0.0,60.0,12.0,0.0
319,52.0,1.0,60.0,12.0,0.0
320,57.0,0.0,60.0,3.0,0.0
321,61.0,3.0,60.0,3.0,0.0
322,52.0,2.0,60.0,13.0,0.0
323,40.0,1.0,60.0,14.0,0.0
324,52.0,75.0,60.0,15.0,0.0
325,85.0,3.0,30.0,10.0,0.0
326,88.0,0.0,60.0,0.0,0.0
327,95.0,1.0,60.0,0.0,0.0
328,76.0,0.0,60.0,6.0,0.0
329,64.0,1.0,60.0,6.0,0.0
330,73.0,27.0,30.0,11.0,0.0
331,71.0,0.0,60.0,4.0,0.0
332,83.0,0.0,60.0,1.0,0.0
333,86.0,1.0,60.0,1.0,0.0
334,83.0,0.0,60.0,2.0,0.0
335,74.0,2.0,60.0,2.0,0.0
336,64.0,1.0,60.0,5.0,0.0
337,62.0,0.0,60.0,12.0,0.0
338,52.0,1.0,60.0,12.0,0.0
339,59.0,0.0,60.0,3.0,0.0
340,62.0,3.0,60.0,3.0,0.0
341,52.0,2.0,60.0,13.0,0.0
342,40.0,1.0,60.0,14.0,0.0
343,52.0,71.0,60.0,15.0,0.0
344,83.0,1.0,30.0,10.0,0.0
345,71.0,1.0,30.0,11.0,0.0
346,81.0,11.0,360.0,10.0,0.0
347,93.0,0.0,120.0,0.0,0.0
348,88.0,0.0,120.0,0.0,0.0
349,69.0,1.0,120.0,6.0,0.0
350,69.0,5.0,20.0,11.0,0.0
351,69.0,1.0,120.0,4.0,0.0
352,85.0,1.0,120.0,1.0,0.0
353,81.0,0.0,120.0,1.0,0.0
354,73.0,2.0,120.0,2.0,0.0
355,81.0,0.0,120.0,2.0,0.0
356,61.0,2.0,120.0,5.0,0.0
357,61.0,25.0,20.0,12.0,0.0
358,61.0,0.0,120.0,3.0,0.0
359,57.0,6.0,120.0,3.0,0.0
360,57.0,2.0,420.0,13.0,0.0
361,45.0,17.0,420.0,14.0,0.0
362,45.0,11.0,120.0,15.0,0.0
363,69.0,5.0,20.0,11.0,0.0
364,61.0,25.0,20.0,12.0,0.0
365,73.0,5.0,20.0,11.0,0.0
366,64.0,25.0,20.0,12.0,0.0
367,73.0,5.0,20.0,11.0,0.0
368,64.0,1.0,20.0,12.0,0.0
369,69.0,5.0,20.0,11.0,0.0
370,61.0,25.0,20.0,12.0,0.0
371,69.0,5.0,20.0,11.0,0.0
372,61.0,25.0,20.0,12.0,0.0
373,73.0,5.0,20.0,11.0,0.0
374,64.0,25.0,20.0,12.0,0.0
375,73.0,5.0,20.0,11.0,0.0
376,64.0,25.0,20.0,12.0,0.0
377,69.0,5.0,20.0,11.0,0.0
378,61.0,25.0,20.0,12.0,0.0
379,69.0,5.0,20.0,11.0,0.0
380,61.0,25.0,20.0,12.0,0.0
381,73.0,5.0,20.0,11.0,0.0
382,64.0,14.0,20.0,12.0,0.0
383,73.0,5.0,20.0,11.0,0.0
384,64.0,25.0,20.0,12.0,0.0
385,85.0,11.0,300.0,10.0,0.0
386,69.0,5.0,20.0,11.0,0.0
387,61.0,25.0,20.0,12.0,0.0
388,69.0,5.0,20.0,11.0,0.0
389,61.0,6.0,20.0,12.0,0.0
390,73.0,5.0,20.0,11.0,0.0
391,64.0,25.0,20.0,12.0,0.0
392,57.0,2.0,60.0,13.0,0.0
393,45.0,17.0,60.0,14.0,0.0
394,73.0,5.0,20.0,11.0,0.0
395,64.0,6.0,20.0,12.0,0.0
396,69.0,5.0,20.0,11.0,0.0
397,61.0,25.0,20.0,12.0,0.0
398,57.0,2.0,60.0,13.0,0.0
399,45.0,17.0,60.0,14.0,0.0
400,69.0,5.0,20.0,11.0,0.0
401,61.0,6.0,20.0,12.0,0.0
402,73.0,5.0,20.0,11.0,0.0
403,64.0,25.0,20.0,12.0,0.0
404,57.0,2.0,60.0,13.0,0.0
405,45.0,17.0,60.0,14.0,0.0
406,73.0,5.0,20.0,11.0,0.0
407,64.0,6.0,20.0,12.0,0.0
408,69.0,5.0,20.0,11.0,0.0
409,61.0,25.0,20.0,12.0,0.0
410,57.0,2.0,60.0,13.0,0.0
411,45.0,6.0,60.0,14.0,0.0
412,69.0,5.0,20.0,11.0,0.0
413,61.0,6.0,20.0,12.0,0.0
414,73.0,5.0,20.0,11.0,0.0
415,64.0,22.0,20.0,12.0,0.0
416,57.0,2.0,60.0,13.0,0.0
417,45.0,6.0,60.0,14.0,0.0
418,81.0,3.0,20.0,10.0,0.0
419,88.0,1.0,30.0,0.0,0.0
420,93.0,0.0,30.0,0.0,0.0
421,81.0,1.0,30.0,6.0,0.0
422,69.0,0.0,30.0,6.0,0.0
423,73.0,5.0,20.0,11.0,0.0
424,85.0,0.0,30.0,1.0,0.0
425,73.0,0.0,30.0,2.0,0.0
426,76.0,2.0,30.0,2.0,0.0
427,64.0,0.0,20.0,12.0,0.0
428,57.0,0.0,30.0,3.0,0.0
429,61.0,0.0,30.0,3.0,0.0
430,81.0,11.0,360.0,10.0,0.0
431,93.0,0.0,120.0,0.0,0.0
432,90.0,1.0,120.0,0.0,0.0
433,69.0,0.0,120.0,6.0,0.0
434,81.0,1.0,120.0,6.0,0.0
435,69.0,5.0,20.0,11.0,0.0
436,69.0,1.0,15.0,4.0,0.0
437,86.0,1.0,120.0,1.0,0.0
438,81.0,1.0,15.0,1.0,0.0
439,74.0,2.0,120.0,2.0,0.0
440,78.0,0.0,120.0,2.0,0.0
441,57.0,0.0,15.0,5.0,0.0
442,62.0,25.0,20.0,12.0,0.0
443,54.0,6.0,120.0,3.0,0.0
444,66.0,0.0,120.0,3.0,0.0
445,54.0,2.0,420.0,13.0,0.0
446,42.0,17.0,420.0,14.0,0.0
447,45.0,11.0,15.0,15.0,0.0
448,69.0,5.0,20.0,11.0,0.0
449,62.0,25.0,20.0,12.0,0.0
450,74.0,5.0,20.0,11.0,0.0
451,66.0,25.0,20.0,12.0,0.0
452,74.0,5.0,20.0,11.0,0.0
453,66.0,0.0,20.0,12.0,0.0
454,69.0,5.0,20.0,11.0,0.0
455,62.0,25.0,20.0,12.0,0.0
456,69.0,5.0,20.0,11.0,0.0
457,62.0,25.0,20.0,12.0,0.0
458,74.0,5.0,20.0,11.0,0.0
459,66.0,25.0,20.0,12.0,0.0
460,74.0,5.0,20.0,11.0,0.0
461,66.0,25.0,20.0,12.0,0.0
462,69.0,5.0,20.0,11.0,0.0
463,62.0,25.0,20.0,12.0,0.0
464,69.0,5.0,20.0,11.0,0.0
465,62.0,25.0,20.0,12.0,0.0
466,74.0,5.0,20.0,11.0,0.0
467,66.0,14.0,20.0,12.0,0.0
468,74.0,5.0,20.0,11.0,0.0
469,66.0,25.0,20.0,12.0,0.0
470,86.0,11.0,300.0,10.0,0.0
471,69.0,5.0,20.0,11.0,0.0
472,62.0,25.0,20.0,12.0,0.0
473,69.0,5.0,20.0,11.0,0.0
474,62.0,6.0,20.0,12.0,0.0
475,74.0,5.0,20.0,11.0,0.0
476,66.0,25.0,20.0,12.0,0.0
477,54.0,2.0,60.0,13.0,0.0
478,42.0,17.0,60.0,14.0,0.0
479,74.0,5.0,20.0,11.0,0.0
480,66.0,6.0,20.0,12.0,0.0
481,69.0,5.0,20.0,11.0,0.0
482,62.0,25.0,20.0,12.0,0.0
483,54.0,2.0,60.0,13.0,0.0
484,42.0,17.0,60.0,14.0,0.0
485,69.0,5.0,20.0,11.0,0.0
486,62.0,6.0,20.0,12.0,0.0
487,74.0,5.0,20.0,11.0,0.0
488,66.0,25.0,20.0,12.0,0.0
489,54.0,2.0,60.0,13.0,0.0
490,42.0,17.0,60.0,14.0,0.0
491,74.0,5.0,20.0,11.0,0.0
492,66.0,6.0,20.0,12.0,0.0
493,69.0,5.0,20.0,11.0,0.0
494,62.0,25.0,20.0,12.0,0.0
495,54.0,2.0,60.0,13.0,0.0
496,42.0,6.0,60.0,14.0,0.0
497,69.0,5.0,20.0,11.0,0.0
498,62.0,6.0,20.0,12.0,0.0
499,74.0,5.0,20.0,11.0,0.0
500,66.0,22.0,20.0,12.0,0.0
501,54.0,0.0,60.0,13.0,0.0
502,42.0,6.0,60.0,14.0,0.0
503,81.0,3.0,20.0,10.0,0.0
504,90.0,1.0,30.0,0.0,0.0
505,69.0,0.0,30.0,6.0,0.0
506,69.0,1.0,30.0,4.0,0.0
507,74.0,5.0,20.0,11.0,0.0
508,81.0,0.0,30.0,1.0,0.0
509,86.0,1.0,30.0,1.0,0.0
510,74.0,2.0,30.0,2.0,0.0
511,57.0,2.0,30.0,5.0,0.0
512,66.0,0.0,20.0,12.0,0.0
513,54.0,0.0,30.0,3.0,0.0
514,66.0,0.0,30.0,3.0,0.0
515,81.0,11.0,360.0,10.0,0.0
516,93.0,0.0,15.0,0.0,0.0
517,90.0,0.0,120.0,0.0,0.0
518,81.0,1.0,15.0,6.0,0.0
519,69.0,1.0,120.0,6.0,0.0
520,71.0,1.0,120.0,4.0,0.0
521,69.0,5.0,20.0,11.0,0.0
522,81.0,1.0,120.0,1.0,0.0
523,83.0,0.0,120.0,1.0,0.0
524,71.0,2.0,120.0,2.0,0.0
525,78.0,0.0,15.0,2.0,0.0
526,69.0,2.0,120.0,5.0,0.0
527,59.0,25.0,20.0,12.0,0.0
528,62.0,0.0,120.0,3.0,0.0
529,50.0,6.0,120.0,3.0,0.0
530,50.0,2.0,420.0,13.0,0.0
531,38.0,17.0,420.0,14.0,0.0
532,45.0,11.0,15.0,15.0,0.0
533,69.0,5.0,20.0,11.0,0.0
534,59.0,25.0,20.0,12.0,0.0
535,71.0,5.0,20.0,11.0,0.0
536,66.0,25.0,20.0,12.0,0.0
537,71.0,5.0,20.0,11.0,0.0
538,66.0,0.0,20.0,12.0,0.0
539,69.0,5.0,20.0,11.0,0.0
540,59.0,25.0,20.0,12.0,0.0
541,69.0,5.0,20.0,11.0,0.0
542,59.0,25.0,20.0,12.0,0.0
543,71.0,5.0,20.0,11.0,0.0
544,66.0,25.0,20.0,12.0,0.0
545,71.0,5.0,20.0,11.0,0.0
546,66.0,25.0,20.0,12.0,0.0
547,69.0,5.0,20.0,11.0,0.0
548,59.0,25.0,20.0,12.0,0.0
549,69.0,5.0,20.0,11.0,0.0
550,59.0,25.0,20.0,12.0,0.0
551,71.0,5.0,20.0,11.0,0.0
552,66.0,14.0,20.0,12.0,0.0
553,71.0,5.0,20.0,11.0,0.0
554,66.0,25.0,20.0,12.0,0.0
555,90.0,11.0,300.0,10.0,0.0
556,69.0,5.0,20.0,11.0,0.0
557,59.0,25.0,20.0,12.0,0.0
558,69.0,5.0,20.0,11.0,0.0
559,59.0,6.0,20.0,12.0,0.0
560,71.0,5.0,20.0,11.0,0.0
561,66.0,25.0,20.0,12.0,0.0
562,50.0,2.0,60.0,13.0,0.0
563,38.0,17.0,60.0,14.0,0.0
564,71.0,5.0,20.0,11.0,0.0
565,66.0,6.0,20.0,12.0,0.0
566,69.0,5.0,20.0,11.0,0.0
567,59.0,25.0,20.0,12.0,0.0
568,50.0,2.0,60.0,13.0,0.0
569,38.0,17.0,60.0,14.0,0.0
570,69.0,5.0,20.0,11.0,0.0
571,59.0,6.0,20.0,12.0,0.0
572,71.0,5.0,20.0,11.0,0.0
573,66.0,25.0,20.0,12.0,0.0
574,50.0,2.0,60.0,13.0,0.0
575,38.0,17.0,60.0,14.0,0.0
576,71.0,5.0,20.0,11.0,0.0
577,66.0,6.0,20.0,12.0,0.0
578,69.0,5.0,20.0,11.0,0.0
579,59.0,25.0,20.0,12.0,0.0
580,50.0,2.0,60.0,13.0,0.0
581,38.0,6.0,60.0,14.0,0.0
582,69.0,5.0,20.0,11.0,0.0
583,59.0,6.0,20.0,12.0,0.0
584,71.0,5.0,20.0,11.0,0.0
585,66.0,22.0,20.0,12.0,0.0
586,50.0,0.0,60.0,13.0,0.0
587,38.0,6.0,60.0,14.0,0.0
588,81.0,3.0,20.0,10.0,0.0
589,90.0,0.0,30.0,0.0,0.0
590,93.0,0.0,30.0,0.0,0.0
591,69.0,1.0,30.0,6.0,0.0
592,81.0,0.0,30.0,6.0,0.0
593,71.0,1.0,30.0,4.0,0.0
594,71.0,5.0,20.0,11.0,0.0
595,81.0,1.0,30.0,1.0,0.0
596,83.0,0.0,30.0,1.0,0.0
597,78.0,0.0,30.0,2.0,0.0
598,69.0,2.0,30.0,5.0,0.0
599,66.0,1.0,20.0,12.0,0.0
600,50.0,0.0,30.0,3.0,0.0
601,45.0,11.0,30.0,15.0,0.0
602,80.0,11.0,240.0,10.0,0.0
603,88.0,0.0,240.0,0.0,0.0
604,92.0,0.0,240.0,0.0,0.0
605,64.0,0.0,240.0,6.0,0.0
606,76.0,1.0,240.0,6.0,0.0
607,71.0,5.0,20.0,11.0,0.0
608,83.0,0.0,240.0,1.0,0.0
609,71.0,2.0,15.0,2.0,0.0
610,74.0,0.0,240.0,2.0,0.0
611,64.0,0.0,240.0,5.0,0.0
612,68.0,25.0,20.0,12.0,0.0
613,62.0,0.0,15.0,3.0,0.0
614,59.0,17.0,240.0,3.0,0.0
615,52.0,2.0,240.0,13.0,0.0
616,40.0,0.0,240.0,14.0,0.0
617,52.0,11.0,120.0,15.0,0.0
618,71.0,5.0,20.0,11.0,0.0
619,68.0,25.0,20.0,12.0,0.0
620,76.0,5.0,20.0,11.0,0.0
621,64.0,25.0,20.0,12.0,0.0
622,76.0,5.0,20.0,11.0,0.0
623,64.0,14.0,20.0,12.0,0.0
624,68.0,5.0,20.0,11.0,0.0
625,59.0,25.0,20.0,12.0,0.0
626,68.0,5.0,20.0,11.0,0.0
627,59.0,25.0,20.0,12.0,0.0
628,71.0,5.0,20.0,11.0,0.0
629,64.0,14.0,20.0,12.0,0.0
630,71.0,5.0,20.0,11.0,0.0
631,64.0,1.0,20.0,12.0,0.0
632,88.0,1.0,60.0,10.0,0.0
633,92.0,1.0,60.0,0.0,0.0
634,88.0,0.0,60.0,0.0,0.0
