,note,step,duration,channel,velocity
1874,50.0,120.0,120.0,2.0,57.0
1875,55.0,120.0,120.0,2.0,57.0
1876,62.0,8.0,120.0,0.0,73.0
1877,59.0,128.0,120.0,2.0,57.0
1878,55.0,128.0,120.0,2.0,57.0
1879,59.0,120.0,120.0,2.0,57.0
1880,62.0,128.0,120.0,2.0,57.0
1881,62.0,8.0,120.0,0.0,73.0
1882,59.0,120.0,120.0,2.0,57.0
1883,55.0,132.0,120.0,2.0,57.0
1884,54.0,128.0,120.0,2.0,57.0
1885,48.0,0.0,1140.0,2.0,57.0
1886,36.0,4.0,1140.0,2.0,57.0
1887,62.0,8.0,750.0,0.0,73.0
1888,57.0,128.0,120.0,2.0,57.0
1889,62.0,128.0,120.0,2.0,57.0
1890,57.0,128.0,120.0,2.0,57.0
1891,62.0,120.0,120.0,2.0,57.0
1892,66.0,128.0,120.0,2.0,57.0
1893,69.0,128.0,120.0,2.0,57.0
1894,54.0,0.0,390.0,0.0,73.0
1895,66.0,120.0,120.0,2.0,57.0
1896,62.0,124.0,120.0,2.0,57.0
1897,35.0,0.0,1140.0,2.0,57.0
1898,55.0,8.0,120.0,0.0,73.0
1899,67.0,128.0,120.0,1.0,65.0
1900,47.0,4.0,1140.0,2.0,57.0
1901,62.0,128.0,120.0,1.0,65.0
1902,66.0,120.0,120.0,1.0,65.0
1903,71.0,128.0,120.0,1.0,65.0
1904,62.0,8.0,120.0,0.0,73.0
1905,67.0,128.0,120.0,1.0,65.0
1906,71.0,120.0,120.0,1.0,65.0
1907,62.0,8.0,120.0,0.0,73.0
1908,74.0,128.0,120.0,1.0,65.0
1909,71.0,120.0,120.0,1.0,65.0
1910,67.0,132.0,120.0,1.0,65.0
1911,62.0,8.0,750.0,0.0,73.0
1912,36.0,0.0,1140.0,2.0,57.0
1913,48.0,4.0,1140.0,2.0,57.0
1914,66.0,128.0,120.0,1.0,65.0
1915,69.0,128.0,120.0,1.0,65.0
1916,74.0,128.0,120.0,1.0,65.0
1917,69.0,128.0,120.0,1.0,65.0
1918,74.0,120.0,120.0,1.0,65.0
1919,78.0,128.0,120.0,1.0,65.0
1920,81.0,128.0,120.0,1.0,65.0
1921,60.0,0.0,390.0,0.0,73.0
1922,78.0,120.0,120.0,1.0,65.0
1923,74.0,124.0,120.0,1.0,65.0
1924,35.0,4.0,1140.0,2.0,57.0
1925,79.0,128.0,120.0,1.0,65.0
1926,47.0,0.0,1140.0,2.0,57.0
1927,59.0,8.0,120.0,0.0,73.0
1928,74.0,128.0,120.0,1.0,65.0
1929,79.0,120.0,120.0,1.0,65.0
1930,83.0,128.0,120.0,1.0,65.0
1931,62.0,8.0,120.0,0.0,73.0
1932,79.0,128.0,120.0,1.0,65.0
1933,83.0,120.0,120.0,1.0,65.0
1934,62.0,8.0,120.0,0.0,73.0
1935,86.0,128.0,120.0,1.0,65.0
1936,83.0,120.0,120.0,1.0,65.0
1937,81.0,132.0,120.0,1.0,65.0
1938,34.0,4.0,1140.0,2.0,57.0
1939,80.0,128.0,120.0,1.0,65.0
1940,46.0,4.0,1140.0,2.0,57.0
1941,62.0,8.0,750.0,0.0,73.0
1942,86.0,128.0,120.0,1.0,65.0
1943,88.0,128.0,120.0,1.0,65.0
1944,89.0,128.0,120.0,1.0,65.0
1945,88.0,120.0,120.0,1.0,65.0
1946,86.0,128.0,120.0,1.0,65.0
1947,56.0,0.0,390.0,0.0,73.0
1948,89.0,128.0,120.0,1.0,65.0
1949,88.0,116.0,120.0,1.0,65.0
1950,86.0,128.0,120.0,1.0,65.0
1951,85.0,0.0,390.0,1.0,65.0
1952,57.0,192.0,120.0,0.0,73.0
1953,33.0,132.0,390.0,2.0,57.0
1954,45.0,0.0,390.0,2.0,57.0
1955,69.0,60.0,120.0,0.0,73.0
1956,67.0,0.0,570.0,2.0,57.0
1957,69.0,192.0,120.0,0.0,73.0
1958,82.0,132.0,570.0,1.0,65.0
1959,69.0,192.0,120.0,0.0,73.0
1960,69.0,60.0,120.0,0.0,73.0
1961,81.0,128.0,180.0,1.0,65.0
1962,69.0,60.0,120.0,0.0,73.0
1963,65.0,0.0,180.0,2.0,57.0
1964,79.0,0.0,120.0,1.0,65.0
1965,69.0,192.0,120.0,0.0,73.0
1966,64.0,4.0,120.0,2.0,57.0
1967,69.0,192.0,120.0,0.0,73.0
1968,69.0,192.0,120.0,0.0,73.0
1969,65.0,132.0,570.0,2.0,57.0
1970,81.0,0.0,570.0,1.0,65.0
1971,69.0,192.0,120.0,0.0,73.0
1972,69.0,60.0,120.0,0.0,73.0
1973,79.0,0.0,180.0,1.0,65.0
1974,69.0,60.0,120.0,0.0,73.0
1975,64.0,128.0,180.0,2.0,57.0
1976,69.0,124.0,270.0,0.0,73.0
1977,77.0,68.0,180.0,1.0,65.0
1978,62.0,64.0,120.0,2.0,57.0
1979,69.0,128.0,180.0,1.0,65.0
1980,81.0,192.0,180.0,1.0,65.0
1981,65.0,64.0,120.0,0.0,73.0
1982,50.0,0.0,390.0,2.0,57.0
1983,69.0,128.0,180.0,1.0,65.0
1984,49.0,192.0,390.0,2.0,57.0
1985,65.0,64.0,120.0,0.0,73.0
1986,81.0,192.0,180.0,1.0,65.0
1987,69.0,0.0,180.0,1.0,65.0
1988,65.0,0.0,390.0,0.0,73.0
1989,50.0,192.0,390.0,2.0,57.0
1990,81.0,192.0,180.0,1.0,65.0
1991,69.0,0.0,180.0,1.0,65.0
1992,79.0,192.0,180.0,1.0,65.0
1993,64.0,128.0,390.0,0.0,73.0
1994,49.0,0.0,390.0,2.0,57.0
1995,69.0,0.0,180.0,1.0,65.0
1996,50.0,132.0,390.0,2.0,57.0
1997,77.0,192.0,180.0,1.0,65.0
1998,62.0,64.0,120.0,0.0,73.0
1999,69.0,0.0,180.0,1.0,65.0
2000,76.0,64.0,270.0,1.0,65.0
2001,45.0,0.0,270.0,2.0,57.0
2002,57.0,0.0,270.0,2.0,57.0
2003,61.0,128.0,120.0,0.0,73.0
2004,69.0,192.0,120.0,0.0,73.0
2005,67.0,132.0,570.0,2.0,57.0
2006,82.0,0.0,570.0,1.0,65.0
2007,69.0,192.0,120.0,0.0,73.0
2008,69.0,192.0,120.0,0.0,73.0
2009,69.0,60.0,120.0,0.0,73.0
2010,81.0,0.0,180.0,1.0,65.0
2011,69.0,60.0,120.0,0.0,73.0
2012,65.0,128.0,180.0,2.0,57.0
2013,79.0,0.0,120.0,1.0,65.0
2014,64.0,4.0,120.0,2.0,57.0
2015,69.0,192.0,120.0,0.0,73.0
2016,69.0,192.0,120.0,0.0,73.0
2017,69.0,192.0,120.0,0.0,73.0
2018,65.0,0.0,570.0,2.0,57.0
2019,81.0,132.0,570.0,1.0,65.0
2020,69.0,192.0,120.0,0.0,73.0
2021,69.0,60.0,120.0,0.0,73.0
2022,79.0,0.0,180.0,1.0,65.0
2023,64.0,128.0,180.0,2.0,57.0
2024,69.0,60.0,120.0,0.0,73.0
2025,69.0,124.0,270.0,0.0,73.0
2026,77.0,68.0,180.0,1.0,65.0
2027,62.0,64.0,120.0,2.0,57.0
2028,69.0,128.0,180.0,1.0,65.0
2029,81.0,192.0,180.0,1.0,65.0
2030,65.0,64.0,120.0,0.0,73.0
2031,50.0,0.0,390.0,2.0,57.0
2032,69.0,128.0,180.0,1.0,65.0
2033,81.0,192.0,180.0,1.0,65.0
2034,65.0,64.0,120.0,0.0,73.0
2035,49.0,192.0,390.0,2.0,57.0
2036,69.0,0.0,180.0,1.0,65.0
2037,65.0,0.0,390.0,0.0,73.0
2038,81.0,192.0,180.0,1.0,65.0
2039,50.0,0.0,390.0,2.0,57.0
2040,69.0,192.0,180.0,1.0,65.0
2041,64.0,0.0,390.0,0.0,73.0
2042,79.0,192.0,180.0,1.0,65.0
2043,49.0,128.0,390.0,2.0,57.0
2044,69.0,0.0,180.0,1.0,65.0
2045,77.0,192.0,180.0,1.0,65.0
2046,62.0,64.0,120.0,0.0,73.0
2047,50.0,384.0,390.0,2.0,57.0
2048,69.0,0.0,180.0,1.0,65.0
2049,76.0,0.0,750.0,1.0,65.0
2050,45.0,68.0,390.0,2.0,57.0
2051,61.0,68.0,750.0,0.0,73.0
2052,69.0,316.0,270.0,1.0,65.0
2053,57.0,0.0,390.0,2.0,57.0
2054,69.0,256.0,270.0,1.0,65.0
2055,77.0,0.0,390.0,1.0,65.0
2056,56.0,384.0,390.0,2.0,57.0
2057,62.0,0.0,390.0,0.0,73.0
2058,69.0,60.0,120.0,1.0,65.0
2059,76.0,0.0,750.0,1.0,65.0
2060,61.0,0.0,750.0,0.0,73.0
2061,57.0,68.0,390.0,2.0,57.0
2062,69.0,316.0,270.0,1.0,65.0
2063,45.0,68.0,390.0,2.0,57.0
2064,69.0,256.0,270.0,1.0,65.0
2065,77.0,0.0,390.0,1.0,65.0
2066,56.0,260.0,390.0,2.0,57.0
2067,62.0,0.0,390.0,0.0,73.0
2068,69.0,60.0,120.0,1.0,65.0
2069,76.0,260.0,1140.0,1.0,65.0
2070,57.0,384.0,270.0,2.0,57.0
2071,57.0,384.0,270.0,2.0,57.0
2072,57.0,124.0,270.0,2.0,57.0
2073,77.0,132.0,1140.0,1.0,65.0
2074,57.0,384.0,270.0,2.0,57.0
2075,57.0,384.0,270.0,2.0,57.0
2076,57.0,124.0,270.0,2.0,57.0
2077,78.0,128.0,780.0,1.0,65.0
2078,69.0,0.0,4020.0,0.0,73.0
2079,50.0,192.0,120.0,2.0,57.0
2080,57.0,192.0,120.0,2.0,57.0
2081,56.0,192.0,120.0,2.0,57.0
2082,57.0,64.0,120.0,2.0,57.0
2083,79.0,64.0,270.0,1.0,65.0
2084,52.0,128.0,120.0,2.0,57.0
2085,57.0,192.0,120.0,2.0,57.0
2086,81.0,132.0,570.0,1.0,65.0
2087,54.0,192.0,120.0,2.0,57.0
2088,57.0,192.0,120.0,2.0,57.0
2089,54.0,60.0,120.0,2.0,57.0
2090,83.0,36.0,270.0,1.0,65.0
2091,57.0,156.0,120.0,2.0,57.0
2092,85.0,36.0,270.0,1.0,65.0
2093,54.0,156.0,120.0,2.0,57.0
2094,86.0,128.0,180.0,1.0,65.0
2095,57.0,60.0,120.0,2.0,57.0
2096,88.0,64.0,120.0,1.0,65.0
2097,55.0,192.0,180.0,2.0,57.0
2098,57.0,128.0,180.0,2.0,57.0
2099,55.0,0.0,180.0,2.0,57.0
2100,52.0,192.0,180.0,2.0,57.0
2101,88.0,64.0,120.0,1.0,65.0
2102,57.0,128.0,180.0,2.0,57.0
2103,90.0,64.0,120.0,1.0,65.0
2104,50.0,192.0,180.0,2.0,57.0
2105,54.0,0.0,180.0,2.0,57.0
2106,57.0,192.0,180.0,2.0,57.0
2107,93.0,0.0,390.0,1.0,65.0
2108,49.0,0.0,180.0,2.0,57.0
2109,52.0,192.0,180.0,2.0,57.0
2110,57.0,192.0,180.0,2.0,57.0
2111,56.0,0.0,180.0,2.0,57.0
2112,91.0,0.0,390.0,1.0,65.0
2113,68.0,192.0,180.0,0.0,73.0
2114,57.0,192.0,180.0,2.0,57.0
2115,69.0,0.0,180.0,0.0,73.0
2116,68.0,0.0,180.0,0.0,73.0
2117,56.0,192.0,180.0,2.0,57.0
2118,69.0,0.0,180.0,0.0,73.0
2119,57.0,192.0,180.0,2.0,57.0
2120,73.0,192.0,750.0,1.0,65.0
2121,69.0,128.0,2670.0,0.0,73.0
2122,45.0,192.0,180.0,2.0,57.0
2123,76.0,0.0,750.0,1.0,65.0
2124,57.0,192.0,180.0,2.0,57.0
2125,55.0,192.0,180.0,2.0,57.0
2126,57.0,0.0,180.0,2.0,57.0
2127,78.0,0.0,390.0,1.0,65.0
2128,74.0,192.0,390.0,1.0,65.0
2129,54.0,192.0,180.0,2.0,57.0
2130,59.0,0.0,180.0,2.0,57.0
2131,81.0,0.0,90.0,1.0,65.0
2132,79.0,192.0,180.0,1.0,65.0
2133,52.0,0.0,180.0,2.0,57.0
2134,57.0,192.0,180.0,2.0,57.0
2135,78.0,0.0,180.0,1.0,65.0
2136,45.0,0.0,180.0,2.0,57.0
2137,79.0,192.0,180.0,1.0,65.0
2138,57.0,192.0,180.0,2.0,57.0
2139,81.0,0.0,180.0,1.0,65.0
2140,55.0,192.0,180.0,2.0,57.0
2141,83.0,0.0,180.0,1.0,65.0
2142,85.0,0.0,180.0,1.0,65.0
2143,57.0,128.0,180.0,2.0,57.0
2144,54.0,192.0,180.0,2.0,57.0
2145,86.0,64.0,120.0,1.0,65.0
2146,57.0,0.0,180.0,2.0,57.0
2147,69.0,124.0,270.0,0.0,73.0
2148,50.0,68.0,180.0,2.0,57.0
2149,86.0,64.0,120.0,1.0,65.0
2150,57.0,128.0,180.0,2.0,57.0
2151,49.0,68.0,180.0,2.0,57.0
2152,88.0,64.0,120.0,1.0,65.0
2153,69.0,124.0,270.0,0.0,73.0
2154,57.0,192.0,180.0,2.0,57.0
2155,69.0,124.0,270.0,0.0,73.0
2156,50.0,68.0,180.0,2.0,57.0
2157,91.0,192.0,390.0,1.0,65.0
2158,54.0,0.0,180.0,2.0,57.0
2159,90.0,0.0,390.0,1.0,65.0
2160,57.0,192.0,180.0,2.0,57.0
2161,62.0,192.0,180.0,2.0,57.0
2162,66.0,192.0,180.0,2.0,57.0
2163,69.0,580.0,180.0,2.0,57.0
2164,66.0,384.0,1140.0,1.0,65.0
2165,69.0,0.0,1140.0,1.0,65.0
2166,74.0,0.0,1140.0,1.0,65.0
2167,93.0,188.0,570.0,1.0,65.0
2168,91.0,384.0,180.0,1.0,65.0
2169,90.0,0.0,390.0,1.0,65.0
2170,74.0,96.0,1140.0,1.0,65.0
2171,76.0,0.0,1140.0,1.0,65.0
2172,90.0,384.0,390.0,1.0,65.0
2173,71.0,0.0,1140.0,1.0,65.0
2174,67.0,0.0,1140.0,1.0,65.0
2175,88.0,128.0,390.0,1.0,65.0
2176,88.0,256.0,120.0,1.0,65.0
2177,88.0,76.0,90.0,1.0,65.0
2178,69.0,0.0,1140.0,1.0,65.0
2179,73.0,0.0,1140.0,1.0,65.0
2180,79.0,128.0,1140.0,1.0,65.0
2181,90.0,80.0,90.0,1.0,65.0
2182,88.0,80.0,90.0,1.0,65.0
2183,87.0,80.0,90.0,1.0,65.0
2184,88.0,356.0,90.0,1.0,65.0
2185,90.0,384.0,390.0,1.0,65.0
2186,91.0,0.0,390.0,1.0,65.0
2187,74.0,192.0,390.0,1.0,65.0
2188,90.0,256.0,120.0,1.0,65.0
2189,78.0,0.0,390.0,1.0,65.0
2190,86.0,192.0,180.0,1.0,65.0
2191,88.0,192.0,180.0,1.0,65.0
2192,90.0,192.0,180.0,1.0,65.0
2193,91.0,16.0,180.0,1.0,65.0
2194,81.0,560.0,90.0,1.0,65.0
2195,66.0,0.0,1140.0,1.0,65.0
2196,74.0,0.0,1140.0,1.0,65.0
2197,69.0,0.0,1140.0,1.0,65.0
2198,93.0,192.0,570.0,1.0,65.0
2199,91.0,384.0,180.0,1.0,65.0
2200,90.0,384.0,390.0,1.0,65.0
2201,67.0,0.0,1140.0,1.0,65.0
2202,71.0,384.0,1140.0,1.0,65.0
2203,74.0,0.0,1140.0,1.0,65.0
2204,76.0,0.0,1140.0,1.0,65.0
2205,90.0,384.0,390.0,1.0,65.0
2206,88.0,192.0,390.0,1.0,65.0
2207,88.0,192.0,180.0,1.0,65.0
2208,68.0,0.0,1140.0,1.0,65.0
2209,71.0,0.0,1140.0,1.0,65.0
2210,77.0,192.0,1140.0,1.0,65.0
2211,88.0,384.0,390.0,1.0,65.0
2212,74.0,0.0,1140.0,1.0,65.0
2213,89.0,384.0,390.0,1.0,65.0
2214,86.0,0.0,390.0,1.0,65.0
2215,76.0,0.0,390.0,1.0,65.0
2216,73.0,0.0,390.0,1.0,65.0
2217,69.0,0.0,390.0,1.0,65.0
2218,81.0,192.0,180.0,1.0,65.0
2219,80.0,192.0,180.0,1.0,65.0
2220,81.0,192.0,180.0,1.0,65.0
2221,83.0,192.0,180.0,1.0,65.0
2222,81.0,192.0,180.0,1.0,65.0
2223,80.0,136.0,180.0,1.0,65.0
2224,81.0,128.0,120.0,1.0,65.0
2225,50.0,8.0,750.0,2.0,57.0
2226,54.0,0.0,750.0,0.0,73.0
2227,92.0,128.0,120.0,1.0,65.0
2228,93.0,128.0,120.0,1.0,65.0
2229,81.0,128.0,120.0,1.0,65.0
2230,92.0,120.0,120.0,1.0,65.0
2231,93.0,128.0,120.0,1.0,65.0
2232,52.0,0.0,390.0,2.0,57.0
2233,55.0,8.0,390.0,0.0,73.0
2234,81.0,128.0,120.0,1.0,65.0
2235,92.0,120.0,120.0,1.0,65.0
2236,93.0,128.0,120.0,1.0,65.0
2237,57.0,72.0,570.0,0.0,73.0
2238,54.0,0.0,570.0,2.0,57.0
2239,81.0,128.0,120.0,1.0,65.0
2240,92.0,128.0,120.0,1.0,65.0
2241,93.0,128.0,120.0,1.0,65.0
2242,81.0,56.0,120.0,1.0,65.0
2243,91.0,120.0,120.0,1.0,65.0
2244,55.0,40.0,270.0,2.0,57.0
2245,59.0,8.0,180.0,0.0,73.0
2246,93.0,88.0,120.0,1.0,65.0
2247,81.0,56.0,120.0,1.0,65.0
2248,61.0,72.0,180.0,0.0,73.0
2249,52.0,0.0,180.0,2.0,57.0
2250,92.0,120.0,120.0,1.0,65.0
2251,54.0,0.0,180.0,2.0,57.0
2252,62.0,8.0,180.0,0.0,73.0
2253,93.0,128.0,120.0,1.0,65.0
2254,49.0,72.0,180.0,2.0,57.0
2255,64.0,0.0,180.0,0.0,73.0
2256,81.0,56.0,120.0,1.0,65.0
2257,92.0,128.0,120.0,1.0,65.0
2258,93.0,128.0,120.0,1.0,65.0
2259,61.0,72.0,180.0,2.0,57.0
2260,64.0,8.0,390.0,0.0,73.0
2261,81.0,56.0,120.0,1.0,65.0
2262,91.0,120.0,120.0,1.0,65.0
2263,93.0,124.0,120.0,1.0,65.0
2264,62.0,68.0,180.0,2.0,57.0
2265,81.0,60.0,120.0,1.0,65.0
2266,66.0,4.0,390.0,0.0,73.0
2267,91.0,124.0,120.0,1.0,65.0
2268,93.0,132.0,120.0,1.0,65.0
2269,69.0,8.0,390.0,0.0,73.0
2270,63.0,0.0,390.0,2.0,57.0
2271,81.0,128.0,120.0,1.0,65.0
2272,92.0,120.0,120.0,1.0,65.0
2273,93.0,128.0,120.0,1.0,65.0
2274,64.0,8.0,390.0,2.0,57.0
2275,81.0,128.0,120.0,1.0,65.0
2276,67.0,0.0,390.0,0.0,73.0
2277,91.0,120.0,120.0,1.0,65.0
2278,93.0,124.0,120.0,1.0,65.0
2279,81.0,128.0,120.0,1.0,65.0
2280,91.0,128.0,120.0,1.0,65.0
2281,93.0,132.0,120.0,1.0,65.0
2282,81.0,128.0,120.0,1.0,65.0
2283,45.0,0.0,750.0,2.0,57.0
2284,52.0,8.0,750.0,0.0,73.0
2285,92.0,128.0,120.0,1.0,65.0
2286,93.0,128.0,120.0,1.0,65.0
2287,81.0,128.0,120.0,1.0,65.0
2288,91.0,120.0,120.0,1.0,65.0
2289,93.0,124.0,120.0,1.0,65.0
2290,54.0,4.0,390.0,0.0,73.0
2291,81.0,128.0,120.0,1.0,65.0
2292,50.0,0.0,390.0,2.0,57.0
2293,91.0,124.0,120.0,1.0,65.0
2294,93.0,132.0,120.0,1.0,65.0
2295,81.0,128.0,120.0,1.0,65.0
2296,55.0,72.0,570.0,0.0,73.0
2297,52.0,0.0,570.0,2.0,57.0
2298,92.0,128.0,120.0,1.0,65.0
2299,93.0,128.0,120.0,1.0,65.0
2300,81.0,56.0,120.0,1.0,65.0
2301,91.0,120.0,120.0,1.0,65.0
2302,57.0,8.0,180.0,0.0,73.0
2303,54.0,0.0,180.0,2.0,57.0
2304,93.0,124.0,120.0,1.0,65.0
2305,59.0,0.0,180.0,0.0,73.0
2306,55.0,68.0,180.0,2.0,57.0
2307,81.0,60.0,120.0,1.0,65.0
2308,91.0,124.0,120.0,1.0,65.0
2309,61.0,4.0,180.0,0.0,73.0
2310,52.0,0.0,180.0,2.0,57.0
2311,93.0,132.0,120.0,1.0,65.0
2312,81.0,56.0,120.0,1.0,65.0
2313,54.0,72.0,180.0,2.0,57.0
2314,62.0,0.0,180.0,0.0,73.0
2315,92.0,128.0,120.0,1.0,65.0
2316,93.0,128.0,120.0,1.0,65.0
2317,57.0,0.0,180.0,2.0,57.0
2318,54.0,0.0,180.0,2.0,57.0
2319,62.0,72.0,180.0,0.0,73.0
2320,81.0,56.0,120.0,1.0,65.0
2321,91.0,128.0,120.0,1.0,65.0
2322,93.0,124.0,120.0,1.0,65.0
2323,81.0,60.0,120.0,1.0,65.0
2324,64.0,0.0,180.0,0.0,73.0
2325,57.0,68.0,180.0,2.0,57.0
2326,49.0,0.0,180.0,2.0,57.0
2327,91.0,128.0,120.0,1.0,65.0
2328,93.0,132.0,120.0,1.0,65.0
2329,81.0,128.0,120.0,1.0,65.0
2330,67.0,0.0,390.0,0.0,73.0
2331,50.0,8.0,390.0,2.0,57.0
2332,57.0,0.0,390.0,2.0,57.0
2333,92.0,120.0,120.0,1.0,65.0
2334,93.0,128.0,120.0,1.0,65.0
2335,66.0,8.0,390.0,0.0,73.0
2336,81.0,128.0,120.0,1.0,65.0
2337,91.0,120.0,120.0,1.0,65.0
2338,93.0,124.0,120.0,1.0,65.0
2339,81.0,128.0,120.0,1.0,65.0
2340,91.0,128.0,120.0,1.0,65.0
2341,93.0,380.0,120.0,1.0,65.0
2342,69.0,192.0,570.0,0.0,73.0
2343,62.0,0.0,390.0,2.0,57.0
2344,57.0,0.0,390.0,2.0,57.0
2345,54.0,192.0,390.0,2.0,57.0
2346,85.0,0.0,180.0,1.0,65.0
2347,86.0,0.0,180.0,1.0,65.0
2348,67.0,384.0,180.0,0.0,73.0
2349,81.0,0.0,180.0,1.0,65.0
2350,66.0,0.0,390.0,0.0,73.0
2351,78.0,384.0,390.0,1.0,65.0
2352,66.0,0.0,390.0,0.0,73.0
2353,64.0,0.0,390.0,2.0,57.0
2354,59.0,0.0,390.0,2.0,57.0
2355,55.0,0.0,390.0,2.0,57.0
2356,82.0,192.0,180.0,1.0,65.0
2357,83.0,192.0,180.0,1.0,65.0
2358,64.0,0.0,390.0,0.0,73.0
2359,79.0,192.0,180.0,1.0,65.0
2360,64.0,192.0,180.0,0.0,73.0
2361,76.0,384.0,390.0,1.0,65.0
2362,64.0,0.0,390.0,0.0,73.0
2363,64.0,192.0,390.0,2.0,57.0
2364,57.0,0.0,390.0,2.0,57.0
2365,67.0,0.0,390.0,2.0,57.0
2366,79.0,0.0,180.0,1.0,65.0
2367,76.0,192.0,180.0,1.0,65.0
2368,66.0,192.0,390.0,0.0,73.0
2369,74.0,0.0,180.0,1.0,65.0
2370,67.0,192.0,390.0,0.0,73.0
2371,73.0,192.0,180.0,1.0,65.0
2372,76.0,0.0,180.0,1.0,65.0
2373,50.0,0.0,390.0,2.0,57.0
2374,62.0,192.0,390.0,2.0,57.0
2375,66.0,0.0,390.0,0.0,73.0
2376,74.0,192.0,180.0,1.0,65.0
2377,73.0,0.0,180.0,1.0,65.0
2378,74.0,192.0,180.0,1.0,65.0
2379,64.0,192.0,390.0,0.0,73.0
2380,69.0,0.0,180.0,1.0,65.0
2381,74.0,192.0,180.0,1.0,65.0
2382,77.0,576.0,180.0,1.0,65.0
2383,62.0,0.0,1140.0,2.0,57.0
2384,53.0,0.0,1140.0,2.0,57.0
2385,81.0,192.0,570.0,1.0,65.0
2386,69.0,0.0,750.0,1.0,65.0
2387,57.0,0.0,1140.0,2.0,57.0
2388,79.0,384.0,180.0,1.0,65.0
2389,77.0,384.0,390.0,1.0,65.0
2390,62.0,0.0,1140.0,2.0,57.0
2391,70.0,192.0,570.0,0.0,73.0
2392,55.0,384.0,1140.0,2.0,57.0
2393,64.0,0.0,1140.0,2.0,57.0
2394,77.0,192.0,390.0,1.0,65.0
2395,70.0,0.0,750.0,1.0,65.0
2396,58.0,0.0,1140.0,2.0,57.0
2397,76.0,0.0,390.0,1.0,65.0
2398,69.0,192.0,180.0,0.0,73.0
2399,67.0,0.0,390.0,0.0,73.0
2400,76.0,192.0,180.0,1.0,65.0
2401,60.0,0.0,1140.0,2.0,57.0
2402,62.0,0.0,1140.0,2.0,57.0
2403,66.0,0.0,1140.0,2.0,57.0
2404,84.0,192.0,570.0,1.0,65.0
2405,57.0,384.0,1140.0,2.0,57.0
2406,72.0,192.0,750.0,1.0,65.0
2407,67.0,192.0,390.0,0.0,73.0
2408,66.0,0.0,390.0,0.0,73.0
2409,82.0,0.0,180.0,1.0,65.0
2410,66.0,192.0,180.0,0.0,73.0
2411,81.0,0.0,390.0,1.0,65.0
2412,74.0,192.0,570.0,0.0,73.0
2413,74.0,0.0,1140.0,1.0,65.0
2414,81.0,192.0,390.0,1.0,65.0
2415,58.0,0.0,1140.0,2.0,57.0
2416,62.0,0.0,1140.0,2.0,57.0
2417,67.0,0.0,1140.0,2.0,57.0
2418,79.0,96.0,390.0,1.0,65.0
2419,72.0,96.0,270.0,0.0,73.0
2420,79.0,192.0,180.0,1.0,65.0
2421,70.0,384.0,390.0,0.0,73.0
2422,70.0,192.0,390.0,0.0,73.0
2423,64.0,0.0,1140.0,2.0,57.0
2424,67.0,0.0,1140.0,2.0,57.0
2425,69.0,0.0,1140.0,2.0,57.0
2426,79.0,452.0,1140.0,1.0,65.0
2427,91.0,192.0,570.0,1.0,65.0
2428,61.0,0.0,1140.0,2.0,57.0
2429,69.0,96.0,390.0,0.0,73.0
2430,89.0,96.0,270.0,1.0,65.0
2431,69.0,192.0,180.0,0.0,73.0
2432,88.0,0.0,390.0,1.0,65.0
2433,69.0,192.0,2880.0,0.0,73.0
2434,77.0,0.0,1140.0,1.0,65.0
2435,88.0,380.0,450.0,1.0,65.0
2436,62.0,0.0,1140.0,2.0,57.0
2437,65.0,576.0,1140.0,2.0,57.0
2438,69.0,0.0,1140.0,2.0,57.0
2439,86.0,128.0,60.0,1.0,65.0
2440,64.0,192.0,1530.0,2.0,57.0
2441,69.0,0.0,1530.0,2.0,57.0
2442,79.0,384.0,1140.0,1.0,65.0
2443,86.0,384.0,570.0,1.0,65.0
2444,85.0,0.0,180.0,1.0,65.0
2445,79.0,0.0,1530.0,1.0,65.0
2446,85.0,0.0,1530.0,1.0,65.0
2447,70.0,192.0,390.0,0.0,73.0
2448,67.0,0.0,390.0,2.0,57.0
2449,64.0,0.0,390.0,2.0,57.0
2450,64.0,384.0,390.0,2.0,57.0
2451,67.0,0.0,390.0,2.0,57.0
2452,70.0,192.0,180.0,0.0,73.0
2453,64.0,0.0,390.0,2.0,57.0
2454,67.0,384.0,390.0,2.0,57.0
2455,70.0,0.0,390.0,0.0,73.0
2456,64.0,0.0,390.0,2.0,57.0
2457,85.0,0.0,390.0,1.0,65.0
2458,67.0,0.0,390.0,2.0,57.0
2459,79.0,0.0,390.0,1.0,65.0
2460,73.0,0.0,390.0,1.0,65.0
2461,69.0,192.0,390.0,0.0,73.0
2462,69.0,192.0,180.0,0.0,73.0
2463,64.0,1152.0,390.0,2.0,57.0
2464,69.0,0.0,390.0,2.0,57.0
2465,73.0,0.0,390.0,1.0,65.0
2466,79.0,0.0,390.0,1.0,65.0
2467,85.0,0.0,390.0,1.0,65.0
2468,73.0,0.0,1140.0,1.0,65.0
2469,64.0,0.0,1140.0,2.0,57.0
2470,69.0,0.0,1140.0,2.0,57.0
2471,85.0,0.0,1140.0,1.0,65.0
2472,69.0,0.0,1140.0,0.0,73.0
2473,79.0,136.0,1140.0,1.0,65.0
2474,54.0,8.0,2310.0,0.0,73.0
2475,42.0,128.0,120.0,2.0,57.0
2476,62.0,0.0,390.0,2.0,57.0
2477,57.0,0.0,390.0,2.0,57.0
