,note,step,duration,channel,velocity
134,67.0,14.0,30.0,1.0,0.0
135,63.0,0.0,30.0,1.0,0.0
136,77.0,24.0,20.0,0.0,0.0
137,79.0,24.0,20.0,0.0,0.0
138,77.0,24.0,20.0,0.0,0.0
139,77.0,48.0,40.0,0.0,0.0
140,74.0,24.0,20.0,0.0,0.0
141,75.0,0.0,20.0,0.0,0.0
142,79.0,34.0,40.0,0.0,0.0
143,60.0,14.0,30.0,1.0,0.0
144,77.0,48.0,40.0,0.0,0.0
145,57.0,0.0,30.0,1.0,0.0
146,63.0,0.0,30.0,1.0,0.0
147,67.0,0.0,30.0,1.0,0.0
148,75.0,48.0,40.0,0.0,0.0
149,74.0,48.0,40.0,0.0,0.0
150,72.0,162.0,40.0,0.0,0.0
151,70.0,0.0,150.0,0.0,0.0
152,62.0,222.0,150.0,1.0,0.0
153,58.0,0.0,150.0,1.0,0.0
154,74.0,96.0,90.0,0.0,0.0
155,72.0,96.0,90.0,0.0,0.0
156,70.0,96.0,90.0,0.0,0.0
157,69.0,96.0,90.0,0.0,0.0
158,50.0,0.0,90.0,1.0,0.0
159,43.0,96.0,90.0,1.0,0.0
160,67.0,0.0,90.0,0.0,0.0
161,58.0,0.0,90.0,0.0,0.0
162,45.0,0.0,90.0,1.0,0.0
163,50.0,126.0,270.0,1.0,0.0
164,60.0,30.0,150.0,0.0,0.0
165,67.0,66.0,90.0,0.0,0.0
166,38.0,0.0,90.0,1.0,0.0
167,66.0,34.0,90.0,0.0,0.0
168,43.0,0.0,30.0,1.0,0.0
169,58.0,32.0,30.0,0.0,0.0
170,67.0,0.0,30.0,0.0,0.0
171,74.0,96.0,90.0,0.0,0.0
172,72.0,96.0,90.0,0.0,0.0
173,70.0,96.0,90.0,0.0,0.0
174,69.0,34.0,90.0,0.0,0.0
175,58.0,0.0,30.0,1.0,0.0
176,67.0,0.0,30.0,0.0,0.0
177,55.0,320.0,30.0,1.0,0.0
178,60.0,94.0,300.0,1.0,0.0
179,57.0,0.0,300.0,1.0,0.0
180,65.0,32.0,270.0,0.0,0.0
181,53.0,96.0,90.0,1.0,0.0
182,63.0,0.0,90.0,0.0,0.0
183,57.0,0.0,90.0,1.0,0.0
184,58.0,66.0,90.0,1.0,0.0
185,62.0,30.0,150.0,0.0,0.0
186,53.0,0.0,90.0,1.0,0.0
187,46.0,96.0,90.0,1.0,0.0
188,55.0,96.0,90.0,1.0,0.0
189,51.0,0.0,90.0,1.0,0.0
190,60.0,0.0,90.0,0.0,0.0
191,58.0,26.0,90.0,0.0,0.0
192,50.0,0.0,90.0,1.0,0.0
193,53.0,0.0,90.0,1.0,0.0
194,55.0,224.0,30.0,1.0,0.0
195,58.0,8.0,20.0,0.0,0.0
196,48.0,0.0,30.0,1.0,0.0
197,63.0,126.0,240.0,0.0,0.0
198,63.0,26.0,90.0,0.0,0.0
199,48.0,0.0,30.0,1.0,0.0
200,63.0,8.0,20.0,0.0,0.0
201,51.0,16.0,30.0,1.0,0.0
202,45.0,0.0,30.0,1.0,0.0
203,41.0,0.0,30.0,1.0,0.0
204,65.0,24.0,20.0,0.0,0.0
205,67.0,24.0,20.0,0.0,0.0
206,65.0,24.0,15.0,0.0,0.0
207,62.0,24.0,20.0,0.0,0.0
208,63.0,0.0,20.0,0.0,0.0
209,67.0,32.0,40.0,0.0,0.0
210,41.0,0.0,30.0,1.0,0.0
211,45.0,0.0,30.0,1.0,0.0
212,65.0,48.0,40.0,0.0,0.0
213,48.0,16.0,30.0,1.0,0.0
214,51.0,0.0,30.0,1.0,0.0
215,63.0,48.0,40.0,0.0,0.0
216,62.0,46.0,40.0,0.0,0.0
217,60.0,34.0,40.0,0.0,0.0
218,50.0,0.0,30.0,1.0,0.0
219,46.0,62.0,30.0,1.0,0.0
220,62.0,96.0,90.0,0.0,0.0
221,58.0,34.0,90.0,0.0,0.0
222,58.0,96.0,30.0,0.0,0.0
223,74.0,224.0,30.0,0.0,0.0
224,74.0,30.0,150.0,0.0,0.0
225,65.0,96.0,90.0,1.0,0.0
226,58.0,0.0,90.0,1.0,0.0
227,72.0,34.0,90.0,0.0,0.0
228,67.0,0.0,90.0,1.0,0.0
229,63.0,0.0,90.0,1.0,0.0
230,62.0,62.0,30.0,1.0,0.0
231,65.0,0.0,30.0,1.0,0.0
232,70.0,26.0,90.0,0.0,0.0
233,60.0,224.0,30.0,1.0,0.0
234,67.0,0.0,30.0,1.0,0.0
235,70.0,8.0,20.0,0.0,0.0
236,75.0,64.0,240.0,0.0,0.0
237,75.0,86.0,30.0,0.0,0.0
238,63.0,0.0,30.0,1.0,0.0
239,67.0,14.0,30.0,1.0,0.0
240,57.0,0.0,30.0,1.0,0.0
241,75.0,10.0,20.0,0.0,0.0
242,60.0,0.0,30.0,1.0,0.0
243,77.0,24.0,20.0,0.0,0.0
244,79.0,24.0,20.0,0.0,0.0
245,77.0,24.0,20.0,0.0,0.0
246,74.0,24.0,20.0,0.0,0.0
247,77.0,0.0,40.0,0.0,0.0
248,75.0,48.0,20.0,0.0,0.0
249,79.0,34.0,40.0,0.0,0.0
250,67.0,0.0,30.0,1.0,0.0
251,60.0,0.0,30.0,1.0,0.0
252,63.0,14.0,30.0,1.0,0.0
253,57.0,0.0,30.0,1.0,0.0
254,77.0,48.0,40.0,0.0,0.0
255,75.0,48.0,40.0,0.0,0.0
256,74.0,48.0,40.0,0.0,0.0
257,72.0,162.0,40.0,0.0,0.0
258,70.0,222.0,150.0,0.0,0.0
259,58.0,0.0,150.0,1.0,0.0
260,62.0,0.0,150.0,1.0,0.0
261,74.0,96.0,90.0,0.0,0.0
262,72.0,96.0,90.0,0.0,0.0
263,70.0,96.0,90.0,0.0,0.0
264,69.0,96.0,90.0,0.0,0.0
265,43.0,0.0,90.0,1.0,0.0
266,50.0,0.0,90.0,1.0,0.0
267,58.0,96.0,90.0,0.0,0.0
268,67.0,0.0,90.0,0.0,0.0
269,45.0,0.0,90.0,1.0,0.0
270,50.0,126.0,270.0,1.0,0.0
271,67.0,66.0,90.0,0.0,0.0
272,60.0,30.0,150.0,0.0,0.0
273,38.0,34.0,90.0,1.0,0.0
274,66.0,0.0,90.0,0.0,0.0
275,67.0,32.0,30.0,0.0,0.0
276,43.0,0.0,30.0,1.0,0.0
277,58.0,0.0,30.0,0.0,0.0
278,74.0,96.0,90.0,0.0,0.0
279,72.0,96.0,90.0,0.0,0.0
280,70.0,96.0,90.0,0.0,0.0
281,69.0,34.0,90.0,0.0,0.0
282,55.0,320.0,30.0,1.0,0.0
283,58.0,0.0,30.0,1.0,0.0
284,67.0,0.0,30.0,0.0,0.0
285,57.0,0.0,300.0,1.0,0.0
286,60.0,94.0,300.0,1.0,0.0
287,65.0,32.0,270.0,0.0,0.0
288,53.0,0.0,90.0,1.0,0.0
289,57.0,0.0,90.0,1.0,0.0
290,63.0,96.0,90.0,0.0,0.0
291,58.0,66.0,90.0,1.0,0.0
292,62.0,30.0,150.0,0.0,0.0
293,53.0,0.0,90.0,1.0,0.0
294,46.0,96.0,90.0,1.0,0.0
295,55.0,0.0,90.0,1.0,0.0
296,51.0,0.0,90.0,1.0,0.0
297,60.0,96.0,90.0,0.0,0.0
298,50.0,0.0,90.0,1.0,0.0
299,58.0,26.0,90.0,0.0,0.0
300,53.0,0.0,90.0,1.0,0.0
301,58.0,8.0,20.0,0.0,0.0
302,48.0,0.0,30.0,1.0,0.0
303,55.0,224.0,30.0,1.0,0.0
304,63.0,126.0,240.0,0.0,0.0
305,63.0,26.0,90.0,0.0,0.0
306,41.0,16.0,30.0,1.0,0.0
307,45.0,0.0,30.0,1.0,0.0
308,48.0,0.0,30.0,1.0,0.0
309,51.0,0.0,30.0,1.0,0.0
310,63.0,8.0,20.0,0.0,0.0
311,65.0,24.0,20.0,0.0,0.0
312,67.0,24.0,20.0,0.0,0.0
313,65.0,24.0,20.0,0.0,0.0
314,62.0,24.0,20.0,0.0,0.0
315,65.0,0.0,40.0,0.0,0.0
316,63.0,48.0,20.0,0.0,0.0
317,67.0,32.0,40.0,0.0,0.0
318,65.0,48.0,40.0,0.0,0.0
319,41.0,0.0,30.0,1.0,0.0
320,45.0,0.0,30.0,1.0,0.0
321,48.0,0.0,30.0,1.0,0.0
322,51.0,16.0,30.0,1.0,0.0
323,63.0,48.0,40.0,0.0,0.0
324,62.0,46.0,40.0,0.0,0.0
325,60.0,34.0,40.0,0.0,0.0
326,50.0,62.0,30.0,1.0,0.0
327,62.0,96.0,90.0,0.0,0.0
328,46.0,0.0,30.0,1.0,0.0
329,58.0,34.0,90.0,0.0,0.0
330,58.0,96.0,30.0,0.0,0.0
331,74.0,224.0,30.0,0.0,0.0
332,74.0,30.0,150.0,0.0,0.0
333,58.0,96.0,90.0,1.0,0.0
334,65.0,0.0,90.0,1.0,0.0
335,72.0,0.0,90.0,0.0,0.0
336,67.0,0.0,90.0,1.0,0.0
337,63.0,34.0,90.0,1.0,0.0
338,65.0,62.0,30.0,1.0,0.0
339,70.0,26.0,90.0,0.0,0.0
340,62.0,0.0,30.0,1.0,0.0
341,70.0,8.0,20.0,0.0,0.0
342,60.0,0.0,30.0,1.0,0.0
343,67.0,224.0,30.0,1.0,0.0
344,75.0,64.0,240.0,0.0,0.0
345,75.0,86.0,30.0,0.0,0.0
346,57.0,0.0,30.0,1.0,0.0
347,75.0,10.0,20.0,0.0,0.0
348,67.0,0.0,30.0,1.0,0.0
349,63.0,14.0,30.0,1.0,0.0
350,60.0,0.0,30.0,1.0,0.0
351,77.0,24.0,20.0,0.0,0.0
352,79.0,24.0,20.0,0.0,0.0
353,77.0,24.0,20.0,0.0,0.0
354,74.0,24.0,20.0,0.0,0.0
355,77.0,48.0,40.0,0.0,0.0
356,75.0,0.0,20.0,0.0,0.0
357,79.0,34.0,40.0,0.0,0.0
358,60.0,0.0,30.0,1.0,0.0
359,77.0,48.0,40.0,0.0,0.0
360,57.0,0.0,30.0,1.0,0.0
361,67.0,14.0,30.0,1.0,0.0
362,63.0,0.0,30.0,1.0,0.0
363,75.0,48.0,40.0,0.0,0.0
364,74.0,48.0,40.0,0.0,0.0
365,72.0,162.0,40.0,0.0,0.0
366,62.0,0.0,150.0,1.0,0.0
367,70.0,0.0,150.0,0.0,0.0
368,58.0,222.0,150.0,1.0,0.0
369,70.0,162.0,90.0,0.0,0.0
370,70.0,30.0,150.0,0.0,0.0
371,58.0,0.0,150.0,0.0,0.0
372,53.0,0.0,90.0,1.0,0.0
373,50.0,96.0,90.0,1.0,0.0
374,57.0,0.0,90.0,0.0,0.0
375,69.0,0.0,90.0,0.0,0.0
376,53.0,0.0,90.0,1.0,0.0
377,48.0,96.0,90.0,1.0,0.0
378,67.0,0.0,90.0,0.0,0.0
379,55.0,50.0,90.0,0.0,0.0
380,46.0,0.0,90.0,1.0,0.0
381,49.0,0.0,90.0,1.0,0.0
382,52.0,0.0,90.0,1.0,0.0
383,45.0,0.0,40.0,1.0,0.0
384,48.0,0.0,40.0,1.0,0.0
385,53.0,0.0,40.0,1.0,0.0
386,60.0,0.0,40.0,0.0,0.0
387,72.0,334.0,40.0,0.0,0.0
388,72.0,0.0,90.0,0.0,0.0
389,60.0,162.0,90.0,0.0,0.0
390,72.0,30.0,150.0,0.0,0.0
391,60.0,0.0,150.0,0.0,0.0
392,51.0,96.0,90.0,1.0,0.0
393,55.0,0.0,90.0,1.0,0.0
394,55.0,0.0,90.0,1.0,0.0
395,50.0,0.0,90.0,1.0,0.0
396,58.0,96.0,90.0,0.0,0.0
397,70.0,0.0,90.0,0.0,0.0
398,69.0,0.0,90.0,0.0,0.0
399,48.0,0.0,90.0,1.0,0.0
400,51.0,0.0,90.0,1.0,0.0
401,54.0,34.0,90.0,1.0,0.0
402,57.0,0.0,90.0,0.0,0.0
403,46.0,0.0,30.0,1.0,0.0
404,55.0,16.0,30.0,1.0,0.0
405,74.0,0.0,40.0,0.0,0.0
406,50.0,0.0,30.0,1.0,0.0
407,62.0,334.0,40.0,0.0,0.0
408,79.0,162.0,90.0,0.0,0.0
409,67.0,0.0,90.0,0.0,0.0
410,67.0,0.0,150.0,0.0,0.0
411,79.0,30.0,150.0,0.0,0.0
412,62.0,0.0,90.0,1.0,0.0
413,58.0,96.0,90.0,1.0,0.0
414,65.0,0.0,90.0,0.0,0.0
415,62.0,0.0,90.0,1.0,0.0
416,57.0,0.0,90.0,1.0,0.0
417,77.0,96.0,90.0,0.0,0.0
418,64.0,34.0,90.0,0.0,0.0
419,55.0,0.0,90.0,1.0,0.0
420,58.0,0.0,90.0,1.0,0.0
421,61.0,0.0,90.0,1.0,0.0
422,76.0,0.0,90.0,0.0,0.0
423,53.0,0.0,30.0,1.0,0.0
424,57.0,128.0,30.0,1.0,0.0
425,62.0,0.0,30.0,1.0,0.0
426,81.0,0.0,150.0,0.0,0.0
427,69.0,222.0,150.0,0.0,0.0
428,56.0,0.0,90.0,1.0,0.0
429,65.0,32.0,90.0,1.0,0.0
430,74.0,2.0,90.0,0.0,0.0
431,74.0,64.0,150.0,0.0,0.0
432,57.0,0.0,30.0,1.0,0.0
433,65.0,128.0,30.0,1.0,0.0
434,74.0,48.0,40.0,0.0,0.0
435,67.0,30.0,150.0,0.0,0.0
436,57.0,14.0,30.0,1.0,0.0
437,73.0,48.0,40.0,0.0,0.0
438,77.0,18.0,40.0,0.0,0.0
439,76.0,34.0,40.0,0.0,0.0
440,50.0,192.0,30.0,1.0,0.0
441,65.0,0.0,30.0,0.0,0.0
442,74.0,0.0,30.0,0.0,0.0
443,45.0,62.0,30.0,1.0,0.0
444,61.0,48.0,40.0,0.0,0.0
445,65.0,48.0,40.0,0.0,0.0
446,64.0,34.0,40.0,0.0,0.0
447,38.0,192.0,90.0,1.0,0.0
448,62.0,62.0,30.0,0.0,0.0
449,33.0,48.0,90.0,1.0,0.0
450,61.0,0.0,40.0,0.0,0.0
451,65.0,48.0,40.0,0.0,0.0
452,64.0,48.0,40.0,0.0,0.0
453,62.0,48.0,40.0,0.0,0.0
454,26.0,30.0,300.0,1.0,0.0
455,61.0,48.0,40.0,0.0,0.0
456,65.0,48.0,40.0,0.0,0.0
457,64.0,114.0,40.0,0.0,0.0
458,62.0,34.0,150.0,0.0,0.0
459,62.0,224.0,30.0,0.0,0.0
460,62.0,0.0,150.0,0.0,0.0
461,53.0,0.0,150.0,1.0,0.0
462,46.0,126.0,150.0,1.0,0.0
463,60.0,0.0,90.0,0.0,0.0
464,51.0,96.0,90.0,1.0,0.0
465,55.0,0.0,90.0,1.0,0.0
466,53.0,0.0,90.0,1.0,0.0
467,58.0,26.0,90.0,0.0,0.0
468,50.0,0.0,90.0,1.0,0.0
469,48.0,224.0,30.0,1.0,0.0
470,55.0,0.0,30.0,1.0,0.0
471,58.0,8.0,20.0,0.0,0.0
472,63.0,64.0,240.0,0.0,0.0
473,63.0,86.0,30.0,0.0,0.0
474,63.0,10.0,20.0,0.0,0.0
475,51.0,0.0,30.0,1.0,0.0
476,48.0,14.0,30.0,1.0,0.0
477,45.0,0.0,30.0,1.0,0.0
478,41.0,0.0,30.0,1.0,0.0
479,65.0,24.0,20.0,0.0,0.0
480,67.0,24.0,20.0,0.0,0.0
481,65.0,24.0,20.0,0.0,0.0
482,65.0,48.0,40.0,0.0,0.0
483,62.0,24.0,20.0,0.0,0.0
484,63.0,0.0,20.0,0.0,0.0
485,67.0,34.0,40.0,0.0,0.0
486,48.0,0.0,30.0,1.0,0.0
487,45.0,0.0,30.0,1.0,0.0
488,41.0,0.0,30.0,1.0,0.0
489,65.0,48.0,40.0,0.0,0.0
490,51.0,14.0,30.0,1.0,0.0
491,63.0,48.0,40.0,0.0,0.0
492,62.0,48.0,40.0,0.0,0.0
493,60.0,34.0,40.0,0.0,0.0
494,50.0,62.0,30.0,1.0,0.0
495,62.0,96.0,90.0,0.0,0.0
496,46.0,0.0,30.0,1.0,0.0
497,58.0,34.0,90.0,0.0,0.0
498,58.0,96.0,30.0,0.0,0.0
499,74.0,224.0,30.0,0.0,0.0
500,74.0,30.0,150.0,0.0,0.0
501,65.0,96.0,90.0,1.0,0.0
502,58.0,0.0,90.0,1.0,0.0
503,72.0,0.0,90.0,0.0,0.0
504,63.0,0.0,90.0,1.0,0.0
505,67.0,96.0,90.0,1.0,0.0
506,70.0,0.0,90.0,0.0,0.0
507,62.0,0.0,90.0,1.0,0.0
508,65.0,26.0,90.0,1.0,0.0
509,67.0,224.0,30.0,1.0,0.0
510,60.0,0.0,30.0,1.0,0.0
511,70.0,8.0,20.0,0.0,0.0
512,75.0,64.0,240.0,0.0,0.0
513,75.0,88.0,30.0,0.0,0.0
514,63.0,0.0,30.0,1.0,0.0
515,60.0,16.0,30.0,1.0,0.0
516,57.0,0.0,30.0,1.0,0.0
517,53.0,0.0,30.0,1.0,0.0
518,75.0,8.0,20.0,0.0,0.0
519,77.0,24.0,20.0,0.0,0.0
520,79.0,24.0,20.0,0.0,0.0
521,77.0,24.0,20.0,0.0,0.0
522,77.0,48.0,40.0,0.0,0.0
523,74.0,24.0,20.0,0.0,0.0
524,75.0,0.0,20.0,0.0,0.0
525,79.0,32.0,40.0,0.0,0.0
526,57.0,0.0,30.0,1.0,0.0
527,60.0,0.0,30.0,1.0,0.0
528,63.0,0.0,30.0,1.0,0.0
529,53.0,16.0,30.0,1.0,0.0
530,77.0,48.0,40.0,0.0,0.0
531,75.0,48.0,40.0,0.0,0.0
532,74.0,48.0,40.0,0.0,0.0
533,72.0,32.0,40.0,0.0,0.0
534,62.0,14.0,30.0,1.0,0.0
535,58.0,0.0,30.0,1.0,0.0
536,70.0,48.0,40.0,0.0,0.0
537,53.0,48.0,40.0,0.0,0.0
538,55.0,48.0,40.0,0.0,0.0
539,57.0,48.0,40.0,0.0,0.0
540,58.0,48.0,40.0,0.0,0.0
541,60.0,34.0,40.0,0.0,0.0
542,62.0,48.0,30.0,0.0,0.0
543,62.0,64.0,30.0,0.0,0.0
544,46.0,50.0,90.0,1.0,0.0
545,61.0,32.0,40.0,0.0,0.0
546,62.0,14.0,30.0,0.0,0.0
547,53.0,50.0,90.0,1.0,0.0
548,63.0,32.0,40.0,0.0,0.0
549,62.0,14.0,30.0,0.0,0.0
550,59.0,32.0,40.0,0.0,0.0
551,51.0,0.0,90.0,1.0,0.0
552,55.0,50.0,90.0,1.0,0.0
553,60.0,14.0,30.0,0.0,0.0
554,57.0,32.0,40.0,0.0,0.0
555,50.0,0.0,90.0,1.0,0.0
556,53.0,26.0,90.0,1.0,0.0
557,58.0,14.0,30.0,0.0,0.0
558,58.0,8.0,20.0,0.0,0.0
559,55.0,16.0,30.0,1.0,0.0
560,48.0,0.0,30.0,1.0,0.0
561,60.0,24.0,20.0,0.0,0.0
562,62.0,24.0,20.0,0.0,0.0
563,60.0,24.0,20.0,0.0,0.0
564,57.0,24.0,20.0,0.0,0.0
565,60.0,48.0,40.0,0.0,0.0
566,58.0,0.0,20.0,0.0,0.0
567,62.0,48.0,40.0,0.0,0.0
568,63.0,48.0,40.0,0.0,0.0
569,62.0,48.0,40.0,0.0,0.0
570,63.0,46.0,40.0,0.0,0.0
571,62.0,34.0,40.0,0.0,0.0
572,51.0,0.0,30.0,1.0,0.0
573,45.0,0.0,30.0,1.0,0.0
574,41.0,16.0,30.0,1.0,0.0
575,48.0,0.0,30.0,1.0,0.0
576,63.0,48.0,40.0,0.0,0.0
577,65.0,48.0,40.0,0.0,0.0
578,66.0,48.0,40.0,0.0,0.0
579,67.0,32.0,40.0,0.0,0.0
580,45.0,0.0,30.0,1.0,0.0
581,48.0,0.0,30.0,1.0,0.0
582,51.0,16.0,30.0,1.0,0.0
583,41.0,0.0,30.0,1.0,0.0
584,65.0,48.0,40.0,0.0,0.0
585,63.0,48.0,40.0,0.0,0.0
586,62.0,46.0,40.0,0.0,0.0
587,60.0,34.0,40.0,0.0,0.0
588,62.0,48.0,40.0,0.0,0.0
589,50.0,0.0,30.0,1.0,0.0
590,46.0,16.0,30.0,1.0,0.0
591,58.0,48.0,40.0,0.0,0.0
592,65.0,48.0,40.0,0.0,0.0
593,62.0,48.0,40.0,0.0,0.0
594,70.0,48.0,40.0,0.0,0.0
595,65.0,34.0,40.0,0.0,0.0
596,74.0,46.0,30.0,0.0,0.0
597,74.0,64.0,30.0,0.0,0.0
598,73.0,46.0,40.0,0.0,0.0
599,74.0,50.0,40.0,0.0,0.0
600,75.0,46.0,40.0,0.0,0.0
601,65.0,0.0,90.0,1.0,0.0
602,58.0,50.0,90.0,1.0,0.0
603,74.0,0.0,40.0,0.0,0.0
604,71.0,46.0,40.0,0.0,0.0
605,67.0,0.0,90.0,1.0,0.0
606,63.0,50.0,90.0,1.0,0.0
607,72.0,0.0,40.0,0.0,0.0
608,62.0,0.0,90.0,1.0,0.0
609,65.0,0.0,90.0,1.0,0.0
610,69.0,46.0,40.0,0.0,0.0
611,70.0,26.0,40.0,0.0,0.0
612,60.0,0.0,30.0,1.0,0.0
613,67.0,16.0,30.0,1.0,0.0
614,70.0,8.0,20.0,0.0,0.0
615,72.0,24.0,20.0,0.0,0.0
616,74.0,24.0,20.0,0.0,0.0
617,72.0,24.0,15.0,0.0,0.0
618,69.0,24.0,20.0,0.0,0.0
619,70.0,48.0,20.0,0.0,0.0
620,74.0,48.0,40.0,0.0,0.0
621,75.0,48.0,40.0,0.0,0.0
622,77.0,48.0,40.0,0.0,0.0
623,78.0,46.0,40.0,0.0,0.0
624,79.0,34.0,40.0,0.0,0.0
625,63.0,0.0,30.0,1.0,0.0
626,53.0,0.0,30.0,1.0,0.0
627,57.0,14.0,30.0,1.0,0.0
628,60.0,0.0,30.0,1.0,0.0
629,78.0,50.0,40.0,0.0,0.0
630,79.0,48.0,40.0,0.0,0.0
631,81.0,48.0,40.0,0.0,0.0
632,79.0,32.0,40.0,0.0,0.0
633,60.0,0.0,30.0,1.0,0.0
634,57.0,0.0,30.0,1.0,0.0
