,note,step,duration,channel,velocity
66,80.0,0.0,60.0,1.0,0.0
67,68.0,0.0,60.0,2.0,0.0
68,80.0,0.0,60.0,2.0,0.0
69,68.0,0.0,60.0,5.0,0.0
70,56.0,2.0,60.0,5.0,0.0
71,68.0,4.0,60.0,12.0,0.0
72,56.0,2.0,60.0,13.0,0.0
73,56.0,1.0,60.0,3.0,0.0
74,44.0,2.0,60.0,14.0,0.0
75,56.0,54.0,60.0,15.0,0.0
76,80.0,2.0,60.0,10.0,0.0
77,80.0,1.0,60.0,0.0,0.0
78,68.0,0.0,60.0,4.0,0.0
79,56.0,0.0,60.0,4.0,0.0
80,80.0,0.0,60.0,1.0,0.0
81,80.0,2.0,60.0,11.0,0.0
82,56.0,0.0,60.0,5.0,0.0
83,68.0,0.0,60.0,5.0,0.0
84,80.0,2.0,60.0,2.0,0.0
85,68.0,0.0,60.0,2.0,0.0
86,68.0,4.0,60.0,12.0,0.0
87,56.0,2.0,60.0,13.0,0.0
88,56.0,1.0,60.0,3.0,0.0
89,44.0,2.0,60.0,14.0,0.0
90,56.0,279.0,60.0,15.0,0.0
91,87.0,2.0,150.0,10.0,0.0
92,63.0,1.0,150.0,4.0,0.0
93,75.0,0.0,150.0,4.0,0.0
94,87.0,0.0,150.0,0.0,0.0
95,87.0,2.0,150.0,11.0,0.0
96,87.0,0.0,150.0,1.0,0.0
97,63.0,0.0,150.0,5.0,0.0
98,87.0,2.0,150.0,2.0,0.0
99,75.0,0.0,150.0,5.0,0.0
100,75.0,0.0,150.0,2.0,0.0
101,80.0,35.0,120.0,6.0,0.0
102,68.0,0.0,120.0,6.0,0.0
103,75.0,4.0,150.0,12.0,0.0
104,63.0,2.0,150.0,13.0,0.0
105,63.0,1.0,150.0,3.0,0.0
106,51.0,2.0,150.0,14.0,0.0
107,56.0,64.0,150.0,15.0,0.0
108,84.0,2.0,60.0,10.0,0.0
109,72.0,1.0,60.0,4.0,0.0
110,60.0,0.0,60.0,4.0,0.0
111,84.0,0.0,60.0,0.0,0.0
112,84.0,2.0,60.0,11.0,0.0
113,84.0,0.0,60.0,1.0,0.0
114,60.0,0.0,60.0,5.0,0.0
115,72.0,0.0,60.0,5.0,0.0
116,80.0,0.0,60.0,6.0,0.0
117,68.0,0.0,60.0,6.0,0.0
118,84.0,0.0,60.0,2.0,0.0
119,72.0,2.0,60.0,2.0,0.0
120,72.0,4.0,60.0,12.0,0.0
121,60.0,2.0,60.0,13.0,0.0
122,60.0,1.0,60.0,3.0,0.0
123,48.0,2.0,60.0,14.0,0.0
124,56.0,54.0,60.0,15.0,0.0
125,84.0,2.0,60.0,10.0,0.0
126,72.0,1.0,60.0,4.0,0.0
127,60.0,0.0,60.0,4.0,0.0
128,84.0,0.0,60.0,0.0,0.0
129,84.0,0.0,60.0,11.0,0.0
130,84.0,2.0,60.0,1.0,0.0
131,80.0,2.0,60.0,6.0,0.0
132,72.0,0.0,60.0,5.0,0.0
133,60.0,0.0,60.0,5.0,0.0
134,68.0,0.0,60.0,6.0,0.0
135,72.0,0.0,60.0,2.0,0.0
136,84.0,0.0,60.0,2.0,0.0
137,72.0,4.0,60.0,12.0,0.0
138,60.0,2.0,60.0,13.0,0.0
139,60.0,1.0,60.0,3.0,0.0
140,48.0,2.0,60.0,14.0,0.0
141,56.0,104.0,60.0,15.0,0.0
142,75.0,0.0,60.0,10.0,0.0
143,84.0,2.0,60.0,10.0,0.0
144,92.0,0.0,60.0,10.0,0.0
145,72.0,0.0,60.0,4.0,0.0
146,68.0,0.0,60.0,4.0,0.0
147,87.0,1.0,60.0,0.0,0.0
148,92.0,0.0,60.0,0.0,0.0
149,92.0,0.0,60.0,11.0,0.0
150,80.0,0.0,60.0,1.0,0.0
151,84.0,0.0,60.0,11.0,0.0
152,75.0,0.0,60.0,11.0,0.0
153,84.0,2.0,60.0,1.0,0.0
154,80.0,0.0,60.0,2.0,0.0
155,68.0,0.0,60.0,5.0,0.0
156,56.0,2.0,60.0,5.0,0.0
157,63.0,0.0,60.0,12.0,0.0
158,72.0,4.0,60.0,12.0,0.0
159,56.0,2.0,60.0,13.0,0.0
160,56.0,1.0,60.0,3.0,0.0
161,44.0,2.0,60.0,14.0,0.0
162,56.0,104.0,60.0,15.0,0.0
163,82.0,0.0,60.0,10.0,0.0
164,91.0,0.0,60.0,10.0,0.0
165,75.0,2.0,60.0,10.0,0.0
166,70.0,1.0,60.0,4.0,0.0
167,63.0,0.0,60.0,4.0,0.0
168,87.0,0.0,60.0,0.0,0.0
169,91.0,0.0,60.0,0.0,0.0
170,82.0,2.0,60.0,1.0,0.0
171,75.0,0.0,60.0,11.0,0.0
172,91.0,0.0,60.0,11.0,0.0
173,82.0,0.0,60.0,11.0,0.0
174,79.0,0.0,60.0,1.0,0.0
175,79.0,0.0,60.0,2.0,0.0
176,63.0,0.0,60.0,5.0,0.0
177,70.0,2.0,60.0,2.0,0.0
178,51.0,0.0,60.0,5.0,0.0
179,63.0,0.0,60.0,12.0,0.0
180,70.0,4.0,60.0,12.0,0.0
181,51.0,2.0,60.0,13.0,0.0
182,51.0,1.0,60.0,3.0,0.0
183,39.0,2.0,60.0,14.0,0.0
184,51.0,886.0,60.0,15.0,0.0
185,73.0,480.0,480.0,4.0,0.0
186,70.0,0.0,480.0,4.0,0.0
187,63.0,480.0,480.0,4.0,0.0
188,70.0,0.0,480.0,4.0,0.0
189,75.0,460.0,480.0,4.0,0.0
190,72.0,0.0,15.0,4.0,0.0
191,68.0,0.0,450.0,4.0,0.0
192,78.0,417.0,480.0,2.0,0.0
193,68.0,0.0,420.0,4.0,0.0
194,75.0,0.0,15.0,2.0,0.0
195,68.0,0.0,480.0,2.0,0.0
196,56.0,60.0,15.0,4.0,0.0
197,68.0,3.0,60.0,4.0,0.0
198,56.0,0.0,120.0,4.0,0.0
199,68.0,363.0,120.0,4.0,0.0
200,80.0,417.0,480.0,2.0,0.0
201,77.0,0.0,480.0,2.0,0.0
202,73.0,0.0,480.0,2.0,0.0
203,77.0,155.0,480.0,2.0,0.0
204,56.0,50.0,15.0,4.0,0.0
205,68.0,0.0,15.0,4.0,0.0
206,85.0,2.0,150.0,10.0,0.0
207,85.0,1.0,150.0,0.0,0.0
208,73.0,0.0,150.0,4.0,0.0
209,85.0,0.0,150.0,1.0,0.0
210,85.0,2.0,150.0,11.0,0.0
211,68.0,0.0,150.0,6.0,0.0
212,80.0,0.0,150.0,6.0,0.0
213,68.0,0.0,150.0,5.0,0.0
214,56.0,2.0,150.0,5.0,0.0
215,73.0,0.0,150.0,2.0,0.0
216,61.0,4.0,150.0,12.0,0.0
217,61.0,2.0,150.0,13.0,0.0
218,61.0,1.0,150.0,3.0,0.0
219,49.0,2.0,150.0,14.0,0.0
220,56.0,64.0,150.0,15.0,0.0
221,80.0,2.0,60.0,10.0,0.0
222,80.0,0.0,60.0,0.0,0.0
223,68.0,1.0,60.0,4.0,0.0
224,80.0,0.0,60.0,1.0,0.0
225,80.0,2.0,60.0,11.0,0.0
226,80.0,0.0,60.0,6.0,0.0
227,68.0,0.0,60.0,6.0,0.0
228,68.0,2.0,60.0,5.0,0.0
229,56.0,0.0,60.0,5.0,0.0
230,68.0,0.0,60.0,2.0,0.0
231,56.0,4.0,60.0,12.0,0.0
232,56.0,2.0,60.0,13.0,0.0
233,56.0,1.0,60.0,3.0,0.0
234,44.0,2.0,60.0,14.0,0.0
235,56.0,54.0,60.0,15.0,0.0
236,80.0,2.0,60.0,10.0,0.0
237,68.0,1.0,60.0,4.0,0.0
238,80.0,0.0,60.0,0.0,0.0
239,80.0,2.0,60.0,11.0,0.0
240,80.0,0.0,60.0,1.0,0.0
241,68.0,0.0,60.0,5.0,0.0
242,68.0,0.0,60.0,2.0,0.0
243,80.0,0.0,60.0,6.0,0.0
244,68.0,0.0,60.0,6.0,0.0
245,56.0,2.0,60.0,5.0,0.0
246,56.0,4.0,60.0,12.0,0.0
247,56.0,2.0,60.0,13.0,0.0
248,56.0,1.0,60.0,3.0,0.0
249,44.0,2.0,60.0,14.0,0.0
250,56.0,314.0,60.0,15.0,0.0
251,89.0,2.0,150.0,10.0,0.0
252,89.0,1.0,150.0,0.0,0.0
253,73.0,0.0,150.0,4.0,0.0
254,89.0,2.0,150.0,11.0,0.0
255,89.0,0.0,150.0,1.0,0.0
256,68.0,0.0,150.0,6.0,0.0
257,68.0,2.0,150.0,5.0,0.0
258,77.0,0.0,150.0,2.0,0.0
259,80.0,0.0,150.0,6.0,0.0
260,56.0,0.0,150.0,5.0,0.0
261,65.0,4.0,150.0,12.0,0.0
262,65.0,2.0,150.0,13.0,0.0
263,65.0,1.0,150.0,3.0,0.0
264,53.0,2.0,150.0,14.0,0.0
265,56.0,64.0,150.0,15.0,0.0
266,85.0,0.0,60.0,10.0,0.0
267,73.0,2.0,60.0,10.0,0.0
268,73.0,1.0,60.0,4.0,0.0
269,85.0,0.0,60.0,0.0,0.0
270,85.0,2.0,60.0,1.0,0.0
271,85.0,0.0,60.0,11.0,0.0
272,73.0,0.0,60.0,11.0,0.0
273,56.0,0.0,60.0,5.0,0.0
274,73.0,0.0,60.0,2.0,0.0
275,68.0,2.0,60.0,6.0,0.0
276,80.0,0.0,60.0,6.0,0.0
277,68.0,0.0,60.0,5.0,0.0
278,61.0,4.0,60.0,12.0,0.0
279,61.0,2.0,60.0,13.0,0.0
280,61.0,1.0,60.0,3.0,0.0
281,49.0,2.0,60.0,14.0,0.0
282,56.0,54.0,60.0,15.0,0.0
283,73.0,2.0,60.0,10.0,0.0
284,85.0,0.0,60.0,10.0,0.0
285,85.0,0.0,60.0,0.0,0.0
286,73.0,1.0,60.0,4.0,0.0
287,85.0,2.0,60.0,1.0,0.0
288,85.0,0.0,60.0,11.0,0.0
289,73.0,0.0,60.0,11.0,0.0
290,56.0,0.0,60.0,5.0,0.0
291,80.0,0.0,60.0,6.0,0.0
292,68.0,2.0,60.0,5.0,0.0
293,73.0,0.0,60.0,2.0,0.0
294,68.0,0.0,60.0,6.0,0.0
295,61.0,4.0,60.0,12.0,0.0
296,61.0,2.0,60.0,13.0,0.0
297,61.0,1.0,60.0,3.0,0.0
298,49.0,2.0,60.0,14.0,0.0
299,56.0,314.0,60.0,15.0,0.0
300,80.0,2.0,150.0,10.0,0.0
301,68.0,1.0,150.0,4.0,0.0
302,92.0,0.0,150.0,0.0,0.0
303,80.0,0.0,150.0,11.0,0.0
304,80.0,2.0,150.0,1.0,0.0
305,68.0,0.0,150.0,6.0,0.0
306,56.0,0.0,150.0,5.0,0.0
307,80.0,0.0,150.0,2.0,0.0
308,80.0,2.0,150.0,6.0,0.0
309,68.0,0.0,150.0,5.0,0.0
310,68.0,4.0,150.0,12.0,0.0
311,68.0,2.0,150.0,13.0,0.0
312,68.0,1.0,150.0,3.0,0.0
313,56.0,2.0,150.0,14.0,0.0
314,56.0,64.0,150.0,15.0,0.0
315,77.0,2.0,60.0,10.0,0.0
316,89.0,1.0,60.0,0.0,0.0
317,68.0,0.0,60.0,4.0,0.0
318,77.0,0.0,60.0,11.0,0.0
319,77.0,2.0,60.0,1.0,0.0
320,56.0,0.0,60.0,5.0,0.0
321,77.0,0.0,60.0,2.0,0.0
322,68.0,0.0,60.0,5.0,0.0
323,68.0,0.0,60.0,6.0,0.0
324,80.0,2.0,60.0,6.0,0.0
325,65.0,4.0,60.0,12.0,0.0
326,65.0,2.0,60.0,13.0,0.0
327,65.0,1.0,60.0,3.0,0.0
328,53.0,2.0,60.0,14.0,0.0
329,56.0,54.0,60.0,15.0,0.0
330,77.0,2.0,60.0,10.0,0.0
331,68.0,0.0,60.0,4.0,0.0
332,89.0,1.0,60.0,0.0,0.0
333,77.0,0.0,60.0,1.0,0.0
334,77.0,2.0,60.0,11.0,0.0
335,77.0,0.0,60.0,2.0,0.0
336,56.0,0.0,60.0,5.0,0.0
337,68.0,0.0,60.0,5.0,0.0
338,68.0,0.0,60.0,6.0,0.0
339,80.0,2.0,60.0,6.0,0.0
340,65.0,4.0,60.0,12.0,0.0
341,65.0,2.0,60.0,13.0,0.0
342,65.0,1.0,60.0,3.0,0.0
343,53.0,2.0,60.0,14.0,0.0
344,56.0,104.0,60.0,15.0,0.0
345,77.0,2.0,60.0,10.0,0.0
346,85.0,0.0,60.0,10.0,0.0
347,68.0,0.0,60.0,10.0,0.0
348,92.0,0.0,60.0,0.0,0.0
349,68.0,1.0,60.0,4.0,0.0
350,97.0,0.0,60.0,0.0,0.0
351,77.0,2.0,60.0,11.0,0.0
352,85.0,0.0,60.0,11.0,0.0
353,89.0,0.0,60.0,1.0,0.0
354,68.0,0.0,60.0,11.0,0.0
355,85.0,0.0,60.0,1.0,0.0
356,68.0,0.0,60.0,5.0,0.0
357,56.0,0.0,60.0,5.0,0.0
358,80.0,2.0,60.0,6.0,0.0
359,77.0,0.0,60.0,2.0,0.0
360,68.0,0.0,60.0,6.0,0.0
361,85.0,0.0,60.0,2.0,0.0
362,73.0,4.0,60.0,12.0,0.0
363,61.0,2.0,60.0,13.0,0.0
364,61.0,1.0,60.0,3.0,0.0
365,49.0,2.0,60.0,14.0,0.0
366,56.0,104.0,60.0,15.0,0.0
367,75.0,0.0,60.0,10.0,0.0
368,68.0,0.0,60.0,10.0,0.0
369,84.0,2.0,60.0,10.0,0.0
370,96.0,1.0,60.0,0.0,0.0
371,92.0,0.0,60.0,0.0,0.0
372,68.0,0.0,60.0,4.0,0.0
373,87.0,0.0,60.0,1.0,0.0
374,84.0,0.0,60.0,1.0,0.0
375,84.0,2.0,60.0,11.0,0.0
376,68.0,0.0,60.0,11.0,0.0
377,75.0,0.0,60.0,11.0,0.0
378,75.0,0.0,60.0,2.0,0.0
379,84.0,0.0,60.0,2.0,0.0
380,80.0,0.0,60.0,6.0,0.0
381,68.0,2.0,60.0,5.0,0.0
382,56.0,0.0,60.0,5.0,0.0
383,68.0,0.0,60.0,6.0,0.0
384,68.0,4.0,60.0,12.0,0.0
385,56.0,2.0,60.0,13.0,0.0
386,56.0,1.0,60.0,3.0,0.0
387,44.0,2.0,60.0,14.0,0.0
388,56.0,897.0,60.0,15.0,0.0
389,66.0,0.0,480.0,3.0,0.0
390,56.0,109.0,480.0,3.0,0.0
391,63.0,409.0,15.0,3.0,0.0
392,56.0,60.0,15.0,4.0,0.0
393,68.0,0.0,15.0,4.0,0.0
394,68.0,0.0,120.0,4.0,0.0
395,56.0,363.0,120.0,4.0,0.0
396,76.0,0.0,480.0,2.0,0.0
397,80.0,8.0,480.0,2.0,0.0
398,49.0,0.0,480.0,3.0,0.0
399,64.0,420.0,480.0,3.0,0.0
400,76.0,8.0,480.0,2.0,0.0
401,73.0,0.0,480.0,2.0,0.0
402,64.0,52.0,420.0,3.0,0.0
403,49.0,0.0,420.0,3.0,0.0
404,49.0,240.0,60.0,3.0,0.0
405,73.0,7.0,480.0,10.0,0.0
406,81.0,2.0,480.0,1.0,0.0
407,73.0,0.0,480.0,2.0,0.0
408,61.0,1.0,480.0,12.0,0.0
409,64.0,0.0,15.0,3.0,0.0
410,49.0,222.0,240.0,3.0,0.0
411,33.0,4.0,480.0,14.0,0.0
412,57.0,462.0,240.0,3.0,0.0
413,69.0,3.0,480.0,10.0,0.0
414,78.0,2.0,480.0,1.0,0.0
415,66.0,4.0,480.0,11.0,0.0
416,69.0,4.0,15.0,2.0,0.0
417,71.0,4.0,480.0,2.0,0.0
418,59.0,1.0,480.0,12.0,0.0
419,59.0,27.0,480.0,3.0,0.0
420,63.0,0.0,480.0,3.0,0.0
421,35.0,4.0,480.0,14.0,0.0
422,68.0,3.0,40.0,10.0,0.0
423,80.0,0.0,960.0,1.0,0.0
424,64.0,4.0,40.0,11.0,0.0
425,76.0,10.0,960.0,1.0,0.0
426,71.0,2.0,120.0,2.0,0.0
427,68.0,0.0,120.0,2.0,0.0
428,52.0,4.0,40.0,12.0,0.0
429,40.0,29.0,40.0,13.0,0.0
430,64.0,27.0,960.0,3.0,0.0
431,52.0,0.0,960.0,3.0,0.0
432,40.0,26.0,3840.0,14.0,0.0
433,64.0,3.0,40.0,10.0,0.0
434,59.0,4.0,40.0,11.0,0.0
435,59.0,4.0,40.0,12.0,0.0
436,47.0,29.0,40.0,13.0,0.0
437,68.0,3.0,40.0,10.0,0.0
438,64.0,2.0,40.0,11.0,0.0
439,52.0,4.0,40.0,12.0,0.0
440,40.0,29.0,40.0,13.0,0.0
441,64.0,3.0,40.0,10.0,0.0
442,59.0,4.0,40.0,11.0,0.0
443,59.0,4.0,40.0,12.0,0.0
444,47.0,29.0,40.0,13.0,0.0
445,68.0,3.0,40.0,10.0,0.0
446,64.0,4.0,40.0,11.0,0.0
447,52.0,4.0,40.0,12.0,0.0
448,40.0,29.0,40.0,13.0,0.0
449,64.0,3.0,40.0,10.0,0.0
450,59.0,4.0,40.0,11.0,0.0
451,59.0,4.0,40.0,12.0,0.0
452,47.0,29.0,40.0,13.0,0.0
453,68.0,3.0,40.0,10.0,0.0
454,64.0,4.0,40.0,11.0,0.0
455,52.0,4.0,40.0,12.0,0.0
456,40.0,29.0,40.0,13.0,0.0
457,64.0,3.0,40.0,10.0,0.0
458,59.0,4.0,40.0,11.0,0.0
459,59.0,4.0,40.0,12.0,0.0
460,47.0,29.0,40.0,13.0,0.0
461,68.0,3.0,40.0,10.0,0.0
462,64.0,4.0,40.0,11.0,0.0
463,52.0,4.0,40.0,12.0,0.0
464,40.0,29.0,40.0,13.0,0.0
465,64.0,3.0,40.0,10.0,0.0
466,59.0,4.0,40.0,11.0,0.0
467,59.0,4.0,40.0,12.0,0.0
468,47.0,29.0,40.0,13.0,0.0
469,68.0,3.0,40.0,10.0,0.0
470,64.0,4.0,40.0,11.0,0.0
471,52.0,4.0,40.0,12.0,0.0
472,40.0,19.0,40.0,13.0,0.0
473,64.0,3.0,30.0,10.0,0.0
474,59.0,4.0,30.0,11.0,0.0
475,59.0,4.0,30.0,12.0,0.0
476,47.0,39.0,30.0,13.0,0.0
477,68.0,3.0,40.0,10.0,0.0
478,64.0,4.0,40.0,11.0,0.0
479,52.0,4.0,40.0,12.0,0.0
480,40.0,29.0,40.0,13.0,0.0
481,64.0,3.0,40.0,10.0,0.0
482,59.0,4.0,40.0,11.0,0.0
483,59.0,4.0,40.0,12.0,0.0
484,47.0,29.0,40.0,13.0,0.0
485,68.0,3.0,40.0,10.0,0.0
486,64.0,4.0,40.0,11.0,0.0
487,52.0,4.0,40.0,12.0,0.0
488,40.0,29.0,40.0,13.0,0.0
489,64.0,3.0,40.0,10.0,0.0
490,59.0,4.0,40.0,11.0,0.0
491,59.0,4.0,40.0,12.0,0.0
492,47.0,29.0,40.0,13.0,0.0
493,68.0,3.0,40.0,10.0,0.0
494,64.0,4.0,40.0,11.0,0.0
495,52.0,4.0,40.0,12.0,0.0
496,40.0,29.0,40.0,13.0,0.0
497,64.0,3.0,40.0,10.0,0.0
498,59.0,4.0,40.0,11.0,0.0
499,59.0,4.0,40.0,12.0,0.0
500,47.0,29.0,40.0,13.0,0.0
501,68.0,3.0,40.0,10.0,0.0
502,64.0,4.0,40.0,11.0,0.0
503,52.0,4.0,40.0,12.0,0.0
504,40.0,29.0,40.0,13.0,0.0
505,64.0,3.0,40.0,10.0,0.0
506,59.0,4.0,40.0,11.0,0.0
507,59.0,4.0,40.0,12.0,0.0
508,47.0,29.0,40.0,13.0,0.0
509,68.0,3.0,40.0,10.0,0.0
510,64.0,4.0,40.0,11.0,0.0
511,52.0,4.0,40.0,12.0,0.0
512,40.0,29.0,40.0,13.0,0.0
513,64.0,3.0,40.0,10.0,0.0
514,59.0,4.0,40.0,11.0,0.0
515,59.0,4.0,40.0,12.0,0.0
516,47.0,29.0,40.0,13.0,0.0
517,68.0,3.0,40.0,10.0,0.0
518,64.0,4.0,40.0,11.0,0.0
519,52.0,4.0,40.0,12.0,0.0
520,40.0,19.0,40.0,13.0,0.0
521,64.0,3.0,30.0,10.0,0.0
522,59.0,4.0,30.0,11.0,0.0
523,59.0,4.0,30.0,12.0,0.0
524,47.0,2.0,30.0,13.0,0.0
525,68.0,3.0,40.0,10.0,0.0
526,83.0,0.0,960.0,1.0,0.0
527,80.0,10.0,960.0,1.0,0.0
528,64.0,4.0,40.0,11.0,0.0
529,52.0,4.0,40.0,12.0,0.0
530,40.0,29.0,40.0,13.0,0.0
531,59.0,0.0,960.0,3.0,0.0
532,62.0,27.0,960.0,3.0,0.0
533,64.0,3.0,40.0,10.0,0.0
534,59.0,4.0,40.0,11.0,0.0
535,59.0,4.0,40.0,12.0,0.0
536,47.0,29.0,40.0,13.0,0.0
537,68.0,3.0,40.0,10.0,0.0
538,64.0,4.0,40.0,11.0,0.0
539,52.0,4.0,40.0,12.0,0.0
540,40.0,29.0,40.0,13.0,0.0
541,64.0,3.0,40.0,10.0,0.0
542,59.0,4.0,40.0,11.0,0.0
543,59.0,4.0,40.0,12.0,0.0
544,47.0,29.0,40.0,13.0,0.0
545,68.0,3.0,40.0,10.0,0.0
546,64.0,4.0,40.0,11.0,0.0
547,52.0,4.0,40.0,12.0,0.0
548,40.0,29.0,40.0,13.0,0.0
549,64.0,3.0,40.0,10.0,0.0
550,59.0,4.0,40.0,11.0,0.0
551,59.0,4.0,40.0,12.0,0.0
552,47.0,29.0,40.0,13.0,0.0
553,68.0,3.0,40.0,10.0,0.0
554,64.0,4.0,40.0,11.0,0.0
555,52.0,4.0,40.0,12.0,0.0
556,40.0,29.0,40.0,13.0,0.0
557,64.0,3.0,40.0,10.0,0.0
558,59.0,4.0,40.0,11.0,0.0
559,59.0,4.0,40.0,12.0,0.0
560,47.0,29.0,40.0,13.0,0.0
561,68.0,3.0,40.0,10.0,0.0
562,64.0,4.0,40.0,11.0,0.0
563,52.0,4.0,40.0,12.0,0.0
564,40.0,29.0,40.0,13.0,0.0
565,64.0,3.0,40.0,10.0,0.0
566,59.0,4.0,40.0,11.0,0.0
567,59.0,4.0,40.0,12.0,0.0
568,47.0,29.0,40.0,13.0,0.0
569,68.0,3.0,40.0,10.0,0.0
570,64.0,4.0,40.0,11.0,0.0
571,52.0,4.0,40.0,12.0,0.0
572,40.0,19.0,40.0,13.0,0.0
573,64.0,3.0,30.0,10.0,0.0
574,59.0,4.0,30.0,11.0,0.0
575,59.0,4.0,30.0,12.0,0.0
576,47.0,39.0,30.0,13.0,0.0
577,68.0,3.0,40.0,10.0,0.0
578,64.0,4.0,40.0,11.0,0.0
579,52.0,4.0,40.0,12.0,0.0
580,40.0,29.0,40.0,13.0,0.0
581,64.0,3.0,40.0,10.0,0.0
582,59.0,4.0,40.0,11.0,0.0
583,59.0,4.0,40.0,12.0,0.0
584,47.0,29.0,40.0,13.0,0.0
585,68.0,3.0,40.0,10.0,0.0
586,64.0,4.0,40.0,11.0,0.0
587,52.0,4.0,40.0,12.0,0.0
588,40.0,29.0,40.0,13.0,0.0
589,64.0,3.0,40.0,10.0,0.0
590,59.0,4.0,40.0,11.0,0.0
591,59.0,4.0,40.0,12.0,0.0
592,47.0,29.0,40.0,13.0,0.0
593,68.0,3.0,40.0,10.0,0.0
594,64.0,4.0,40.0,11.0,0.0
595,52.0,4.0,40.0,12.0,0.0
596,40.0,29.0,40.0,13.0,0.0
597,64.0,3.0,40.0,10.0,0.0
598,59.0,4.0,40.0,11.0,0.0
599,59.0,4.0,40.0,12.0,0.0
600,47.0,29.0,40.0,13.0,0.0
601,68.0,3.0,40.0,10.0,0.0
602,64.0,4.0,40.0,11.0,0.0
603,52.0,4.0,40.0,12.0,0.0
604,40.0,29.0,40.0,13.0,0.0
605,64.0,3.0,40.0,10.0,0.0
606,59.0,4.0,40.0,11.0,0.0
607,59.0,4.0,40.0,12.0,0.0
608,47.0,29.0,40.0,13.0,0.0
609,68.0,3.0,40.0,10.0,0.0
610,64.0,4.0,40.0,11.0,0.0
611,52.0,4.0,40.0,12.0,0.0
612,40.0,29.0,40.0,13.0,0.0
613,64.0,3.0,40.0,10.0,0.0
614,59.0,4.0,40.0,11.0,0.0
615,59.0,4.0,40.0,12.0,0.0
616,47.0,29.0,40.0,13.0,0.0
617,68.0,3.0,40.0,10.0,0.0
618,64.0,4.0,40.0,11.0,0.0
619,52.0,4.0,40.0,12.0,0.0
620,40.0,19.0,40.0,13.0,0.0
621,64.0,3.0,30.0,10.0,0.0
622,59.0,4.0,30.0,11.0,0.0
623,59.0,4.0,30.0,12.0,0.0
624,47.0,2.0,30.0,13.0,0.0
625,73.0,3.0,40.0,10.0,0.0
626,85.0,2.0,3840.0,1.0,0.0
627,81.0,10.0,960.0,1.0,0.0
628,69.0,4.0,40.0,11.0,0.0
629,52.0,4.0,40.0,12.0,0.0
630,40.0,29.0,40.0,13.0,0.0
631,57.0,27.0,960.0,3.0,0.0
632,61.0,27.0,3840.0,3.0,0.0
633,69.0,3.0,40.0,10.0,0.0
