,note,step,duration,channel,velocity
74,74.0,40.0,30.0,2.0,0.0
75,73.0,40.0,30.0,2.0,0.0
76,71.0,240.0,30.0,2.0,0.0
77,73.0,120.0,240.0,2.0,0.0
78,76.0,240.0,120.0,1.0,0.0
79,66.0,0.0,240.0,4.0,0.0
80,59.0,0.0,240.0,5.0,0.0
81,74.0,480.0,240.0,1.0,0.0
82,66.0,0.0,240.0,4.0,0.0
83,57.0,0.0,240.0,5.0,0.0
84,73.0,480.0,240.0,1.0,0.0
85,65.0,0.0,240.0,4.0,0.0
86,56.0,480.0,240.0,5.0,0.0
87,71.0,0.0,240.0,1.0,0.0
88,70.0,876.0,240.0,1.0,0.0
89,54.0,0.0,240.0,5.0,0.0
90,66.0,0.0,240.0,4.0,0.0
91,66.0,240.0,150.0,1.0,0.0
92,70.0,240.0,150.0,1.0,0.0
93,73.0,84.0,150.0,1.0,0.0
94,54.0,156.0,240.0,5.0,0.0
95,78.0,240.0,150.0,1.0,0.0
96,52.0,156.0,240.0,5.0,0.0
97,82.0,84.0,150.0,1.0,0.0
98,78.0,240.0,150.0,1.0,0.0
99,83.0,84.0,150.0,1.0,0.0
100,50.0,156.0,240.0,5.0,0.0
101,78.0,324.0,150.0,1.0,0.0
102,49.0,156.0,240.0,5.0,0.0
103,78.0,0.0,240.0,1.0,0.0
104,76.0,240.0,150.0,1.0,0.0
105,76.0,84.0,150.0,1.0,0.0
106,46.0,156.0,240.0,5.0,0.0
107,73.0,240.0,150.0,1.0,0.0
108,76.0,84.0,150.0,1.0,0.0
109,47.0,156.0,240.0,5.0,0.0
110,74.0,324.0,150.0,1.0,0.0
111,52.0,156.0,240.0,5.0,0.0
112,74.0,0.0,240.0,1.0,0.0
113,73.0,84.0,150.0,1.0,0.0
114,55.0,156.0,240.0,5.0,0.0
115,54.0,156.0,240.0,5.0,0.0
116,73.0,84.0,150.0,1.0,0.0
117,71.0,240.0,150.0,1.0,0.0
118,71.0,84.0,150.0,1.0,0.0
119,42.0,156.0,240.0,5.0,0.0
120,70.0,324.0,150.0,1.0,0.0
121,71.0,0.0,240.0,1.0,0.0
122,47.0,480.0,240.0,5.0,0.0
123,35.0,480.0,240.0,5.0,0.0
124,71.0,1200.0,240.0,1.0,0.0
125,62.0,0.0,960.0,2.0,0.0
126,55.0,0.0,2880.0,5.0,0.0
127,71.0,480.0,960.0,1.0,0.0
128,63.0,480.0,480.0,2.0,0.0
129,71.0,0.0,480.0,1.0,0.0
130,71.0,360.0,480.0,1.0,0.0
131,48.0,480.0,1440.0,5.0,0.0
132,69.0,600.0,360.0,1.0,0.0
133,76.0,240.0,960.0,1.0,0.0
134,54.0,0.0,1440.0,4.0,0.0
135,50.0,480.0,1440.0,5.0,0.0
136,74.0,240.0,240.0,1.0,0.0
137,72.0,240.0,240.0,1.0,0.0
138,71.0,240.0,240.0,1.0,0.0
139,69.0,0.0,240.0,1.0,0.0
140,72.0,0.0,480.0,1.0,0.0
141,60.0,0.0,15.0,4.0,0.0
142,55.0,357.0,840.0,5.0,0.0
143,71.0,3.0,360.0,1.0,0.0
144,59.0,0.0,360.0,4.0,0.0
145,79.0,1200.0,240.0,1.0,0.0
146,59.0,0.0,1440.0,5.0,0.0
147,74.0,480.0,960.0,2.0,0.0
148,67.0,0.0,960.0,4.0,0.0
149,65.0,240.0,480.0,4.0,0.0
150,79.0,0.0,15.0,1.0,0.0
151,75.0,0.0,480.0,2.0,0.0
152,60.0,0.0,1440.0,5.0,0.0
153,64.0,240.0,960.0,4.0,0.0
154,76.0,240.0,480.0,2.0,0.0
155,81.0,240.0,240.0,1.0,0.0
156,79.0,0.0,240.0,1.0,0.0
157,78.0,240.0,240.0,1.0,0.0
158,76.0,0.0,240.0,1.0,0.0
159,74.0,240.0,240.0,1.0,0.0
160,69.0,240.0,480.0,4.0,0.0
161,72.0,0.0,240.0,1.0,0.0
162,72.0,156.0,240.0,1.0,0.0
163,62.0,0.0,1440.0,5.0,0.0
164,67.0,0.0,960.0,4.0,0.0
165,71.0,324.0,150.0,1.0,0.0
166,71.0,240.0,240.0,1.0,0.0
167,74.0,240.0,240.0,1.0,0.0
168,66.0,480.0,480.0,4.0,0.0
169,72.0,240.0,240.0,1.0,0.0
170,69.0,0.0,240.0,1.0,0.0
171,67.0,240.0,480.0,1.0,0.0
172,62.0,0.0,240.0,4.0,0.0
173,60.0,240.0,240.0,4.0,0.0
174,57.0,240.0,240.0,4.0,0.0
175,71.0,0.0,240.0,1.0,0.0
176,55.0,1200.0,240.0,4.0,0.0
177,62.0,480.0,960.0,2.0,0.0
178,55.0,480.0,2880.0,5.0,0.0
179,71.0,0.0,960.0,1.0,0.0
180,63.0,480.0,480.0,2.0,0.0
181,71.0,0.0,15.0,1.0,0.0
182,48.0,0.0,1440.0,5.0,0.0
183,69.0,600.0,360.0,1.0,0.0
184,76.0,240.0,960.0,1.0,0.0
185,60.0,0.0,1440.0,4.0,0.0
186,54.0,0.0,1440.0,4.0,0.0
187,50.0,480.0,1440.0,5.0,0.0
188,74.0,240.0,240.0,1.0,0.0
189,72.0,240.0,240.0,1.0,0.0
190,71.0,240.0,240.0,1.0,0.0
191,69.0,0.0,240.0,1.0,0.0
192,72.0,360.0,480.0,1.0,0.0
193,60.0,0.0,480.0,4.0,0.0
194,55.0,357.0,840.0,5.0,0.0
195,71.0,3.0,360.0,1.0,0.0
196,59.0,0.0,360.0,4.0,0.0
197,79.0,1200.0,240.0,1.0,0.0
198,74.0,480.0,960.0,2.0,0.0
199,67.0,0.0,960.0,4.0,0.0
200,79.0,0.0,960.0,1.0,0.0
201,59.0,0.0,1440.0,5.0,0.0
202,65.0,0.0,480.0,4.0,0.0
203,79.0,240.0,480.0,1.0,0.0
204,75.0,0.0,480.0,2.0,0.0
205,81.0,240.0,240.0,1.0,0.0
206,60.0,0.0,1440.0,5.0,0.0
207,76.0,240.0,480.0,2.0,0.0
208,64.0,0.0,960.0,4.0,0.0
209,79.0,0.0,240.0,1.0,0.0
210,78.0,240.0,240.0,1.0,0.0
211,76.0,240.0,240.0,1.0,0.0
212,69.0,240.0,480.0,4.0,0.0
213,74.0,240.0,240.0,1.0,0.0
214,67.0,240.0,960.0,4.0,0.0
215,72.0,0.0,15.0,1.0,0.0
216,62.0,0.0,1440.0,5.0,0.0
217,71.0,324.0,150.0,1.0,0.0
218,71.0,240.0,240.0,1.0,0.0
219,74.0,0.0,240.0,1.0,0.0
220,72.0,240.0,240.0,1.0,0.0
221,66.0,0.0,480.0,4.0,0.0
222,69.0,480.0,240.0,1.0,0.0
223,67.0,0.0,480.0,1.0,0.0
224,71.0,240.0,240.0,4.0,0.0
225,67.0,240.0,240.0,4.0,0.0
226,71.0,240.0,240.0,4.0,0.0
227,74.0,480.0,480.0,1.0,0.0
228,69.0,240.0,240.0,4.0,0.0
229,67.0,0.0,240.0,4.0,0.0
230,84.0,240.0,480.0,1.0,0.0
231,66.0,240.0,960.0,4.0,0.0
232,72.0,0.0,1440.0,4.0,0.0
233,83.0,240.0,240.0,1.0,0.0
234,81.0,0.0,240.0,1.0,0.0
235,79.0,240.0,240.0,1.0,0.0
236,67.0,0.0,480.0,4.0,0.0
237,78.0,0.0,240.0,1.0,0.0
238,62.0,480.0,15.0,5.0,0.0
239,76.0,0.0,480.0,1.0,0.0
240,72.0,0.0,480.0,4.0,0.0
241,69.0,360.0,480.0,4.0,0.0
242,74.0,360.0,360.0,1.0,0.0
243,73.0,156.0,240.0,1.0,0.0
244,74.0,324.0,150.0,1.0,0.0
245,86.0,156.0,240.0,1.0,0.0
246,66.0,240.0,960.0,4.0,0.0
247,72.0,0.0,1440.0,4.0,0.0
248,84.0,324.0,150.0,1.0,0.0
249,83.0,156.0,240.0,1.0,0.0
250,81.0,84.0,150.0,1.0,0.0
251,67.0,0.0,480.0,4.0,0.0
252,79.0,156.0,240.0,1.0,0.0
253,78.0,84.0,150.0,1.0,0.0
254,72.0,0.0,480.0,4.0,0.0
255,62.0,240.0,15.0,5.0,0.0
256,76.0,156.0,240.0,1.0,0.0
257,69.0,0.0,480.0,4.0,0.0
258,74.0,84.0,150.0,1.0,0.0
259,73.0,156.0,240.0,1.0,0.0
260,74.0,324.0,150.0,1.0,0.0
261,73.0,156.0,240.0,1.0,0.0
262,74.0,1044.0,150.0,1.0,0.0
263,74.0,0.0,960.0,2.0,0.0
264,71.0,480.0,1440.0,4.0,0.0
265,83.0,480.0,960.0,1.0,0.0
266,67.0,0.0,1440.0,5.0,0.0
267,75.0,0.0,480.0,2.0,0.0
268,83.0,0.0,15.0,1.0,0.0
269,76.0,0.0,1440.0,2.0,0.0
270,67.0,0.0,1440.0,4.0,0.0
271,60.0,480.0,1440.0,5.0,0.0
272,69.0,0.0,1440.0,4.0,0.0
273,81.0,600.0,360.0,1.0,0.0
274,88.0,240.0,960.0,1.0,0.0
275,66.0,0.0,1440.0,4.0,0.0
276,62.0,0.0,1440.0,5.0,0.0
277,72.0,0.0,1440.0,4.0,0.0
278,86.0,240.0,240.0,1.0,0.0
279,84.0,240.0,240.0,1.0,0.0
280,83.0,240.0,240.0,1.0,0.0
281,81.0,192.0,240.0,1.0,0.0
282,67.0,240.0,480.0,5.0,0.0
283,79.0,0.0,480.0,1.0,0.0
284,71.0,288.0,180.0,4.0,0.0
285,74.0,0.0,240.0,4.0,0.0
286,72.0,240.0,240.0,4.0,0.0
287,71.0,240.0,240.0,4.0,0.0
288,74.0,0.0,480.0,1.0,0.0
289,69.0,240.0,240.0,4.0,0.0
290,67.0,480.0,240.0,4.0,0.0
291,84.0,240.0,480.0,1.0,0.0
292,72.0,0.0,1440.0,4.0,0.0
293,66.0,240.0,960.0,4.0,0.0
294,83.0,240.0,240.0,1.0,0.0
295,81.0,0.0,240.0,1.0,0.0
296,79.0,240.0,240.0,1.0,0.0
297,67.0,0.0,480.0,4.0,0.0
298,78.0,0.0,240.0,1.0,0.0
299,76.0,0.0,480.0,1.0,0.0
300,69.0,0.0,480.0,4.0,0.0
301,72.0,0.0,480.0,4.0,0.0
302,62.0,480.0,15.0,5.0,0.0
303,74.0,360.0,360.0,1.0,0.0
304,73.0,156.0,240.0,1.0,0.0
305,74.0,324.0,150.0,1.0,0.0
306,62.0,240.0,1440.0,5.0,0.0
307,86.0,156.0,240.0,1.0,0.0
308,72.0,0.0,1440.0,4.0,0.0
309,66.0,240.0,960.0,4.0,0.0
310,84.0,324.0,150.0,1.0,0.0
311,83.0,156.0,240.0,1.0,0.0
312,81.0,84.0,150.0,1.0,0.0
313,67.0,0.0,480.0,4.0,0.0
314,79.0,156.0,240.0,1.0,0.0
315,78.0,84.0,150.0,1.0,0.0
316,69.0,0.0,480.0,4.0,0.0
317,72.0,0.0,480.0,4.0,0.0
318,76.0,156.0,240.0,1.0,0.0
319,62.0,240.0,480.0,5.0,0.0
320,74.0,84.0,150.0,1.0,0.0
321,73.0,156.0,240.0,1.0,0.0
322,74.0,324.0,150.0,1.0,0.0
323,73.0,156.0,240.0,1.0,0.0
324,74.0,1044.0,150.0,1.0,0.0
325,74.0,480.0,960.0,2.0,0.0
326,71.0,480.0,1440.0,4.0,0.0
327,67.0,0.0,1440.0,5.0,0.0
328,75.0,0.0,480.0,2.0,0.0
329,83.0,0.0,15.0,1.0,0.0
330,83.0,0.0,15.0,1.0,0.0
331,60.0,0.0,1440.0,5.0,0.0
332,67.0,0.0,1440.0,4.0,0.0
333,76.0,480.0,1440.0,2.0,0.0
334,69.0,0.0,1440.0,4.0,0.0
335,81.0,600.0,360.0,1.0,0.0
336,88.0,240.0,960.0,1.0,0.0
337,66.0,0.0,1440.0,4.0,0.0
338,62.0,480.0,1440.0,5.0,0.0
339,72.0,0.0,1440.0,4.0,0.0
340,86.0,240.0,240.0,1.0,0.0
341,84.0,240.0,240.0,1.0,0.0
342,83.0,240.0,240.0,1.0,0.0
343,81.0,0.0,240.0,1.0,0.0
344,79.0,0.0,480.0,1.0,0.0
345,67.0,0.0,480.0,5.0,0.0
346,71.0,840.0,480.0,4.0,0.0
347,71.0,1080.0,360.0,1.0,0.0
348,62.0,0.0,960.0,2.0,0.0
349,71.0,480.0,960.0,1.0,0.0
350,55.0,0.0,1440.0,5.0,0.0
351,65.0,0.0,480.0,2.0,0.0
352,71.0,0.0,480.0,1.0,0.0
353,71.0,0.0,720.0,1.0,0.0
354,54.0,0.0,1920.0,5.0,0.0
355,59.0,720.0,15.0,4.0,0.0
356,66.0,240.0,720.0,2.0,0.0
357,62.0,240.0,1440.0,4.0,0.0
358,72.0,240.0,240.0,1.0,0.0
359,73.0,240.0,240.0,1.0,0.0
360,74.0,0.0,240.0,1.0,0.0
361,75.0,240.0,240.0,1.0,0.0
362,61.0,0.0,480.0,4.0,0.0
363,58.0,240.0,480.0,4.0,0.0
364,76.0,0.0,240.0,1.0,0.0
365,77.0,240.0,240.0,1.0,0.0
366,78.0,240.0,240.0,1.0,0.0
367,77.0,240.0,240.0,1.0,0.0
368,78.0,240.0,240.0,1.0,0.0
369,77.0,240.0,240.0,1.0,0.0
370,78.0,240.0,240.0,1.0,0.0
371,77.0,240.0,240.0,1.0,0.0
372,78.0,240.0,240.0,1.0,0.0
373,79.0,240.0,240.0,1.0,0.0
374,78.0,240.0,240.0,1.0,0.0
375,66.0,480.0,240.0,4.0,0.0
376,78.0,0.0,240.0,1.0,0.0
377,62.0,0.0,240.0,5.0,0.0
378,76.0,0.0,240.0,1.0,0.0
379,61.0,0.0,240.0,5.0,0.0
380,66.0,480.0,240.0,4.0,0.0
381,74.0,480.0,240.0,1.0,0.0
382,66.0,0.0,240.0,4.0,0.0
383,59.0,0.0,240.0,5.0,0.0
384,66.0,0.0,240.0,4.0,0.0
385,58.0,1080.0,240.0,5.0,0.0
386,73.0,0.0,240.0,1.0,0.0
387,73.0,120.0,360.0,1.0,0.0
388,76.0,240.0,120.0,1.0,0.0
389,59.0,0.0,240.0,5.0,0.0
390,74.0,0.0,240.0,1.0,0.0
391,66.0,480.0,240.0,4.0,0.0
392,57.0,0.0,240.0,5.0,0.0
393,73.0,0.0,240.0,1.0,0.0
394,66.0,480.0,240.0,4.0,0.0
395,56.0,0.0,240.0,5.0,0.0
396,65.0,0.0,240.0,4.0,0.0
397,71.0,480.0,240.0,1.0,0.0
398,66.0,0.0,240.0,4.0,0.0
399,54.0,876.0,240.0,5.0,0.0
400,70.0,0.0,240.0,1.0,0.0
401,66.0,240.0,150.0,1.0,0.0
402,70.0,240.0,150.0,1.0,0.0
403,54.0,156.0,240.0,5.0,0.0
404,73.0,84.0,150.0,1.0,0.0
405,78.0,240.0,150.0,1.0,0.0
406,52.0,156.0,240.0,5.0,0.0
407,82.0,84.0,150.0,1.0,0.0
408,78.0,240.0,150.0,1.0,0.0
409,83.0,84.0,150.0,1.0,0.0
410,50.0,156.0,240.0,5.0,0.0
411,78.0,324.0,150.0,1.0,0.0
412,49.0,156.0,240.0,5.0,0.0
413,78.0,0.0,240.0,1.0,0.0
414,76.0,240.0,150.0,1.0,0.0
415,76.0,84.0,150.0,1.0,0.0
416,46.0,156.0,240.0,5.0,0.0
417,73.0,240.0,150.0,1.0,0.0
418,76.0,84.0,150.0,1.0,0.0
419,47.0,156.0,240.0,5.0,0.0
420,74.0,324.0,150.0,1.0,0.0
421,74.0,156.0,240.0,1.0,0.0
422,52.0,0.0,240.0,5.0,0.0
423,73.0,240.0,150.0,1.0,0.0
424,76.0,84.0,150.0,1.0,0.0
425,55.0,156.0,240.0,5.0,0.0
426,74.0,240.0,150.0,1.0,0.0
427,53.0,156.0,240.0,5.0,0.0
428,73.0,84.0,150.0,1.0,0.0
429,71.0,324.0,150.0,1.0,0.0
430,54.0,0.0,240.0,5.0,0.0
431,71.0,156.0,240.0,1.0,0.0
432,70.0,324.0,150.0,1.0,0.0
433,42.0,480.0,240.0,5.0,0.0
434,78.0,156.0,240.0,1.0,0.0
435,79.0,240.0,150.0,1.0,0.0
436,79.0,156.0,240.0,1.0,0.0
437,62.0,84.0,150.0,5.0,0.0
438,78.0,240.0,150.0,1.0,0.0
439,66.0,0.0,150.0,4.0,0.0
440,61.0,84.0,150.0,5.0,0.0
441,78.0,156.0,240.0,1.0,0.0
442,66.0,0.0,150.0,4.0,0.0
443,76.0,240.0,150.0,1.0,0.0
444,59.0,84.0,150.0,5.0,0.0
445,76.0,156.0,240.0,1.0,0.0
446,74.0,240.0,150.0,1.0,0.0
447,66.0,0.0,150.0,4.0,0.0
448,74.0,156.0,240.0,1.0,0.0
449,58.0,84.0,150.0,5.0,0.0
450,73.0,0.0,150.0,1.0,0.0
451,66.0,240.0,150.0,4.0,0.0
452,72.0,156.0,240.0,1.0,0.0
453,54.0,84.0,150.0,5.0,0.0
454,66.0,240.0,150.0,4.0,0.0
455,73.0,0.0,150.0,1.0,0.0
456,73.0,156.0,240.0,1.0,0.0
457,61.0,84.0,150.0,5.0,0.0
458,76.0,240.0,150.0,1.0,0.0
459,66.0,0.0,150.0,4.0,0.0
460,76.0,156.0,240.0,1.0,0.0
461,59.0,84.0,150.0,5.0,0.0
462,66.0,0.0,150.0,4.0,0.0
463,74.0,240.0,150.0,1.0,0.0
464,57.0,84.0,150.0,5.0,0.0
465,74.0,156.0,240.0,1.0,0.0
466,73.0,0.0,150.0,1.0,0.0
467,66.0,240.0,150.0,4.0,0.0
468,56.0,84.0,150.0,5.0,0.0
469,73.0,156.0,240.0,1.0,0.0
470,65.0,240.0,150.0,4.0,0.0
471,71.0,0.0,150.0,1.0,0.0
472,71.0,156.0,240.0,1.0,0.0
473,54.0,84.0,150.0,5.0,0.0
474,70.0,240.0,150.0,1.0,0.0
475,66.0,0.0,150.0,4.0,0.0
476,73.0,240.0,150.0,1.0,0.0
477,65.0,0.0,150.0,5.0,0.0
478,70.0,0.0,150.0,1.0,0.0
479,66.0,240.0,150.0,4.0,0.0
480,66.0,0.0,150.0,1.0,0.0
481,54.0,240.0,150.0,5.0,0.0
482,70.0,240.0,150.0,1.0,0.0
483,66.0,0.0,150.0,4.0,0.0
484,73.0,0.0,150.0,1.0,0.0
485,54.0,240.0,150.0,5.0,0.0
486,66.0,240.0,150.0,4.0,0.0
487,78.0,0.0,150.0,1.0,0.0
488,52.0,0.0,150.0,5.0,0.0
489,82.0,240.0,150.0,1.0,0.0
490,78.0,240.0,150.0,1.0,0.0
491,64.0,0.0,150.0,4.0,0.0
492,83.0,0.0,150.0,1.0,0.0
493,50.0,240.0,150.0,5.0,0.0
494,78.0,0.0,150.0,1.0,0.0
495,62.0,240.0,150.0,4.0,0.0
496,49.0,84.0,150.0,5.0,0.0
497,78.0,156.0,240.0,1.0,0.0
498,61.0,240.0,150.0,4.0,0.0
499,76.0,0.0,150.0,1.0,0.0
500,46.0,240.0,150.0,5.0,0.0
501,76.0,0.0,150.0,1.0,0.0
502,73.0,0.0,150.0,1.0,0.0
503,58.0,240.0,150.0,4.0,0.0
504,76.0,0.0,150.0,1.0,0.0
505,47.0,240.0,150.0,5.0,0.0
506,74.0,0.0,150.0,1.0,0.0
507,59.0,240.0,150.0,4.0,0.0
508,40.0,84.0,150.0,5.0,0.0
509,74.0,156.0,240.0,1.0,0.0
510,73.0,0.0,150.0,1.0,0.0
511,52.0,240.0,150.0,4.0,0.0
512,73.0,156.0,240.0,1.0,0.0
513,42.0,84.0,150.0,5.0,0.0
514,71.0,0.0,150.0,1.0,0.0
515,54.0,240.0,150.0,4.0,0.0
516,42.0,84.0,150.0,5.0,0.0
517,71.0,156.0,240.0,1.0,0.0
518,54.0,240.0,150.0,4.0,0.0
519,70.0,0.0,150.0,1.0,0.0
520,47.0,240.0,150.0,5.0,0.0
521,71.0,156.0,480.0,1.0,0.0
522,59.0,84.0,150.0,4.0,0.0
523,58.0,240.0,150.0,5.0,0.0
524,59.0,240.0,150.0,4.0,0.0
525,71.0,0.0,150.0,1.0,0.0
526,57.0,240.0,150.0,5.0,0.0
527,75.0,240.0,150.0,1.0,0.0
528,59.0,0.0,150.0,4.0,0.0
529,76.0,0.0,150.0,1.0,0.0
530,55.0,240.0,150.0,5.0,0.0
531,59.0,240.0,150.0,4.0,0.0
532,79.0,0.0,150.0,1.0,0.0
533,57.0,0.0,150.0,5.0,0.0
534,71.0,240.0,150.0,1.0,0.0
535,59.0,0.0,150.0,4.0,0.0
536,75.0,240.0,150.0,1.0,0.0
537,76.0,0.0,150.0,1.0,0.0
538,55.0,240.0,150.0,5.0,0.0
539,79.0,240.0,150.0,1.0,0.0
540,59.0,0.0,150.0,4.0,0.0
541,71.0,240.0,150.0,1.0,0.0
542,57.0,0.0,150.0,5.0,0.0
543,75.0,0.0,150.0,1.0,0.0
544,59.0,240.0,150.0,4.0,0.0
545,76.0,0.0,150.0,1.0,0.0
546,55.0,240.0,150.0,5.0,0.0
547,79.0,0.0,150.0,1.0,0.0
548,59.0,240.0,150.0,4.0,0.0
549,78.0,0.0,150.0,1.0,0.0
550,52.0,240.0,150.0,5.0,0.0
551,54.0,0.0,150.0,4.0,0.0
552,82.0,240.0,150.0,1.0,0.0
553,83.0,0.0,150.0,1.0,0.0
554,50.0,240.0,150.0,5.0,0.0
555,54.0,240.0,150.0,4.0,0.0
556,86.0,0.0,150.0,1.0,0.0
557,52.0,0.0,150.0,5.0,0.0
558,78.0,240.0,150.0,1.0,0.0
559,82.0,0.0,150.0,1.0,0.0
560,54.0,240.0,150.0,4.0,0.0
561,50.0,0.0,150.0,5.0,0.0
562,83.0,240.0,150.0,1.0,0.0
563,54.0,0.0,150.0,4.0,0.0
564,86.0,240.0,150.0,1.0,0.0
565,52.0,240.0,150.0,5.0,0.0
566,78.0,0.0,150.0,1.0,0.0
567,54.0,0.0,150.0,4.0,0.0
568,82.0,240.0,150.0,1.0,0.0
569,83.0,0.0,150.0,1.0,0.0
570,50.0,240.0,150.0,5.0,0.0
571,54.0,240.0,150.0,4.0,0.0
572,86.0,0.0,150.0,1.0,0.0
573,76.0,240.0,150.0,1.0,0.0
574,55.0,0.0,150.0,5.0,0.0
575,52.0,240.0,150.0,5.0,0.0
576,85.0,0.0,150.0,1.0,0.0
577,54.0,156.0,240.0,5.0,0.0
578,74.0,84.0,150.0,1.0,0.0
579,83.0,240.0,150.0,1.0,0.0
580,74.0,84.0,150.0,1.0,0.0
581,54.0,156.0,240.0,5.0,0.0
582,83.0,240.0,150.0,1.0,0.0
583,73.0,84.0,150.0,1.0,0.0
584,42.0,156.0,240.0,5.0,0.0
585,82.0,240.0,150.0,1.0,0.0
586,71.0,84.0,150.0,1.0,0.0
587,47.0,156.0,240.0,5.0,0.0
588,83.0,240.0,150.0,1.0,0.0
589,82.0,240.0,150.0,1.0,0.0
590,83.0,240.0,150.0,1.0,0.0
591,81.0,0.0,150.0,1.0,0.0
592,78.0,0.0,150.0,2.0,0.0
593,59.0,240.0,150.0,5.0,0.0
594,63.0,240.0,150.0,5.0,0.0
595,83.0,0.0,150.0,1.0,0.0
596,76.0,0.0,150.0,2.0,0.0
597,64.0,0.0,150.0,5.0,0.0
598,79.0,240.0,150.0,1.0,0.0
599,67.0,0.0,150.0,5.0,0.0
600,83.0,240.0,150.0,1.0,0.0
601,81.0,0.0,150.0,1.0,0.0
602,78.0,0.0,150.0,2.0,0.0
603,59.0,240.0,150.0,5.0,0.0
604,63.0,0.0,150.0,5.0,0.0
605,83.0,240.0,150.0,1.0,0.0
606,64.0,0.0,150.0,5.0,0.0
607,79.0,240.0,150.0,1.0,0.0
608,76.0,0.0,150.0,2.0,0.0
609,83.0,240.0,150.0,1.0,0.0
610,67.0,0.0,150.0,5.0,0.0
611,81.0,240.0,150.0,1.0,0.0
612,78.0,0.0,150.0,2.0,0.0
613,59.0,0.0,150.0,5.0,0.0
614,83.0,0.0,150.0,1.0,0.0
615,63.0,240.0,150.0,5.0,0.0
616,76.0,0.0,150.0,2.0,0.0
617,79.0,240.0,150.0,1.0,0.0
618,64.0,0.0,150.0,5.0,0.0
619,67.0,240.0,150.0,5.0,0.0
620,83.0,0.0,150.0,1.0,0.0
621,54.0,0.0,150.0,5.0,0.0
622,85.0,0.0,150.0,1.0,0.0
623,76.0,240.0,150.0,2.0,0.0
624,78.0,0.0,150.0,1.0,0.0
625,58.0,240.0,150.0,5.0,0.0
626,59.0,240.0,150.0,5.0,0.0
627,74.0,0.0,150.0,2.0,0.0
628,83.0,0.0,150.0,1.0,0.0
629,62.0,0.0,150.0,5.0,0.0
630,78.0,240.0,150.0,1.0,0.0
631,54.0,240.0,150.0,5.0,0.0
