,note,step,duration,channel,velocity
310,78.0,0,59,1.0,0.0
311,36.0,0,59,3.0,0.0
312,86.0,0,59,0.0,0.0
313,78.0,0,59,0.0,0.0
314,50.0,30,29,7.0,0.0
315,62.0,0,59,4.0,0.0
316,50.0,0,59,4.0,0.0
317,78.0,0,59,2.0,0.0
318,66.0,0,59,2.0,0.0
319,50.0,30,29,7.0,0.0
320,74.0,0,59,5.0,0.0
321,79.0,0,59,1.0,0.0
322,47.0,0,59,3.0,0.0
323,62.0,0,59,5.0,0.0
324,35.0,0,59,3.0,0.0
325,79.0,0,59,0.0,0.0
326,86.0,0,59,0.0,0.0
327,79.0,0,59,2.0,0.0
328,67.0,0,59,2.0,0.0
329,50.0,30,29,7.0,0.0
330,62.0,0,59,4.0,0.0
331,50.0,0,59,4.0,0.0
332,50.0,0,29,7.0,0.0
333,86.0,0,59,0.0,0.0
334,79.0,0,59,0.0,0.0
335,35.0,0,59,3.0,0.0
336,50.0,30,29,7.0,0.0
337,74.0,0,59,5.0,0.0
338,62.0,0,59,5.0,0.0
339,67.0,0,59,2.0,0.0
340,47.0,30,59,3.0,0.0
341,79.0,0,59,2.0,0.0
342,62.0,0,59,4.0,0.0
343,79.0,0,59,1.0,0.0
344,50.0,0,59,4.0,0.0
345,50.0,0,29,7.0,0.0
346,34.0,0,59,3.0,0.0
347,80.0,0,59,2.0,0.0
348,50.0,30,29,7.0,0.0
349,74.0,0,59,5.0,0.0
350,62.0,0,59,5.0,0.0
351,80.0,0,59,1.0,0.0
352,46.0,0,59,3.0,0.0
353,62.0,0,59,4.0,0.0
354,86.0,0,59,0.0,0.0
355,80.0,0,59,0.0,0.0
356,50.0,0,59,4.0,0.0
357,68.0,0,59,2.0,0.0
358,50.0,0,29,7.0,0.0
359,80.0,0,59,0.0,0.0
360,86.0,0,59,0.0,0.0
361,62.0,0,59,4.0,0.0
362,46.0,0,59,3.0,0.0
363,50.0,0,59,4.0,0.0
364,80.0,0,59,2.0,0.0
365,34.0,0,59,3.0,0.0
366,62.0,0,59,5.0,0.0
367,74.0,0,59,5.0,0.0
368,80.0,0,59,1.0,0.0
369,68.0,0,59,2.0,0.0
370,50.0,30,29,7.0,0.0
371,50.0,0,29,7.0,0.0
372,62.0,0,59,2.0,0.0
373,74.0,0,59,2.0,0.0
374,46.0,0,59,3.0,0.0
375,80.0,0,59,1.0,0.0
376,74.0,0,59,5.0,0.0
377,50.0,0,59,4.0,0.0
378,62.0,0,59,4.0,0.0
379,86.0,0,59,0.0,0.0
380,34.0,0,59,3.0,0.0
381,62.0,0,59,5.0,0.0
382,50.0,30,29,7.0,0.0
383,50.0,0,29,7.0,0.0
384,62.0,0,59,5.0,0.0
385,74.0,0,59,2.0,0.0
386,62.0,0,59,2.0,0.0
387,50.0,30,29,7.0,0.0
388,46.0,0,59,3.0,0.0
389,86.0,0,59,0.0,0.0
390,74.0,0,59,1.0,0.0
391,80.0,0,59,1.0,0.0
392,34.0,0,59,3.0,0.0
393,50.0,0,59,4.0,0.0
394,62.0,0,59,4.0,0.0
395,74.0,0,59,5.0,0.0
396,50.0,30,29,7.0,0.0
397,77.0,0,59,1.0,0.0
398,50.0,30,29,7.0,0.0
399,46.0,0,59,3.0,0.0
400,58.0,0,59,3.0,0.0
401,50.0,0,59,4.0,0.0
402,74.0,0,59,1.0,0.0
403,62.0,0,59,4.0,0.0
404,77.0,0,59,2.0,0.0
405,62.0,0,59,5.0,0.0
406,74.0,0,59,5.0,0.0
407,65.0,0,59,2.0,0.0
408,89.0,0,59,0.0,0.0
409,86.0,60,59,0.0,0.0
410,50.0,0,29,7.0,0.0
411,46.0,0,59,3.0,0.0
412,58.0,0,59,3.0,0.0
413,50.0,120,59,7.0,0.0
414,86.0,0,59,0.0,0.0
415,77.0,0,59,1.0,0.0
416,74.0,0,59,1.0,0.0
417,65.0,0,59,2.0,0.0
418,74.0,0,59,5.0,0.0
419,77.0,0,59,2.0,0.0
420,50.0,0,59,4.0,0.0
421,62.0,0,59,4.0,0.0
422,89.0,0,59,0.0,0.0
423,62.0,0,59,5.0,0.0
424,45.0,0,59,7.0,0.0
425,69.0,0,59,2.0,0.0
426,81.0,0,59,2.0,0.0
427,93.0,0,59,0.0,0.0
428,57.0,0,59,5.0,0.0
429,69.0,0,59,1.0,0.0
430,81.0,0,59,1.0,0.0
431,69.0,0,59,5.0,0.0
432,57.0,540,59,3.0,0.0
433,57.0,0,59,4.0,0.0
434,81.0,0,59,0.0,0.0
435,45.0,0,59,3.0,0.0
436,69.0,0,59,4.0,0.0
437,57.0,0,119,15.0,0.0
438,45.0,480,119,15.0,0.0
439,64.0,0,479,15.0,0.0
440,52.0,60,479,15.0,0.0
441,62.0,0,59,15.0,0.0
442,50.0,60,59,15.0,0.0
443,61.0,0,59,15.0,0.0
444,49.0,60,59,15.0,0.0
445,50.0,0,59,15.0,0.0
446,62.0,60,59,15.0,0.0
447,52.0,180,59,15.0,0.0
448,64.0,0,59,15.0,0.0
449,64.0,30,179,15.0,0.0
450,52.0,0,179,15.0,0.0
451,55.0,60,29,15.0,0.0
452,43.0,0,29,15.0,0.0
453,57.0,60,29,15.0,0.0
454,45.0,0,29,15.0,0.0
455,46.0,0,29,15.0,0.0
456,58.0,90,29,15.0,0.0
457,58.0,60,59,15.0,0.0
458,46.0,0,59,15.0,0.0
459,40.0,0,59,15.0,0.0
460,52.0,60,59,15.0,0.0
461,41.0,0,59,15.0,0.0
462,53.0,60,59,15.0,0.0
463,55.0,0,59,15.0,0.0
464,43.0,30,59,15.0,0.0
465,37.0,60,29,15.0,0.0
466,49.0,0,29,15.0,0.0
467,50.0,0,29,15.0,0.0
468,38.0,90,29,15.0,0.0
469,52.0,0,59,15.0,0.0
470,40.0,60,59,15.0,0.0
471,43.0,180,59,15.0,0.0
472,31.0,0,59,15.0,0.0
473,43.0,0,179,15.0,0.0
474,31.0,60,179,15.0,0.0
475,33.0,0,59,15.0,0.0
476,45.0,120,59,15.0,0.0
477,46.0,360,119,15.0,0.0
478,34.0,0,119,15.0,0.0
479,58.0,180,359,15.0,0.0
480,46.0,0,359,15.0,0.0
481,57.0,0,179,15.0,0.0
482,45.0,60,179,15.0,0.0
483,40.0,0,59,15.0,0.0
484,52.0,120,59,15.0,0.0
485,43.0,0,119,15.0,0.0
486,55.0,120,119,15.0,0.0
487,41.0,0,119,15.0,0.0
488,53.0,30,119,15.0,0.0
489,74.0,0,479,5.0,0.0
490,50.0,30,29,7.0,0.0
491,62.0,0,479,5.0,0.0
492,50.0,30,29,7.0,0.0
493,50.0,30,29,7.0,0.0
494,50.0,30,29,7.0,0.0
495,50.0,30,29,7.0,0.0
496,50.0,30,29,7.0,0.0
497,50.0,30,29,7.0,0.0
498,50.0,30,29,7.0,0.0
499,50.0,30,29,7.0,0.0
500,50.0,30,29,7.0,0.0
501,50.0,30,29,7.0,0.0
502,50.0,30,29,7.0,0.0
503,63.0,0,959,4.0,0.0
504,60.0,0,959,4.0,0.0
505,63.0,0,299,2.0,0.0
506,75.0,0,299,2.0,0.0
507,66.0,30,959,4.0,0.0
508,42.0,0,299,3.0,0.0
509,75.0,0,299,1.0,0.0
510,69.0,0,959,4.0,0.0
511,87.0,0,299,0.0,0.0
512,30.0,0,299,3.0,0.0
513,50.0,30,29,7.0,0.0
514,50.0,30,29,7.0,0.0
515,50.0,30,29,7.0,0.0
516,50.0,30,29,7.0,0.0
517,50.0,30,29,7.0,0.0
518,72.0,30,179,5.0,0.0
519,50.0,30,29,7.0,0.0
520,50.0,30,29,7.0,0.0
521,50.0,30,29,7.0,0.0
522,50.0,30,29,7.0,0.0
523,50.0,0,29,7.0,0.0
524,50.0,0,29,7.0,0.0
525,45.0,0,29,3.0,0.0
526,81.0,0,29,2.0,0.0
527,69.0,0,29,2.0,0.0
528,57.0,0,29,3.0,0.0
529,81.0,30,29,0.0,0.0
530,69.0,0,29,1.0,0.0
531,72.0,0,29,5.0,0.0
532,50.0,30,29,7.0,0.0
533,69.0,30,29,1.0,0.0
534,69.0,0,29,2.0,0.0
535,45.0,0,29,3.0,0.0
536,81.0,0,29,2.0,0.0
537,50.0,0,29,7.0,0.0
538,72.0,0,29,5.0,0.0
539,81.0,0,29,0.0,0.0
540,57.0,0,29,3.0,0.0
541,50.0,30,29,7.0,0.0
542,72.0,0,29,2.0,0.0
543,84.0,30,29,0.0,0.0
544,50.0,0,29,7.0,0.0
545,60.0,0,29,3.0,0.0
546,72.0,0,29,5.0,0.0
547,48.0,0,29,3.0,0.0
548,72.0,0,29,1.0,0.0
549,84.0,0,29,2.0,0.0
550,50.0,30,29,7.0,0.0
551,84.0,0,59,2.0,0.0
552,72.0,30,59,2.0,0.0
553,72.0,0,59,5.0,0.0
554,48.0,0,59,3.0,0.0
555,84.0,0,59,0.0,0.0
556,60.0,0,59,3.0,0.0
557,72.0,0,59,1.0,0.0
558,50.0,30,29,7.0,0.0
559,50.0,0,29,7.0,0.0
560,42.0,0,59,3.0,0.0
561,78.0,0,59,2.0,0.0
562,90.0,0,59,0.0,0.0
563,54.0,0,59,3.0,0.0
564,78.0,30,59,1.0,0.0
565,50.0,30,29,7.0,0.0
566,66.0,0,59,5.0,0.0
567,66.0,0,59,2.0,0.0
568,78.0,0,59,0.0,0.0
569,50.0,0,29,7.0,0.0
570,42.0,0,59,3.0,0.0
571,54.0,0,59,3.0,0.0
572,78.0,0,59,1.0,0.0
573,66.0,0,59,2.0,0.0
574,78.0,0,59,0.0,0.0
575,90.0,0,59,0.0,0.0
576,50.0,30,29,7.0,0.0
577,78.0,0,59,2.0,0.0
578,66.0,0,59,5.0,0.0
579,50.0,30,29,7.0,0.0
580,45.0,0,59,3.0,0.0
581,93.0,0,59,0.0,0.0
582,81.0,0,59,0.0,0.0
583,81.0,0,59,1.0,0.0
584,81.0,0,59,2.0,0.0
585,69.0,0,59,2.0,0.0
586,69.0,30,59,5.0,0.0
587,50.0,30,29,7.0,0.0
588,57.0,0,59,3.0,0.0
589,50.0,0,29,7.0,0.0
590,81.0,0,59,1.0,0.0
591,81.0,0,59,2.0,0.0
592,69.0,0,59,2.0,0.0
593,45.0,30,59,3.0,0.0
594,93.0,0,59,0.0,0.0
595,81.0,0,59,0.0,0.0
596,57.0,0,59,3.0,0.0
597,50.0,30,29,7.0,0.0
598,69.0,0,59,5.0,0.0
599,50.0,0,29,7.0,0.0
600,72.0,0,59,2.0,0.0
601,60.0,0,59,2.0,0.0
602,36.0,0,59,3.0,0.0
603,84.0,0,59,0.0,0.0
604,72.0,0,59,0.0,0.0
605,72.0,0,59,5.0,0.0
606,50.0,30,29,7.0,0.0
607,84.0,0,59,1.0,0.0
608,48.0,0,59,3.0,0.0
609,50.0,30,29,7.0,0.0
610,60.0,30,59,2.0,0.0
611,84.0,0,59,1.0,0.0
612,72.0,0,119,5.0,0.0
613,50.0,30,29,7.0,0.0
614,72.0,0,59,2.0,0.0
615,72.0,0,59,0.0,0.0
616,48.0,0,59,3.0,0.0
617,36.0,0,59,3.0,0.0
618,84.0,0,59,0.0,0.0
619,50.0,0,29,7.0,0.0
620,39.0,0,59,3.0,0.0
621,75.0,0,59,2.0,0.0
622,63.0,0,59,3.0,0.0
623,50.0,30,29,7.0,0.0
624,51.0,0,59,3.0,0.0
625,75.0,0,59,1.0,0.0
626,87.0,0,59,0.0,0.0
627,63.0,0,59,2.0,0.0
628,50.0,0,29,7.0,0.0
629,63.0,30,59,2.0,0.0
630,63.0,0,59,3.0,0.0
631,51.0,0,59,3.0,0.0
632,75.0,0,59,1.0,0.0
633,69.0,0,119,4.0,0.0
634,66.0,0,119,4.0,0.0
635,60.0,0,119,4.0,0.0
636,63.0,0,119,4.0,0.0
637,75.0,0,59,2.0,0.0
638,50.0,30,29,7.0,0.0
639,87.0,0,59,0.0,0.0
640,39.0,0,59,3.0,0.0
641,50.0,0,29,7.0,0.0
642,69.0,0,59,2.0,0.0
643,57.0,0,59,2.0,0.0
644,69.0,0,59,1.0,0.0
645,50.0,30,29,7.0,0.0
646,81.0,0,59,0.0,0.0
647,45.0,30,59,3.0,0.0
648,72.0,0,59,5.0,0.0
649,57.0,0,59,3.0,0.0
650,33.0,0,59,3.0,0.0
651,50.0,0,29,7.0,0.0
652,33.0,0,59,3.0,0.0
653,69.0,0,59,1.0,0.0
654,81.0,0,59,0.0,0.0
655,60.0,0,119,4.0,0.0
656,66.0,0,119,4.0,0.0
657,69.0,0,119,4.0,0.0
658,72.0,0,59,5.0,0.0
659,45.0,0,59,3.0,0.0
660,57.0,0,59,3.0,0.0
661,50.0,30,29,7.0,0.0
662,57.0,0,59,2.0,0.0
663,63.0,0,119,4.0,0.0
664,69.0,0,59,2.0,0.0
665,50.0,30,29,7.0,0.0
666,50.0,30,29,7.0,0.0
667,72.0,0,59,1.0,0.0
668,72.0,0,59,5.0,0.0
669,72.0,0,59,2.0,0.0
670,60.0,30,59,2.0,0.0
671,84.0,0,59,0.0,0.0
672,48.0,0,59,3.0,0.0
673,60.0,0,59,3.0,0.0
674,36.0,0,59,3.0,0.0
675,50.0,0,29,7.0,0.0
676,60.0,0,59,4.0,0.0
677,36.0,0,59,3.0,0.0
678,63.0,0,59,4.0,0.0
679,84.0,30,59,0.0,0.0
680,72.0,0,59,1.0,0.0
681,84.0,0,59,1.0,0.0
682,60.0,0,59,3.0,0.0
683,69.0,0,59,4.0,0.0
684,66.0,0,59,4.0,0.0
685,72.0,0,59,2.0,0.0
686,48.0,0,59,3.0,0.0
687,50.0,30,29,7.0,0.0
688,72.0,0,59,5.0,0.0
689,60.0,0,59,2.0,0.0
690,50.0,0,29,7.0,0.0
691,42.0,0,59,3.0,0.0
692,78.0,0,59,1.0,0.0
693,54.0,0,59,2.0,0.0
694,66.0,0,59,5.0,0.0
695,30.0,0,59,3.0,0.0
696,66.0,30,59,2.0,0.0
697,54.0,0,59,3.0,0.0
698,54.0,0,59,4.0,0.0
699,66.0,0,59,4.0,0.0
700,78.0,0,59,0.0,0.0
701,50.0,30,29,7.0,0.0
702,50.0,0,29,7.0,0.0
703,66.0,0,59,4.0,0.0
704,54.0,0,59,4.0,0.0
705,78.0,0,59,1.0,0.0
706,66.0,30,59,5.0,0.0
707,54.0,0,59,2.0,0.0
708,78.0,0,59,0.0,0.0
709,66.0,0,59,2.0,0.0
710,54.0,0,59,3.0,0.0
711,42.0,0,59,3.0,0.0
712,50.0,30,29,7.0,0.0
713,30.0,0,59,3.0,0.0
714,50.0,0,29,7.0,0.0
715,69.0,0,59,5.0,0.0
716,33.0,0,59,3.0,0.0
717,81.0,0,59,0.0,0.0
718,69.0,0,59,4.0,0.0
719,57.0,0,59,3.0,0.0
720,50.0,30,29,7.0,0.0
721,69.0,30,59,2.0,0.0
722,57.0,0,59,2.0,0.0
723,57.0,0,59,4.0,0.0
724,81.0,0,59,1.0,0.0
725,45.0,0,59,3.0,0.0
726,50.0,0,29,7.0,0.0
727,81.0,0,59,0.0,0.0
728,33.0,0,59,3.0,0.0
729,81.0,0,59,1.0,0.0
730,69.0,0,59,2.0,0.0
731,69.0,0,59,5.0,0.0
732,57.0,0,59,3.0,0.0
733,57.0,0,59,2.0,0.0
734,45.0,30,59,3.0,0.0
735,57.0,0,59,4.0,0.0
736,50.0,30,29,7.0,0.0
737,69.0,0,59,4.0,0.0
738,50.0,0,29,7.0,0.0
739,54.0,0,59,2.0,0.0
740,66.0,0,59,1.0,0.0
741,50.0,30,29,7.0,0.0
742,42.0,0,59,3.0,0.0
743,66.0,0,59,0.0,0.0
744,30.0,0,59,3.0,0.0
745,72.0,0,59,5.0,0.0
746,54.0,30,59,4.0,0.0
747,50.0,0,29,7.0,0.0
748,42.0,0,59,3.0,0.0
749,72.0,0,119,5.0,0.0
750,30.0,30,59,3.0,0.0
751,66.0,0,59,1.0,0.0
752,50.0,30,29,7.0,0.0
753,54.0,0,59,4.0,0.0
754,54.0,0,59,2.0,0.0
755,66.0,0,59,0.0,0.0
756,50.0,0,29,7.0,0.0
757,60.0,0,59,3.0,0.0
758,48.0,0,59,3.0,0.0
759,50.0,30,29,7.0,0.0
760,63.0,0,59,2.0,0.0
761,75.0,0,59,2.0,0.0
762,60.0,0,59,4.0,0.0
763,78.0,0,59,1.0,0.0
764,69.0,0,59,1.0,0.0
765,81.0,0,59,0.0,0.0
766,36.0,0,59,3.0,0.0
767,50.0,30,29,7.0,0.0
768,50.0,30,29,7.0,0.0
769,60.0,0,59,3.0,0.0
770,48.0,0,59,3.0,0.0
771,75.0,0,59,2.0,0.0
772,69.0,0,59,1.0,0.0
773,60.0,0,59,4.0,0.0
774,36.0,0,59,3.0,0.0
775,63.0,0,59,2.0,0.0
