,note,step,duration,channel,velocity
635,61.0,43.0,40.0,0.0,57.0
636,30.0,2.0,210.0,1.0,65.0
637,73.0,40.0,60.0,0.0,57.0
638,42.0,14.0,240.0,1.0,65.0
639,69.0,38.0,60.0,0.0,57.0
640,66.0,42.0,40.0,0.0,59.0
641,73.0,39.0,60.0,0.0,58.0
642,69.0,13.0,40.0,0.0,58.0
643,66.0,50.0,40.0,0.0,58.0
644,69.0,42.0,60.0,0.0,57.0
645,25.0,3.0,120.0,1.0,62.0
646,37.0,20.0,120.0,1.0,61.0
647,66.0,18.0,60.0,0.0,59.0
648,61.0,39.0,60.0,0.0,58.0
649,30.0,2.0,240.0,1.0,63.0
650,66.0,38.0,60.0,0.0,59.0
651,42.0,14.0,240.0,1.0,64.0
652,61.0,42.0,60.0,0.0,59.0
653,57.0,39.0,60.0,0.0,58.0
654,66.0,40.0,40.0,0.0,59.0
655,61.0,15.0,60.0,0.0,58.0
656,57.0,49.0,40.0,0.0,59.0
657,45.0,1.0,120.0,1.0,60.0
658,61.0,40.0,60.0,0.0,58.0
659,33.0,19.0,120.0,1.0,62.0
660,57.0,21.0,40.0,0.0,57.0
661,54.0,37.0,60.0,0.0,58.0
662,57.0,0.0,40.0,0.0,59.0
663,64.0,41.0,40.0,0.0,59.0
664,37.0,16.0,240.0,1.0,65.0
665,49.0,1.0,210.0,1.0,65.0
666,52.0,41.0,60.0,0.0,58.0
667,57.0,41.0,60.0,0.0,57.0
668,64.0,39.0,60.0,0.0,59.0
669,61.0,14.0,40.0,0.0,59.0
670,57.0,48.0,40.0,0.0,59.0
671,69.0,2.0,60.0,0.0,57.0
672,61.0,38.0,60.0,0.0,58.0
673,52.0,18.0,120.0,1.0,61.0
674,40.0,2.0,120.0,1.0,61.0
675,57.0,21.0,60.0,0.0,59.0
676,61.0,40.0,60.0,0.0,59.0
677,45.0,0.0,120.0,1.0,61.0
678,73.0,41.0,60.0,0.0,57.0
679,33.0,21.0,120.0,1.0,60.0
680,69.0,18.0,60.0,0.0,58.0
681,64.0,38.0,60.0,0.0,57.0
682,73.0,43.0,40.0,0.0,57.0
683,69.0,28.0,60.0,0.0,59.0
684,64.0,51.0,40.0,0.0,58.0
685,33.0,0.0,60.0,1.0,58.0
686,76.0,39.0,60.0,0.0,58.0
687,45.0,0.0,40.0,1.0,58.0
688,73.0,29.0,40.0,0.0,58.0
689,69.0,52.0,40.0,0.0,57.0
690,61.0,61.0,120.0,0.0,62.0
691,69.0,1.0,120.0,0.0,61.0
692,45.0,57.0,60.0,1.0,59.0
693,33.0,2.0,40.0,1.0,59.0
694,33.0,41.0,60.0,1.0,57.0
695,37.0,28.0,60.0,1.0,57.0
696,45.0,49.0,40.0,1.0,59.0
697,73.0,2.0,240.0,0.0,64.0
698,33.0,41.0,60.0,1.0,58.0
699,85.0,16.0,240.0,0.0,65.0
700,37.0,42.0,60.0,1.0,58.0
701,45.0,36.0,60.0,1.0,58.0
702,33.0,40.0,40.0,1.0,59.0
703,37.0,22.0,40.0,1.0,57.0
704,45.0,43.0,40.0,1.0,59.0
705,88.0,9.0,120.0,0.0,62.0
706,76.0,0.0,120.0,0.0,60.0
707,33.0,40.0,60.0,1.0,59.0
708,37.0,20.0,60.0,1.0,59.0
709,45.0,52.0,40.0,1.0,59.0
710,85.0,0.0,240.0,0.0,65.0
711,73.0,22.0,240.0,0.0,65.0
712,33.0,38.0,60.0,1.0,57.0
713,37.0,40.0,60.0,1.0,59.0
714,45.0,40.0,40.0,1.0,57.0
715,33.0,41.0,60.0,1.0,59.0
716,37.0,17.0,60.0,1.0,59.0
717,45.0,40.0,40.0,1.0,59.0
718,33.0,38.0,60.0,1.0,59.0
719,81.0,2.0,120.0,0.0,60.0
720,69.0,11.0,120.0,0.0,62.0
721,37.0,21.0,40.0,1.0,59.0
722,45.0,48.0,40.0,1.0,58.0
723,76.0,22.0,120.0,0.0,61.0
724,64.0,1.0,120.0,0.0,61.0
725,33.0,42.0,60.0,1.0,58.0
726,37.0,16.0,60.0,1.0,58.0
727,45.0,39.0,60.0,1.0,58.0
728,69.0,1.0,240.0,0.0,64.0
729,33.0,40.0,60.0,1.0,58.0
730,81.0,12.0,240.0,0.0,63.0
731,37.0,40.0,60.0,1.0,59.0
732,45.0,42.0,40.0,1.0,57.0
733,33.0,40.0,60.0,1.0,59.0
734,37.0,13.0,60.0,1.0,58.0
735,45.0,54.0,40.0,1.0,59.0
736,73.0,21.0,120.0,0.0,61.0
737,85.0,0.0,120.0,0.0,61.0
738,28.0,37.0,60.0,1.0,59.0
739,37.0,20.0,60.0,1.0,57.0
740,45.0,38.0,40.0,1.0,59.0
741,28.0,42.0,40.0,1.0,58.0
742,88.0,3.0,210.0,0.0,65.0
743,76.0,11.0,240.0,0.0,63.0
744,37.0,41.0,60.0,1.0,58.0
745,45.0,40.0,60.0,1.0,57.0
746,28.0,39.0,60.0,1.0,58.0
747,37.0,14.0,60.0,1.0,57.0
748,45.0,51.0,40.0,1.0,59.0
749,85.0,20.0,120.0,0.0,62.0
750,73.0,1.0,120.0,0.0,61.0
751,28.0,41.0,40.0,1.0,57.0
752,37.0,19.0,60.0,1.0,58.0
753,45.0,40.0,60.0,1.0,59.0
754,69.0,3.0,210.0,0.0,64.0
755,81.0,14.0,240.0,0.0,65.0
756,30.0,40.0,40.0,1.0,57.0
757,37.0,41.0,60.0,1.0,59.0
758,45.0,39.0,60.0,1.0,57.0
759,30.0,38.0,60.0,1.0,59.0
760,37.0,15.0,40.0,1.0,57.0
761,45.0,49.0,40.0,1.0,57.0
762,66.0,1.0,120.0,0.0,61.0
763,30.0,43.0,40.0,1.0,59.0
764,78.0,20.0,120.0,0.0,61.0
765,37.0,17.0,60.0,1.0,58.0
766,45.0,39.0,60.0,1.0,59.0
767,30.0,40.0,60.0,1.0,58.0
768,61.0,1.0,210.0,0.0,65.0
769,73.0,13.0,210.0,0.0,63.0
770,37.0,40.0,60.0,1.0,58.0
771,45.0,40.0,40.0,1.0,59.0
772,30.0,41.0,40.0,1.0,57.0
773,37.0,14.0,40.0,1.0,57.0
774,45.0,52.0,40.0,1.0,59.0
775,30.0,39.0,60.0,1.0,58.0
776,78.0,3.0,120.0,0.0,61.0
777,66.0,21.0,120.0,0.0,62.0
778,37.0,19.0,40.0,1.0,57.0
779,45.0,38.0,60.0,1.0,58.0
780,69.0,3.0,210.0,0.0,65.0
781,25.0,40.0,60.0,1.0,57.0
782,81.0,15.0,240.0,0.0,63.0
783,37.0,39.0,40.0,1.0,58.0
784,45.0,39.0,40.0,1.0,59.0
785,25.0,42.0,40.0,1.0,58.0
786,37.0,13.0,60.0,1.0,58.0
787,45.0,49.0,40.0,1.0,58.0
788,25.0,42.0,60.0,1.0,59.0
789,73.0,2.0,120.0,0.0,61.0
790,85.0,16.0,120.0,0.0,60.0
791,37.0,18.0,60.0,1.0,58.0
792,45.0,44.0,40.0,1.0,57.0
793,78.0,20.0,120.0,0.0,60.0
794,66.0,0.0,120.0,0.0,62.0
795,28.0,40.0,60.0,1.0,59.0
796,37.0,18.0,60.0,1.0,59.0
797,45.0,100.0,40.0,1.0,58.0
798,30.0,61.0,120.0,1.0,62.0
799,37.0,1.0,240.0,1.0,64.0
800,49.0,60.0,240.0,1.0,63.0
801,69.0,116.0,60.0,0.0,57.0
802,57.0,1.0,60.0,0.0,58.0
803,69.0,3.0,40.0,0.0,59.0
804,57.0,59.0,60.0,0.0,57.0
805,52.0,2.0,120.0,1.0,61.0
806,40.0,8.0,120.0,1.0,61.0
807,57.0,37.0,60.0,0.0,58.0
808,61.0,20.0,40.0,0.0,59.0
809,69.0,93.0,40.0,0.0,58.0
810,73.0,21.0,120.0,0.0,60.0
811,37.0,1.0,240.0,1.0,63.0
812,49.0,19.0,240.0,1.0,63.0
813,69.0,19.0,60.0,0.0,59.0
814,64.0,80.0,60.0,0.0,58.0
815,73.0,1.0,120.0,0.0,60.0
816,69.0,17.0,60.0,0.0,59.0
817,64.0,39.0,60.0,0.0,59.0
818,33.0,10.0,120.0,1.0,60.0
819,45.0,0.0,120.0,1.0,60.0
820,76.0,1.0,120.0,0.0,60.0
821,73.0,42.0,40.0,0.0,59.0
822,69.0,18.0,60.0,0.0,59.0
823,64.0,91.0,40.0,0.0,58.0
824,28.0,1.0,120.0,1.0,62.0
825,40.0,3.0,120.0,1.0,61.0
826,73.0,18.0,120.0,0.0,60.0
827,69.0,18.0,60.0,0.0,58.0
828,64.0,38.0,40.0,0.0,57.0
829,73.0,42.0,40.0,0.0,57.0
830,33.0,14.0,240.0,1.0,65.0
831,45.0,0.0,240.0,1.0,63.0
832,69.0,40.0,60.0,0.0,57.0
833,64.0,40.0,60.0,0.0,58.0
834,69.0,40.0,60.0,0.0,59.0
835,64.0,15.0,40.0,0.0,57.0
836,61.0,50.0,40.0,0.0,59.0
837,49.0,19.0,120.0,1.0,61.0
838,64.0,1.0,40.0,0.0,58.0
839,37.0,0.0,120.0,1.0,62.0
840,57.0,38.0,40.0,0.0,58.0
841,52.0,23.0,40.0,0.0,59.0
842,57.0,38.0,40.0,0.0,59.0
843,61.0,1.0,40.0,0.0,59.0
844,40.0,1.0,240.0,1.0,65.0
845,69.0,42.0,60.0,0.0,58.0
846,52.0,14.0,240.0,1.0,65.0
847,57.0,41.0,60.0,0.0,59.0
848,61.0,40.0,60.0,0.0,58.0
849,69.0,39.0,60.0,0.0,57.0
850,64.0,13.0,60.0,0.0,57.0
851,61.0,49.0,40.0,0.0,59.0
852,37.0,22.0,120.0,1.0,60.0
853,73.0,42.0,40.0,0.0,59.0
854,49.0,1.0,120.0,1.0,62.0
855,69.0,19.0,60.0,0.0,59.0
856,64.0,39.0,60.0,0.0,59.0
857,33.0,2.0,240.0,1.0,63.0
858,45.0,4.0,240.0,1.0,63.0
859,76.0,41.0,60.0,0.0,59.0
860,73.0,39.0,60.0,0.0,58.0
861,69.0,39.0,60.0,0.0,59.0
862,73.0,42.0,60.0,0.0,57.0
863,69.0,12.0,60.0,0.0,57.0
864,73.0,59.0,30.0,0.0,58.0
865,73.0,41.0,60.0,0.0,59.0
866,30.0,20.0,120.0,1.0,62.0
867,42.0,0.0,120.0,1.0,61.0
868,69.0,21.0,40.0,0.0,59.0
869,61.0,37.0,60.0,0.0,58.0
870,69.0,44.0,40.0,0.0,57.0
871,25.0,2.0,210.0,1.0,64.0
872,37.0,14.0,210.0,1.0,64.0
873,66.0,37.0,60.0,0.0,59.0
874,61.0,41.0,60.0,0.0,57.0
875,69.0,39.0,40.0,0.0,58.0
876,66.0,14.0,60.0,0.0,57.0
877,61.0,52.0,40.0,0.0,58.0
878,42.0,21.0,120.0,1.0,62.0
879,30.0,0.0,120.0,1.0,60.0
880,66.0,37.0,60.0,0.0,59.0
881,61.0,21.0,40.0,0.0,58.0
882,57.0,39.0,60.0,0.0,58.0
883,61.0,43.0,60.0,0.0,58.0
884,33.0,2.0,240.0,1.0,64.0
885,45.0,12.0,240.0,1.0,63.0
886,57.0,39.0,60.0,0.0,57.0
887,54.0,37.0,60.0,0.0,59.0
888,61.0,43.0,40.0,0.0,57.0
889,57.0,14.0,60.0,0.0,59.0
890,54.0,51.0,40.0,0.0,57.0
891,57.0,41.0,60.0,0.0,57.0
892,66.0,0.0,60.0,0.0,59.0
893,49.0,0.0,120.0,1.0,60.0
894,37.0,21.0,120.0,1.0,61.0
895,54.0,20.0,60.0,0.0,59.0
896,57.0,38.0,60.0,0.0,57.0
897,69.0,38.0,60.0,0.0,59.0
898,42.0,18.0,120.0,1.0,60.0
899,30.0,1.0,120.0,1.0,62.0
900,66.0,22.0,40.0,0.0,57.0
901,61.0,42.0,60.0,0.0,57.0
902,69.0,39.0,60.0,0.0,59.0
903,66.0,29.0,60.0,0.0,59.0
904,61.0,53.0,40.0,0.0,59.0
905,73.0,38.0,60.0,0.0,59.0
906,69.0,42.0,40.0,0.0,58.0
907,61.0,37.0,60.0,0.0,58.0
908,66.0,21.0,120.0,0.0,61.0
909,57.0,41.0,60.0,1.0,58.0
910,54.0,20.0,60.0,1.0,58.0
911,49.0,39.0,60.0,1.0,57.0
912,57.0,42.0,60.0,1.0,59.0
913,54.0,27.0,60.0,1.0,57.0
914,49.0,53.0,40.0,1.0,58.0
915,61.0,38.0,60.0,1.0,59.0
916,57.0,16.0,60.0,1.0,58.0
917,49.0,62.0,30.0,1.0,59.0
918,54.0,3.0,40.0,1.0,58.0
919,66.0,118.0,60.0,0.0,59.0
920,69.0,0.0,60.0,0.0,59.0
921,57.0,120.0,40.0,1.0,58.0
922,68.0,2.0,60.0,0.0,58.0
923,56.0,120.0,60.0,1.0,57.0
924,49.0,1.0,60.0,1.0,57.0
925,61.0,118.0,60.0,0.0,58.0
926,73.0,2.0,60.0,0.0,57.0
927,61.0,117.0,60.0,1.0,59.0
928,59.0,2.0,40.0,1.0,58.0
929,71.0,118.0,60.0,0.0,57.0
930,57.0,2.0,40.0,1.0,59.0
931,69.0,117.0,60.0,0.0,59.0
932,56.0,3.0,40.0,1.0,57.0
933,68.0,118.0,60.0,0.0,58.0
934,54.0,1.0,60.0,1.0,58.0
935,66.0,118.0,60.0,0.0,59.0
936,57.0,2.0,40.0,1.0,59.0
937,69.0,119.0,40.0,0.0,58.0
938,56.0,3.0,60.0,1.0,59.0
939,68.0,118.0,60.0,0.0,57.0
940,64.0,1.0,40.0,0.0,59.0
941,52.0,119.0,60.0,1.0,59.0
942,56.0,119.0,60.0,1.0,59.0
943,68.0,0.0,60.0,0.0,57.0
944,63.0,295.0,60.0,0.0,58.0
945,51.0,2.0,40.0,1.0,58.0
946,49.0,0.0,240.0,1.0,63.0
947,61.0,65.0,240.0,0.0,65.0
948,37.0,1.0,60.0,1.0,58.0
949,49.0,56.0,60.0,1.0,59.0
950,68.0,2.0,40.0,0.0,57.0
951,64.0,0.0,60.0,0.0,59.0
952,61.0,58.0,40.0,0.0,57.0
953,40.0,4.0,40.0,1.0,57.0
954,52.0,57.0,60.0,1.0,59.0
955,68.0,1.0,60.0,0.0,57.0
956,61.0,2.0,60.0,0.0,57.0
957,64.0,57.0,60.0,0.0,58.0
958,39.0,2.0,60.0,1.0,57.0
959,51.0,59.0,60.0,1.0,57.0
960,60.0,1.0,60.0,0.0,57.0
961,68.0,59.0,60.0,0.0,59.0
962,66.0,0.0,60.0,0.0,58.0
963,32.0,59.0,60.0,1.0,59.0
964,44.0,1.0,40.0,1.0,57.0
965,60.0,0.0,60.0,0.0,59.0
966,63.0,1.0,40.0,0.0,57.0
967,68.0,60.0,60.0,0.0,59.0
968,66.0,0.0,60.0,0.0,58.0
969,44.0,57.0,60.0,1.0,59.0
970,56.0,0.0,60.0,1.0,58.0
971,63.0,1.0,40.0,0.0,57.0
972,60.0,3.0,40.0,0.0,59.0
973,68.0,56.0,60.0,0.0,57.0
974,54.0,4.0,40.0,1.0,58.0
975,42.0,59.0,60.0,1.0,59.0
976,60.0,1.0,60.0,0.0,57.0
977,63.0,0.0,60.0,0.0,57.0
978,68.0,58.0,60.0,0.0,57.0
979,52.0,1.0,40.0,1.0,58.0
980,40.0,58.0,60.0,1.0,59.0
981,68.0,2.0,60.0,0.0,58.0
982,61.0,0.0,40.0,0.0,58.0
983,64.0,58.0,60.0,0.0,59.0
984,39.0,2.0,60.0,1.0,59.0
985,51.0,59.0,60.0,1.0,57.0
986,60.0,1.0,60.0,0.0,57.0
987,68.0,0.0,60.0,0.0,58.0
988,66.0,59.0,60.0,0.0,57.0
989,37.0,0.0,60.0,1.0,57.0
990,49.0,59.0,40.0,1.0,57.0
991,61.0,2.0,60.0,0.0,57.0
992,68.0,59.0,60.0,0.0,57.0
993,64.0,1.0,60.0,0.0,57.0
994,52.0,1.0,60.0,1.0,57.0
995,40.0,57.0,60.0,1.0,57.0
996,73.0,1.0,40.0,0.0,57.0
997,61.0,0.0,60.0,0.0,57.0
998,64.0,1.0,40.0,0.0,57.0
999,68.0,57.0,60.0,0.0,59.0
1000,51.0,3.0,40.0,1.0,57.0
1001,39.0,58.0,60.0,1.0,58.0
1002,66.0,1.0,60.0,0.0,59.0
1003,61.0,0.0,60.0,0.0,59.0
1004,68.0,60.0,60.0,0.0,58.0
1005,73.0,0.0,40.0,0.0,58.0
1006,44.0,58.0,40.0,1.0,57.0
1007,56.0,0.0,40.0,1.0,57.0
1008,66.0,59.0,60.0,0.0,58.0
1009,60.0,2.0,40.0,0.0,59.0
1010,68.0,0.0,60.0,0.0,59.0
1011,72.0,0.0,40.0,0.0,57.0
1012,53.0,2.0,40.0,1.0,57.0
1013,41.0,59.0,60.0,1.0,59.0
1014,73.0,1.0,60.0,0.0,57.0
1015,61.0,1.0,60.0,0.0,58.0
1016,68.0,56.0,60.0,0.0,59.0
1017,49.0,60.0,60.0,1.0,58.0
1018,37.0,2.0,40.0,1.0,57.0
1019,68.0,1.0,60.0,0.0,59.0
1020,61.0,58.0,60.0,0.0,58.0
1021,71.0,0.0,60.0,0.0,57.0
1022,54.0,59.0,60.0,1.0,57.0
1023,42.0,1.0,40.0,1.0,57.0
1024,69.0,1.0,60.0,0.0,59.0
1025,66.0,2.0,60.0,0.0,58.0
1026,61.0,57.0,60.0,0.0,58.0
1027,44.0,1.0,40.0,1.0,58.0
1028,56.0,58.0,60.0,1.0,58.0
1029,59.0,1.0,40.0,0.0,57.0
1030,68.0,3.0,40.0,0.0,58.0
1031,65.0,57.0,60.0,0.0,57.0
1032,73.0,0.0,60.0,0.0,58.0
1033,78.0,0.0,60.0,0.0,57.0
1034,66.0,1.0,40.0,0.0,59.0
1035,45.0,61.0,60.0,1.0,57.0
1036,57.0,57.0,60.0,1.0,58.0
1037,69.0,1.0,40.0,0.0,57.0
1038,42.0,0.0,40.0,1.0,57.0
1039,81.0,1.0,40.0,0.0,58.0
1040,78.0,58.0,60.0,0.0,58.0
1041,73.0,2.0,40.0,0.0,59.0
1042,54.0,58.0,40.0,1.0,58.0
1043,68.0,1.0,40.0,0.0,58.0
1044,37.0,2.0,40.0,1.0,57.0
1045,80.0,0.0,60.0,0.0,57.0
1046,73.0,58.0,60.0,0.0,59.0
1047,77.0,1.0,60.0,0.0,58.0
1048,49.0,59.0,60.0,1.0,58.0
1049,73.0,1.0,60.0,0.0,57.0
1050,61.0,1.0,40.0,0.0,59.0
1051,68.0,0.0,60.0,0.0,59.0
1052,65.0,56.0,60.0,0.0,58.0
1053,35.0,1.0,60.0,1.0,59.0
1054,47.0,61.0,40.0,1.0,58.0
1055,73.0,2.0,40.0,0.0,57.0
1056,85.0,1.0,60.0,0.0,58.0
1057,33.0,60.0,60.0,1.0,58.0
1058,78.0,0.0,60.0,0.0,58.0
1059,45.0,57.0,60.0,1.0,57.0
1060,77.0,1.0,60.0,0.0,57.0
1061,83.0,1.0,60.0,0.0,57.0
1062,73.0,0.0,40.0,0.0,59.0
1063,32.0,0.0,40.0,1.0,58.0
1064,71.0,59.0,60.0,0.0,58.0
1065,44.0,58.0,60.0,1.0,58.0
1066,73.0,2.0,40.0,0.0,59.0
1067,81.0,0.0,60.0,0.0,58.0
1068,30.0,1.0,60.0,1.0,57.0
1069,69.0,56.0,60.0,0.0,59.0
1070,78.0,1.0,40.0,0.0,57.0
1071,42.0,61.0,40.0,1.0,58.0
1072,73.0,0.0,60.0,0.0,59.0
1073,29.0,1.0,60.0,1.0,59.0
1074,68.0,58.0,60.0,0.0,59.0
1075,80.0,1.0,40.0,0.0,59.0
1076,41.0,59.0,40.0,1.0,57.0
1077,73.0,1.0,60.0,0.0,59.0
1078,30.0,1.0,40.0,1.0,58.0
1079,69.0,1.0,40.0,0.0,59.0
1080,66.0,59.0,60.0,0.0,59.0
1081,78.0,0.0,40.0,0.0,59.0
1082,42.0,58.0,60.0,1.0,57.0
1083,30.0,1.0,40.0,1.0,59.0
1084,69.0,1.0,40.0,0.0,59.0
1085,78.0,57.0,60.0,0.0,57.0
1086,73.0,1.0,40.0,0.0,57.0
1087,81.0,0.0,60.0,0.0,58.0
1088,42.0,63.0,40.0,1.0,58.0
1089,73.0,0.0,60.0,0.0,59.0
1090,68.0,0.0,60.0,0.0,57.0
1091,80.0,0.0,60.0,0.0,57.0
1092,29.0,59.0,60.0,1.0,59.0
1093,41.0,39.0,60.0,1.0,59.0
1094,73.0,1.0,60.0,0.0,57.0
1095,61.0,58.0,60.0,0.0,59.0
1096,35.0,20.0,30.0,1.0,58.0
1097,65.0,1.0,60.0,0.0,57.0
1098,68.0,0.0,60.0,0.0,58.0
1099,47.0,61.0,40.0,1.0,58.0
1100,73.0,2.0,60.0,0.0,57.0
1101,33.0,58.0,60.0,1.0,59.0
1102,85.0,0.0,40.0,0.0,57.0
1103,45.0,59.0,60.0,1.0,59.0
1104,81.0,1.0,60.0,0.0,59.0
1105,78.0,1.0,60.0,0.0,58.0
1106,69.0,60.0,60.0,0.0,57.0
1107,30.0,0.0,40.0,1.0,57.0
1108,42.0,233.0,60.0,1.0,57.0
1109,80.0,0.0,240.0,0.0,63.0
1110,68.0,0.0,210.0,0.0,63.0
1111,77.0,0.0,210.0,0.0,64.0
1112,49.0,65.0,240.0,1.0,65.0
1113,37.0,1.0,210.0,1.0,63.0
1114,73.0,2.0,60.0,0.0,59.0
1115,57.0,0.0,60.0,1.0,57.0
1116,85.0,57.0,60.0,0.0,59.0
1117,69.0,59.0,40.0,1.0,59.0
1118,78.0,3.0,40.0,0.0,58.0
1119,54.0,1.0,60.0,1.0,58.0
1120,81.0,58.0,60.0,0.0,59.0
1121,66.0,234.0,60.0,1.0,59.0
1122,80.0,8.0,240.0,0.0,63.0
1123,77.0,0.0,210.0,0.0,65.0
1124,73.0,232.0,120.0,1.0,60.0
1125,65.0,5.0,240.0,0.0,63.0
1126,68.0,0.0,240.0,0.0,64.0
1127,61.0,236.0,120.0,1.0,61.0
1128,53.0,1.0,240.0,0.0,65.0
1129,56.0,3.0,240.0,0.0,63.0
1130,49.0,235.0,120.0,1.0,62.0
1131,41.0,1.0,240.0,0.0,64.0
1132,44.0,6.0,240.0,0.0,65.0
1133,37.0,698.0,120.0,1.0,60.0
1134,32.0,2.0,690.0,0.0,65.0
1135,29.0,73.0,690.0,0.0,63.0
1136,25.0,1.0,570.0,1.0,63.0
1137,25.0,28.0,40.0,1.0,59.0
1138,27.0,33.0,40.0,1.0,57.0
1139,29.0,16.0,40.0,1.0,58.0
1140,30.0,44.0,30.0,1.0,57.0
1141,32.0,29.0,40.0,1.0,57.0
1142,34.0,31.0,40.0,1.0,59.0
1143,36.0,28.0,40.0,1.0,57.0
1144,37.0,31.0,40.0,0.0,58.0
1145,39.0,32.0,40.0,0.0,57.0
1146,41.0,27.0,40.0,0.0,57.0
1147,42.0,32.0,40.0,0.0,57.0
1148,44.0,29.0,40.0,0.0,59.0
1149,46.0,29.0,40.0,0.0,57.0
1150,48.0,30.0,40.0,0.0,59.0
1151,49.0,15.0,40.0,1.0,58.0
1152,51.0,47.0,30.0,1.0,58.0
1153,53.0,29.0,40.0,1.0,58.0
1154,54.0,31.0,40.0,1.0,59.0
1155,56.0,30.0,40.0,1.0,59.0
1156,58.0,29.0,40.0,1.0,57.0
1157,60.0,31.0,40.0,1.0,59.0
1158,61.0,31.0,40.0,0.0,58.0
1159,63.0,28.0,40.0,0.0,57.0
1160,65.0,30.0,40.0,0.0,57.0
1161,66.0,30.0,40.0,0.0,58.0
1162,68.0,32.0,40.0,0.0,59.0
1163,70.0,12.0,40.0,0.0,57.0
1164,72.0,45.0,30.0,0.0,58.0
1165,73.0,29.0,40.0,1.0,57.0
1166,75.0,32.0,40.0,1.0,59.0
1167,77.0,30.0,40.0,1.0,57.0
1168,78.0,32.0,40.0,1.0,58.0
1169,80.0,27.0,40.0,1.0,59.0
1170,82.0,31.0,40.0,1.0,58.0
1171,84.0,29.0,40.0,1.0,59.0
1172,85.0,1.0,40.0,0.0,57.0
1173,73.0,31.0,40.0,1.0,57.0
1174,75.0,30.0,40.0,1.0,59.0
1175,87.0,0.0,40.0,0.0,57.0
1176,77.0,1.0,40.0,1.0,59.0
1177,89.0,27.0,40.0,0.0,57.0
1178,78.0,2.0,40.0,1.0,58.0
1179,90.0,15.0,40.0,0.0,58.0
1180,92.0,44.0,30.0,0.0,58.0
1181,80.0,1.0,30.0,1.0,57.0
1182,94.0,1.0,40.0,0.0,58.0
1183,82.0,27.0,40.0,1.0,59.0
1184,96.0,1.0,40.0,0.0,57.0
1185,84.0,29.0,40.0,1.0,58.0
1186,85.0,2.0,40.0,1.0,58.0
1187,97.0,150.0,40.0,0.0,59.0
1188,74.0,0.0,40.0,0.0,59.0
1189,71.0,30.0,40.0,0.0,59.0
1190,49.0,0.0,40.0,1.0,58.0
1191,65.0,28.0,40.0,0.0,58.0
1192,59.0,0.0,40.0,1.0,57.0
1193,74.0,2.0,40.0,0.0,58.0
1194,71.0,27.0,40.0,0.0,59.0
1195,49.0,1.0,40.0,1.0,57.0
1196,59.0,2.0,40.0,1.0,59.0
1197,65.0,14.0,40.0,0.0,58.0
1198,49.0,46.0,30.0,1.0,58.0
1199,74.0,1.0,30.0,0.0,59.0
1200,71.0,0.0,30.0,0.0,58.0
1201,65.0,28.0,40.0,0.0,58.0
1202,59.0,0.0,40.0,1.0,59.0
1203,74.0,0.0,40.0,0.0,59.0
1204,49.0,29.0,40.0,1.0,58.0
1205,71.0,1.0,40.0,0.0,58.0
1206,59.0,0.0,40.0,1.0,59.0
1207,65.0,30.0,40.0,0.0,59.0
1208,49.0,1.0,40.0,1.0,58.0
1209,74.0,28.0,40.0,0.0,57.0
1210,71.0,1.0,40.0,0.0,58.0
1211,65.0,28.0,40.0,0.0,57.0
1212,59.0,1.0,40.0,1.0,59.0
1213,49.0,0.0,40.0,1.0,59.0
1214,71.0,1.0,40.0,0.0,57.0
1215,74.0,20.0,40.0,0.0,59.0
1216,65.0,11.0,40.0,0.0,57.0
1217,59.0,423.0,40.0,1.0,57.0
1218,58.0,1.0,90.0,1.0,60.0
1219,70.0,1.0,90.0,0.0,60.0
1220,54.0,33.0,90.0,1.0,60.0
1221,49.0,1.0,30.0,1.0,59.0
1222,56.0,0.0,30.0,1.0,59.0
1223,73.0,0.0,30.0,0.0,59.0
1224,65.0,35.0,30.0,0.0,57.0
1225,53.0,2.0,30.0,1.0,57.0
1226,68.0,0.0,30.0,0.0,58.0
1227,73.0,117.0,30.0,0.0,59.0
1228,56.0,0.0,30.0,1.0,59.0
1229,58.0,0.0,30.0,1.0,59.0
1230,54.0,1.0,30.0,1.0,58.0
1231,70.0,1.0,30.0,0.0,57.0
1232,61.0,167.0,30.0,0.0,58.0
1233,51.0,34.0,90.0,1.0,61.0
1234,54.0,0.0,90.0,1.0,62.0
1235,66.0,2.0,90.0,0.0,62.0
1236,70.0,1.0,30.0,0.0,57.0
1237,62.0,0.0,20.0,0.0,58.0
1238,53.0,33.0,30.0,1.0,57.0
1239,46.0,1.0,30.0,1.0,57.0
1240,53.0,0.0,30.0,1.0,58.0
1241,65.0,1.0,30.0,0.0,59.0
1242,50.0,1.0,30.0,1.0,59.0
1243,70.0,117.0,30.0,0.0,59.0
1244,58.0,2.0,30.0,0.0,57.0
1245,54.0,1.0,30.0,1.0,59.0
1246,51.0,0.0,30.0,1.0,59.0
1247,66.0,169.0,30.0,0.0,59.0
1248,63.0,0.0,90.0,0.0,62.0
1249,47.0,0.0,90.0,1.0,62.0
1250,51.0,35.0,90.0,1.0,62.0
1251,66.0,0.0,30.0,0.0,57.0
1252,42.0,1.0,30.0,1.0,58.0
1253,58.0,33.0,30.0,0.0,59.0
1254,49.0,0.0,30.0,1.0,59.0
1255,61.0,1.0,30.0,0.0,58.0
1256,46.0,1.0,30.0,1.0,59.0
1257,49.0,118.0,30.0,1.0,59.0
