,note,step,duration,channel,velocity
150,40.0,60.0,60.0,1.0,0.0
151,39.0,60.0,60.0,1.0,0.0
152,78.0,0.0,120.0,0.0,0.0
153,73.0,60.0,120.0,0.0,0.0
154,70.0,0.0,120.0,0.0,0.0
155,37.0,0.0,60.0,1.0,0.0
156,35.0,60.0,60.0,1.0,0.0
157,83.0,60.0,120.0,0.0,0.0
158,37.0,0.0,60.0,1.0,0.0
159,39.0,60.0,60.0,1.0,0.0
160,40.0,60.0,60.0,1.0,0.0
161,78.0,0.0,120.0,0.0,0.0
162,42.0,60.0,60.0,1.0,0.0
163,41.0,0.0,60.0,1.0,0.0
164,42.0,60.0,60.0,1.0,0.0
165,66.0,60.0,15.0,0.0,0.0
166,44.0,60.0,60.0,1.0,0.0
167,66.0,0.0,15.0,0.0,0.0
168,78.0,0.0,15.0,0.0,0.0
169,46.0,60.0,60.0,1.0,0.0
170,47.0,0.0,60.0,1.0,0.0
171,49.0,60.0,60.0,1.0,0.0
172,78.0,60.0,15.0,0.0,0.0
173,66.0,0.0,15.0,0.0,0.0
174,46.0,0.0,60.0,1.0,0.0
175,59.0,0.0,120.0,0.0,0.0
176,71.0,0.0,120.0,0.0,0.0
177,47.0,60.0,60.0,1.0,0.0
178,54.0,60.0,60.0,1.0,0.0
179,52.0,60.0,60.0,1.0,0.0
180,51.0,60.0,60.0,1.0,0.0
181,66.0,60.0,120.0,0.0,0.0
182,78.0,0.0,120.0,0.0,0.0
183,49.0,60.0,60.0,1.0,0.0
184,47.0,0.0,60.0,1.0,0.0
185,46.0,60.0,60.0,1.0,0.0
186,66.0,0.0,120.0,0.0,0.0
187,70.0,0.0,120.0,0.0,0.0
188,44.0,0.0,60.0,1.0,0.0
189,42.0,60.0,60.0,1.0,0.0
190,68.0,0.0,120.0,0.0,0.0
191,71.0,0.0,120.0,0.0,0.0
192,78.0,60.0,15.0,0.0,0.0
193,40.0,60.0,60.0,1.0,0.0
194,78.0,0.0,15.0,0.0,0.0
195,73.0,0.0,120.0,0.0,0.0
196,70.0,60.0,120.0,0.0,0.0
197,39.0,60.0,60.0,1.0,0.0
198,37.0,0.0,60.0,1.0,0.0
199,83.0,0.0,120.0,0.0,0.0
200,35.0,60.0,60.0,1.0,0.0
201,37.0,60.0,60.0,1.0,0.0
202,39.0,60.0,60.0,1.0,0.0
203,40.0,60.0,60.0,1.0,0.0
204,42.0,60.0,60.0,1.0,0.0
205,41.0,0.0,60.0,1.0,0.0
206,42.0,60.0,60.0,1.0,0.0
207,78.0,60.0,15.0,0.0,0.0
208,44.0,60.0,60.0,1.0,0.0
209,46.0,60.0,60.0,1.0,0.0
210,47.0,60.0,60.0,1.0,0.0
211,49.0,60.0,60.0,1.0,0.0
212,78.0,0.0,15.0,0.0,0.0
213,46.0,120.0,60.0,1.0,0.0
214,47.0,0.0,120.0,1.0,0.0
215,71.0,240.0,120.0,0.0,0.0
216,39.0,120.0,120.0,1.0,0.0
217,39.0,120.0,15.0,1.0,0.0
218,39.0,120.0,15.0,1.0,0.0
219,32.0,240.0,120.0,1.0,0.0
220,68.0,120.0,120.0,0.0,0.0
221,59.0,0.0,120.0,1.0,0.0
222,63.0,0.0,120.0,1.0,0.0
223,63.0,0.0,120.0,1.0,0.0
224,70.0,60.0,15.0,0.0,0.0
225,59.0,0.0,15.0,1.0,0.0
226,68.0,0.0,15.0,0.0,0.0
227,63.0,120.0,120.0,1.0,0.0
228,67.0,0.0,60.0,0.0,0.0
229,59.0,0.0,15.0,1.0,0.0
230,68.0,0.0,120.0,0.0,0.0
231,63.0,60.0,15.0,1.0,0.0
232,61.0,0.0,120.0,1.0,0.0
233,71.0,60.0,60.0,0.0,0.0
234,67.0,120.0,120.0,0.0,0.0
235,70.0,0.0,60.0,0.0,0.0
236,59.0,120.0,120.0,1.0,0.0
237,68.0,0.0,120.0,0.0,0.0
238,63.0,0.0,120.0,1.0,0.0
239,44.0,120.0,120.0,1.0,0.0
240,44.0,120.0,120.0,1.0,0.0
241,44.0,120.0,120.0,1.0,0.0
242,44.0,120.0,120.0,1.0,0.0
243,37.0,240.0,120.0,1.0,0.0
244,73.0,0.0,120.0,0.0,0.0
245,64.0,120.0,15.0,1.0,0.0
246,68.0,0.0,15.0,1.0,0.0
247,75.0,60.0,15.0,0.0,0.0
248,73.0,0.0,15.0,0.0,0.0
249,64.0,0.0,120.0,1.0,0.0
250,68.0,0.0,120.0,1.0,0.0
251,72.0,120.0,60.0,0.0,0.0
252,68.0,0.0,120.0,1.0,0.0
253,64.0,60.0,120.0,1.0,0.0
254,73.0,0.0,120.0,0.0,0.0
255,66.0,0.0,120.0,1.0,0.0
256,76.0,60.0,60.0,0.0,0.0
257,72.0,0.0,120.0,0.0,0.0
258,75.0,120.0,60.0,0.0,0.0
259,68.0,0.0,15.0,1.0,0.0
260,73.0,0.0,120.0,0.0,0.0
261,61.0,120.0,120.0,1.0,0.0
262,64.0,120.0,15.0,1.0,0.0
263,76.0,0.0,120.0,0.0,0.0
264,59.0,120.0,120.0,1.0,0.0
265,63.0,0.0,120.0,1.0,0.0
266,68.0,0.0,120.0,0.0,0.0
267,67.0,120.0,120.0,0.0,0.0
268,58.0,0.0,120.0,1.0,0.0
269,61.0,0.0,120.0,1.0,0.0
270,73.0,120.0,120.0,0.0,0.0
271,56.0,0.0,120.0,1.0,0.0
272,59.0,120.0,120.0,1.0,0.0
273,64.0,0.0,120.0,0.0,0.0
274,55.0,0.0,120.0,1.0,0.0
275,63.0,0.0,120.0,0.0,0.0
276,58.0,120.0,120.0,1.0,0.0
277,70.0,120.0,120.0,0.0,0.0
278,55.0,0.0,120.0,1.0,0.0
279,58.0,120.0,120.0,0.0,0.0
280,61.0,0.0,120.0,0.0,0.0
281,56.0,120.0,120.0,1.0,0.0
282,56.0,0.0,120.0,0.0,0.0
283,59.0,0.0,15.0,0.0,0.0
284,68.0,120.0,120.0,0.0,0.0
285,50.0,0.0,120.0,1.0,0.0
286,51.0,0.0,120.0,1.0,0.0
287,56.0,120.0,120.0,0.0,0.0
288,59.0,0.0,120.0,0.0,0.0
289,39.0,0.0,120.0,1.0,0.0
290,58.0,0.0,120.0,0.0,0.0
291,55.0,120.0,120.0,0.0,0.0
292,75.0,120.0,120.0,0.0,0.0
293,75.0,120.0,15.0,0.0,0.0
294,75.0,120.0,15.0,0.0,0.0
295,68.0,120.0,120.0,0.0,0.0
296,64.0,0.0,15.0,0.0,0.0
297,64.0,0.0,15.0,0.0,0.0
298,73.0,0.0,120.0,0.0,0.0
299,64.0,120.0,120.0,0.0,0.0
300,58.0,120.0,120.0,0.0,0.0
301,73.0,0.0,15.0,0.0,0.0
302,63.0,120.0,120.0,0.0,0.0
303,73.0,0.0,120.0,0.0,0.0
304,63.0,120.0,120.0,0.0,0.0
305,66.0,0.0,120.0,0.0,0.0
306,63.0,120.0,120.0,0.0,0.0
307,71.0,120.0,120.0,0.0,0.0
308,63.0,0.0,120.0,0.0,0.0
309,56.0,0.0,120.0,0.0,0.0
310,71.0,120.0,120.0,0.0,0.0
311,71.0,120.0,120.0,0.0,0.0
312,71.0,120.0,120.0,0.0,0.0
313,61.0,0.0,120.0,0.0,0.0
314,64.0,0.0,120.0,0.0,0.0
315,61.0,120.0,120.0,0.0,0.0
316,54.0,120.0,120.0,1.0,0.0
317,70.0,0.0,120.0,0.0,0.0
318,63.0,120.0,120.0,0.0,0.0
319,59.0,0.0,120.0,1.0,0.0
320,52.0,0.0,120.0,1.0,0.0
321,68.0,120.0,120.0,0.0,0.0
322,61.0,120.0,120.0,0.0,0.0
323,58.0,0.0,120.0,1.0,0.0
324,51.0,120.0,120.0,1.0,0.0
325,66.0,0.0,120.0,0.0,0.0
326,59.0,120.0,120.0,0.0,0.0
327,56.0,0.0,120.0,1.0,0.0
328,64.0,0.0,120.0,0.0,0.0
329,49.0,120.0,120.0,1.0,0.0
330,58.0,120.0,120.0,0.0,0.0
331,54.0,0.0,120.0,1.0,0.0
332,47.0,0.0,120.0,1.0,0.0
333,63.0,120.0,120.0,0.0,0.0
334,58.0,0.0,120.0,0.0,0.0
335,49.0,120.0,120.0,1.0,0.0
336,59.0,120.0,120.0,0.0,0.0
337,51.0,0.0,120.0,1.0,0.0
338,56.0,120.0,120.0,0.0,0.0
339,41.0,0.0,120.0,1.0,0.0
340,42.0,0.0,120.0,1.0,0.0
341,54.0,120.0,120.0,0.0,0.0
342,44.0,120.0,120.0,1.0,0.0
343,53.0,0.0,120.0,0.0,0.0
344,42.0,60.0,360.0,1.0,0.0
345,51.0,0.0,240.0,1.0,0.0
346,54.0,120.0,120.0,0.0,0.0
347,59.0,120.0,120.0,0.0,0.0
348,49.0,0.0,120.0,1.0,0.0
349,58.0,0.0,120.0,0.0,0.0
350,59.0,60.0,120.0,0.0,0.0
351,47.0,60.0,60.0,1.0,0.0
352,51.0,0.0,120.0,1.0,0.0
353,54.0,0.0,60.0,1.0,0.0
354,52.0,60.0,60.0,1.0,0.0
355,51.0,60.0,60.0,1.0,0.0
356,49.0,60.0,60.0,1.0,0.0
357,47.0,60.0,60.0,1.0,0.0
358,78.0,0.0,15.0,0.0,0.0
359,70.0,0.0,120.0,0.0,0.0
360,66.0,60.0,120.0,0.0,0.0
361,46.0,60.0,60.0,1.0,0.0
362,44.0,0.0,60.0,1.0,0.0
363,78.0,0.0,120.0,0.0,0.0
364,71.0,0.0,120.0,0.0,0.0
365,68.0,0.0,120.0,0.0,0.0
366,42.0,60.0,60.0,1.0,0.0
367,40.0,60.0,60.0,1.0,0.0
368,70.0,0.0,120.0,0.0,0.0
369,78.0,0.0,120.0,0.0,0.0
370,39.0,60.0,60.0,1.0,0.0
371,73.0,0.0,120.0,0.0,0.0
372,37.0,60.0,60.0,1.0,0.0
373,83.0,60.0,120.0,0.0,0.0
374,35.0,60.0,60.0,1.0,0.0
375,37.0,0.0,60.0,1.0,0.0
376,39.0,60.0,60.0,1.0,0.0
377,40.0,60.0,60.0,1.0,0.0
378,78.0,0.0,120.0,0.0,0.0
379,42.0,60.0,60.0,1.0,0.0
380,41.0,0.0,60.0,1.0,0.0
381,42.0,60.0,60.0,1.0,0.0
382,66.0,60.0,15.0,0.0,0.0
383,78.0,60.0,120.0,0.0,0.0
384,44.0,0.0,60.0,1.0,0.0
385,46.0,60.0,60.0,1.0,0.0
386,66.0,0.0,15.0,0.0,0.0
387,47.0,0.0,60.0,1.0,0.0
388,78.0,60.0,15.0,0.0,0.0
389,66.0,0.0,15.0,0.0,0.0
390,49.0,60.0,60.0,1.0,0.0
391,46.0,0.0,60.0,1.0,0.0
392,47.0,60.0,60.0,1.0,0.0
393,71.0,60.0,120.0,0.0,0.0
394,59.0,0.0,120.0,0.0,0.0
395,54.0,0.0,60.0,1.0,0.0
396,52.0,60.0,60.0,1.0,0.0
397,51.0,60.0,60.0,1.0,0.0
398,66.0,0.0,120.0,0.0,0.0
399,78.0,0.0,120.0,0.0,0.0
400,49.0,60.0,60.0,1.0,0.0
401,47.0,60.0,60.0,1.0,0.0
402,66.0,60.0,120.0,0.0,0.0
403,70.0,0.0,120.0,0.0,0.0
404,78.0,0.0,120.0,0.0,0.0
405,46.0,60.0,60.0,1.0,0.0
406,44.0,0.0,60.0,1.0,0.0
407,68.0,0.0,120.0,0.0,0.0
408,71.0,0.0,120.0,0.0,0.0
409,78.0,0.0,120.0,0.0,0.0
410,42.0,60.0,60.0,1.0,0.0
411,40.0,60.0,60.0,1.0,0.0
412,70.0,0.0,120.0,0.0,0.0
413,78.0,0.0,120.0,0.0,0.0
414,39.0,60.0,60.0,1.0,0.0
415,73.0,0.0,120.0,0.0,0.0
416,37.0,60.0,60.0,1.0,0.0
417,35.0,60.0,60.0,1.0,0.0
418,83.0,0.0,120.0,0.0,0.0
419,37.0,60.0,60.0,1.0,0.0
420,39.0,60.0,60.0,1.0,0.0
421,40.0,60.0,60.0,1.0,0.0
422,42.0,60.0,60.0,1.0,0.0
423,78.0,60.0,120.0,0.0,0.0
424,41.0,0.0,60.0,1.0,0.0
425,78.0,0.0,120.0,0.0,0.0
426,42.0,60.0,60.0,1.0,0.0
427,44.0,60.0,60.0,1.0,0.0
428,78.0,60.0,120.0,0.0,0.0
429,46.0,60.0,60.0,1.0,0.0
430,47.0,0.0,60.0,1.0,0.0
431,49.0,60.0,60.0,1.0,0.0
432,78.0,120.0,120.0,0.0,0.0
433,46.0,0.0,60.0,1.0,0.0
434,71.0,0.0,120.0,0.0,0.0
435,47.0,240.0,120.0,1.0,0.0
436,75.0,120.0,120.0,0.0,0.0
437,75.0,120.0,120.0,0.0,0.0
438,75.0,120.0,15.0,0.0,0.0
439,71.0,0.0,120.0,0.0,0.0
440,71.0,120.0,120.0,0.0,0.0
441,68.0,0.0,120.0,0.0,0.0
442,71.0,120.0,120.0,0.0,0.0
443,73.0,120.0,120.0,0.0,0.0
444,71.0,0.0,120.0,0.0,0.0
445,65.0,120.0,120.0,0.0,0.0
446,73.0,0.0,120.0,0.0,0.0
447,73.0,120.0,120.0,0.0,0.0
448,70.0,120.0,120.0,0.0,0.0
449,73.0,0.0,120.0,0.0,0.0
450,70.0,120.0,120.0,0.0,0.0
451,66.0,0.0,120.0,0.0,0.0
452,70.0,120.0,120.0,0.0,0.0
453,71.0,0.0,120.0,0.0,0.0
454,70.0,120.0,120.0,0.0,0.0
455,63.0,120.0,120.0,0.0,0.0
456,71.0,0.0,120.0,0.0,0.0
457,71.0,120.0,15.0,0.0,0.0
458,68.0,120.0,120.0,0.0,0.0
459,68.0,120.0,120.0,0.0,0.0
460,65.0,0.0,120.0,0.0,0.0
461,62.0,0.0,120.0,0.0,0.0
462,70.0,120.0,120.0,0.0,0.0
463,63.0,120.0,120.0,0.0,0.0
464,66.0,0.0,120.0,0.0,0.0
465,68.0,120.0,120.0,0.0,0.0
466,60.0,0.0,120.0,0.0,0.0
467,65.0,120.0,120.0,0.0,0.0
468,62.0,0.0,120.0,0.0,0.0
469,58.0,120.0,120.0,0.0,0.0
470,66.0,0.0,120.0,0.0,0.0
471,65.0,0.0,120.0,0.0,0.0
472,56.0,120.0,120.0,1.0,0.0
473,63.0,120.0,120.0,0.0,0.0
474,58.0,0.0,120.0,1.0,0.0
475,46.0,120.0,120.0,1.0,0.0
476,62.0,0.0,120.0,0.0,0.0
477,54.0,60.0,120.0,1.0,0.0
478,58.0,0.0,120.0,1.0,0.0
479,63.0,0.0,120.0,0.0,0.0
480,65.0,0.0,15.0,0.0,0.0
481,53.0,0.0,120.0,1.0,0.0
482,56.0,0.0,120.0,1.0,0.0
483,63.0,60.0,60.0,0.0,0.0
484,62.0,120.0,60.0,0.0,0.0
485,54.0,0.0,120.0,1.0,0.0
486,51.0,120.0,120.0,1.0,0.0
487,63.0,0.0,120.0,0.0,0.0
488,53.0,0.0,120.0,1.0,0.0
489,50.0,0.0,120.0,1.0,0.0
490,72.0,0.0,15.0,0.0,0.0
491,48.0,120.0,120.0,1.0,0.0
492,51.0,0.0,120.0,1.0,0.0
493,70.0,60.0,15.0,0.0,0.0
494,69.0,0.0,60.0,0.0,0.0
495,70.0,120.0,120.0,0.0,0.0
496,50.0,0.0,120.0,1.0,0.0
497,46.0,0.0,120.0,1.0,0.0
498,42.0,60.0,120.0,1.0,0.0
499,46.0,0.0,120.0,1.0,0.0
500,77.0,0.0,15.0,0.0,0.0
501,75.0,0.0,15.0,0.0,0.0
502,44.0,0.0,120.0,1.0,0.0
503,41.0,0.0,120.0,1.0,0.0
504,74.0,120.0,60.0,0.0,0.0
505,42.0,0.0,120.0,1.0,0.0
506,39.0,0.0,120.0,1.0,0.0
507,75.0,0.0,120.0,0.0,0.0
508,70.0,120.0,15.0,0.0,0.0
509,82.0,0.0,480.0,0.0,0.0
510,41.0,0.0,120.0,1.0,0.0
511,38.0,120.0,120.0,1.0,0.0
512,39.0,0.0,120.0,1.0,0.0
513,36.0,120.0,120.0,1.0,0.0
514,34.0,120.0,120.0,1.0,0.0
515,38.0,0.0,120.0,1.0,0.0
516,42.0,60.0,120.0,1.0,0.0
517,39.0,0.0,120.0,1.0,0.0
518,41.0,60.0,120.0,1.0,0.0
519,44.0,0.0,120.0,1.0,0.0
520,82.0,60.0,60.0,0.0,0.0
521,80.0,0.0,15.0,0.0,0.0
522,46.0,0.0,120.0,1.0,0.0
523,42.0,0.0,120.0,1.0,0.0
524,78.0,60.0,15.0,0.0,0.0
525,44.0,60.0,120.0,1.0,0.0
526,77.0,0.0,60.0,0.0,0.0
527,46.0,0.0,120.0,1.0,0.0
528,77.0,60.0,60.0,0.0,0.0
529,75.0,60.0,60.0,0.0,0.0
530,34.0,120.0,120.0,1.0,0.0
531,75.0,60.0,60.0,0.0,0.0
532,74.0,0.0,60.0,0.0,0.0
533,75.0,0.0,120.0,0.0,0.0
534,63.0,0.0,120.0,0.0,0.0
535,54.0,0.0,120.0,1.0,0.0
536,58.0,40.0,120.0,1.0,0.0
537,56.0,0.0,120.0,1.0,0.0
538,53.0,0.0,120.0,1.0,0.0
539,65.0,40.0,40.0,0.0,0.0
540,63.0,40.0,40.0,0.0,0.0
541,62.0,120.0,40.0,0.0,0.0
542,54.0,120.0,120.0,1.0,0.0
543,51.0,0.0,120.0,1.0,0.0
544,63.0,0.0,120.0,0.0,0.0
545,70.0,0.0,120.0,0.0,0.0
546,50.0,0.0,120.0,1.0,0.0
547,53.0,40.0,120.0,1.0,0.0
548,51.0,120.0,120.0,1.0,0.0
549,72.0,40.0,40.0,0.0,0.0
550,48.0,0.0,120.0,1.0,0.0
551,70.0,40.0,40.0,0.0,0.0
552,69.0,0.0,40.0,0.0,0.0
553,70.0,0.0,120.0,0.0,0.0
554,50.0,120.0,120.0,1.0,0.0
555,75.0,0.0,120.0,0.0,0.0
556,42.0,40.0,120.0,1.0,0.0
557,46.0,0.0,15.0,1.0,0.0
558,77.0,40.0,40.0,0.0,0.0
559,44.0,120.0,120.0,1.0,0.0
560,41.0,0.0,120.0,1.0,0.0
561,75.0,40.0,40.0,0.0,0.0
562,74.0,0.0,40.0,0.0,0.0
563,75.0,0.0,120.0,0.0,0.0
564,42.0,120.0,120.0,1.0,0.0
565,39.0,0.0,120.0,1.0,0.0
566,38.0,0.0,120.0,1.0,0.0
567,82.0,0.0,360.0,0.0,0.0
568,41.0,120.0,120.0,1.0,0.0
569,70.0,0.0,360.0,0.0,0.0
570,36.0,0.0,120.0,1.0,0.0
571,39.0,120.0,120.0,1.0,0.0
572,38.0,120.0,120.0,1.0,0.0
573,34.0,0.0,120.0,1.0,0.0
574,54.0,0.0,120.0,1.0,0.0
575,51.0,40.0,120.0,1.0,0.0
576,71.0,0.0,120.0,0.0,0.0
577,73.0,40.0,40.0,0.0,0.0
578,52.0,0.0,120.0,1.0,0.0
579,49.0,0.0,120.0,1.0,0.0
580,71.0,40.0,40.0,0.0,0.0
581,70.0,120.0,40.0,0.0,0.0
582,51.0,0.0,120.0,1.0,0.0
583,47.0,0.0,120.0,1.0,0.0
584,71.0,120.0,120.0,0.0,0.0
585,46.0,120.0,120.0,1.0,0.0
586,49.0,0.0,120.0,1.0,0.0
587,78.0,120.0,360.0,0.0,0.0
588,66.0,0.0,360.0,0.0,0.0
589,44.0,120.0,120.0,1.0,0.0
590,47.0,0.0,120.0,1.0,0.0
591,42.0,0.0,120.0,1.0,0.0
592,46.0,0.0,120.0,1.0,0.0
593,68.0,0.0,120.0,0.0,0.0
594,51.0,40.0,120.0,1.0,0.0
595,47.0,0.0,120.0,1.0,0.0
596,70.0,40.0,40.0,0.0,0.0
597,46.0,0.0,120.0,1.0,0.0
598,49.0,120.0,120.0,1.0,0.0
599,68.0,40.0,40.0,0.0,0.0
600,67.0,0.0,40.0,0.0,0.0
601,68.0,0.0,120.0,0.0,0.0
602,47.0,120.0,120.0,1.0,0.0
603,44.0,0.0,120.0,1.0,0.0
604,63.0,0.0,480.0,0.0,0.0
605,46.0,120.0,120.0,1.0,0.0
606,43.0,0.0,120.0,1.0,0.0
607,75.0,0.0,480.0,0.0,0.0
608,44.0,120.0,120.0,1.0,0.0
609,41.0,0.0,120.0,1.0,0.0
610,43.0,120.0,120.0,1.0,0.0
611,39.0,0.0,120.0,1.0,0.0
612,44.0,0.0,120.0,1.0,0.0
613,40.0,120.0,120.0,1.0,0.0
614,73.0,0.0,120.0,0.0,0.0
615,61.0,240.0,120.0,0.0,0.0
616,59.0,0.0,240.0,0.0,0.0
617,71.0,120.0,240.0,0.0,0.0
618,44.0,0.0,120.0,1.0,0.0
619,40.0,0.0,120.0,1.0,0.0
620,50.0,0.0,120.0,1.0,0.0
621,58.0,120.0,120.0,0.0,0.0
622,70.0,0.0,120.0,0.0,0.0
623,56.0,0.0,120.0,0.0,0.0
624,68.0,120.0,120.0,0.0,0.0
625,55.0,60.0,120.0,0.0,0.0
626,67.0,0.0,120.0,0.0,0.0
627,39.0,0.0,120.0,1.0,0.0
628,51.0,0.0,120.0,1.0,0.0
629,58.0,60.0,60.0,0.0,0.0
630,55.0,60.0,60.0,0.0,0.0
631,63.0,0.0,120.0,0.0,0.0
632,58.0,60.0,60.0,0.0,0.0
633,51.0,0.0,120.0,1.0,0.0
634,55.0,60.0,60.0,0.0,0.0
